LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:16:48,0                 
Time,Ampl
-1.9713487,-0.191993
-1.9711487,-0.223991
-1.9709487,-0.159994
-1.9707487,-0.223991
-1.9705487,-0.159994
-1.9703487,-0.159994
-1.9701487,-0.223991
-1.9699487,-0.191993
-1.9697487,-0.127995
-1.9695487,-0.191993
-1.9693487,-0.191993
-1.9691487,-0.159994
-1.9689487,-0.25599
-1.9687487,-0.191993
-1.9685487,-0.191993
-1.9683487,-0.191993
-1.9681487,-0.159994
-1.9679487,-0.191993
-1.9677487,-0.223991
-1.9675487,-0.159994
-1.9673487,-0.159994
-1.9671487,-0.191993
-1.9669487,-0.191993
-1.9667487,-0.159994
-1.9665487,-0.191993
-1.9663487,-0.159994
-1.9661487,-0.159994
-1.9659487,-0.191993
-1.9657487,-0.191993
-1.9655487,-0.191993
-1.9653487,-0.191993
-1.9651487,-0.191993
-1.9649487,-0.191993
-1.9647487,-0.223991
-1.9645487,-0.191993
-1.9643487,-0.191993
-1.9641487,-0.191993
-1.9639487,-0.191993
-1.9637487,-0.191993
-1.9635487,-0.223991
-1.9633487,-0.191993
-1.9631487,-0.191993
-1.9629487,-0.223991
-1.9627487,-0.127995
-1.9625487,-0.191993
-1.9623487,-0.223991
-1.9621487,-0.223991
-1.9619487,-0.159994
-1.9617487,-0.191993
-1.9615487,-0.191993
-1.9613487,-0.223991
-1.9611487,-0.191993
-1.9609487,-0.191993
-1.9607487,-0.159994
-1.9605487,-0.223991
-1.9603487,-0.223991
-1.9601487,-0.191993
-1.9599487,-0.191993
-1.9597487,-0.223991
-1.9595487,-0.191993
-1.9593487,-0.191993
-1.9591487,-0.191993
-1.9589487,-0.159994
-1.9587487,-0.191993
-1.9585487,-0.191993
-1.9583487,-0.223991
-1.9581487,-0.223991
-1.9579487,-0.223991
-1.9577487,-0.191993
-1.9575487,-0.191993
-1.9573487,-0.191993
-1.9571487,-0.159994
-1.9569487,-0.191993
-1.9567487,-0.191993
-1.9565487,-0.191993
-1.9563487,-0.159994
-1.9561487,-0.159994
-1.9559487,-0.159994
-1.9557487,-0.191993
-1.9555487,-0.159994
-1.9553487,-0.223991
-1.9551487,-0.159994
-1.9549487,-0.223991
-1.9547487,-0.159994
-1.9545487,-0.159994
-1.9543487,-0.191993
-1.9541487,-0.159994
-1.9539487,-0.159994
-1.9537487,-0.191993
-1.9535487,-0.159994
-1.9533487,-0.159994
-1.9531487,-0.191993
-1.9529487,-0.191993
-1.9527487,-0.191993
-1.9525487,-0.159994
-1.9523487,-0.159994
-1.9521487,-0.159994
-1.9519487,-0.191993
-1.9517487,-0.191993
-1.9515487,-0.191993
-1.9513487,-0.159994
-1.9511487,-0.159994
-1.9509487,-0.191993
-1.9507487,-0.159994
-1.9505487,-0.127995
-1.9503487,-0.159994
-1.9501487,-0.127995
-1.9499487,-0.127995
-1.9497487,-0.191993
-1.9495487,-0.191993
-1.9493487,-0.127995
-1.9491487,-0.159994
-1.9489487,-0.191993
-1.9487487,-0.159994
-1.9485487,-0.191993
-1.9483487,-0.159994
-1.9481487,-0.159994
-1.9479487,-0.159994
-1.9477487,-0.159994
-1.9475487,-0.159994
-1.9473487,-0.159994
-1.9471487,-0.159994
-1.9469487,-0.159994
-1.9467487,-0.127995
-1.9465487,-0.159994
-1.9463487,-0.0959963
-1.9461487,-0.159994
-1.9459487,-0.159994
-1.9457487,-0.127995
-1.9455487,-0.159994
-1.9453487,-0.223991
-1.9451487,-0.159994
-1.9449487,-0.159994
-1.9447487,-0.127995
-1.9445487,-0.127995
-1.9443487,-0.159994
-1.9441487,-0.127995
-1.9439487,-0.0959963
-1.9437487,-0.159994
-1.9435487,-0.127995
-1.9433487,-0.127995
-1.9431487,-0.159994
-1.9429487,-0.159994
-1.9427487,-0.127995
-1.9425487,-0.159994
-1.9423487,-0.0639975
-1.9421487,-0.0959963
-1.9419487,-0.127995
-1.9417487,-0.127995
-1.9415487,-0.127995
-1.9413487,-0.191993
-1.9411487,-0.127995
-1.9409487,-0.0639975
-1.9407487,-0.127995
-1.9405487,-0.127995
-1.9403487,-0.0639975
-1.9401487,-0.127995
-1.9399487,-0.0959963
-1.9397487,-0.0639975
-1.9395487,-0.159994
-1.9393487,-0.127995
-1.9391487,-0.0959963
-1.9389487,-0.127995
-1.9387487,-0.0959963
-1.9385487,-0.127995
-1.9383487,-0.127995
-1.9381487,-0.0959963
-1.9379487,-0.0959963
-1.9377487,-0.127995
-1.9375487,-0.0959963
-1.9373487,-0.127995
-1.9371487,-0.127995
-1.9369487,-0.0959963
-1.9367487,-0.0959963
-1.9365487,-0.159994
-1.9363487,-0.0959963
-1.9361487,-0.0959963
-1.9359487,-0.127995
-1.9357487,-0.0639975
-1.9355487,-0.0959963
-1.9353487,-0.127995
-1.9351487,-0.0959963
-1.9349487,-0.0959963
-1.9347487,-0.127995
-1.9345487,-0.127995
-1.9343487,-0.127995
-1.9341487,-0.127995
-1.9339487,-0.0959963
-1.9337487,-0.0639975
-1.9335487,-0.127995
-1.9333487,-0.159994
-1.9331487,-0.0639975
-1.9329487,-0.127995
-1.9327487,-0.0639975
-1.9325487,-0.0959963
-1.9323487,-0.0959963
-1.9321487,-0.0959963
-1.9319487,-0.0639975
-1.9317487,-0.127995
-1.9315487,-0.127995
-1.9313487,-0.0959963
-1.9311487,-0.0959963
-1.9309487,-0.0959963
-1.9307487,-0.0959963
-1.9305487,-0.0959963
-1.9303487,-0.0959963
-1.9301487,-0.0959963
-1.9299487,-0.127995
-1.9297487,-0.0959963
-1.9295487,-0.0639975
-1.9293487,-0.127995
-1.9291487,-0.127995
-1.9289487,-0.0959963
-1.9287487,-0.0959963
-1.9285487,-0.127995
-1.9283487,-0.0959963
-1.9281487,-0.127995
-1.9279487,-0.127995
-1.9277487,-0.0959963
-1.9275487,-0.191993
-1.9273487,-0.127995
-1.9271487,-0.127995
-1.9269487,-0.127995
-1.9267487,-0.0959963
-1.9265487,-0.0959963
-1.9263487,-0.127995
-1.9261487,-0.0959963
-1.9259487,-0.127995
-1.9257487,-0.191993
-1.9255487,-0.127995
-1.9253487,-0.127995
-1.9251487,-0.159994
-1.9249487,-0.127995
-1.9247487,-0.127995
-1.9245487,-0.127995
-1.9243487,-0.127995
-1.9241487,-0.127995
-1.9239487,-0.127995
-1.9237487,-0.159994
-1.9235487,-0.159994
-1.9233487,-0.127995
-1.9231487,-0.127995
-1.9229487,-0.127995
-1.9227487,-0.127995
-1.9225487,-0.127995
-1.9223487,-0.127995
-1.9221487,-0.159994
-1.9219487,-0.159994
-1.9217487,-0.127995
-1.9215487,-0.191993
-1.9213487,-0.159994
-1.9211487,-0.0959963
-1.9209487,-0.159994
-1.9207487,-0.0959963
-1.9205487,-0.127995
-1.9203487,-0.191993
-1.9201487,-0.159994
-1.9199487,-0.127995
-1.9197487,-0.159994
-1.9195487,-0.191993
-1.9193487,-0.0959963
-1.9191487,-0.159994
-1.9189487,-0.127995
-1.9187487,-0.127995
-1.9185487,-0.159994
-1.9183487,-0.127995
-1.9181487,-0.127995
-1.9179487,-0.159994
-1.9177487,-0.0959963
-1.9175487,-0.127995
-1.9173487,-0.191993
-1.9171487,-0.127995
-1.9169487,-0.0959963
-1.9167487,-0.159994
-1.9165487,-0.127995
-1.9163487,-0.127995
-1.9161487,-0.127995
-1.9159487,-0.159994
-1.9157487,-0.127995
-1.9155487,-0.127995
-1.9153487,-0.127995
-1.9151487,-0.0959963
-1.9149487,-0.127995
-1.9147487,-0.159994
-1.9145487,-0.127995
-1.9143487,-0.159994
-1.9141487,-0.127995
-1.9139487,-0.127995
-1.9137487,-0.159994
-1.9135487,-0.159994
-1.9133487,-0.127995
-1.9131487,-0.159994
-1.9129487,-0.0959963
-1.9127487,-0.127995
-1.9125487,-0.159994
-1.9123487,-0.127995
-1.9121487,-0.0959963
-1.9119487,-0.127995
-1.9117487,-0.159994
-1.9115487,-0.0959963
-1.9113487,-0.127995
-1.9111487,-0.127995
-1.9109487,-0.0959963
-1.9107487,-0.159994
-1.9105487,-0.0959963
-1.9103487,-0.127995
-1.9101487,-0.159994
-1.9099487,-0.0959963
-1.9097487,-0.0959963
-1.9095487,-0.127995
-1.9093487,-0.127995
-1.9091487,-0.0639975
-1.9089487,-0.127995
-1.9087487,-0.127995
-1.9085487,-0.159994
-1.9083487,-0.127995
-1.9081487,-0.127995
-1.9079487,-0.0959963
-1.9077487,-0.0959963
-1.9075487,-0.0959963
-1.9073487,-0.0959963
-1.9071487,-0.127995
-1.9069487,-0.127995
-1.9067487,-0.0639975
-1.9065487,-0.159994
-1.9063487,-0.0959963
-1.9061487,-0.0959963
-1.9059487,-0.127995
-1.9057487,-0.0959963
-1.9055487,-0.127995
-1.9053487,-0.127995
-1.9051487,-0.127995
-1.9049487,-0.127995
-1.9047487,-0.159994
-1.9045487,-0.0959963
-1.9043487,-0.0959963
-1.9041487,-0.0959963
-1.9039487,-0.127995
-1.9037487,-0.0959963
-1.9035487,-0.127995
-1.9033487,-0.127995
-1.9031487,-0.0959963
-1.9029487,-0.159994
-1.9027487,-0.127995
-1.9025487,-0.127995
-1.9023487,-0.159994
-1.9021487,-0.0959963
-1.9019487,-0.0639975
-1.9017487,-0.127995
-1.9015487,-0.127995
-1.9013487,-0.127995
-1.9011487,-0.127995
-1.9009487,-0.127995
-1.9007487,-0.0959963
-1.9005487,-0.127995
-1.9003487,-0.159994
-1.9001487,-0.127995
-1.8999487,-0.0959963
-1.8997487,-0.159994
-1.8995487,-0.127995
-1.8993487,-0.127995
-1.8991487,-0.127995
-1.8989487,-0.0639975
-1.8987487,-0.127995
-1.8985487,-0.127995
-1.8983487,-0.127995
-1.8981487,-0.159994
-1.8979487,-0.127995
-1.8977487,-0.0959963
-1.8975487,-0.127995
-1.8973487,-0.0959963
-1.8971487,-0.0959963
-1.8969487,-0.159994
-1.8967487,-0.127995
-1.8965487,-0.127995
-1.8963487,-0.159994
-1.8961487,-0.127995
-1.8959487,-0.127995
-1.8957487,-0.127995
-1.8955487,-0.0639975
-1.8953487,-0.0959963
-1.8951487,-0.127995
-1.8949487,-0.127995
-1.8947487,-0.0639975
-1.8945487,-0.0959963
-1.8943487,-0.127995
-1.8941487,-0.127995
-1.8939487,-0.127995
-1.8937487,-0.0639975
-1.8935487,-0.127995
-1.8933487,-0.0959963
-1.8931487,-0.127995
-1.8929487,-0.0959963
-1.8927487,-0.127995
-1.8925487,-0.0959963
-1.8923487,-0.127995
-1.8921487,-0.0959963
-1.8919487,-0.0959963
-1.8917487,-0.0319988
-1.8915487,-0.127995
-1.8913487,-0.127995
-1.8911487,-0.127995
-1.8909487,-0.0959963
-1.8907487,-0.0639975
-1.8905487,-0.0959963
-1.8903487,-0.127995
-1.8901487,-0.0959963
-1.8899487,-0.0959963
-1.8897487,-0.127995
-1.8895487,-0.127995
-1.8893487,-0.0959963
-1.8891487,-0.0959963
-1.8889487,-0.0959963
-1.8887487,-0.0639975
-1.8885487,-0.0959963
-1.8883487,-0.127995
-1.8881487,-0.0959963
-1.8879487,-0.0959963
-1.8877487,-0.0959963
-1.8875487,-0.0959963
-1.8873487,-0.0959963
-1.8871487,-0.127995
-1.8869487,-0.0959963
-1.8867487,-0.127995
-1.8865487,-0.0639975
-1.8863487,-0.127995
-1.8861487,-0.127995
-1.8859487,-0.0639975
-1.8857487,-0.127995
-1.8855487,-0.159994
-1.8853487,-0.0639975
-1.8851487,-0.0319988
-1.8849487,-0.0959963
-1.8847487,-0.0639975
-1.8845487,-0.0959963
-1.8843487,-0.127995
-1.8841487,-0.0959963
-1.8839487,-0.0959963
-1.8837487,-0.0959963
-1.8835487,-0.0959963
-1.8833487,-0.0639975
-1.8831487,-0.0639975
-1.8829487,-0.0639975
-1.8827487,-0.0319988
-1.8825487,-0.0959963
-1.8823487,-0.0319988
-1.8821487,-0.0639975
-1.8819487,-0.0639975
-1.8817487,-0.0639975
-1.8815487,-0.0319988
-1.8813487,-0.0639975
-1.8811487,-0.0639975
-1.8809487,-0.0319988
-1.8807487,-0.0959963
-1.8805487,-0.0319988
-1.8803487,-0.0639975
-1.8801487,-0.0319988
-1.8799487,-0.0319988
-1.8797487,-0.0319988
-1.8795487,-0.0639975
-1.8793487,-0.0319988
-1.8791487,-0.0319988
-1.8789487,-0.0959963
-1.8787487,-0.0319988
-1.8785487,-0.0639975
-1.8783487,-0.0639975
-1.8781487,-0.0319988
-1.8779487,-0.0319988
-1.8777487,-0.0639975
-1.8775487,-0.0319988
-1.8773487,0
-1.8771487,-0.0639975
-1.8769487,-0.0319988
-1.8767487,-0.0319988
-1.8765487,-0.0959963
-1.8763487,0
-1.8761487,-0.0319988
-1.8759487,-0.0319988
-1.8757487,0
-1.8755487,0
-1.8753487,0
-1.8751487,-0.0319988
-1.8749487,-0.0319988
-1.8747487,-0.0319988
-1.8745487,0
-1.8743487,-0.0319988
-1.8741487,-0.0639975
-1.8739487,-0.0319988
-1.8737487,0
-1.8735487,-0.0639975
-1.8733487,-0.0319988
-1.8731487,-0.0319988
-1.8729487,-0.0319988
-1.8727487,0
-1.8725487,0
-1.8723487,0.0319988
-1.8721487,0
-1.8719487,0
-1.8717487,-0.0319988
-1.8715487,0.0319988
-1.8713487,0.0639975
-1.8711487,0
-1.8709487,-0.0319988
-1.8707487,0
-1.8705487,-0.0639975
-1.8703487,-0.0319988
-1.8701487,0.0319988
-1.8699487,-0.0319988
-1.8697487,-0.0319988
-1.8695487,0
-1.8693487,-0.0319988
-1.8691487,0
-1.8689487,0
-1.8687487,-0.0319988
-1.8685487,0.0319988
-1.8683487,0
-1.8681487,0.0319988
-1.8679487,-0.0319988
-1.8677487,0
-1.8675487,-0.0639975
-1.8673487,0
-1.8671487,0.0319988
-1.8669487,-0.0639975
-1.8667487,0
-1.8665487,0.0319988
-1.8663487,-0.0319988
-1.8661487,0.0319988
-1.8659487,0.0639975
-1.8657487,0
-1.8655487,0.0319988
-1.8653487,0
-1.8651487,-0.0319988
-1.8649487,0
-1.8647487,0.0319988
-1.8645487,-0.0319988
-1.8643487,0
-1.8641487,0.0319988
-1.8639487,0
-1.8637487,0
-1.8635487,0
-1.8633487,0
-1.8631487,0.0319988
-1.8629487,0
-1.8627487,-0.0319988
-1.8625487,0
-1.8623487,0
-1.8621487,-0.0319988
-1.8619487,0
-1.8617487,0.0639975
-1.8615487,0
-1.8613487,0.0319988
-1.8611487,0.0319988
-1.8609487,0
-1.8607487,0.0319988
-1.8605487,0.0639975
-1.8603487,-0.0319988
-1.8601487,0
-1.8599487,0.0639975
-1.8597487,0.0319988
-1.8595487,0.0319988
-1.8593487,0
-1.8591487,0.0319988
-1.8589487,0.0319988
-1.8587487,0.0319988
-1.8585487,0
-1.8583487,0.0319988
-1.8581487,0.0319988
-1.8579487,0.0319988
-1.8577487,0.0319988
-1.8575487,0.0319988
-1.8573487,0.0319988
-1.8571487,0.0639975
-1.8569487,0.0639975
-1.8567487,0.0319988
-1.8565487,0
-1.8563487,0.0639975
-1.8561487,0
-1.8559487,0.0639975
-1.8557487,0.0639975
-1.8555487,-0.0319988
-1.8553487,0.0639975
-1.8551487,0.0639975
-1.8549487,0.0319988
-1.8547487,0.0639975
-1.8545487,0.0319988
-1.8543487,0.0319988
-1.8541487,0.0639975
-1.8539487,0.0639975
-1.8537487,0.0319988
-1.8535487,0.0639975
-1.8533487,0.0319988
-1.8531487,0.0639975
-1.8529487,0.0639975
-1.8527487,0.0319988
-1.8525487,0.0639975
-1.8523487,0.0319988
-1.8521487,0.0319988
-1.8519487,0.0639975
-1.8517487,0.0639975
-1.8515487,0.0319988
-1.8513487,0.0319988
-1.8511487,0.127995
-1.8509487,0.0959963
-1.8507487,0.0319988
-1.8505487,0.0639975
-1.8503487,0.0959963
-1.8501487,0.0639975
-1.8499487,0.0959963
-1.8497487,0.0959963
-1.8495487,0.0639975
-1.8493487,0.0959963
-1.8491487,0.0319988
-1.8489487,0.0319988
-1.8487487,0.0639975
-1.8485487,0.0959963
-1.8483487,0.0639975
-1.8481487,0.0959963
-1.8479487,0.0319988
-1.8477487,0.0959963
-1.8475487,0.0959963
-1.8473487,0.0639975
-1.8471487,0.0639975
-1.8469487,0.0639975
-1.8467487,0.0959963
-1.8465487,0.0319988
-1.8463487,0.0639975
-1.8461487,0.0639975
-1.8459487,0.0639975
-1.8457487,0.0959963
-1.8455487,0.0959963
-1.8453487,0.0959963
-1.8451487,0.0959963
-1.8449487,0.0959963
-1.8447487,0.0959963
-1.8445487,0.0959963
-1.8443487,0.0959963
-1.8441487,0.0959963
-1.8439487,0.0959963
-1.8437487,0.0959963
-1.8435487,0.127995
-1.8433487,0.0959963
-1.8431487,0.0959963
-1.8429487,0.0639975
-1.8427487,0.159994
-1.8425487,0.0959963
-1.8423487,0.0959963
-1.8421487,0.0639975
-1.8419487,0.127995
-1.8417487,0.0639975
-1.8415487,0.0639975
-1.8413487,0.0959963
-1.8411487,0.0959963
-1.8409487,0.159994
-1.8407487,0.0959963
-1.8405487,0.0959963
-1.8403487,0.0959963
-1.8401487,0.0639975
-1.8399487,0.127995
-1.8397487,0.127995
-1.8395487,0.0959963
-1.8393487,0.127995
-1.8391487,0.127995
-1.8389487,0.0639975
-1.8387487,0.0959963
-1.8385487,0.127995
-1.8383487,0.0959963
-1.8381487,0.0959963
-1.8379487,0.127995
-1.8377487,0.0959963
-1.8375487,0.0639975
-1.8373487,0.127995
-1.8371487,0.0639975
-1.8369487,0.127995
-1.8367487,0.0959963
-1.8365487,0.0639975
-1.8363487,0.0959963
-1.8361487,0.0639975
-1.8359487,0.0959963
-1.8357487,0.0959963
-1.8355487,0.0959963
-1.8353487,0.127995
-1.8351487,0.0639975
-1.8349487,0.0959963
-1.8347487,0.127995
-1.8345487,0.0959963
-1.8343487,0.0959963
-1.8341487,0.127995
-1.8339487,0.0639975
-1.8337487,0.127995
-1.8335487,0.0639975
-1.8333487,0.0639975
-1.8331487,0.0959963
-1.8329487,0.0639975
-1.8327487,0.0959963
-1.8325487,0.0959963
-1.8323487,0.0639975
-1.8321487,0.0959963
-1.8319487,0.0639975
-1.8317487,0.0959963
-1.8315487,0.0639975
-1.8313487,0.0959963
-1.8311487,0.0639975
-1.8309487,0.0639975
-1.8307487,0.127995
-1.8305487,0.0639975
-1.8303487,0.0639975
-1.8301487,0.0639975
-1.8299487,0.0639975
-1.8297487,0.0959963
-1.8295487,0.0959963
-1.8293487,0.0959963
-1.8291487,0.0639975
-1.8289487,0.0959963
-1.8287487,0.0639975
-1.8285487,0.0639975
-1.8283487,0.0959963
-1.8281487,0.0959963
-1.8279487,0.0639975
-1.8277487,0.127995
-1.8275487,0.0639975
-1.8273487,0.0639975
-1.8271487,0.0959963
-1.8269487,0.0959963
-1.8267487,0.0959963
-1.8265487,0.0959963
-1.8263487,0.127995
-1.8261487,0.0639975
-1.8259487,0.0639975
-1.8257487,0.0959963
-1.8255487,0.0959963
-1.8253487,0.0639975
-1.8251487,0.0639975
-1.8249487,0.0959963
-1.8247487,0.0639975
-1.8245487,0.0959963
-1.8243487,0.0959963
-1.8241487,0.0959963
-1.8239487,0.0639975
-1.8237487,0.0319988
-1.8235487,0.0959963
-1.8233487,0.0639975
-1.8231487,0.0639975
-1.8229487,0.0959963
-1.8227487,0.0639975
-1.8225487,0.0639975
-1.8223487,0.0639975
-1.8221487,0.0639975
-1.8219487,0.0639975
-1.8217487,0.0959963
-1.8215487,0.0639975
-1.8213487,0.0319988
-1.8211487,0.0639975
-1.8209487,0.0639975
-1.8207487,0.0319988
-1.8205487,0.0319988
-1.8203487,0.0639975
-1.8201487,0.0639975
-1.8199487,0.0639975
-1.8197487,0.0959963
-1.8195487,0.0319988
-1.8193487,0.0639975
-1.8191487,0.0959963
-1.8189487,0.0639975
-1.8187487,0.0639975
-1.8185487,0.0959963
-1.8183487,0.0639975
-1.8181487,0.0639975
-1.8179487,0.0639975
-1.8177487,0.0959963
-1.8175487,0.0639975
-1.8173487,0.0639975
-1.8171487,0.0639975
-1.8169487,0.0319988
-1.8167487,0.0639975
-1.8165487,0.0319988
-1.8163487,0.0639975
-1.8161487,0.0639975
-1.8159487,0
-1.8157487,0.0319988
-1.8155487,0.0639975
-1.8153487,0.0319988
-1.8151487,0.0319988
-1.8149487,0.0639975
-1.8147487,0.0639975
-1.8145487,0.0639975
-1.8143487,0.0319988
-1.8141487,0.0319988
-1.8139487,0.0639975
-1.8137487,0.0639975
-1.8135487,0.0319988
-1.8133487,0.0639975
-1.8131487,0.0319988
-1.8129487,0.0319988
-1.8127487,0.0319988
-1.8125487,0.0639975
-1.8123487,0.0639975
-1.8121487,0.0639975
-1.8119487,0.0959963
-1.8117487,0.0639975
-1.8115487,0.0959963
-1.8113487,0.0639975
-1.8111487,0.0639975
-1.8109487,0.0639975
-1.8107487,0.0959963
-1.8105487,0.0639975
-1.8103487,0.0319988
-1.8101487,0.0959963
-1.8099487,0.0639975
-1.8097487,0.0319988
-1.8095487,0.0639975
-1.8093487,0.0639975
-1.8091487,0.0959963
-1.8089487,0.0959963
-1.8087487,0.0639975
-1.8085487,0.0959963
-1.8083487,0.0319988
-1.8081487,0.0959963
-1.8079487,0.0639975
-1.8077487,0.0319988
-1.8075487,0.0639975
-1.8073487,0.0639975
-1.8071487,0.0959963
-1.8069487,0.0639975
-1.8067487,0.0639975
-1.8065487,0.0959963
-1.8063487,0.0639975
-1.8061487,0.0959963
-1.8059487,0.0639975
-1.8057487,0.0639975
-1.8055487,0.0959963
-1.8053487,0.127995
-1.8051487,0.0959963
-1.8049487,0.127995
-1.8047487,0.0959963
-1.8045487,0.0959963
-1.8043487,0.0959963
-1.8041487,0.127995
-1.8039487,0.0959963
-1.8037487,0.0959963
-1.8035487,0.0959963
-1.8033487,0.0639975
-1.8031487,0.127995
-1.8029487,0.127995
-1.8027487,0.0959963
-1.8025487,0.0639975
-1.8023487,0.0959963
-1.8021487,0.0959963
-1.8019487,0.127995
-1.8017487,0.127995
-1.8015487,0.0959963
-1.8013487,0.127995
-1.8011487,0.0959963
-1.8009487,0.0959963
-1.8007487,0.127995
-1.8005487,0.0959963
-1.8003487,0.127995
-1.8001487,0.127995
-1.7999487,0.127995
-1.7997487,0.0959963
-1.7995487,0.0959963
-1.7993487,0.0959963
-1.7991487,0.0959963
-1.7989487,0.127995
-1.7987487,0.127995
-1.7985487,0.0959963
-1.7983487,0.127995
-1.7981487,0.127995
-1.7979487,0.0959963
-1.7977487,0.127995
-1.7975487,0.127995
-1.7973487,0.0959963
-1.7971487,0.159994
-1.7969487,0.127995
-1.7967487,0.127995
-1.7965487,0.159994
-1.7963487,0.127995
-1.7961487,0.127995
-1.7959487,0.191993
-1.7957487,0.0959963
-1.7955487,0.159994
-1.7953487,0.159994
-1.7951487,0.127995
-1.7949487,0.127995
-1.7947487,0.159994
-1.7945487,0.191993
-1.7943487,0.159994
-1.7941487,0.127995
-1.7939487,0.127995
-1.7937487,0.159994
-1.7935487,0.127995
-1.7933487,0.159994
-1.7931487,0.191993
-1.7929487,0.191993
-1.7927487,0.159994
-1.7925487,0.127995
-1.7923487,0.159994
-1.7921487,0.127995
-1.7919487,0.191993
-1.7917487,0.191993
-1.7915487,0.191993
-1.7913487,0.191993
-1.7911487,0.223991
-1.7909487,0.159994
-1.7907487,0.191993
-1.7905487,0.159994
-1.7903487,0.191993
-1.7901487,0.191993
-1.7899487,0.159994
-1.7897487,0.159994
-1.7895487,0.191993
-1.7893487,0.191993
-1.7891487,0.191993
-1.7889487,0.191993
-1.7887487,0.191993
-1.7885487,0.159994
-1.7883487,0.223991
-1.7881487,0.191993
-1.7879487,0.191993
-1.7877487,0.223991
-1.7875487,0.223991
-1.7873487,0.223991
