LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:48:28,0                 
Time,Ampl
-1.9844236,-0.223991
-1.9842236,-0.223991
-1.9840236,-0.25599
-1.9838236,-0.223991
-1.9836236,-0.287989
-1.9834236,-0.25599
-1.9832236,-0.287989
-1.9830236,-0.25599
-1.9828236,-0.287989
-1.9826236,-0.287989
-1.9824236,-0.25599
-1.9822236,-0.25599
-1.9820236,-0.25599
-1.9818236,-0.223991
-1.9816236,-0.287989
-1.9814236,-0.191993
-1.9812236,-0.25599
-1.9810236,-0.25599
-1.9808236,-0.287989
-1.9806236,-0.25599
-1.9804236,-0.287989
-1.9802236,-0.287989
-1.9800236,-0.287989
-1.9798236,-0.25599
-1.9796236,-0.25599
-1.9794236,-0.25599
-1.9792236,-0.319988
-1.9790236,-0.287989
-1.9788236,-0.25599
-1.9786236,-0.287989
-1.9784236,-0.223991
-1.9782236,-0.25599
-1.9780236,-0.25599
-1.9778236,-0.25599
-1.9776236,-0.25599
-1.9774236,-0.287989
-1.9772236,-0.25599
-1.9770236,-0.25599
-1.9768236,-0.25599
-1.9766236,-0.25599
-1.9764236,-0.223991
-1.9762236,-0.287989
-1.9760236,-0.25599
-1.9758236,-0.25599
-1.9756236,-0.287989
-1.9754236,-0.287989
-1.9752236,-0.191993
-1.9750236,-0.25599
-1.9748236,-0.25599
-1.9746236,-0.25599
-1.9744236,-0.223991
-1.9742236,-0.287989
-1.9740236,-0.191993
-1.9738236,-0.25599
-1.9736236,-0.25599
-1.9734236,-0.25599
-1.9732236,-0.25599
-1.9730236,-0.191993
-1.9728236,-0.191993
-1.9726236,-0.191993
-1.9724236,-0.25599
-1.9722236,-0.223991
-1.9720236,-0.25599
-1.9718236,-0.319988
-1.9716236,-0.191993
-1.9714236,-0.25599
-1.9712236,-0.223991
-1.9710236,-0.25599
-1.9708236,-0.223991
-1.9706236,-0.25599
-1.9704236,-0.287989
-1.9702236,-0.25599
-1.9700236,-0.25599
-1.9698236,-0.25599
-1.9696236,-0.25599
-1.9694236,-0.25599
-1.9692236,-0.25599
-1.9690236,-0.223991
-1.9688236,-0.287989
-1.9686236,-0.25599
-1.9684236,-0.25599
-1.9682236,-0.287989
-1.9680236,-0.25599
-1.9678236,-0.25599
-1.9676236,-0.25599
-1.9674236,-0.223991
-1.9672236,-0.25599
-1.9670236,-0.25599
-1.9668236,-0.25599
-1.9666236,-0.25599
-1.9664236,-0.25599
-1.9662236,-0.223991
-1.9660236,-0.287989
-1.9658236,-0.25599
-1.9656236,-0.25599
-1.9654236,-0.25599
-1.9652236,-0.25599
-1.9650236,-0.25599
-1.9648236,-0.287989
-1.9646236,-0.25599
-1.9644236,-0.223991
-1.9642236,-0.25599
-1.9640236,-0.25599
-1.9638236,-0.223991
-1.9636236,-0.287989
-1.9634236,-0.287989
-1.9632236,-0.25599
-1.9630236,-0.25599
-1.9628236,-0.223991
-1.9626236,-0.287989
-1.9624236,-0.223991
-1.9622236,-0.25599
-1.9620236,-0.223991
-1.9618236,-0.223991
-1.9616236,-0.223991
-1.9614236,-0.223991
-1.9612236,-0.223991
-1.9610236,-0.223991
-1.9608236,-0.25599
-1.9606236,-0.25599
-1.9604236,-0.25599
-1.9602236,-0.25599
-1.9600236,-0.25599
-1.9598236,-0.25599
-1.9596236,-0.223991
-1.9594236,-0.191993
-1.9592236,-0.223991
-1.9590236,-0.191993
-1.9588236,-0.223991
-1.9586236,-0.191993
-1.9584236,-0.159994
-1.9582236,-0.25599
-1.9580236,-0.223991
-1.9578236,-0.223991
-1.9576236,-0.223991
-1.9574236,-0.191993
-1.9572236,-0.159994
-1.9570236,-0.191993
-1.9568236,-0.223991
-1.9566236,-0.191993
-1.9564236,-0.223991
-1.9562236,-0.191993
-1.9560236,-0.159994
-1.9558236,-0.25599
-1.9556236,-0.191993
-1.9554236,-0.159994
-1.9552236,-0.191993
-1.9550236,-0.159994
-1.9548236,-0.191993
-1.9546236,-0.191993
-1.9544236,-0.25599
-1.9542236,-0.159994
-1.9540236,-0.191993
-1.9538236,-0.223991
-1.9536236,-0.159994
-1.9534236,-0.25599
-1.9532236,-0.191993
-1.9530236,-0.191993
-1.9528236,-0.191993
-1.9526236,-0.223991
-1.9524236,-0.223991
-1.9522236,-0.223991
-1.9520236,-0.191993
-1.9518236,-0.159994
-1.9516236,-0.223991
-1.9514236,-0.191993
-1.9512236,-0.191993
-1.9510236,-0.223991
-1.9508236,-0.159994
-1.9506236,-0.159994
-1.9504236,-0.191993
-1.9502236,-0.191993
-1.9500236,-0.191993
-1.9498236,-0.191993
-1.9496236,-0.191993
-1.9494236,-0.159994
-1.9492236,-0.159994
-1.9490236,-0.159994
-1.9488236,-0.191993
-1.9486236,-0.191993
-1.9484236,-0.159994
-1.9482236,-0.191993
-1.9480236,-0.191993
-1.9478236,-0.25599
-1.9476236,-0.159994
-1.9474236,-0.223991
-1.9472236,-0.191993
-1.9470236,-0.159994
-1.9468236,-0.191993
-1.9466236,-0.159994
-1.9464236,-0.159994
-1.9462236,-0.191993
-1.9460236,-0.191993
-1.9458236,-0.159994
-1.9456236,-0.191993
-1.9454236,-0.191993
-1.9452236,-0.159994
-1.9450236,-0.159994
-1.9448236,-0.223991
-1.9446236,-0.159994
-1.9444236,-0.223991
-1.9442236,-0.191993
-1.9440236,-0.159994
-1.9438236,-0.223991
-1.9436236,-0.159994
-1.9434236,-0.159994
-1.9432236,-0.159994
-1.9430236,-0.127995
-1.9428236,-0.191993
-1.9426236,-0.191993
-1.9424236,-0.191993
-1.9422236,-0.191993
-1.9420236,-0.191993
-1.9418236,-0.191993
-1.9416236,-0.159994
-1.9414236,-0.191993
-1.9412236,-0.191993
-1.9410236,-0.191993
-1.9408236,-0.159994
-1.9406236,-0.191993
-1.9404236,-0.159994
-1.9402236,-0.191993
-1.9400236,-0.159994
-1.9398236,-0.159994
-1.9396236,-0.223991
-1.9394236,-0.191993
-1.9392236,-0.159994
-1.9390236,-0.191993
-1.9388236,-0.159994
-1.9386236,-0.127995
-1.9384236,-0.191993
-1.9382236,-0.191993
-1.9380236,-0.159994
-1.9378236,-0.25599
-1.9376236,-0.159994
-1.9374236,-0.159994
-1.9372236,-0.159994
-1.9370236,-0.223991
-1.9368236,-0.159994
-1.9366236,-0.191993
-1.9364236,-0.191993
-1.9362236,-0.159994
-1.9360236,-0.159994
-1.9358236,-0.127995
-1.9356236,-0.127995
-1.9354236,-0.127995
-1.9352236,-0.191993
-1.9350236,-0.159994
-1.9348236,-0.191993
-1.9346236,-0.223991
-1.9344236,-0.191993
-1.9342236,-0.191993
-1.9340236,-0.191993
-1.9338236,-0.159994
-1.9336236,-0.191993
-1.9334236,-0.159994
-1.9332236,-0.223991
-1.9330236,-0.191993
-1.9328236,-0.191993
-1.9326236,-0.159994
-1.9324236,-0.223991
-1.9322236,-0.223991
-1.9320236,-0.191993
-1.9318236,-0.191993
-1.9316236,-0.159994
-1.9314236,-0.127995
-1.9312236,-0.223991
-1.9310236,-0.223991
-1.9308236,-0.159994
-1.9306236,-0.223991
-1.9304236,-0.191993
-1.9302236,-0.191993
-1.9300236,-0.223991
-1.9298236,-0.191993
-1.9296236,-0.159994
-1.9294236,-0.191993
-1.9292236,-0.159994
-1.9290236,-0.127995
-1.9288236,-0.191993
-1.9286236,-0.191993
-1.9284236,-0.159994
-1.9282236,-0.191993
-1.9280236,-0.191993
-1.9278236,-0.191993
-1.9276236,-0.223991
-1.9274236,-0.159994
-1.9272236,-0.159994
-1.9270236,-0.159994
-1.9268236,-0.159994
-1.9266236,-0.159994
-1.9264236,-0.159994
-1.9262236,-0.159994
-1.9260236,-0.159994
-1.9258236,-0.191993
-1.9256236,-0.159994
-1.9254236,-0.0959963
-1.9252236,-0.223991
-1.9250236,-0.159994
-1.9248236,-0.159994
-1.9246236,-0.127995
-1.9244236,-0.191993
-1.9242236,-0.159994
-1.9240236,-0.159994
-1.9238236,-0.159994
-1.9236236,-0.127995
-1.9234236,-0.127995
-1.9232236,-0.159994
-1.9230236,-0.127995
-1.9228236,-0.127995
-1.9226236,-0.159994
-1.9224236,-0.127995
-1.9222236,-0.159994
-1.9220236,-0.127995
-1.9218236,-0.127995
-1.9216236,-0.0959963
-1.9214236,-0.127995
-1.9212236,-0.0959963
-1.9210236,-0.127995
-1.9208236,-0.127995
-1.9206236,-0.127995
-1.9204236,-0.127995
-1.9202236,-0.127995
-1.9200236,-0.0639975
-1.9198236,-0.127995
-1.9196236,-0.127995
-1.9194236,-0.0959963
-1.9192236,-0.159994
-1.9190236,-0.0959963
-1.9188236,-0.0639975
-1.9186236,-0.0959963
-1.9184236,-0.0959963
-1.9182236,-0.0959963
-1.9180236,-0.127995
-1.9178236,-0.127995
-1.9176236,-0.0959963
-1.9174236,-0.0639975
-1.9172236,-0.0639975
-1.9170236,-0.0319988
-1.9168236,-0.0959963
-1.9166236,-0.0959963
-1.9164236,-0.0319988
-1.9162236,-0.0639975
-1.9160236,-0.0959963
-1.9158236,-0.0639975
-1.9156236,-0.0959963
-1.9154236,-0.0639975
-1.9152236,-0.0639975
-1.9150236,-0.0959963
-1.9148236,-0.0639975
-1.9146236,-0.0319988
-1.9144236,-0.0959963
-1.9142236,-0.0639975
-1.9140236,-0.0639975
-1.9138236,-0.0959963
-1.9136236,-0.0639975
-1.9134236,-0.0319988
-1.9132236,-0.0959963
-1.9130236,-0.0319988
-1.9128236,-0.0319988
-1.9126236,-0.0639975
-1.9124236,-0.0639975
-1.9122236,0
-1.9120236,-0.0639975
-1.9118236,-0.0639975
-1.9116236,-0.0319988
-1.9114236,-0.0639975
-1.9112236,-0.0319988
-1.9110236,0
-1.9108236,-0.0319988
-1.9106236,-0.0319988
-1.9104236,-0.0639975
-1.9102236,-0.0319988
-1.9100236,-0.0319988
-1.9098236,-0.0319988
-1.9096236,-0.0639975
-1.9094236,-0.0639975
-1.9092236,-0.0319988
-1.9090236,-0.0639975
-1.9088236,-0.0319988
-1.9086236,-0.0639975
-1.9084236,-0.0639975
-1.9082236,0
-1.9080236,-0.0319988
-1.9078236,-0.0319988
-1.9076236,-0.0639975
-1.9074236,-0.0639975
-1.9072236,-0.0959963
-1.9070236,0
-1.9068236,-0.0319988
-1.9066236,-0.0639975
-1.9064236,-0.0319988
-1.9062236,0
-1.9060236,-0.0319988
-1.9058236,-0.0639975
-1.9056236,-0.0319988
-1.9054236,-0.0639975
-1.9052236,0
-1.9050236,-0.0319988
-1.9048236,-0.0319988
-1.9046236,-0.0639975
-1.9044236,0
-1.9042236,-0.0319988
-1.9040236,-0.0639975
-1.9038236,-0.0319988
-1.9036236,0
-1.9034236,0
-1.9032236,-0.0319988
-1.9030236,-0.0319988
-1.9028236,-0.0319988
-1.9026236,-0.0319988
-1.9024236,-0.0639975
-1.9022236,0
-1.9020236,-0.0319988
-1.9018236,-0.0319988
-1.9016236,0
-1.9014236,0
-1.9012236,-0.0319988
-1.9010236,-0.0319988
-1.9008236,0
-1.9006236,-0.0319988
-1.9004236,0
-1.9002236,-0.0319988
-1.9000236,0
-1.8998236,-0.0319988
-1.8996236,0
-1.8994236,-0.0319988
-1.8992236,0
-1.8990236,0.0319988
-1.8988236,-0.0319988
-1.8986236,0
-1.8984236,0.0319988
-1.8982236,-0.0319988
-1.8980236,0
-1.8978236,0.0319988
-1.8976236,0
-1.8974236,0
-1.8972236,0.0319988
-1.8970236,-0.0319988
-1.8968236,-0.0639975
-1.8966236,0.0319988
-1.8964236,-0.0319988
-1.8962236,0
-1.8960236,0
-1.8958236,0
-1.8956236,0
-1.8954236,0
-1.8952236,0
-1.8950236,0
-1.8948236,0
-1.8946236,0
-1.8944236,0
-1.8942236,0.0319988
-1.8940236,0
-1.8938236,0
-1.8936236,0.0319988
-1.8934236,0
-1.8932236,0
-1.8930236,0.0319988
-1.8928236,0
-1.8926236,0.0319988
-1.8924236,0
-1.8922236,0
-1.8920236,0.0639975
-1.8918236,0.0639975
-1.8916236,0
-1.8914236,0
-1.8912236,0
-1.8910236,0.0639975
-1.8908236,0.0319988
-1.8906236,0
-1.8904236,0
-1.8902236,0.0639975
-1.8900236,0.0639975
-1.8898236,0
-1.8896236,0.0319988
-1.8894236,0.0639975
-1.8892236,0.0319988
-1.8890236,0.0319988
-1.8888236,0.0639975
-1.8886236,0.0319988
-1.8884236,0.0319988
-1.8882236,0.0639975
-1.8880236,0.0639975
-1.8878236,0.0639975
-1.8876236,0.0639975
-1.8874236,0.0319988
-1.8872236,0.0639975
-1.8870236,0.0639975
-1.8868236,0.0639975
-1.8866236,0.0639975
-1.8864236,0.0639975
-1.8862236,0.0639975
-1.8860236,0.0959963
-1.8858236,0
-1.8856236,0.0319988
-1.8854236,0.0639975
-1.8852236,0.0639975
-1.8850236,0.0319988
-1.8848236,0.0319988
-1.8846236,0.0959963
-1.8844236,0.0319988
-1.8842236,0.0319988
-1.8840236,0.0639975
-1.8838236,0.0319988
-1.8836236,0.0639975
-1.8834236,0.0639975
-1.8832236,0.0639975
-1.8830236,0.0319988
-1.8828236,0.0639975
-1.8826236,0.0639975
-1.8824236,0.0319988
-1.8822236,0.0639975
-1.8820236,0.0319988
-1.8818236,0.0959963
-1.8816236,0.0639975
-1.8814236,0.0639975
-1.8812236,0.0319988
-1.8810236,0.0639975
-1.8808236,0.0319988
-1.8806236,0.0639975
-1.8804236,0.0639975
-1.8802236,0.0319988
-1.8800236,0.0639975
-1.8798236,0.0319988
-1.8796236,0.0319988
-1.8794236,0.0639975
-1.8792236,0.0319988
-1.8790236,0.0319988
-1.8788236,0.0639975
-1.8786236,0.0639975
-1.8784236,0.0319988
-1.8782236,0.0319988
-1.8780236,0.0319988
-1.8778236,0.0319988
-1.8776236,0
-1.8774236,0.0639975
-1.8772236,0.0319988
-1.8770236,0.0959963
-1.8768236,0.0319988
-1.8766236,0.0319988
-1.8764236,0.0639975
-1.8762236,0.0639975
-1.8760236,0.0639975
-1.8758236,0.0639975
-1.8756236,0.0319988
-1.8754236,0.0319988
-1.8752236,0.0639975
-1.8750236,0.0639975
-1.8748236,0
-1.8746236,0.0319988
-1.8744236,0.0319988
-1.8742236,0.0319988
-1.8740236,0.0319988
-1.8738236,0.0639975
-1.8736236,0
-1.8734236,0.0639975
-1.8732236,0.0639975
-1.8730236,0.0319988
-1.8728236,0.0959963
-1.8726236,0.0639975
-1.8724236,0.0639975
-1.8722236,0.0639975
-1.8720236,0.0639975
-1.8718236,0.0639975
-1.8716236,0.0639975
-1.8714236,0.0959963
-1.8712236,0.0639975
-1.8710236,0.0639975
-1.8708236,0.0639975
-1.8706236,0.0319988
-1.8704236,0.0319988
-1.8702236,0.0319988
-1.8700236,0.0639975
-1.8698236,0.0639975
-1.8696236,0.0639975
-1.8694236,0.0319988
-1.8692236,0.0319988
-1.8690236,0.0639975
-1.8688236,0.0639975
-1.8686236,0.0639975
-1.8684236,0.0639975
-1.8682236,0
-1.8680236,0.0319988
-1.8678236,0.0639975
-1.8676236,0.0319988
-1.8674236,0.0319988
-1.8672236,0.0959963
-1.8670236,0.0639975
-1.8668236,0
-1.8666236,0.0319988
-1.8664236,0.0959963
-1.8662236,0.0639975
-1.8660236,0.0319988
-1.8658236,0
-1.8656236,0.0959963
-1.8654236,0.0319988
-1.8652236,0.0319988
-1.8650236,0.0639975
-1.8648236,0.0639975
-1.8646236,0.0319988
-1.8644236,0.0639975
-1.8642236,0.0319988
-1.8640236,0.0639975
-1.8638236,0.0639975
-1.8636236,0.0319988
-1.8634236,0.0319988
-1.8632236,0.0319988
-1.8630236,0
-1.8628236,0.0319988
-1.8626236,0.0639975
-1.8624236,0.0319988
-1.8622236,0.0319988
-1.8620236,0.0639975
-1.8618236,0.0639975
-1.8616236,0
-1.8614236,0
-1.8612236,0.0639975
-1.8610236,0
-1.8608236,0.0319988
-1.8606236,0.0319988
-1.8604236,0
-1.8602236,0.0319988
-1.8600236,0.0319988
-1.8598236,0.0319988
-1.8596236,0.0319988
-1.8594236,0
-1.8592236,0.0319988
-1.8590236,0.0319988
-1.8588236,0.0319988
-1.8586236,0
-1.8584236,0.0319988
-1.8582236,0.0639975
-1.8580236,0
-1.8578236,0.0319988
-1.8576236,0
-1.8574236,-0.0319988
-1.8572236,0
-1.8570236,0
-1.8568236,-0.0319988
-1.8566236,0.0319988
-1.8564236,0.0319988
-1.8562236,0.0319988
-1.8560236,-0.0319988
-1.8558236,0
-1.8556236,0
-1.8554236,0
-1.8552236,0
-1.8550236,-0.0319988
-1.8548236,0.0319988
-1.8546236,0
-1.8544236,-0.0319988
-1.8542236,0
-1.8540236,0
-1.8538236,0
-1.8536236,0.0319988
-1.8534236,-0.0319988
-1.8532236,0.0319988
-1.8530236,0.0319988
-1.8528236,0
-1.8526236,-0.0639975
-1.8524236,0
-1.8522236,0
-1.8520236,-0.0319988
-1.8518236,0.0319988
-1.8516236,0
-1.8514236,0
-1.8512236,0
-1.8510236,0.0319988
-1.8508236,0
-1.8506236,0
-1.8504236,0
-1.8502236,-0.0319988
-1.8500236,0
-1.8498236,0
-1.8496236,0
-1.8494236,0.0319988
-1.8492236,0
-1.8490236,0
-1.8488236,0
-1.8486236,0.0319988
-1.8484236,-0.0319988
-1.8482236,0
-1.8480236,0
-1.8478236,0
-1.8476236,0
-1.8474236,0.0319988
-1.8472236,0.0319988
-1.8470236,-0.0319988
-1.8468236,0.0319988
-1.8466236,0.0319988
-1.8464236,0.0319988
-1.8462236,0.0639975
-1.8460236,-0.0319988
-1.8458236,0
-1.8456236,0
-1.8454236,0
-1.8452236,0
-1.8450236,0.0319988
-1.8448236,0
-1.8446236,0
-1.8444236,0
-1.8442236,0
-1.8440236,0
-1.8438236,0
-1.8436236,0
-1.8434236,0.0319988
-1.8432236,0.0319988
-1.8430236,-0.0319988
-1.8428236,0
-1.8426236,0
-1.8424236,0.0639975
-1.8422236,0
-1.8420236,0.0319988
-1.8418236,0
-1.8416236,0.0319988
-1.8414236,-0.0319988
-1.8412236,0
-1.8410236,0
-1.8408236,0.0319988
-1.8406236,0
-1.8404236,0
-1.8402236,0
-1.8400236,0
-1.8398236,0.0319988
-1.8396236,0.0319988
-1.8394236,-0.0639975
-1.8392236,0
-1.8390236,0
-1.8388236,-0.0319988
-1.8386236,-0.0319988
-1.8384236,-0.0319988
-1.8382236,-0.0319988
-1.8380236,0
-1.8378236,0.0319988
-1.8376236,0
-1.8374236,-0.0319988
-1.8372236,0
-1.8370236,0
-1.8368236,0
-1.8366236,0
-1.8364236,-0.0319988
-1.8362236,0
-1.8360236,0
-1.8358236,-0.0319988
-1.8356236,0
-1.8354236,0.0319988
-1.8352236,0
-1.8350236,0.0319988
-1.8348236,0.0319988
-1.8346236,0
-1.8344236,0
-1.8342236,0
-1.8340236,0.0319988
-1.8338236,0
-1.8336236,0
-1.8334236,-0.0319988
-1.8332236,-0.0319988
-1.8330236,0
-1.8328236,-0.0319988
-1.8326236,0
-1.8324236,0
-1.8322236,-0.0639975
-1.8320236,-0.0319988
-1.8318236,0
-1.8316236,-0.0959963
-1.8314236,0
-1.8312236,0
-1.8310236,-0.0319988
-1.8308236,-0.0319988
-1.8306236,-0.0319988
-1.8304236,0
-1.8302236,-0.0319988
-1.8300236,0.0319988
-1.8298236,0
-1.8296236,-0.0639975
-1.8294236,0
-1.8292236,0
-1.8290236,0
-1.8288236,0.0319988
-1.8286236,-0.0959963
-1.8284236,-0.0319988
-1.8282236,0
-1.8280236,-0.0319988
-1.8278236,-0.0639975
-1.8276236,0
-1.8274236,-0.0319988
-1.8272236,-0.0319988
-1.8270236,-0.0319988
-1.8268236,0
-1.8266236,-0.0319988
-1.8264236,0.0319988
-1.8262236,-0.0319988
-1.8260236,0
-1.8258236,-0.0319988
-1.8256236,0
-1.8254236,0.0319988
-1.8252236,0
-1.8250236,-0.0319988
-1.8248236,0.0319988
-1.8246236,0
-1.8244236,-0.0319988
-1.8242236,-0.0319988
-1.8240236,0
-1.8238236,-0.0639975
-1.8236236,-0.0319988
-1.8234236,0
-1.8232236,-0.0639975
-1.8230236,-0.0319988
-1.8228236,0
-1.8226236,-0.0319988
-1.8224236,0
-1.8222236,-0.0319988
-1.8220236,-0.0959963
-1.8218236,-0.0319988
-1.8216236,-0.0319988
-1.8214236,-0.0319988
-1.8212236,-0.0639975
-1.8210236,-0.0319988
-1.8208236,-0.0639975
-1.8206236,-0.0319988
-1.8204236,0
-1.8202236,-0.0319988
-1.8200236,-0.0319988
-1.8198236,-0.0319988
-1.8196236,-0.0639975
-1.8194236,-0.0319988
-1.8192236,-0.0639975
-1.8190236,-0.0639975
-1.8188236,-0.0319988
-1.8186236,-0.0319988
-1.8184236,-0.0959963
-1.8182236,-0.0639975
-1.8180236,-0.0639975
-1.8178236,-0.0959963
-1.8176236,-0.0959963
-1.8174236,-0.0319988
-1.8172236,-0.0639975
-1.8170236,-0.0319988
-1.8168236,-0.0319988
-1.8166236,-0.0639975
-1.8164236,-0.0319988
-1.8162236,-0.0639975
-1.8160236,-0.0959963
-1.8158236,-0.0959963
-1.8156236,-0.0639975
-1.8154236,-0.0959963
-1.8152236,-0.0959963
-1.8150236,-0.0959963
-1.8148236,-0.127995
-1.8146236,-0.0639975
-1.8144236,-0.0959963
-1.8142236,-0.0959963
-1.8140236,-0.0639975
-1.8138236,-0.0639975
-1.8136236,-0.0959963
-1.8134236,-0.0639975
-1.8132236,-0.0639975
-1.8130236,-0.127995
-1.8128236,-0.0959963
-1.8126236,-0.0319988
-1.8124236,-0.127995
-1.8122236,-0.0639975
-1.8120236,-0.0959963
-1.8118236,-0.127995
-1.8116236,-0.0959963
-1.8114236,-0.0639975
-1.8112236,-0.0959963
-1.8110236,-0.0639975
-1.8108236,-0.0319988
-1.8106236,-0.127995
-1.8104236,-0.0639975
-1.8102236,-0.0639975
-1.8100236,-0.0639975
-1.8098236,-0.0639975
-1.8096236,-0.0639975
-1.8094236,-0.0959963
-1.8092236,-0.0639975
-1.8090236,-0.0319988
-1.8088236,-0.0959963
-1.8086236,-0.0639975
-1.8084236,-0.0639975
-1.8082236,-0.0959963
-1.8080236,-0.0959963
-1.8078236,-0.0639975
-1.8076236,-0.0959963
-1.8074236,-0.0639975
-1.8072236,-0.0319988
-1.8070236,-0.0639975
-1.8068236,-0.0639975
-1.8066236,-0.0639975
-1.8064236,-0.0639975
-1.8062236,-0.0959963
-1.8060236,-0.127995
-1.8058236,-0.0639975
-1.8056236,-0.0959963
-1.8054236,-0.0639975
-1.8052236,-0.127995
-1.8050236,-0.0959963
-1.8048236,-0.0959963
-1.8046236,-0.159994
-1.8044236,-0.0959963
-1.8042236,-0.0639975
-1.8040236,-0.0959963
-1.8038236,-0.0959963
-1.8036236,-0.0319988
-1.8034236,-0.0959963
-1.8032236,-0.0639975
-1.8030236,-0.0639975
-1.8028236,-0.0959963
-1.8026236,-0.127995
-1.8024236,-0.0959963
-1.8022236,-0.0959963
-1.8020236,-0.0959963
-1.8018236,-0.0319988
-1.8016236,-0.0959963
-1.8014236,-0.0639975
-1.8012236,-0.0639975
-1.8010236,-0.0959963
-1.8008236,-0.0319988
-1.8006236,-0.0639975
-1.8004236,-0.0639975
-1.8002236,-0.0959963
-1.8000236,-0.0639975
-1.7998236,-0.0959963
-1.7996236,-0.0639975
-1.7994236,-0.0639975
-1.7992236,-0.0639975
-1.7990236,-0.0639975
-1.7988236,-0.0639975
-1.7986236,-0.0959963
-1.7984236,-0.0959963
-1.7982236,-0.0639975
-1.7980236,-0.0639975
-1.7978236,-0.0639975
-1.7976236,-0.0639975
-1.7974236,-0.0959963
-1.7972236,-0.0639975
-1.7970236,-0.0639975
-1.7968236,-0.0639975
-1.7966236,-0.0319988
-1.7964236,-0.0319988
-1.7962236,-0.0639975
-1.7960236,-0.0319988
-1.7958236,-0.0639975
-1.7956236,-0.0959963
-1.7954236,-0.0639975
-1.7952236,-0.0319988
-1.7950236,-0.0639975
-1.7948236,-0.0639975
-1.7946236,-0.0319988
-1.7944236,-0.0959963
-1.7942236,-0.0319988
-1.7940236,-0.0639975
-1.7938236,-0.0639975
-1.7936236,-0.0639975
-1.7934236,-0.0639975
-1.7932236,-0.0639975
-1.7930236,-0.0639975
-1.7928236,-0.0319988
-1.7926236,-0.0959963
-1.7924236,-0.0639975
-1.7922236,-0.0639975
-1.7920236,-0.0639975
-1.7918236,-0.0319988
-1.7916236,-0.0639975
-1.7914236,-0.0639975
-1.7912236,-0.0319988
-1.7910236,-0.0319988
-1.7908236,-0.0639975
-1.7906236,-0.127995
-1.7904236,-0.0319988
-1.7902236,-0.0639975
-1.7900236,-0.0639975
-1.7898236,-0.0639975
-1.7896236,-0.0639975
-1.7894236,-0.0319988
-1.7892236,-0.0319988
-1.7890236,-0.0639975
-1.7888236,-0.0319988
-1.7886236,-0.0319988
-1.7884236,-0.0639975
-1.7882236,-0.0639975
-1.7880236,-0.0639975
-1.7878236,-0.0319988
-1.7876236,-0.0319988
-1.7874236,-0.0639975
-1.7872236,-0.0319988
-1.7870236,0
-1.7868236,-0.0319988
-1.7866236,-0.0639975
-1.7864236,-0.0319988
-1.7862236,-0.0319988
-1.7860236,-0.0319988
-1.7858236,-0.0319988
-1.7856236,-0.0319988
-1.7854236,-0.0319988
-1.7852236,-0.0319988
-1.7850236,-0.0319988
-1.7848236,-0.0959963
-1.7846236,-0.0319988
-1.7844236,0
-1.7842236,-0.0319988
-1.7840236,-0.0319988
-1.7838236,-0.0319988
-1.7836236,-0.0639975
-1.7834236,0
-1.7832236,-0.0639975
