LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:45:56,0                 
Time,Ampl
-1.9795899,-0.127995
-1.9793899,-0.159994
-1.9791899,-0.0959963
-1.9789899,-0.127995
-1.9787899,-0.127995
-1.9785899,-0.127995
-1.9783899,-0.127995
-1.9781899,-0.127995
-1.9779899,-0.159994
-1.9777899,-0.127995
-1.9775899,-0.127995
-1.9773899,-0.127995
-1.9771899,-0.159994
-1.9769899,-0.127995
-1.9767899,-0.0959963
-1.9765899,-0.159994
-1.9763899,-0.159994
-1.9761899,-0.127995
-1.9759899,-0.191993
-1.9757899,-0.159994
-1.9755899,-0.127995
-1.9753899,-0.159994
-1.9751899,-0.159994
-1.9749899,-0.159994
-1.9747899,-0.159994
-1.9745899,-0.191993
-1.9743899,-0.159994
-1.9741899,-0.191993
-1.9739899,-0.127995
-1.9737899,-0.191993
-1.9735899,-0.159994
-1.9733899,-0.159994
-1.9731899,-0.127995
-1.9729899,-0.191993
-1.9727899,-0.223991
-1.9725899,-0.191993
-1.9723899,-0.159994
-1.9721899,-0.191993
-1.9719899,-0.159994
-1.9717899,-0.223991
-1.9715899,-0.191993
-1.9713899,-0.0959963
-1.9711899,-0.159994
-1.9709899,-0.223991
-1.9707899,-0.159994
-1.9705899,-0.191993
-1.9703899,-0.223991
-1.9701899,-0.159994
-1.9699899,-0.191993
-1.9697899,-0.191993
-1.9695899,-0.191993
-1.9693899,-0.191993
-1.9691899,-0.223991
-1.9689899,-0.159994
-1.9687899,-0.223991
-1.9685899,-0.223991
-1.9683899,-0.191993
-1.9681899,-0.223991
-1.9679899,-0.191993
-1.9677899,-0.191993
-1.9675899,-0.223991
-1.9673899,-0.223991
-1.9671899,-0.159994
-1.9669899,-0.191993
-1.9667899,-0.191993
-1.9665899,-0.159994
-1.9663899,-0.223991
-1.9661899,-0.191993
-1.9659899,-0.191993
-1.9657899,-0.191993
-1.9655899,-0.223991
-1.9653899,-0.191993
-1.9651899,-0.223991
-1.9649899,-0.159994
-1.9647899,-0.191993
-1.9645899,-0.191993
-1.9643899,-0.159994
-1.9641899,-0.159994
-1.9639899,-0.25599
-1.9637899,-0.223991
-1.9635899,-0.191993
-1.9633899,-0.159994
-1.9631899,-0.191993
-1.9629899,-0.191993
-1.9627899,-0.191993
-1.9625899,-0.159994
-1.9623899,-0.127995
-1.9621899,-0.223991
-1.9619899,-0.25599
-1.9617899,-0.191993
-1.9615899,-0.223991
-1.9613899,-0.191993
-1.9611899,-0.191993
-1.9609899,-0.159994
-1.9607899,-0.191993
-1.9605899,-0.159994
-1.9603899,-0.191993
-1.9601899,-0.191993
-1.9599899,-0.191993
-1.9597899,-0.223991
-1.9595899,-0.223991
-1.9593899,-0.191993
-1.9591899,-0.191993
-1.9589899,-0.191993
-1.9587899,-0.191993
-1.9585899,-0.191993
-1.9583899,-0.223991
-1.9581899,-0.223991
-1.9579899,-0.223991
-1.9577899,-0.223991
-1.9575899,-0.191993
-1.9573899,-0.191993
-1.9571899,-0.159994
-1.9569899,-0.159994
-1.9567899,-0.223991
-1.9565899,-0.223991
-1.9563899,-0.191993
-1.9561899,-0.223991
-1.9559899,-0.223991
-1.9557899,-0.191993
-1.9555899,-0.223991
-1.9553899,-0.191993
-1.9551899,-0.223991
-1.9549899,-0.191993
-1.9547899,-0.223991
-1.9545899,-0.191993
-1.9543899,-0.25599
-1.9541899,-0.223991
-1.9539899,-0.223991
-1.9537899,-0.191993
-1.9535899,-0.223991
-1.9533899,-0.191993
-1.9531899,-0.191993
-1.9529899,-0.25599
-1.9527899,-0.25599
-1.9525899,-0.25599
-1.9523899,-0.223991
-1.9521899,-0.191993
-1.9519899,-0.191993
-1.9517899,-0.223991
-1.9515899,-0.223991
-1.9513899,-0.223991
-1.9511899,-0.223991
-1.9509899,-0.191993
-1.9507899,-0.223991
-1.9505899,-0.223991
-1.9503899,-0.223991
-1.9501899,-0.25599
-1.9499899,-0.191993
-1.9497899,-0.191993
-1.9495899,-0.25599
-1.9493899,-0.159994
-1.9491899,-0.191993
-1.9489899,-0.25599
-1.9487899,-0.191993
-1.9485899,-0.159994
-1.9483899,-0.25599
-1.9481899,-0.223991
-1.9479899,-0.191993
-1.9477899,-0.191993
-1.9475899,-0.191993
-1.9473899,-0.223991
-1.9471899,-0.223991
-1.9469899,-0.223991
-1.9467899,-0.191993
-1.9465899,-0.223991
-1.9463899,-0.191993
-1.9461899,-0.223991
-1.9459899,-0.191993
-1.9457899,-0.191993
-1.9455899,-0.191993
-1.9453899,-0.191993
-1.9451899,-0.191993
-1.9449899,-0.159994
-1.9447899,-0.191993
-1.9445899,-0.25599
-1.9443899,-0.191993
-1.9441899,-0.191993
-1.9439899,-0.191993
-1.9437899,-0.191993
-1.9435899,-0.223991
-1.9433899,-0.191993
-1.9431899,-0.159994
-1.9429899,-0.223991
-1.9427899,-0.191993
-1.9425899,-0.191993
-1.9423899,-0.159994
-1.9421899,-0.191993
-1.9419899,-0.191993
-1.9417899,-0.159994
-1.9415899,-0.159994
-1.9413899,-0.127995
-1.9411899,-0.191993
-1.9409899,-0.223991
-1.9407899,-0.159994
-1.9405899,-0.159994
-1.9403899,-0.127995
-1.9401899,-0.159994
-1.9399899,-0.159994
-1.9397899,-0.159994
-1.9395899,-0.191993
-1.9393899,-0.223991
-1.9391899,-0.191993
-1.9389899,-0.191993
-1.9387899,-0.191993
-1.9385899,-0.159994
-1.9383899,-0.159994
-1.9381899,-0.191993
-1.9379899,-0.159994
-1.9377899,-0.159994
-1.9375899,-0.191993
-1.9373899,-0.159994
-1.9371899,-0.159994
-1.9369899,-0.191993
-1.9367899,-0.159994
-1.9365899,-0.159994
-1.9363899,-0.159994
-1.9361899,-0.159994
-1.9359899,-0.191993
-1.9357899,-0.191993
-1.9355899,-0.159994
-1.9353899,-0.191993
-1.9351899,-0.159994
-1.9349899,-0.191993
-1.9347899,-0.159994
-1.9345899,-0.191993
-1.9343899,-0.159994
-1.9341899,-0.223991
-1.9339899,-0.159994
-1.9337899,-0.191993
-1.9335899,-0.159994
-1.9333899,-0.191993
-1.9331899,-0.191993
-1.9329899,-0.127995
-1.9327899,-0.191993
-1.9325899,-0.159994
-1.9323899,-0.127995
-1.9321899,-0.223991
-1.9319899,-0.159994
-1.9317899,-0.127995
-1.9315899,-0.159994
-1.9313899,-0.191993
-1.9311899,-0.159994
-1.9309899,-0.191993
-1.9307899,-0.159994
-1.9305899,-0.159994
-1.9303899,-0.159994
-1.9301899,-0.159994
-1.9299899,-0.127995
-1.9297899,-0.191993
-1.9295899,-0.191993
-1.9293899,-0.159994
-1.9291899,-0.159994
-1.9289899,-0.127995
-1.9287899,-0.127995
-1.9285899,-0.127995
-1.9283899,-0.159994
-1.9281899,-0.159994
-1.9279899,-0.159994
-1.9277899,-0.127995
-1.9275899,-0.127995
-1.9273899,-0.159994
-1.9271899,-0.127995
-1.9269899,-0.159994
-1.9267899,-0.127995
-1.9265899,-0.0959963
-1.9263899,-0.127995
-1.9261899,-0.127995
-1.9259899,-0.191993
-1.9257899,-0.127995
-1.9255899,-0.159994
-1.9253899,-0.159994
-1.9251899,-0.159994
-1.9249899,-0.159994
-1.9247899,-0.127995
-1.9245899,-0.127995
-1.9243899,-0.159994
-1.9241899,-0.127995
-1.9239899,-0.159994
-1.9237899,-0.127995
-1.9235899,-0.0959963
-1.9233899,-0.0959963
-1.9231899,-0.127995
-1.9229899,-0.159994
-1.9227899,-0.127995
-1.9225899,-0.127995
-1.9223899,-0.0959963
-1.9221899,-0.0959963
-1.9219899,-0.0959963
-1.9217899,-0.0959963
-1.9215899,-0.127995
-1.9213899,-0.0959963
-1.9211899,-0.127995
-1.9209899,-0.0959963
-1.9207899,-0.159994
-1.9205899,-0.127995
-1.9203899,-0.0959963
-1.9201899,-0.0959963
-1.9199899,-0.0959963
-1.9197899,-0.0639975
-1.9195899,-0.127995
-1.9193899,-0.0959963
-1.9191899,-0.0959963
-1.9189899,-0.127995
-1.9187899,-0.0639975
-1.9185899,-0.0959963
-1.9183899,-0.0959963
-1.9181899,-0.0959963
-1.9179899,-0.127995
-1.9177899,-0.0639975
-1.9175899,-0.0959963
-1.9173899,-0.0959963
-1.9171899,-0.127995
-1.9169899,-0.0959963
-1.9167899,-0.0319988
-1.9165899,-0.0959963
-1.9163899,-0.0639975
-1.9161899,-0.0319988
-1.9159899,-0.0639975
-1.9157899,-0.0959963
-1.9155899,-0.0319988
-1.9153899,-0.0959963
-1.9151899,-0.0639975
-1.9149899,-0.0639975
-1.9147899,-0.0959963
-1.9145899,-0.0639975
-1.9143899,-0.0319988
-1.9141899,-0.0959963
-1.9139899,-0.0639975
-1.9137899,-0.0639975
-1.9135899,-0.0639975
-1.9133899,-0.0639975
-1.9131899,-0.0639975
-1.9129899,-0.0959963
-1.9127899,-0.0319988
-1.9125899,-0.0319988
-1.9123899,-0.0639975
-1.9121899,-0.0319988
-1.9119899,-0.0959963
-1.9117899,-0.0639975
-1.9115899,-0.0639975
-1.9113899,-0.0639975
-1.9111899,-0.0319988
-1.9109899,-0.0639975
-1.9107899,-0.0319988
-1.9105899,-0.0639975
-1.9103899,-0.0319988
-1.9101899,-0.0639975
-1.9099899,-0.0959963
-1.9097899,-0.0639975
-1.9095899,-0.0639975
-1.9093899,-0.0959963
-1.9091899,-0.0319988
-1.9089899,-0.0319988
-1.9087899,-0.0639975
-1.9085899,-0.0959963
-1.9083899,-0.0639975
-1.9081899,-0.0959963
-1.9079899,-0.0639975
-1.9077899,-0.0319988
-1.9075899,-0.0639975
-1.9073899,-0.0639975
-1.9071899,-0.0959963
-1.9069899,-0.127995
-1.9067899,-0.0639975
-1.9065899,-0.0639975
-1.9063899,-0.0959963
-1.9061899,-0.0959963
-1.9059899,-0.0639975
-1.9057899,-0.0639975
-1.9055899,-0.0639975
-1.9053899,-0.0639975
-1.9051899,-0.0959963
-1.9049899,-0.0959963
-1.9047899,-0.0639975
-1.9045899,-0.0959963
-1.9043899,-0.127995
-1.9041899,-0.0959963
-1.9039899,-0.0959963
-1.9037899,-0.0959963
-1.9035899,-0.0639975
-1.9033899,-0.127995
-1.9031899,-0.0959963
-1.9029899,-0.0959963
-1.9027899,-0.127995
-1.9025899,-0.0959963
-1.9023899,-0.0959963
-1.9021899,-0.0959963
-1.9019899,-0.0959963
-1.9017899,-0.0639975
-1.9015899,-0.127995
-1.9013899,-0.0639975
-1.9011899,-0.0639975
-1.9009899,-0.0959963
-1.9007899,-0.0959963
-1.9005899,-0.0639975
-1.9003899,-0.0959963
-1.9001899,-0.0959963
-1.8999899,-0.0959963
-1.8997899,-0.127995
-1.8995899,-0.0639975
-1.8993899,-0.0959963
-1.8991899,-0.127995
-1.8989899,-0.0959963
-1.8987899,-0.0639975
-1.8985899,-0.127995
-1.8983899,-0.0639975
-1.8981899,-0.0639975
-1.8979899,-0.0639975
-1.8977899,-0.127995
-1.8975899,-0.0639975
-1.8973899,-0.0959963
-1.8971899,-0.0319988
-1.8969899,-0.0959963
-1.8967899,-0.0959963
-1.8965899,-0.127995
-1.8963899,-0.0639975
-1.8961899,-0.0959963
-1.8959899,-0.0959963
-1.8957899,-0.0959963
-1.8955899,-0.127995
-1.8953899,-0.0319988
-1.8951899,-0.0639975
-1.8949899,-0.127995
-1.8947899,-0.0639975
-1.8945899,-0.0959963
-1.8943899,-0.0959963
-1.8941899,-0.0639975
-1.8939899,-0.0959963
-1.8937899,-0.0959963
-1.8935899,-0.127995
-1.8933899,-0.0959963
-1.8931899,-0.127995
-1.8929899,-0.0639975
-1.8927899,-0.0639975
-1.8925899,-0.127995
-1.8923899,-0.0959963
-1.8921899,-0.0959963
-1.8919899,-0.127995
-1.8917899,-0.127995
-1.8915899,-0.0959963
-1.8913899,-0.0959963
-1.8911899,-0.0639975
-1.8909899,-0.127995
-1.8907899,-0.127995
-1.8905899,-0.0319988
-1.8903899,-0.0959963
-1.8901899,-0.127995
-1.8899899,-0.127995
-1.8897899,-0.0639975
-1.8895899,-0.127995
-1.8893899,-0.0959963
-1.8891899,-0.0959963
-1.8889899,-0.127995
-1.8887899,-0.0639975
-1.8885899,-0.0959963
-1.8883899,-0.127995
-1.8881899,-0.0639975
-1.8879899,-0.0959963
-1.8877899,-0.127995
-1.8875899,-0.0959963
-1.8873899,-0.127995
-1.8871899,-0.0959963
-1.8869899,-0.159994
-1.8867899,-0.0959963
-1.8865899,-0.127995
-1.8863899,-0.0959963
-1.8861899,-0.0639975
-1.8859899,-0.127995
-1.8857899,-0.0959963
-1.8855899,-0.0639975
-1.8853899,-0.0959963
-1.8851899,-0.0959963
-1.8849899,-0.0959963
-1.8847899,-0.0959963
-1.8845899,-0.0639975
-1.8843899,-0.0639975
-1.8841899,-0.127995
-1.8839899,-0.0639975
-1.8837899,-0.127995
-1.8835899,-0.0959963
-1.8833899,-0.0959963
-1.8831899,-0.0639975
-1.8829899,-0.127995
-1.8827899,-0.127995
-1.8825899,-0.0639975
-1.8823899,-0.0959963
-1.8821899,-0.127995
-1.8819899,-0.0959963
-1.8817899,-0.0959963
-1.8815899,-0.0959963
-1.8813899,-0.0959963
-1.8811899,-0.0959963
-1.8809899,-0.0959963
-1.8807899,-0.0639975
-1.8805899,-0.159994
-1.8803899,-0.0639975
-1.8801899,-0.0959963
-1.8799899,-0.0639975
-1.8797899,-0.0959963
-1.8795899,-0.0959963
-1.8793899,-0.0639975
-1.8791899,-0.0319988
-1.8789899,-0.0639975
-1.8787899,-0.0959963
-1.8785899,-0.0639975
-1.8783899,-0.0639975
-1.8781899,-0.0319988
-1.8779899,-0.0639975
-1.8777899,-0.0639975
-1.8775899,-0.127995
-1.8773899,-0.0639975
-1.8771899,-0.0639975
-1.8769899,-0.0639975
-1.8767899,-0.0639975
-1.8765899,-0.0319988
-1.8763899,-0.0639975
-1.8761899,-0.0639975
-1.8759899,-0.0319988
-1.8757899,-0.0639975
-1.8755899,-0.0319988
-1.8753899,-0.0639975
-1.8751899,-0.0959963
-1.8749899,-0.0319988
-1.8747899,-0.0319988
-1.8745899,-0.0639975
-1.8743899,-0.0639975
-1.8741899,0
-1.8739899,-0.0959963
-1.8737899,-0.0319988
-1.8735899,-0.0319988
-1.8733899,-0.0639975
-1.8731899,-0.0319988
-1.8729899,-0.0319988
-1.8727899,-0.127995
-1.8725899,-0.0319988
-1.8723899,-0.0639975
-1.8721899,-0.0639975
-1.8719899,-0.0639975
-1.8717899,-0.0319988
-1.8715899,-0.0639975
-1.8713899,-0.0319988
-1.8711899,-0.0639975
-1.8709899,-0.0639975
-1.8707899,-0.0319988
-1.8705899,0
-1.8703899,-0.0639975
-1.8701899,0
-1.8699899,-0.0319988
-1.8697899,-0.0959963
-1.8695899,-0.0319988
-1.8693899,-0.0319988
-1.8691899,-0.0639975
-1.8689899,0
-1.8687899,-0.0319988
-1.8685899,-0.0639975
-1.8683899,-0.0639975
-1.8681899,-0.0319988
-1.8679899,-0.0319988
-1.8677899,-0.0319988
-1.8675899,-0.0319988
-1.8673899,-0.0319988
-1.8671899,-0.0639975
-1.8669899,-0.0639975
-1.8667899,-0.0639975
-1.8665899,0
-1.8663899,-0.0319988
-1.8661899,-0.0959963
-1.8659899,-0.0639975
-1.8657899,-0.0319988
-1.8655899,-0.0319988
-1.8653899,-0.0319988
-1.8651899,-0.0319988
-1.8649899,-0.0639975
-1.8647899,-0.0319988
-1.8645899,-0.0319988
-1.8643899,-0.0639975
-1.8641899,-0.0639975
-1.8639899,-0.0319988
-1.8637899,-0.0319988
-1.8635899,-0.0319988
-1.8633899,-0.0319988
-1.8631899,-0.0319988
-1.8629899,-0.0319988
-1.8627899,-0.0319988
-1.8625899,-0.0639975
-1.8623899,-0.0639975
-1.8621899,-0.0319988
-1.8619899,-0.0959963
-1.8617899,0
-1.8615899,-0.0639975
-1.8613899,-0.0319988
-1.8611899,-0.0319988
-1.8609899,0
-1.8607899,-0.0639975
-1.8605899,-0.0319988
-1.8603899,-0.0319988
-1.8601899,-0.0639975
-1.8599899,0
-1.8597899,0
-1.8595899,-0.0319988
-1.8593899,-0.0319988
-1.8591899,-0.0319988
-1.8589899,-0.0639975
-1.8587899,-0.0319988
-1.8585899,0
-1.8583899,-0.0639975
-1.8581899,-0.0319988
-1.8579899,0
-1.8577899,-0.0319988
-1.8575899,0.0319988
-1.8573899,0
-1.8571899,-0.0319988
-1.8569899,0
-1.8567899,0
-1.8565899,-0.0319988
-1.8563899,-0.0319988
-1.8561899,-0.0319988
-1.8559899,-0.0319988
-1.8557899,0
-1.8555899,-0.0319988
-1.8553899,-0.0319988
-1.8551899,0
-1.8549899,-0.0319988
-1.8547899,-0.0959963
-1.8545899,-0.0319988
-1.8543899,-0.0319988
-1.8541899,-0.0639975
-1.8539899,-0.0639975
-1.8537899,0
-1.8535899,0
-1.8533899,-0.0319988
-1.8531899,0
-1.8529899,-0.0319988
-1.8527899,-0.0639975
-1.8525899,0
-1.8523899,-0.0319988
-1.8521899,0
-1.8519899,0
-1.8517899,-0.0639975
-1.8515899,-0.0639975
-1.8513899,0.0319988
-1.8511899,-0.0319988
-1.8509899,0
-1.8507899,0.0319988
-1.8505899,-0.0319988
-1.8503899,0
-1.8501899,0
-1.8499899,-0.0639975
-1.8497899,0
-1.8495899,0
-1.8493899,0
-1.8491899,-0.0319988
-1.8489899,0
-1.8487899,-0.0639975
-1.8485899,0.0319988
-1.8483899,-0.0319988
-1.8481899,-0.0319988
-1.8479899,0.0319988
-1.8477899,0
-1.8475899,-0.0319988
-1.8473899,0
-1.8471899,0
-1.8469899,-0.0639975
-1.8467899,0
-1.8465899,0
-1.8463899,0
-1.8461899,-0.0319988
-1.8459899,0
-1.8457899,-0.0319988
-1.8455899,-0.0319988
-1.8453899,-0.0319988
-1.8451899,-0.0639975
-1.8449899,-0.0319988
-1.8447899,0
-1.8445899,-0.0319988
-1.8443899,0
-1.8441899,0.0319988
-1.8439899,-0.0319988
-1.8437899,0.0319988
-1.8435899,0
-1.8433899,-0.0639975
-1.8431899,-0.0639975
-1.8429899,0
-1.8427899,-0.0319988
-1.8425899,0
-1.8423899,0
-1.8421899,-0.0639975
-1.8419899,-0.0319988
-1.8417899,-0.0319988
-1.8415899,-0.0319988
-1.8413899,-0.0319988
-1.8411899,0
-1.8409899,-0.0319988
-1.8407899,-0.0319988
-1.8405899,-0.0319988
-1.8403899,-0.0319988
-1.8401899,-0.0319988
-1.8399899,-0.0319988
-1.8397899,-0.0639975
-1.8395899,-0.0319988
-1.8393899,0
-1.8391899,-0.0639975
-1.8389899,-0.0319988
-1.8387899,0.0319988
-1.8385899,-0.0639975
-1.8383899,-0.0319988
-1.8381899,-0.0319988
-1.8379899,-0.0319988
-1.8377899,-0.0319988
-1.8375899,-0.0319988
-1.8373899,-0.0639975
-1.8371899,-0.0319988
-1.8369899,-0.0319988
-1.8367899,-0.0639975
-1.8365899,-0.0639975
-1.8363899,-0.0959963
-1.8361899,-0.0639975
-1.8359899,-0.0319988
-1.8357899,-0.0639975
-1.8355899,-0.0959963
-1.8353899,-0.0639975
-1.8351899,-0.0319988
-1.8349899,-0.0959963
-1.8347899,-0.0319988
-1.8345899,-0.0639975
-1.8343899,-0.127995
-1.8341899,-0.0319988
-1.8339899,-0.0959963
-1.8337899,-0.0639975
-1.8335899,-0.0639975
-1.8333899,-0.0639975
-1.8331899,-0.0639975
-1.8329899,-0.0959963
-1.8327899,-0.0319988
-1.8325899,-0.0639975
-1.8323899,-0.0319988
-1.8321899,-0.0959963
-1.8319899,-0.0959963
-1.8317899,-0.0959963
-1.8315899,-0.0639975
-1.8313899,-0.127995
-1.8311899,-0.0959963
-1.8309899,-0.0639975
-1.8307899,-0.127995
-1.8305899,-0.0959963
-1.8303899,-0.0639975
-1.8301899,-0.127995
-1.8299899,-0.0639975
-1.8297899,-0.0959963
-1.8295899,-0.0959963
-1.8293899,-0.0959963
-1.8291899,-0.0959963
-1.8289899,-0.127995
-1.8287899,-0.0959963
-1.8285899,-0.0959963
-1.8283899,-0.127995
-1.8281899,-0.0959963
-1.8279899,-0.0639975
-1.8277899,-0.0959963
-1.8275899,-0.0959963
-1.8273899,-0.0959963
-1.8271899,-0.0959963
-1.8269899,-0.0319988
-1.8267899,-0.0639975
-1.8265899,-0.0959963
-1.8263899,-0.0319988
-1.8261899,-0.0959963
-1.8259899,-0.0959963
-1.8257899,-0.0639975
-1.8255899,-0.0959963
-1.8253899,-0.127995
-1.8251899,-0.0959963
-1.8249899,-0.0639975
-1.8247899,-0.0959963
-1.8245899,-0.0639975
-1.8243899,-0.0639975
-1.8241899,-0.0959963
-1.8239899,-0.0639975
-1.8237899,-0.127995
-1.8235899,-0.127995
-1.8233899,-0.0319988
-1.8231899,-0.0959963
-1.8229899,-0.0959963
-1.8227899,-0.0959963
-1.8225899,-0.0639975
-1.8223899,-0.0639975
-1.8221899,-0.0639975
-1.8219899,-0.0639975
-1.8217899,-0.0959963
-1.8215899,-0.127995
-1.8213899,-0.0959963
-1.8211899,-0.0959963
-1.8209899,-0.0639975
-1.8207899,-0.0639975
-1.8205899,-0.0639975
-1.8203899,-0.0959963
-1.8201899,-0.0639975
-1.8199899,-0.0959963
-1.8197899,-0.0319988
-1.8195899,-0.0959963
-1.8193899,-0.127995
-1.8191899,-0.0639975
-1.8189899,-0.0959963
-1.8187899,-0.0639975
-1.8185899,-0.0639975
-1.8183899,-0.0639975
-1.8181899,-0.127995
-1.8179899,-0.0959963
-1.8177899,-0.0959963
-1.8175899,-0.127995
-1.8173899,-0.0959963
-1.8171899,-0.0319988
-1.8169899,-0.159994
-1.8167899,-0.0959963
-1.8165899,-0.0639975
-1.8163899,-0.0639975
-1.8161899,-0.0959963
-1.8159899,-0.0639975
-1.8157899,-0.0959963
-1.8155899,-0.0959963
-1.8153899,-0.0639975
-1.8151899,-0.0959963
-1.8149899,-0.0639975
-1.8147899,-0.0639975
-1.8145899,-0.127995
-1.8143899,-0.0959963
-1.8141899,-0.0959963
-1.8139899,-0.127995
-1.8137899,-0.127995
-1.8135899,-0.0639975
-1.8133899,-0.0959963
-1.8131899,-0.0959963
-1.8129899,-0.0959963
-1.8127899,-0.159994
-1.8125899,-0.0959963
-1.8123899,-0.127995
-1.8121899,-0.0959963
-1.8119899,-0.0959963
-1.8117899,-0.0639975
-1.8115899,-0.159994
-1.8113899,-0.0959963
-1.8111899,-0.0959963
-1.8109899,-0.0959963
-1.8107899,-0.127995
-1.8105899,-0.0959963
-1.8103899,-0.159994
-1.8101899,-0.127995
-1.8099899,-0.0959963
-1.8097899,-0.127995
-1.8095899,-0.0959963
-1.8093899,-0.127995
-1.8091899,-0.127995
-1.8089899,-0.127995
-1.8087899,-0.0959963
-1.8085899,-0.159994
-1.8083899,-0.159994
-1.8081899,-0.127995
-1.8079899,-0.159994
-1.8077899,-0.0959963
-1.8075899,-0.127995
-1.8073899,-0.159994
-1.8071899,-0.127995
-1.8069899,-0.127995
-1.8067899,-0.159994
-1.8065899,-0.159994
-1.8063899,-0.127995
-1.8061899,-0.159994
-1.8059899,-0.127995
-1.8057899,-0.127995
-1.8055899,-0.127995
-1.8053899,-0.0959963
-1.8051899,-0.127995
-1.8049899,-0.159994
-1.8047899,-0.0639975
-1.8045899,-0.0959963
-1.8043899,-0.127995
-1.8041899,-0.0959963
-1.8039899,-0.0959963
-1.8037899,-0.127995
-1.8035899,-0.127995
-1.8033899,-0.127995
-1.8031899,-0.127995
-1.8029899,-0.0959963
-1.8027899,-0.127995
-1.8025899,-0.0959963
-1.8023899,-0.127995
-1.8021899,-0.127995
-1.8019899,-0.159994
-1.8017899,-0.127995
-1.8015899,-0.0959963
-1.8013899,-0.127995
-1.8011899,-0.127995
-1.8009899,-0.0959963
-1.8007899,-0.127995
-1.8005899,-0.127995
-1.8003899,-0.127995
-1.8001899,-0.127995
-1.7999899,-0.0959963
-1.7997899,-0.0959963
-1.7995899,-0.127995
-1.7993899,-0.0959963
-1.7991899,-0.0639975
-1.7989899,-0.127995
-1.7987899,-0.0959963
-1.7985899,-0.127995
-1.7983899,-0.0959963
-1.7981899,-0.127995
-1.7979899,-0.0639975
-1.7977899,-0.127995
-1.7975899,-0.0959963
-1.7973899,-0.127995
-1.7971899,-0.0959963
-1.7969899,-0.0959963
-1.7967899,-0.0959963
-1.7965899,-0.159994
-1.7963899,-0.127995
-1.7961899,-0.127995
-1.7959899,-0.159994
-1.7957899,-0.127995
-1.7955899,-0.0639975
-1.7953899,-0.0959963
-1.7951899,-0.127995
-1.7949899,-0.0639975
-1.7947899,-0.0959963
-1.7945899,-0.0959963
-1.7943899,-0.0959963
-1.7941899,-0.0959963
-1.7939899,-0.0959963
-1.7937899,-0.0639975
-1.7935899,-0.0959963
-1.7933899,-0.0959963
