LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:21:35,0                 
Time,Ampl
-1.970069,0.0319988
-1.969869,0
-1.969669,0.0639975
-1.969469,0.0639975
-1.969269,0.0319988
-1.969069,0.0639975
-1.968869,0.0639975
-1.968669,0.0639975
-1.968469,0.0319988
-1.968269,0.0639975
-1.968069,0.0639975
-1.967869,0
-1.967669,0.0639975
-1.967469,0.0959963
-1.967269,0.0639975
-1.967069,0.0639975
-1.966869,0.0639975
-1.966669,0.0319988
-1.966469,0.0319988
-1.966269,0.0639975
-1.966069,0.0319988
-1.965869,0.0319988
-1.965669,0.0639975
-1.965469,0.0639975
-1.965269,0.0959963
-1.965069,0.0639975
-1.964869,0.0319988
-1.964669,0.0639975
-1.964469,0.0639975
-1.964269,0.0319988
-1.964069,0.0959963
-1.963869,0.0319988
-1.963669,0.0319988
-1.963469,0.0959963
-1.963269,0.0959963
-1.963069,0.0319988
-1.962869,0.0639975
-1.962669,0.0639975
-1.962469,0.0319988
-1.962269,0.0639975
-1.962069,0.0319988
-1.961869,0.0319988
-1.961669,0.0639975
-1.961469,0.0959963
-1.961269,0
-1.961069,0.0959963
-1.960869,0.0639975
-1.960669,0.0319988
-1.960469,0
-1.960269,0.0639975
-1.960069,0.0319988
-1.959869,0.0639975
-1.959669,0.0639975
-1.959469,0.0319988
-1.959269,0.0319988
-1.959069,0.0639975
-1.958869,0
-1.958669,0.0319988
-1.958469,0.0319988
-1.958269,0.0319988
-1.958069,0.0639975
-1.957869,0.0319988
-1.957669,0.0319988
-1.957469,0.0319988
-1.957269,0.0639975
-1.957069,0.0319988
-1.956869,0.0319988
-1.956669,0.0639975
-1.956469,0
-1.956269,0.0639975
-1.956069,0.0959963
-1.955869,-0.0319988
-1.955669,0.0319988
-1.955469,0.0639975
-1.955269,0.0639975
-1.955069,0.0639975
-1.954869,0.0639975
-1.954669,0
-1.954469,0.0639975
-1.954269,0.0959963
-1.954069,0.0319988
-1.953869,0.0639975
-1.953669,0.0319988
-1.953469,0.0319988
-1.953269,0.0639975
-1.953069,0.0639975
-1.952869,0.0319988
-1.952669,0.0319988
-1.952469,0.0639975
-1.952269,0.0319988
-1.952069,0.0639975
-1.951869,0.0639975
-1.951669,0.0639975
-1.951469,0.0639975
-1.951269,0.0639975
-1.951069,0.0319988
-1.950869,0.0639975
-1.950669,0.0639975
-1.950469,0.0319988
-1.950269,0.0639975
-1.950069,0.0319988
-1.949869,0.0639975
-1.949669,0.0319988
-1.949469,0.0319988
-1.949269,0.0639975
-1.949069,0.0319988
-1.948869,0.0639975
-1.948669,0
-1.948469,0
-1.948269,0.0319988
-1.948069,0
-1.947869,0.0639975
-1.947669,0.0319988
-1.947469,0
-1.947269,0.0319988
-1.947069,0.0319988
-1.946869,0
-1.946669,0.0319988
-1.946469,0
-1.946269,-0.0639975
-1.946069,0.0319988
-1.945869,0.0319988
-1.945669,0
-1.945469,0
-1.945269,0.0319988
-1.945069,0
-1.944869,0.0639975
-1.944669,0.0319988
-1.944469,0
-1.944269,0.0639975
-1.944069,0.0319988
-1.943869,-0.0319988
-1.943669,0.0319988
-1.943469,0
-1.943269,0.0319988
-1.943069,0.0639975
-1.942869,0.0639975
-1.942669,0
-1.942469,0.0319988
-1.942269,0.0639975
-1.942069,0
-1.941869,0.0319988
-1.941669,0.0319988
-1.941469,0
-1.941269,0.0319988
-1.941069,0
-1.940869,0.0639975
-1.940669,0.0319988
-1.940469,0.0319988
-1.940269,0
-1.940069,0
-1.939869,0.0319988
-1.939669,0
-1.939469,0
-1.939269,0.0319988
-1.939069,-0.0319988
-1.938869,0.0319988
-1.938669,0.0319988
-1.938469,-0.0319988
-1.938269,0
-1.938069,0.0319988
-1.937869,0
-1.937669,0.0319988
-1.937469,0
-1.937269,0.0639975
-1.937069,-0.0319988
-1.936869,0.0319988
-1.936669,-0.0319988
-1.936469,0
-1.936269,0.0319988
-1.936069,-0.0319988
-1.935869,0
-1.935669,-0.0319988
-1.935469,0
-1.935269,-0.0319988
-1.935069,-0.0319988
-1.934869,-0.0319988
-1.934669,-0.0319988
-1.934469,0
-1.934269,0.0319988
-1.934069,0
-1.933869,0
-1.933669,-0.0639975
-1.933469,0
-1.933269,-0.0319988
-1.933069,-0.0319988
-1.932869,0
-1.932669,-0.0319988
-1.932469,0
-1.932269,-0.0319988
-1.932069,0
-1.931869,0
-1.931669,-0.0319988
-1.931469,0
-1.931269,-0.0319988
-1.931069,0
-1.930869,0
-1.930669,-0.0639975
-1.930469,-0.0319988
-1.930269,0
-1.930069,-0.0319988
-1.929869,0
-1.929669,0
-1.929469,-0.0319988
-1.929269,-0.0319988
-1.929069,0.0319988
-1.928869,0
-1.928669,-0.0319988
-1.928469,0
-1.928269,-0.0319988
-1.928069,-0.0319988
-1.927869,0
-1.927669,-0.0319988
-1.927469,0
-1.927269,0
-1.927069,-0.0319988
-1.926869,-0.0639975
-1.926669,0
-1.926469,-0.0319988
-1.926269,0
-1.926069,0.0319988
-1.925869,-0.0959963
-1.925669,-0.0319988
-1.925469,-0.0319988
-1.925269,-0.0639975
-1.925069,0
-1.924869,-0.0319988
-1.924669,-0.0319988
-1.924469,-0.0319988
-1.924269,-0.0319988
-1.924069,0
-1.923869,0
-1.923669,-0.0319988
-1.923469,-0.0959963
-1.923269,-0.0319988
-1.923069,-0.0319988
-1.922869,-0.0639975
-1.922669,0
-1.922469,-0.0639975
-1.922269,-0.0319988
-1.922069,0
-1.921869,-0.0319988
-1.921669,-0.0319988
-1.921469,-0.0319988
-1.921269,-0.0319988
-1.921069,-0.0319988
-1.920869,0
-1.920669,-0.0319988
-1.920469,0
-1.920269,-0.0319988
-1.920069,0
-1.919869,0
-1.919669,-0.0319988
-1.919469,-0.0319988
-1.919269,-0.0639975
-1.919069,0
-1.918869,0
-1.918669,-0.0319988
-1.918469,-0.0319988
-1.918269,0
-1.918069,-0.0639975
-1.917869,-0.0639975
-1.917669,-0.0319988
-1.917469,-0.0639975
-1.917269,-0.0319988
-1.917069,-0.0319988
-1.916869,-0.0639975
-1.916669,0
-1.916469,-0.0959963
-1.916269,-0.0319988
-1.916069,0
-1.915869,-0.0319988
-1.915669,-0.0319988
-1.915469,-0.0319988
-1.915269,-0.0319988
-1.915069,-0.0319988
-1.914869,-0.0319988
-1.914669,-0.0639975
-1.914469,-0.0319988
-1.914269,0
-1.914069,-0.0319988
-1.913869,-0.0319988
-1.913669,-0.0319988
-1.913469,-0.0639975
-1.913269,-0.0639975
-1.913069,-0.0319988
-1.912869,-0.0319988
-1.912669,-0.0639975
-1.912469,-0.0319988
-1.912269,-0.0319988
-1.912069,-0.0639975
-1.911869,-0.0319988
-1.911669,0.0319988
-1.911469,-0.0639975
-1.911269,-0.0319988
-1.911069,-0.0319988
-1.910869,-0.0319988
-1.910669,-0.0319988
-1.910469,0
-1.910269,-0.0319988
-1.910069,-0.0639975
-1.909869,-0.0319988
-1.909669,-0.0639975
-1.909469,-0.0639975
-1.909269,-0.0319988
-1.909069,-0.0639975
-1.908869,-0.0639975
-1.908669,-0.0639975
-1.908469,-0.0639975
-1.908269,-0.0959963
-1.908069,-0.0319988
-1.907869,-0.0959963
-1.907669,-0.0319988
-1.907469,-0.0319988
-1.907269,-0.0639975
-1.907069,-0.0319988
-1.906869,-0.0319988
-1.906669,-0.0639975
-1.906469,-0.0639975
-1.906269,-0.0319988
-1.906069,-0.0639975
-1.905869,-0.0319988
-1.905669,-0.0639975
-1.905469,-0.0959963
-1.905269,0
-1.905069,0
-1.904869,-0.0639975
-1.904669,0
-1.904469,0
-1.904269,-0.0639975
-1.904069,-0.0319988
-1.903869,0
-1.903669,-0.0639975
-1.903469,-0.0319988
-1.903269,0
-1.903069,0
-1.902869,0
-1.902669,-0.0319988
-1.902469,-0.0959963
-1.902269,-0.0319988
-1.902069,-0.0319988
-1.901869,-0.0319988
-1.901669,-0.0319988
-1.901469,-0.0319988
-1.901269,-0.0639975
-1.901069,0
-1.900869,0
-1.900669,0
-1.900469,0
-1.900269,0
-1.900069,-0.0319988
-1.899869,-0.0319988
-1.899669,0
-1.899469,-0.0639975
-1.899269,-0.0639975
-1.899069,0
-1.898869,-0.0319988
-1.898669,0
-1.898469,0
-1.898269,-0.0319988
-1.898069,0
-1.897869,-0.0319988
-1.897669,0
-1.897469,0
-1.897269,0.0319988
-1.897069,-0.0319988
-1.896869,0.0319988
-1.896669,0
-1.896469,-0.0319988
-1.896269,0.0319988
-1.896069,0.0319988
-1.895869,0
-1.895669,0
-1.895469,0.0319988
-1.895269,0.0319988
-1.895069,0.0319988
-1.894869,0.0319988
-1.894669,0
-1.894469,0
-1.894269,0.0319988
-1.894069,-0.0319988
-1.893869,0.0319988
-1.893669,0
-1.893469,0
-1.893269,0
-1.893069,0.0319988
-1.892869,-0.0319988
-1.892669,0.0639975
-1.892469,0.0319988
-1.892269,0
-1.892069,0
-1.891869,0.0319988
-1.891669,0
-1.891469,0.0319988
-1.891269,0.0639975
-1.891069,0
-1.890869,0.0319988
-1.890669,0.0639975
-1.890469,0.0639975
-1.890269,0.0639975
-1.890069,0.0639975
-1.889869,0.0319988
-1.889669,0.0639975
-1.889469,0.0319988
-1.889269,0.0639975
-1.889069,0.0319988
-1.888869,0.0639975
-1.888669,0.0319988
-1.888469,0.0319988
-1.888269,0.0639975
-1.888069,0
-1.887869,0
-1.887669,0.0639975
-1.887469,0
-1.887269,0.0639975
-1.887069,0.0319988
-1.886869,0.0639975
-1.886669,0.0639975
-1.886469,0.0639975
-1.886269,0.0319988
-1.886069,0.0319988
-1.885869,0.0319988
-1.885669,0.0319988
-1.885469,0.0319988
-1.885269,0.0639975
-1.885069,0
-1.884869,0.0319988
-1.884669,0.0639975
-1.884469,0
-1.884269,0
-1.884069,0.0319988
-1.883869,0.0319988
-1.883669,0
-1.883469,0.0319988
-1.883269,0.0319988
-1.883069,0.0319988
-1.882869,0.0639975
-1.882669,0
-1.882469,0.0639975
-1.882269,0.0319988
-1.882069,0
-1.881869,0.0639975
-1.881669,0
-1.881469,0.0319988
-1.881269,0
-1.881069,0.0639975
-1.880869,0.0319988
-1.880669,0
-1.880469,0.0639975
-1.880269,0.0319988
-1.880069,0.0319988
-1.879869,0.0639975
-1.879669,0.0319988
-1.879469,0.0319988
-1.879269,0.0639975
-1.879069,0.0319988
-1.878869,0.0639975
-1.878669,0.0639975
-1.878469,0.0319988
-1.878269,0.0639975
-1.878069,0.0639975
-1.877869,0.0319988
-1.877669,0.0319988
-1.877469,0.0319988
-1.877269,0
-1.877069,0.0319988
-1.876869,0
-1.876669,0.0319988
-1.876469,0
-1.876269,0.0639975
-1.876069,-0.0319988
-1.875869,0.0319988
-1.875669,0
-1.875469,0.0319988
-1.875269,0
-1.875069,0.0319988
-1.874869,0.0319988
-1.874669,0.0319988
-1.874469,0.0639975
-1.874269,0.0319988
-1.874069,0.0639975
-1.873869,0.0319988
-1.873669,0.0319988
-1.873469,0
-1.873269,0.0639975
-1.873069,0.0319988
-1.872869,0
-1.872669,0.0639975
-1.872469,0.0319988
-1.872269,0.0319988
-1.872069,0.0639975
-1.871869,0.0639975
-1.871669,0.0319988
-1.871469,0.0639975
-1.871269,0
-1.871069,0.0319988
-1.870869,0.0319988
-1.870669,0
-1.870469,0.0319988
-1.870269,0.0319988
-1.870069,0.0639975
-1.869869,0.0319988
-1.869669,0.0319988
-1.869469,0.0319988
-1.869269,0.0639975
-1.869069,0.0639975
-1.868869,0
-1.868669,0.0319988
-1.868469,0.0639975
-1.868269,0.0319988
-1.868069,0.0639975
-1.867869,0.0319988
-1.867669,0.0319988
-1.867469,0.0319988
-1.867269,0.0319988
-1.867069,0
-1.866869,0.0319988
-1.866669,0.0639975
-1.866469,0.0639975
-1.866269,0.0319988
-1.866069,0.0319988
-1.865869,0
-1.865669,0.0319988
-1.865469,0.0639975
-1.865269,0.0319988
-1.865069,0.0319988
-1.864869,0.0639975
-1.864669,0.0639975
-1.864469,0.0639975
-1.864269,0.0639975
-1.864069,0.0319988
-1.863869,0.0639975
-1.863669,0.0639975
-1.863469,0
-1.863269,0.0639975
-1.863069,0.0639975
-1.862869,0.0639975
-1.862669,0.0639975
-1.862469,0.0319988
-1.862269,0.0319988
-1.862069,0.0319988
-1.861869,0.0319988
-1.861669,0
-1.861469,0.0319988
-1.861269,0.0319988
-1.861069,0
-1.860869,-0.0319988
-1.860669,0.0319988
-1.860469,0
-1.860269,0
-1.860069,0.0639975
-1.859869,-0.0319988
-1.859669,0.0319988
-1.859469,0
-1.859269,0
-1.859069,0
-1.858869,0.0319988
-1.858669,-0.0319988
-1.858469,0
-1.858269,0
-1.858069,-0.0639975
-1.857869,0
-1.857669,0.0319988
-1.857469,0
-1.857269,0
-1.857069,0
-1.856869,0
-1.856669,0
-1.856469,0.0319988
-1.856269,0
-1.856069,0.0319988
-1.855869,0
-1.855669,0
-1.855469,0
-1.855269,0.0319988
-1.855069,-0.0319988
-1.854869,0
-1.854669,0
-1.854469,0
-1.854269,0
-1.854069,0.0319988
-1.853869,-0.0319988
-1.853669,0
-1.853469,0.0319988
-1.853269,-0.0319988
-1.853069,0.0319988
-1.852869,0.0319988
-1.852669,0
-1.852469,-0.0319988
-1.852269,0.0319988
-1.852069,0
-1.851869,-0.0319988
-1.851669,0
-1.851469,0.0319988
-1.851269,-0.0319988
-1.851069,0
-1.850869,-0.0319988
-1.850669,0
-1.850469,0.0319988
-1.850269,-0.0319988
-1.850069,0.0319988
-1.849869,0.0319988
-1.849669,0
-1.849469,0
-1.849269,-0.0319988
-1.849069,-0.0319988
-1.848869,-0.0319988
-1.848669,0.0319988
-1.848469,0
-1.848269,0
-1.848069,0.0639975
-1.847869,0
-1.847669,0.0319988
-1.847469,0.0319988
-1.847269,0
-1.847069,0
-1.846869,0
-1.846669,-0.0319988
-1.846469,0
-1.846269,0
-1.846069,0.0319988
-1.845869,0
-1.845669,0.0319988
-1.845469,-0.0319988
-1.845269,0
-1.845069,0
-1.844869,-0.0319988
-1.844669,0
-1.844469,-0.0319988
-1.844269,-0.0319988
-1.844069,0
-1.843869,0
-1.843669,0.0319988
-1.843469,0
-1.843269,0.0319988
-1.843069,0.0319988
-1.842869,-0.0319988
-1.842669,-0.0319988
-1.842469,0
-1.842269,0
-1.842069,0.0319988
-1.841869,0.0319988
-1.841669,-0.0319988
-1.841469,0.0319988
-1.841269,0
-1.841069,0
-1.840869,0
-1.840669,0.0639975
-1.840469,0.0319988
-1.840269,0.0319988
-1.840069,0.0319988
-1.839869,0.0639975
-1.839669,0.0319988
-1.839469,0
-1.839269,0
-1.839069,0.0319988
-1.838869,0
-1.838669,0.0319988
-1.838469,0.0319988
-1.838269,-0.0319988
-1.838069,0
-1.837869,0.0319988
-1.837669,0
-1.837469,0
-1.837269,0.0639975
-1.837069,0
-1.836869,0.0319988
-1.836669,0.0319988
-1.836469,0
-1.836269,0
-1.836069,0.0319988
-1.835869,0
-1.835669,0
-1.835469,0.0319988
-1.835269,-0.0319988
-1.835069,0.0319988
-1.834869,0.0319988
-1.834669,-0.0319988
-1.834469,0.0319988
-1.834269,0.0319988
-1.834069,0
-1.833869,0
-1.833669,0
-1.833469,0
-1.833269,0
-1.833069,0
-1.832869,0
-1.832669,0.0319988
-1.832469,-0.0319988
-1.832269,0
-1.832069,0
-1.831869,0.0319988
-1.831669,0
-1.831469,0.0319988
-1.831269,0.0639975
-1.831069,0
-1.830869,0.0319988
-1.830669,0
-1.830469,0.0319988
-1.830269,-0.0319988
-1.830069,0.0319988
-1.829869,0.0319988
-1.829669,0.0639975
-1.829469,-0.0319988
-1.829269,0.0319988
-1.829069,-0.0319988
-1.828869,0.0319988
-1.828669,0
-1.828469,0
-1.828269,0.0319988
-1.828069,-0.0319988
-1.827869,-0.0319988
-1.827669,0.0319988
-1.827469,-0.0319988
-1.827269,-0.0319988
-1.827069,0.0319988
-1.826869,0
-1.826669,0.0319988
-1.826469,0
-1.826269,-0.0319988
-1.826069,0
-1.825869,0
-1.825669,0
-1.825469,0.0319988
-1.825269,0.0319988
-1.825069,-0.0639975
-1.824869,0
-1.824669,-0.0319988
-1.824469,-0.0319988
-1.824269,0
-1.824069,0
-1.823869,-0.0639975
-1.823669,-0.0639975
-1.823469,0
-1.823269,-0.0319988
-1.823069,-0.0639975
-1.822869,-0.0319988
-1.822669,-0.0319988
-1.822469,-0.0319988
-1.822269,-0.0639975
-1.822069,-0.0959963
-1.821869,-0.0639975
-1.821669,-0.0319988
-1.821469,-0.127995
-1.821269,-0.0639975
-1.821069,-0.0639975
-1.820869,-0.0639975
-1.820669,-0.0639975
-1.820469,-0.0319988
-1.820269,-0.0959963
-1.820069,-0.0639975
-1.819869,-0.0319988
-1.819669,-0.0639975
-1.819469,-0.0959963
-1.819269,-0.0319988
-1.819069,-0.0959963
-1.818869,-0.0639975
-1.818669,-0.0639975
-1.818469,-0.0639975
-1.818269,-0.0639975
-1.818069,-0.0639975
-1.817869,-0.0959963
-1.817669,-0.0959963
-1.817469,-0.0959963
-1.817269,-0.0639975
-1.817069,-0.0959963
-1.816869,-0.0959963
-1.816669,-0.0959963
-1.816469,-0.0639975
-1.816269,-0.0639975
-1.816069,-0.127995
-1.815869,-0.127995
-1.815669,-0.0959963
-1.815469,-0.127995
-1.815269,-0.0959963
-1.815069,-0.0319988
-1.814869,-0.127995
-1.814669,-0.0639975
-1.814469,-0.0959963
-1.814269,-0.127995
-1.814069,-0.127995
-1.813869,-0.127995
-1.813669,-0.127995
-1.813469,-0.127995
-1.813269,-0.127995
-1.813069,-0.159994
-1.812869,-0.0639975
-1.812669,-0.0959963
-1.812469,-0.127995
-1.812269,-0.0639975
-1.812069,-0.127995
-1.811869,-0.127995
-1.811669,-0.0639975
-1.811469,-0.0959963
-1.811269,-0.127995
-1.811069,-0.127995
-1.810869,-0.0639975
-1.810669,-0.127995
-1.810469,-0.127995
-1.810269,-0.127995
-1.810069,-0.159994
-1.809869,-0.0959963
-1.809669,-0.127995
-1.809469,-0.0959963
-1.809269,-0.127995
-1.809069,-0.0959963
-1.808869,-0.159994
-1.808669,-0.159994
-1.808469,-0.0959963
-1.808269,-0.127995
-1.808069,-0.0959963
-1.807869,-0.127995
-1.807669,-0.0959963
-1.807469,-0.127995
-1.807269,-0.0959963
-1.807069,-0.159994
-1.806869,-0.127995
-1.806669,-0.0959963
-1.806469,-0.127995
-1.806269,-0.159994
-1.806069,-0.127995
-1.805869,-0.127995
-1.805669,-0.127995
-1.805469,-0.127995
-1.805269,-0.159994
-1.805069,-0.0959963
-1.804869,-0.127995
-1.804669,-0.159994
-1.804469,-0.127995
-1.804269,-0.127995
-1.804069,-0.127995
-1.803869,-0.127995
-1.803669,-0.127995
-1.803469,-0.0959963
-1.803269,-0.127995
-1.803069,-0.0639975
-1.802869,-0.159994
-1.802669,-0.127995
-1.802469,-0.159994
-1.802269,-0.127995
-1.802069,-0.159994
-1.801869,-0.127995
-1.801669,-0.159994
-1.801469,-0.159994
-1.801269,-0.127995
-1.801069,-0.159994
-1.800869,-0.159994
-1.800669,-0.0959963
-1.800469,-0.159994
-1.800269,-0.159994
-1.800069,-0.159994
-1.799869,-0.223991
-1.799669,-0.127995
-1.799469,-0.159994
-1.799269,-0.191993
-1.799069,-0.159994
-1.798869,-0.0959963
-1.798669,-0.159994
-1.798469,-0.191993
-1.798269,-0.159994
-1.798069,-0.159994
-1.797869,-0.159994
-1.797669,-0.127995
-1.797469,-0.159994
-1.797269,-0.127995
-1.797069,-0.159994
-1.796869,-0.159994
-1.796669,-0.127995
-1.796469,-0.159994
-1.796269,-0.191993
-1.796069,-0.159994
-1.795869,-0.159994
-1.795669,-0.127995
-1.795469,-0.127995
-1.795269,-0.127995
-1.795069,-0.191993
-1.794869,-0.0959963
-1.794669,-0.0959963
-1.794469,-0.127995
-1.794269,-0.0959963
-1.794069,-0.0959963
-1.793869,-0.0959963
-1.793669,-0.0959963
-1.793469,-0.0959963
-1.793269,-0.159994
-1.793069,-0.0959963
-1.792869,-0.0959963
-1.792669,-0.127995
-1.792469,-0.127995
-1.792269,-0.0959963
-1.792069,-0.159994
-1.791869,-0.127995
-1.791669,-0.0959963
-1.791469,-0.0959963
-1.791269,-0.0639975
-1.791069,-0.0959963
-1.790869,-0.0959963
-1.790669,-0.0959963
-1.790469,-0.0639975
-1.790269,-0.0959963
-1.790069,-0.0959963
-1.789869,-0.0959963
-1.789669,-0.0639975
-1.789469,-0.0639975
-1.789269,-0.0639975
-1.789069,-0.0959963
-1.788869,-0.0959963
-1.788669,-0.0639975
-1.788469,-0.0959963
-1.788269,-0.0959963
-1.788069,-0.0639975
-1.787869,-0.0639975
-1.787669,-0.0959963
-1.787469,-0.0639975
-1.787269,-0.0959963
-1.787069,-0.0319988
-1.786869,-0.0959963
-1.786669,-0.0639975
-1.786469,-0.0639975
-1.786269,-0.0959963
-1.786069,-0.0959963
-1.785869,-0.0959963
-1.785669,-0.0639975
-1.785469,-0.0319988
-1.785269,0
-1.785069,-0.0639975
-1.784869,-0.0959963
-1.784669,-0.0639975
-1.784469,-0.0639975
-1.784269,-0.0639975
-1.784069,-0.0639975
-1.783869,-0.0639975
-1.783669,-0.0319988
-1.783469,-0.0319988
-1.783269,-0.0319988
-1.783069,-0.0639975
-1.782869,-0.0639975
-1.782669,-0.0319988
-1.782469,-0.0959963
-1.782269,-0.0639975
-1.782069,-0.0319988
-1.781869,-0.0639975
-1.781669,-0.0639975
-1.781469,-0.0639975
-1.781269,-0.0959963
-1.781069,-0.0639975
-1.780869,-0.0319988
-1.780669,-0.0639975
-1.780469,-0.0319988
-1.780269,-0.0319988
-1.780069,-0.0959963
-1.779869,-0.0319988
-1.779669,-0.0319988
-1.779469,-0.0319988
-1.779269,-0.0639975
-1.779069,-0.0319988
-1.778869,-0.0319988
-1.778669,-0.0319988
-1.778469,-0.0319988
-1.778269,-0.0639975
-1.778069,-0.0639975
-1.777869,-0.0319988
-1.777669,-0.0319988
-1.777469,-0.0639975
-1.777269,-0.0319988
-1.777069,-0.0639975
-1.776869,-0.0319988
-1.776669,0
-1.776469,-0.0319988
-1.776269,-0.0319988
-1.776069,-0.0319988
-1.775869,-0.0639975
-1.775669,-0.0319988
-1.775469,-0.0319988
-1.775269,-0.0639975
-1.775069,-0.0319988
-1.774869,-0.0319988
-1.774669,-0.0639975
-1.774469,0
-1.774269,-0.0319988
-1.774069,-0.0319988
-1.773869,-0.0319988
-1.773669,-0.0319988
-1.773469,-0.0639975
-1.773269,0
-1.773069,0
-1.772869,0
-1.772669,-0.0319988
-1.772469,0
-1.772269,0
-1.772069,0
-1.771869,-0.0319988
-1.771669,-0.0319988
-1.771469,-0.0639975
-1.771269,0.0319988
-1.771069,0
-1.770869,0.0319988
-1.770669,0.0639975
-1.770469,0
-1.770269,0
-1.770069,0
-1.769869,-0.0319988
-1.769669,0.0319988
-1.769469,0
-1.769269,-0.0319988
-1.769069,0.0319988
-1.768869,0
-1.768669,0.0319988
-1.768469,0.0319988
-1.768269,0
-1.768069,-0.0639975
-1.767869,0
-1.767669,0.0319988
-1.767469,0
-1.767269,0
-1.767069,0.0319988
-1.766869,-0.0319988
-1.766669,0.0319988
-1.766469,0.0639975
-1.766269,0.0319988
-1.766069,0.0319988
-1.765869,0.0639975
-1.765669,0
-1.765469,0.0319988
-1.765269,0.0319988
-1.765069,0.0319988
-1.764869,0.0319988
-1.764669,0.0319988
-1.764469,0
-1.764269,0.0319988
-1.764069,0.0639975
-1.763869,0
-1.763669,0.0319988
-1.763469,0
-1.763269,0
-1.763069,0.0319988
-1.762869,0.0639975
-1.762669,0.0319988
-1.762469,0
-1.762269,0.0319988
-1.762069,0
-1.761869,0
-1.761669,0.0639975
-1.761469,0
-1.761269,0
-1.761069,0.0639975
-1.760869,0.0639975
-1.760669,0
-1.760469,0.0319988
-1.760269,0.0319988
-1.760069,0.0319988
-1.759869,0.0639975
-1.759669,0.0639975
-1.759469,0.0639975
-1.759269,0.0639975
-1.759069,0.0319988
-1.758869,0.0639975
-1.758669,0.0959963
-1.758469,0.0319988
-1.758269,0.0319988
-1.758069,0.0639975
-1.757869,0.0319988
-1.757669,0.0959963
-1.757469,0.0639975
-1.757269,0.0319988
-1.757069,0.0959963
-1.756869,0.0639975
-1.756669,0.0319988
-1.756469,0.0639975
-1.756269,0.0639975
-1.756069,0.0639975
-1.755869,0.0639975
