LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:37:08,0                 
Time,Ampl
-1.9596214,0.0319988
-1.9594214,0.0319988
-1.9592214,0
-1.9590214,0.0319988
-1.9588214,0
-1.9586214,0.0639975
-1.9584214,0
-1.9582214,0.0319988
-1.9580214,0.0319988
-1.9578214,0.0639975
-1.9576214,0
-1.9574214,0
-1.9572214,0
-1.9570214,0.0319988
-1.9568214,0
-1.9566214,0
-1.9564214,0
-1.9562214,0
-1.9560214,0.0319988
-1.9558214,0.0319988
-1.9556214,0.0319988
-1.9554214,0.0319988
-1.9552214,0
-1.9550214,0
-1.9548214,0.0319988
-1.9546214,0.0319988
-1.9544214,-0.0319988
-1.9542214,0
-1.9540214,0.0319988
-1.9538214,0
-1.9536214,0
-1.9534214,0
-1.9532214,0
-1.9530214,0.0319988
-1.9528214,0
-1.9526214,-0.0319988
-1.9524214,0.0319988
-1.9522214,0.0319988
-1.9520214,0
-1.9518214,0
-1.9516214,0.0319988
-1.9514214,0.0319988
-1.9512214,0.0319988
-1.9510214,-0.0319988
-1.9508214,0.0319988
-1.9506214,0
-1.9504214,0.0319988
-1.9502214,0
-1.9500214,0
-1.9498214,0.0319988
-1.9496214,0
-1.9494214,0
-1.9492214,0.0319988
-1.9490214,0
-1.9488214,0
-1.9486214,0.0319988
-1.9484214,0.0639975
-1.9482214,0.0319988
-1.9480214,0.0319988
-1.9478214,-0.0319988
-1.9476214,0.0319988
-1.9474214,0.0319988
-1.9472214,0
-1.9470214,0.0319988
-1.9468214,0
-1.9466214,0.0319988
-1.9464214,0
-1.9462214,0.0319988
-1.9460214,0.0319988
-1.9458214,-0.0319988
-1.9456214,0.0319988
-1.9454214,-0.0319988
-1.9452214,0
-1.9450214,0
-1.9448214,0
-1.9446214,0.0319988
-1.9444214,0.0319988
-1.9442214,0.0319988
-1.9440214,0.0319988
-1.9438214,0.0319988
-1.9436214,-0.0319988
-1.9434214,0
-1.9432214,0.0639975
-1.9430214,0
-1.9428214,0
-1.9426214,0
-1.9424214,0
-1.9422214,0
-1.9420214,0.0319988
-1.9418214,0
-1.9416214,0.0319988
-1.9414214,0.0319988
-1.9412214,-0.0319988
-1.9410214,0.0319988
-1.9408214,0
-1.9406214,0.0319988
-1.9404214,0
-1.9402214,0.0319988
-1.9400214,0
-1.9398214,0.0319988
-1.9396214,0
-1.9394214,0.0319988
-1.9392214,0.0319988
-1.9390214,0.0319988
-1.9388214,0
-1.9386214,0
-1.9384214,0.0319988
-1.9382214,0.0319988
-1.9380214,0
-1.9378214,0
-1.9376214,-0.0319988
-1.9374214,0
-1.9372214,-0.0319988
-1.9370214,-0.0319988
-1.9368214,0
-1.9366214,-0.0319988
-1.9364214,0.0319988
-1.9362214,-0.0319988
-1.9360214,0
-1.9358214,-0.0319988
-1.9356214,0.0319988
-1.9354214,0.0319988
-1.9352214,-0.0319988
-1.9350214,0
-1.9348214,0.0319988
-1.9346214,0
-1.9344214,0
-1.9342214,-0.0319988
-1.9340214,-0.0319988
-1.9338214,0
-1.9336214,0.0319988
-1.9334214,-0.0319988
-1.9332214,0
-1.9330214,0.0319988
-1.9328214,0
-1.9326214,0
-1.9324214,0
-1.9322214,0
-1.9320214,0
-1.9318214,0
-1.9316214,0
-1.9314214,-0.0319988
-1.9312214,0
-1.9310214,-0.0639975
-1.9308214,0
-1.9306214,0.0319988
-1.9304214,-0.0319988
-1.9302214,0.0319988
-1.9300214,0.0319988
-1.9298214,-0.0639975
-1.9296214,0.0319988
-1.9294214,0
-1.9292214,-0.0639975
-1.9290214,0.0319988
-1.9288214,0.0639975
-1.9286214,-0.0319988
-1.9284214,0.0319988
-1.9282214,0.0319988
-1.9280214,-0.0319988
-1.9278214,0
-1.9276214,0
-1.9274214,-0.0319988
-1.9272214,0
-1.9270214,-0.0319988
-1.9268214,-0.0319988
-1.9266214,0
-1.9264214,0
-1.9262214,0
-1.9260214,0.0319988
-1.9258214,0
-1.9256214,0
-1.9254214,0
-1.9252214,0
-1.9250214,-0.0319988
-1.9248214,0
-1.9246214,0
-1.9244214,-0.0319988
-1.9242214,0.0319988
-1.9240214,0
-1.9238214,0
-1.9236214,0
-1.9234214,0
-1.9232214,-0.0319988
-1.9230214,0
-1.9228214,0.0319988
-1.9226214,0.0319988
-1.9224214,0
-1.9222214,0
-1.9220214,0
-1.9218214,0.0319988
-1.9216214,-0.0319988
-1.9214214,-0.0319988
-1.9212214,-0.0319988
-1.9210214,0
-1.9208214,0
-1.9206214,0
-1.9204214,0
-1.9202214,-0.0319988
-1.9200214,0
-1.9198214,0
-1.9196214,-0.0319988
-1.9194214,0.0319988
-1.9192214,0
-1.9190214,-0.0319988
-1.9188214,0
-1.9186214,0.0319988
-1.9184214,0
-1.9182214,0.0319988
-1.9180214,0
-1.9178214,0
-1.9176214,-0.0319988
-1.9174214,0.0319988
-1.9172214,0
-1.9170214,0.0319988
-1.9168214,0
-1.9166214,-0.0319988
-1.9164214,0.0319988
-1.9162214,0.0319988
-1.9160214,0
-1.9158214,-0.0319988
-1.9156214,0
-1.9154214,0
-1.9152214,0
-1.9150214,0.0639975
-1.9148214,-0.0319988
-1.9146214,0
-1.9144214,-0.0319988
-1.9142214,0
-1.9140214,0.0319988
-1.9138214,0.0319988
-1.9136214,-0.0319988
-1.9134214,0
-1.9132214,0
-1.9130214,-0.0319988
-1.9128214,0
-1.9126214,0.0319988
-1.9124214,-0.0639975
-1.9122214,-0.0319988
-1.9120214,-0.0319988
-1.9118214,-0.0319988
-1.9116214,0
-1.9114214,0
-1.9112214,-0.0639975
-1.9110214,0
-1.9108214,0
-1.9106214,-0.0319988
-1.9104214,0
-1.9102214,0
-1.9100214,0
-1.9098214,0
-1.9096214,0
-1.9094214,-0.0319988
-1.9092214,-0.0319988
-1.9090214,0
-1.9088214,-0.0319988
-1.9086214,0
-1.9084214,0.0319988
-1.9082214,0
-1.9080214,-0.0319988
-1.9078214,0
-1.9076214,-0.0319988
-1.9074214,-0.0319988
-1.9072214,0
-1.9070214,-0.0639975
-1.9068214,-0.0639975
-1.9066214,-0.0319988
-1.9064214,0
-1.9062214,-0.0319988
-1.9060214,-0.0319988
-1.9058214,0
-1.9056214,-0.0319988
-1.9054214,-0.0319988
-1.9052214,-0.0639975
-1.9050214,-0.0319988
-1.9048214,-0.0639975
-1.9046214,-0.127995
-1.9044214,-0.0319988
-1.9042214,-0.0319988
-1.9040214,-0.0319988
-1.9038214,-0.0639975
-1.9036214,-0.0639975
-1.9034214,-0.0639975
-1.9032214,-0.0959963
-1.9030214,-0.0639975
-1.9028214,-0.0959963
-1.9026214,-0.0959963
-1.9024214,-0.0639975
-1.9022214,-0.0959963
-1.9020214,-0.0639975
-1.9018214,-0.0639975
-1.9016214,-0.127995
-1.9014214,-0.0319988
-1.9012214,-0.0639975
-1.9010214,-0.0959963
-1.9008214,-0.0319988
-1.9006214,-0.0639975
-1.9004214,-0.0959963
-1.9002214,-0.0639975
-1.9000214,-0.0319988
-1.8998214,-0.0639975
-1.8996214,-0.0639975
-1.8994214,-0.0639975
-1.8992214,-0.0959963
-1.8990214,-0.0639975
-1.8988214,-0.0639975
-1.8986214,-0.0639975
-1.8984214,-0.0639975
-1.8982214,-0.0639975
-1.8980214,-0.0959963
-1.8978214,-0.0959963
-1.8976214,-0.0639975
-1.8974214,-0.127995
-1.8972214,-0.0959963
-1.8970214,-0.0639975
-1.8968214,-0.0959963
-1.8966214,-0.0959963
-1.8964214,-0.127995
-1.8962214,-0.0959963
-1.8960214,-0.0959963
-1.8958214,-0.0639975
-1.8956214,-0.127995
-1.8954214,-0.0959963
-1.8952214,-0.0959963
-1.8950214,-0.0959963
-1.8948214,-0.127995
-1.8946214,-0.0639975
-1.8944214,-0.127995
-1.8942214,-0.0959963
-1.8940214,-0.0319988
-1.8938214,-0.127995
-1.8936214,-0.0959963
-1.8934214,-0.0639975
-1.8932214,-0.0639975
-1.8930214,-0.0959963
-1.8928214,-0.0639975
-1.8926214,-0.0959963
-1.8924214,-0.0959963
-1.8922214,-0.0639975
-1.8920214,-0.159994
-1.8918214,-0.0959963
-1.8916214,-0.0959963
-1.8914214,-0.127995
-1.8912214,-0.0959963
-1.8910214,-0.0639975
-1.8908214,-0.0959963
-1.8906214,-0.0959963
-1.8904214,-0.0959963
-1.8902214,-0.127995
-1.8900214,-0.0959963
-1.8898214,-0.0959963
-1.8896214,-0.0639975
-1.8894214,-0.127995
-1.8892214,-0.0639975
-1.8890214,-0.0639975
-1.8888214,-0.0959963
-1.8886214,-0.0959963
-1.8884214,-0.0959963
-1.8882214,-0.0639975
-1.8880214,-0.0319988
-1.8878214,-0.0959963
-1.8876214,-0.0319988
-1.8874214,-0.0639975
-1.8872214,-0.0959963
-1.8870214,-0.0319988
-1.8868214,-0.0959963
-1.8866214,-0.0959963
-1.8864214,-0.0639975
-1.8862214,-0.0639975
-1.8860214,-0.0959963
-1.8858214,-0.0639975
-1.8856214,-0.0959963
-1.8854214,-0.0959963
-1.8852214,-0.0959963
-1.8850214,-0.0639975
-1.8848214,-0.0959963
-1.8846214,-0.0959963
-1.8844214,-0.0959963
-1.8842214,-0.0319988
-1.8840214,-0.0639975
-1.8838214,-0.0639975
-1.8836214,-0.0639975
-1.8834214,-0.0639975
-1.8832214,-0.0959963
-1.8830214,-0.127995
-1.8828214,-0.0639975
-1.8826214,-0.0639975
-1.8824214,-0.0639975
-1.8822214,-0.0959963
-1.8820214,-0.0639975
-1.8818214,-0.0959963
-1.8816214,-0.0639975
-1.8814214,-0.0639975
-1.8812214,-0.0319988
-1.8810214,-0.0319988
-1.8808214,-0.0319988
-1.8806214,-0.0959963
-1.8804214,-0.0319988
-1.8802214,-0.0319988
-1.8800214,-0.0639975
-1.8798214,-0.0639975
-1.8796214,-0.0639975
-1.8794214,-0.0639975
-1.8792214,-0.0639975
-1.8790214,0
-1.8788214,-0.0639975
-1.8786214,-0.0319988
-1.8784214,-0.0319988
-1.8782214,-0.0639975
-1.8780214,0
-1.8778214,-0.0319988
-1.8776214,-0.0639975
-1.8774214,0
-1.8772214,-0.0639975
-1.8770214,-0.0319988
-1.8768214,-0.0639975
-1.8766214,-0.0639975
-1.8764214,-0.0639975
-1.8762214,-0.0319988
-1.8760214,0
-1.8758214,-0.0319988
-1.8756214,0
-1.8754214,-0.0639975
-1.8752214,-0.0319988
-1.8750214,-0.0319988
-1.8748214,-0.0639975
-1.8746214,-0.0639975
-1.8744214,-0.0319988
-1.8742214,-0.0319988
-1.8740214,-0.0639975
-1.8738214,0
-1.8736214,0.0319988
-1.8734214,-0.0959963
-1.8732214,-0.0959963
-1.8730214,-0.0639975
-1.8728214,-0.0639975
-1.8726214,-0.0639975
-1.8724214,0
-1.8722214,-0.0319988
-1.8720214,-0.0319988
-1.8718214,-0.0319988
-1.8716214,-0.0639975
-1.8714214,-0.0319988
-1.8712214,-0.0319988
-1.8710214,-0.0319988
-1.8708214,-0.0639975
-1.8706214,-0.0319988
-1.8704214,-0.0639975
-1.8702214,-0.0319988
-1.8700214,0
-1.8698214,-0.0319988
-1.8696214,-0.0319988
-1.8694214,-0.0319988
-1.8692214,-0.0639975
-1.8690214,-0.0319988
-1.8688214,-0.0319988
-1.8686214,-0.0639975
-1.8684214,0
-1.8682214,-0.0319988
-1.8680214,-0.0639975
-1.8678214,0
-1.8676214,-0.0319988
-1.8674214,-0.0639975
-1.8672214,0
-1.8670214,-0.0319988
-1.8668214,-0.0639975
-1.8666214,0
-1.8664214,-0.0319988
-1.8662214,-0.0639975
-1.8660214,0
-1.8658214,0
-1.8656214,-0.0319988
-1.8654214,0
-1.8652214,-0.0319988
-1.8650214,-0.0319988
-1.8648214,0
-1.8646214,-0.0319988
-1.8644214,0
-1.8642214,0
-1.8640214,0.0319988
-1.8638214,0
-1.8636214,0
-1.8634214,0.0319988
-1.8632214,-0.0319988
-1.8630214,0
-1.8628214,0
-1.8626214,-0.0319988
-1.8624214,0
-1.8622214,0.0319988
-1.8620214,-0.0639975
-1.8618214,0.0319988
-1.8616214,0.0319988
-1.8614214,0.0319988
-1.8612214,0.0319988
-1.8610214,0.0319988
-1.8608214,0.0319988
-1.8606214,-0.0319988
-1.8604214,0.0319988
-1.8602214,0
-1.8600214,0.0639975
-1.8598214,0.0319988
-1.8596214,0.0319988
-1.8594214,0.0319988
-1.8592214,0
-1.8590214,0.0319988
-1.8588214,0
-1.8586214,0.0319988
-1.8584214,0.0319988
-1.8582214,0
-1.8580214,0.0319988
-1.8578214,0.0319988
-1.8576214,0.0959963
-1.8574214,0.0319988
-1.8572214,0.0319988
-1.8570214,0.0639975
-1.8568214,0.0639975
-1.8566214,0.0319988
-1.8564214,0
-1.8562214,0.0319988
-1.8560214,0.0639975
-1.8558214,0.0319988
-1.8556214,0.0319988
-1.8554214,0.0639975
-1.8552214,0.0959963
-1.8550214,0.0319988
-1.8548214,0.0639975
-1.8546214,0.0639975
-1.8544214,0.0639975
-1.8542214,0.0639975
-1.8540214,0.0959963
-1.8538214,0.0959963
-1.8536214,0.0959963
-1.8534214,0.0319988
-1.8532214,0.0639975
-1.8530214,0.0639975
-1.8528214,0.0959963
-1.8526214,0.0959963
-1.8524214,0.0319988
-1.8522214,0.0959963
-1.8520214,0.0319988
-1.8518214,0.0319988
-1.8516214,0.0639975
-1.8514214,0.0959963
-1.8512214,0.0639975
-1.8510214,0.127995
-1.8508214,0.0959963
-1.8506214,0.0639975
-1.8504214,0.0959963
-1.8502214,0.0959963
-1.8500214,0.0959963
-1.8498214,0.127995
-1.8496214,0.127995
-1.8494214,0.0639975
-1.8492214,0.0959963
-1.8490214,0.127995
-1.8488214,0.0959963
-1.8486214,0.159994
-1.8484214,0.127995
-1.8482214,0.0959963
-1.8480214,0.127995
-1.8478214,0.0959963
-1.8476214,0.127995
-1.8474214,0.159994
-1.8472214,0.127995
-1.8470214,0.159994
-1.8468214,0.159994
-1.8466214,0.127995
-1.8464214,0.127995
-1.8462214,0.159994
-1.8460214,0.127995
-1.8458214,0.159994
-1.8456214,0.191993
-1.8454214,0.127995
-1.8452214,0.223991
-1.8450214,0.159994
-1.8448214,0.159994
-1.8446214,0.159994
-1.8444214,0.191993
-1.8442214,0.159994
-1.8440214,0.159994
-1.8438214,0.159994
-1.8436214,0.159994
-1.8434214,0.159994
-1.8432214,0.159994
-1.8430214,0.191993
-1.8428214,0.191993
-1.8426214,0.159994
-1.8424214,0.191993
-1.8422214,0.159994
-1.8420214,0.191993
-1.8418214,0.159994
-1.8416214,0.159994
-1.8414214,0.223991
-1.8412214,0.159994
-1.8410214,0.191993
-1.8408214,0.191993
-1.8406214,0.191993
-1.8404214,0.191993
-1.8402214,0.223991
-1.8400214,0.191993
-1.8398214,0.191993
-1.8396214,0.223991
-1.8394214,0.159994
-1.8392214,0.191993
-1.8390214,0.25599
-1.8388214,0.191993
-1.8386214,0.223991
-1.8384214,0.223991
-1.8382214,0.191993
-1.8380214,0.223991
-1.8378214,0.223991
-1.8376214,0.191993
-1.8374214,0.25599
-1.8372214,0.25599
-1.8370214,0.25599
-1.8368214,0.223991
-1.8366214,0.25599
-1.8364214,0.191993
-1.8362214,0.223991
-1.8360214,0.25599
-1.8358214,0.25599
-1.8356214,0.191993
-1.8354214,0.25599
-1.8352214,0.223991
-1.8350214,0.223991
-1.8348214,0.25599
-1.8346214,0.25599
-1.8344214,0.25599
-1.8342214,0.25599
-1.8340214,0.223991
-1.8338214,0.223991
-1.8336214,0.223991
-1.8334214,0.223991
-1.8332214,0.25599
-1.8330214,0.223991
-1.8328214,0.25599
-1.8326214,0.223991
-1.8324214,0.25599
-1.8322214,0.223991
-1.8320214,0.223991
-1.8318214,0.25599
-1.8316214,0.25599
-1.8314214,0.25599
-1.8312214,0.25599
-1.8310214,0.223991
-1.8308214,0.25599
-1.8306214,0.287989
-1.8304214,0.223991
-1.8302214,0.223991
-1.8300214,0.287989
-1.8298214,0.191993
-1.8296214,0.25599
-1.8294214,0.25599
-1.8292214,0.223991
-1.8290214,0.25599
-1.8288214,0.25599
-1.8286214,0.25599
-1.8284214,0.25599
-1.8282214,0.223991
-1.8280214,0.25599
-1.8278214,0.25599
-1.8276214,0.287989
-1.8274214,0.25599
-1.8272214,0.25599
-1.8270214,0.287989
-1.8268214,0.25599
-1.8266214,0.25599
-1.8264214,0.25599
-1.8262214,0.223991
-1.8260214,0.287989
-1.8258214,0.287989
-1.8256214,0.25599
-1.8254214,0.25599
-1.8252214,0.25599
-1.8250214,0.223991
-1.8248214,0.25599
-1.8246214,0.25599
-1.8244214,0.25599
-1.8242214,0.25599
-1.8240214,0.319988
-1.8238214,0.287989
-1.8236214,0.223991
-1.8234214,0.25599
-1.8232214,0.25599
-1.8230214,0.25599
-1.8228214,0.25599
-1.8226214,0.223991
-1.8224214,0.223991
-1.8222214,0.287989
-1.8220214,0.223991
-1.8218214,0.223991
-1.8216214,0.223991
-1.8214214,0.25599
-1.8212214,0.25599
-1.8210214,0.223991
-1.8208214,0.223991
-1.8206214,0.25599
-1.8204214,0.25599
-1.8202214,0.25599
-1.8200214,0.25599
-1.8198214,0.223991
-1.8196214,0.223991
-1.8194214,0.25599
-1.8192214,0.223991
-1.8190214,0.223991
-1.8188214,0.223991
-1.8186214,0.223991
-1.8184214,0.191993
-1.8182214,0.25599
-1.8180214,0.223991
-1.8178214,0.191993
-1.8176214,0.191993
-1.8174214,0.223991
-1.8172214,0.223991
-1.8170214,0.25599
-1.8168214,0.25599
-1.8166214,0.25599
-1.8164214,0.25599
-1.8162214,0.25599
-1.8160214,0.25599
-1.8158214,0.191993
-1.8156214,0.25599
-1.8154214,0.191993
-1.8152214,0.191993
-1.8150214,0.191993
-1.8148214,0.25599
-1.8146214,0.25599
-1.8144214,0.191993
-1.8142214,0.223991
-1.8140214,0.223991
-1.8138214,0.223991
-1.8136214,0.223991
-1.8134214,0.223991
-1.8132214,0.223991
-1.8130214,0.191993
-1.8128214,0.191993
-1.8126214,0.25599
-1.8124214,0.191993
-1.8122214,0.191993
-1.8120214,0.25599
-1.8118214,0.191993
-1.8116214,0.223991
-1.8114214,0.223991
-1.8112214,0.191993
-1.8110214,0.191993
-1.8108214,0.223991
-1.8106214,0.223991
-1.8104214,0.223991
-1.8102214,0.223991
-1.8100214,0.191993
-1.8098214,0.223991
-1.8096214,0.223991
-1.8094214,0.159994
-1.8092214,0.159994
-1.8090214,0.223991
-1.8088214,0.159994
-1.8086214,0.127995
-1.8084214,0.223991
-1.8082214,0.159994
-1.8080214,0.191993
-1.8078214,0.159994
-1.8076214,0.127995
-1.8074214,0.127995
-1.8072214,0.191993
-1.8070214,0.127995
-1.8068214,0.159994
-1.8066214,0.191993
-1.8064214,0.127995
-1.8062214,0.159994
-1.8060214,0.191993
-1.8058214,0.159994
-1.8056214,0.159994
-1.8054214,0.191993
-1.8052214,0.159994
-1.8050214,0.159994
-1.8048214,0.159994
-1.8046214,0.159994
-1.8044214,0.159994
-1.8042214,0.127995
-1.8040214,0.159994
-1.8038214,0.127995
-1.8036214,0.159994
-1.8034214,0.127995
-1.8032214,0.159994
-1.8030214,0.127995
-1.8028214,0.127995
-1.8026214,0.159994
-1.8024214,0.127995
-1.8022214,0.191993
-1.8020214,0.127995
-1.8018214,0.127995
-1.8016214,0.127995
-1.8014214,0.127995
-1.8012214,0.127995
-1.8010214,0.127995
-1.8008214,0.127995
-1.8006214,0.159994
-1.8004214,0.127995
-1.8002214,0.0639975
-1.8000214,0.127995
-1.7998214,0.0959963
-1.7996214,0.127995
-1.7994214,0.159994
-1.7992214,0.127995
-1.7990214,0.191993
-1.7988214,0.127995
-1.7986214,0.127995
-1.7984214,0.0959963
-1.7982214,0.159994
-1.7980214,0.127995
-1.7978214,0.159994
-1.7976214,0.159994
-1.7974214,0.0959963
-1.7972214,0.0959963
-1.7970214,0.127995
-1.7968214,0.127995
-1.7966214,0.127995
-1.7964214,0.0959963
-1.7962214,0.127995
-1.7960214,0.0959963
-1.7958214,0.0959963
-1.7956214,0.127995
-1.7954214,0.127995
-1.7952214,0.127995
-1.7950214,0.0959963
-1.7948214,0.159994
-1.7946214,0.127995
-1.7944214,0.0959963
-1.7942214,0.0639975
-1.7940214,0.0959963
-1.7938214,0.0639975
-1.7936214,0.0959963
-1.7934214,0.0959963
-1.7932214,0.0959963
-1.7930214,0.0959963
-1.7928214,0.0959963
-1.7926214,0.0959963
-1.7924214,0.0639975
-1.7922214,0.0959963
-1.7920214,0.0959963
-1.7918214,0.0639975
-1.7916214,0.0639975
-1.7914214,0.0639975
-1.7912214,0.0959963
-1.7910214,0.0639975
-1.7908214,0.0959963
-1.7906214,0.0319988
-1.7904214,0.0639975
-1.7902214,0.0959963
-1.7900214,0.0959963
-1.7898214,0.127995
-1.7896214,0.0639975
-1.7894214,0.0959963
-1.7892214,0.0959963
-1.7890214,0.0959963
-1.7888214,0.0639975
-1.7886214,0.0959963
-1.7884214,0.0639975
-1.7882214,0.0639975
-1.7880214,0.0959963
-1.7878214,0.0639975
-1.7876214,0.0319988
-1.7874214,0.0959963
-1.7872214,0.0959963
-1.7870214,0.0959963
-1.7868214,0.0639975
-1.7866214,0.0639975
-1.7864214,0.0639975
-1.7862214,0.0959963
-1.7860214,0.0639975
-1.7858214,0.0959963
-1.7856214,0.0959963
-1.7854214,0.0959963
-1.7852214,0.0639975
-1.7850214,0.127995
-1.7848214,0.0959963
-1.7846214,0.0639975
-1.7844214,0.0639975
-1.7842214,0.0959963
-1.7840214,0.0639975
-1.7838214,0.0959963
-1.7836214,0.0639975
-1.7834214,0.0639975
-1.7832214,0.0639975
-1.7830214,0.0639975
-1.7828214,0.0639975
-1.7826214,0.0959963
-1.7824214,0.0639975
-1.7822214,0.0639975
-1.7820214,0.0639975
-1.7818214,0.0959963
-1.7816214,0
-1.7814214,0.0639975
-1.7812214,0
-1.7810214,0.0639975
-1.7808214,0.0319988
-1.7806214,0.0639975
-1.7804214,0.0319988
-1.7802214,0.0319988
-1.7800214,0.0639975
-1.7798214,0.0319988
-1.7796214,0.0639975
-1.7794214,0.0639975
-1.7792214,0.0319988
-1.7790214,0.0639975
-1.7788214,0.0639975
-1.7786214,0.0639975
-1.7784214,0.0319988
-1.7782214,0.0639975
