LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:12:56,0                 
Time,Ampl
-1.983593,-0.415984
-1.983393,-0.383985
-1.983193,-0.415984
-1.982993,-0.383985
-1.982793,-0.351986
-1.982593,-0.415984
-1.982393,-0.383985
-1.982193,-0.351986
-1.981993,-0.447983
-1.981793,-0.383985
-1.981593,-0.415984
-1.981393,-0.415984
-1.981193,-0.415984
-1.980993,-0.383985
-1.980793,-0.383985
-1.980593,-0.415984
-1.980393,-0.383985
-1.980193,-0.415984
-1.979993,-0.383985
-1.979793,-0.351986
-1.979593,-0.415984
-1.979393,-0.415984
-1.979193,-0.383985
-1.978993,-0.415984
-1.978793,-0.351986
-1.978593,-0.351986
-1.978393,-0.383985
-1.978193,-0.415984
-1.977993,-0.351986
-1.977793,-0.415984
-1.977593,-0.351986
-1.977393,-0.351986
-1.977193,-0.383985
-1.976993,-0.383985
-1.976793,-0.351986
-1.976593,-0.415984
-1.976393,-0.383985
-1.976193,-0.351986
-1.975993,-0.383985
-1.975793,-0.351986
-1.975593,-0.351986
-1.975393,-0.351986
-1.975193,-0.351986
-1.974993,-0.351986
-1.974793,-0.383985
-1.974593,-0.351986
-1.974393,-0.383985
-1.974193,-0.351986
-1.973993,-0.287989
-1.973793,-0.319988
-1.973593,-0.383985
-1.973393,-0.383985
-1.973193,-0.319988
-1.972993,-0.383985
-1.972793,-0.351986
-1.972593,-0.351986
-1.972393,-0.351986
-1.972193,-0.351986
-1.971993,-0.351986
-1.971793,-0.319988
-1.971593,-0.319988
-1.971393,-0.319988
-1.971193,-0.351986
-1.970993,-0.319988
-1.970793,-0.383985
-1.970593,-0.351986
-1.970393,-0.351986
-1.970193,-0.351986
-1.969993,-0.319988
-1.969793,-0.319988
-1.969593,-0.287989
-1.969393,-0.351986
-1.969193,-0.351986
-1.968993,-0.319988
-1.968793,-0.319988
-1.968593,-0.319988
-1.968393,-0.319988
-1.968193,-0.351986
-1.967993,-0.351986
-1.967793,-0.319988
-1.967593,-0.351986
-1.967393,-0.351986
-1.967193,-0.351986
-1.966993,-0.351986
-1.966793,-0.319988
-1.966593,-0.319988
-1.966393,-0.383985
-1.966193,-0.351986
-1.965993,-0.351986
-1.965793,-0.351986
-1.965593,-0.319988
-1.965393,-0.351986
-1.965193,-0.351986
-1.964993,-0.319988
-1.964793,-0.319988
-1.964593,-0.351986
-1.964393,-0.351986
-1.964193,-0.383985
-1.963993,-0.383985
-1.963793,-0.351986
-1.963593,-0.319988
-1.963393,-0.383985
-1.963193,-0.383985
-1.962993,-0.383985
-1.962793,-0.351986
-1.962593,-0.319988
-1.962393,-0.319988
-1.962193,-0.319988
-1.961993,-0.351986
-1.961793,-0.351986
-1.961593,-0.319988
-1.961393,-0.351986
-1.961193,-0.351986
-1.960993,-0.287989
-1.960793,-0.351986
-1.960593,-0.351986
-1.960393,-0.319988
-1.960193,-0.351986
-1.959993,-0.319988
-1.959793,-0.383985
-1.959593,-0.319988
-1.959393,-0.319988
-1.959193,-0.319988
-1.958993,-0.351986
-1.958793,-0.351986
-1.958593,-0.383985
-1.958393,-0.351986
-1.958193,-0.351986
-1.957993,-0.383985
-1.957793,-0.319988
-1.957593,-0.319988
-1.957393,-0.351986
-1.957193,-0.319988
-1.956993,-0.319988
-1.956793,-0.319988
-1.956593,-0.351986
-1.956393,-0.287989
-1.956193,-0.319988
-1.955993,-0.319988
-1.955793,-0.319988
-1.955593,-0.351986
-1.955393,-0.351986
-1.955193,-0.351986
-1.954993,-0.351986
-1.954793,-0.351986
-1.954593,-0.319988
-1.954393,-0.351986
-1.954193,-0.351986
-1.953993,-0.319988
-1.953793,-0.351986
-1.953593,-0.351986
-1.953393,-0.287989
-1.953193,-0.319988
-1.952993,-0.319988
-1.952793,-0.319988
-1.952593,-0.319988
-1.952393,-0.287989
-1.952193,-0.319988
-1.951993,-0.287989
-1.951793,-0.319988
-1.951593,-0.287989
-1.951393,-0.319988
-1.951193,-0.287989
-1.950993,-0.287989
-1.950793,-0.319988
-1.950593,-0.319988
-1.950393,-0.287989
-1.950193,-0.287989
-1.949993,-0.319988
-1.949793,-0.25599
-1.949593,-0.287989
-1.949393,-0.319988
-1.949193,-0.287989
-1.948993,-0.287989
-1.948793,-0.287989
-1.948593,-0.287989
-1.948393,-0.287989
-1.948193,-0.287989
-1.947993,-0.25599
-1.947793,-0.319988
-1.947593,-0.319988
-1.947393,-0.287989
-1.947193,-0.319988
-1.946993,-0.287989
-1.946793,-0.287989
-1.946593,-0.319988
-1.946393,-0.287989
-1.946193,-0.25599
-1.945993,-0.287989
-1.945793,-0.25599
-1.945593,-0.25599
-1.945393,-0.287989
-1.945193,-0.25599
-1.944993,-0.25599
-1.944793,-0.287989
-1.944593,-0.287989
-1.944393,-0.287989
-1.944193,-0.287989
-1.943993,-0.287989
-1.943793,-0.319988
-1.943593,-0.287989
-1.943393,-0.25599
-1.943193,-0.25599
-1.942993,-0.25599
-1.942793,-0.223991
-1.942593,-0.287989
-1.942393,-0.319988
-1.942193,-0.223991
-1.941993,-0.25599
-1.941793,-0.25599
-1.941593,-0.287989
-1.941393,-0.287989
-1.941193,-0.223991
-1.940993,-0.25599
-1.940793,-0.25599
-1.940593,-0.223991
-1.940393,-0.223991
-1.940193,-0.223991
-1.939993,-0.25599
-1.939793,-0.25599
-1.939593,-0.25599
-1.939393,-0.25599
-1.939193,-0.25599
-1.938993,-0.25599
-1.938793,-0.25599
-1.938593,-0.25599
-1.938393,-0.223991
-1.938193,-0.223991
-1.937993,-0.25599
-1.937793,-0.223991
-1.937593,-0.223991
-1.937393,-0.223991
-1.937193,-0.25599
-1.936993,-0.223991
-1.936793,-0.223991
-1.936593,-0.25599
-1.936393,-0.25599
-1.936193,-0.223991
-1.935993,-0.223991
-1.935793,-0.223991
-1.935593,-0.223991
-1.935393,-0.25599
-1.935193,-0.191993
-1.934993,-0.223991
-1.934793,-0.25599
-1.934593,-0.25599
-1.934393,-0.191993
-1.934193,-0.25599
-1.933993,-0.191993
-1.933793,-0.159994
-1.933593,-0.223991
-1.933393,-0.25599
-1.933193,-0.191993
-1.932993,-0.223991
-1.932793,-0.191993
-1.932593,-0.191993
-1.932393,-0.223991
-1.932193,-0.25599
-1.931993,-0.223991
-1.931793,-0.223991
-1.931593,-0.223991
-1.931393,-0.191993
-1.931193,-0.223991
-1.930993,-0.223991
-1.930793,-0.191993
-1.930593,-0.191993
-1.930393,-0.223991
-1.930193,-0.223991
-1.929993,-0.25599
-1.929793,-0.191993
-1.929593,-0.191993
-1.929393,-0.223991
-1.929193,-0.191993
-1.928993,-0.159994
-1.928793,-0.25599
-1.928593,-0.25599
-1.928393,-0.191993
-1.928193,-0.223991
-1.927993,-0.223991
-1.927793,-0.25599
-1.927593,-0.191993
-1.927393,-0.223991
-1.927193,-0.191993
-1.926993,-0.25599
-1.926793,-0.223991
-1.926593,-0.223991
-1.926393,-0.223991
-1.926193,-0.223991
-1.925993,-0.191993
-1.925793,-0.223991
-1.925593,-0.223991
-1.925393,-0.223991
-1.925193,-0.223991
-1.924993,-0.223991
-1.924793,-0.191993
-1.924593,-0.223991
-1.924393,-0.25599
-1.924193,-0.191993
-1.923993,-0.223991
-1.923793,-0.223991
-1.923593,-0.223991
-1.923393,-0.25599
-1.923193,-0.25599
-1.922993,-0.223991
-1.922793,-0.223991
-1.922593,-0.25599
-1.922393,-0.223991
-1.922193,-0.25599
-1.921993,-0.25599
-1.921793,-0.223991
-1.921593,-0.223991
-1.921393,-0.223991
-1.921193,-0.191993
-1.920993,-0.223991
-1.920793,-0.223991
-1.920593,-0.223991
-1.920393,-0.223991
-1.920193,-0.191993
-1.919993,-0.223991
-1.919793,-0.25599
-1.919593,-0.223991
-1.919393,-0.191993
-1.919193,-0.223991
-1.918993,-0.223991
-1.918793,-0.191993
-1.918593,-0.25599
-1.918393,-0.25599
-1.918193,-0.191993
-1.917993,-0.223991
-1.917793,-0.25599
-1.917593,-0.223991
-1.917393,-0.223991
-1.917193,-0.223991
-1.916993,-0.191993
-1.916793,-0.25599
-1.916593,-0.223991
-1.916393,-0.223991
-1.916193,-0.25599
-1.915993,-0.25599
-1.915793,-0.223991
-1.915593,-0.25599
-1.915393,-0.287989
-1.915193,-0.191993
-1.914993,-0.25599
-1.914793,-0.223991
-1.914593,-0.25599
-1.914393,-0.287989
-1.914193,-0.319988
-1.913993,-0.223991
-1.913793,-0.223991
-1.913593,-0.25599
-1.913393,-0.191993
-1.913193,-0.287989
-1.912993,-0.287989
-1.912793,-0.287989
-1.912593,-0.287989
-1.912393,-0.25599
-1.912193,-0.223991
-1.911993,-0.25599
-1.911793,-0.223991
-1.911593,-0.25599
-1.911393,-0.25599
-1.911193,-0.25599
-1.910993,-0.223991
-1.910793,-0.25599
-1.910593,-0.25599
-1.910393,-0.25599
-1.910193,-0.25599
-1.909993,-0.287989
-1.909793,-0.319988
-1.909593,-0.25599
-1.909393,-0.25599
-1.909193,-0.223991
-1.908993,-0.25599
-1.908793,-0.287989
-1.908593,-0.287989
-1.908393,-0.25599
-1.908193,-0.287989
-1.907993,-0.25599
-1.907793,-0.25599
-1.907593,-0.25599
-1.907393,-0.25599
-1.907193,-0.25599
-1.906993,-0.287989
-1.906793,-0.287989
-1.906593,-0.287989
-1.906393,-0.287989
-1.906193,-0.223991
-1.905993,-0.25599
-1.905793,-0.25599
-1.905593,-0.287989
-1.905393,-0.287989
-1.905193,-0.25599
-1.904993,-0.287989
-1.904793,-0.25599
-1.904593,-0.287989
-1.904393,-0.25599
-1.904193,-0.25599
-1.903993,-0.319988
-1.903793,-0.25599
-1.903593,-0.25599
-1.903393,-0.287989
-1.903193,-0.25599
-1.902993,-0.287989
-1.902793,-0.287989
-1.902593,-0.287989
-1.902393,-0.25599
-1.902193,-0.287989
-1.901993,-0.319988
-1.901793,-0.287989
-1.901593,-0.287989
-1.901393,-0.25599
-1.901193,-0.25599
-1.900993,-0.223991
-1.900793,-0.25599
-1.900593,-0.287989
-1.900393,-0.287989
-1.900193,-0.25599
-1.899993,-0.25599
-1.899793,-0.287989
-1.899593,-0.25599
-1.899393,-0.25599
-1.899193,-0.25599
-1.898993,-0.223991
-1.898793,-0.223991
-1.898593,-0.25599
-1.898393,-0.191993
-1.898193,-0.287989
-1.897993,-0.25599
-1.897793,-0.25599
-1.897593,-0.25599
-1.897393,-0.25599
-1.897193,-0.25599
-1.896993,-0.25599
-1.896793,-0.25599
-1.896593,-0.287989
-1.896393,-0.25599
-1.896193,-0.287989
-1.895993,-0.223991
-1.895793,-0.25599
-1.895593,-0.287989
-1.895393,-0.223991
-1.895193,-0.223991
-1.894993,-0.319988
-1.894793,-0.25599
-1.894593,-0.25599
-1.894393,-0.25599
-1.894193,-0.223991
-1.893993,-0.25599
-1.893793,-0.25599
-1.893593,-0.223991
-1.893393,-0.319988
-1.893193,-0.25599
-1.892993,-0.25599
-1.892793,-0.25599
-1.892593,-0.287989
-1.892393,-0.319988
-1.892193,-0.25599
-1.891993,-0.287989
-1.891793,-0.25599
-1.891593,-0.25599
-1.891393,-0.287989
-1.891193,-0.319988
-1.890993,-0.287989
-1.890793,-0.319988
-1.890593,-0.287989
-1.890393,-0.319988
-1.890193,-0.319988
-1.889993,-0.25599
-1.889793,-0.25599
-1.889593,-0.287989
-1.889393,-0.25599
-1.889193,-0.25599
-1.888993,-0.319988
-1.888793,-0.287989
-1.888593,-0.25599
-1.888393,-0.287989
-1.888193,-0.223991
-1.887993,-0.287989
-1.887793,-0.287989
-1.887593,-0.287989
-1.887393,-0.25599
-1.887193,-0.319988
-1.886993,-0.223991
-1.886793,-0.223991
-1.886593,-0.25599
-1.886393,-0.25599
-1.886193,-0.223991
-1.885993,-0.223991
-1.885793,-0.287989
-1.885593,-0.223991
-1.885393,-0.25599
-1.885193,-0.191993
-1.884993,-0.25599
-1.884793,-0.25599
-1.884593,-0.25599
-1.884393,-0.223991
-1.884193,-0.223991
-1.883993,-0.191993
-1.883793,-0.223991
-1.883593,-0.25599
-1.883393,-0.25599
-1.883193,-0.25599
-1.882993,-0.223991
-1.882793,-0.191993
-1.882593,-0.223991
-1.882393,-0.25599
-1.882193,-0.223991
-1.881993,-0.223991
-1.881793,-0.25599
-1.881593,-0.223991
-1.881393,-0.223991
-1.881193,-0.223991
-1.880993,-0.191993
-1.880793,-0.25599
-1.880593,-0.191993
-1.880393,-0.223991
-1.880193,-0.191993
-1.879993,-0.223991
-1.879793,-0.223991
-1.879593,-0.223991
-1.879393,-0.223991
-1.879193,-0.191993
-1.878993,-0.191993
-1.878793,-0.191993
-1.878593,-0.191993
-1.878393,-0.191993
-1.878193,-0.191993
-1.877993,-0.191993
-1.877793,-0.25599
-1.877593,-0.191993
-1.877393,-0.223991
-1.877193,-0.223991
-1.876993,-0.223991
-1.876793,-0.159994
-1.876593,-0.223991
-1.876393,-0.127995
-1.876193,-0.127995
-1.875993,-0.159994
-1.875793,-0.159994
-1.875593,-0.159994
-1.875393,-0.191993
-1.875193,-0.191993
-1.874993,-0.191993
-1.874793,-0.159994
-1.874593,-0.223991
-1.874393,-0.159994
-1.874193,-0.191993
-1.873993,-0.159994
-1.873793,-0.127995
-1.873593,-0.159994
-1.873393,-0.159994
-1.873193,-0.191993
-1.872993,-0.159994
-1.872793,-0.191993
-1.872593,-0.191993
-1.872393,-0.159994
-1.872193,-0.159994
-1.871993,-0.223991
-1.871793,-0.25599
-1.871593,-0.191993
-1.871393,-0.159994
-1.871193,-0.191993
-1.870993,-0.159994
-1.870793,-0.127995
-1.870593,-0.191993
-1.870393,-0.223991
-1.870193,-0.191993
-1.869993,-0.191993
-1.869793,-0.191993
-1.869593,-0.127995
-1.869393,-0.223991
-1.869193,-0.191993
-1.868993,-0.159994
-1.868793,-0.159994
-1.868593,-0.191993
-1.868393,-0.159994
-1.868193,-0.223991
-1.867993,-0.127995
-1.867793,-0.127995
-1.867593,-0.191993
-1.867393,-0.159994
-1.867193,-0.159994
-1.866993,-0.127995
-1.866793,-0.159994
-1.866593,-0.159994
-1.866393,-0.159994
-1.866193,-0.191993
-1.865993,-0.159994
-1.865793,-0.159994
-1.865593,-0.159994
-1.865393,-0.127995
-1.865193,-0.159994
-1.864993,-0.159994
-1.864793,-0.0959963
-1.864593,-0.159994
-1.864393,-0.191993
-1.864193,-0.159994
-1.863993,-0.191993
-1.863793,-0.191993
-1.863593,-0.0959963
-1.863393,-0.159994
-1.863193,-0.127995
-1.862993,-0.127995
-1.862793,-0.159994
-1.862593,-0.127995
-1.862393,-0.127995
-1.862193,-0.159994
-1.861993,-0.159994
-1.861793,-0.127995
-1.861593,-0.127995
-1.861393,-0.127995
-1.861193,-0.0959963
-1.860993,-0.127995
-1.860793,-0.127995
-1.860593,-0.159994
-1.860393,-0.127995
-1.860193,-0.127995
-1.859993,-0.0959963
-1.859793,-0.159994
-1.859593,-0.127995
-1.859393,-0.0959963
-1.859193,-0.159994
-1.858993,-0.127995
-1.858793,-0.0959963
-1.858593,-0.223991
-1.858393,-0.127995
-1.858193,-0.127995
-1.857993,-0.127995
-1.857793,-0.191993
-1.857593,-0.127995
-1.857393,-0.127995
-1.857193,-0.127995
-1.856993,-0.159994
-1.856793,-0.159994
-1.856593,-0.127995
-1.856393,-0.0959963
-1.856193,-0.127995
-1.855993,-0.159994
-1.855793,-0.0639975
-1.855593,-0.127995
-1.855393,-0.159994
-1.855193,-0.127995
-1.854993,-0.127995
-1.854793,-0.127995
-1.854593,-0.0959963
-1.854393,-0.191993
-1.854193,-0.159994
-1.853993,-0.127995
-1.853793,-0.159994
-1.853593,-0.0959963
-1.853393,-0.127995
-1.853193,-0.159994
-1.852993,-0.159994
-1.852793,-0.159994
-1.852593,-0.127995
-1.852393,-0.0959963
-1.852193,-0.127995
-1.851993,-0.159994
-1.851793,-0.159994
-1.851593,-0.127995
-1.851393,-0.159994
-1.851193,-0.159994
-1.850993,-0.127995
-1.850793,-0.159994
-1.850593,-0.127995
-1.850393,-0.127995
-1.850193,-0.159994
-1.849993,-0.159994
-1.849793,-0.127995
-1.849593,-0.127995
-1.849393,-0.127995
-1.849193,-0.127995
-1.848993,-0.159994
-1.848793,-0.0959963
-1.848593,-0.127995
-1.848393,-0.127995
-1.848193,-0.127995
-1.847993,-0.0959963
-1.847793,-0.159994
-1.847593,-0.127995
-1.847393,-0.127995
-1.847193,-0.191993
-1.846993,-0.159994
-1.846793,-0.159994
-1.846593,-0.159994
-1.846393,-0.159994
-1.846193,-0.127995
-1.845993,-0.159994
-1.845793,-0.127995
-1.845593,-0.127995
-1.845393,-0.159994
-1.845193,-0.127995
-1.844993,-0.127995
-1.844793,-0.159994
-1.844593,-0.159994
-1.844393,-0.127995
-1.844193,-0.159994
-1.843993,-0.159994
-1.843793,-0.159994
-1.843593,-0.191993
-1.843393,-0.191993
-1.843193,-0.191993
-1.842993,-0.159994
-1.842793,-0.223991
-1.842593,-0.159994
-1.842393,-0.127995
-1.842193,-0.159994
-1.841993,-0.127995
-1.841793,-0.159994
-1.841593,-0.191993
-1.841393,-0.159994
-1.841193,-0.159994
-1.840993,-0.127995
-1.840793,-0.159994
-1.840593,-0.159994
-1.840393,-0.191993
-1.840193,-0.159994
-1.839993,-0.159994
-1.839793,-0.159994
-1.839593,-0.127995
-1.839393,-0.159994
-1.839193,-0.127995
-1.838993,-0.159994
-1.838793,-0.191993
-1.838593,-0.191993
-1.838393,-0.159994
-1.838193,-0.159994
-1.837993,-0.159994
-1.837793,-0.159994
-1.837593,-0.159994
-1.837393,-0.191993
-1.837193,-0.127995
-1.836993,-0.159994
-1.836793,-0.191993
-1.836593,-0.191993
-1.836393,-0.159994
-1.836193,-0.159994
-1.835993,-0.159994
-1.835793,-0.191993
-1.835593,-0.191993
-1.835393,-0.159994
-1.835193,-0.223991
-1.834993,-0.159994
-1.834793,-0.191993
-1.834593,-0.159994
-1.834393,-0.159994
-1.834193,-0.159994
-1.833993,-0.191993
-1.833793,-0.223991
-1.833593,-0.159994
-1.833393,-0.191993
-1.833193,-0.223991
-1.832993,-0.159994
-1.832793,-0.191993
-1.832593,-0.223991
-1.832393,-0.191993
-1.832193,-0.25599
-1.831993,-0.191993
-1.831793,-0.191993
-1.831593,-0.191993
-1.831393,-0.191993
-1.831193,-0.191993
-1.830993,-0.25599
-1.830793,-0.223991
-1.830593,-0.159994
-1.830393,-0.191993
-1.830193,-0.223991
-1.829993,-0.159994
-1.829793,-0.191993
-1.829593,-0.223991
-1.829393,-0.191993
-1.829193,-0.223991
-1.828993,-0.223991
-1.828793,-0.191993
-1.828593,-0.25599
-1.828393,-0.25599
-1.828193,-0.223991
-1.827993,-0.25599
-1.827793,-0.25599
-1.827593,-0.223991
-1.827393,-0.25599
-1.827193,-0.223991
-1.826993,-0.191993
-1.826793,-0.223991
-1.826593,-0.25599
-1.826393,-0.191993
-1.826193,-0.25599
-1.825993,-0.223991
-1.825793,-0.287989
-1.825593,-0.223991
-1.825393,-0.25599
-1.825193,-0.223991
-1.824993,-0.25599
-1.824793,-0.223991
-1.824593,-0.191993
-1.824393,-0.25599
-1.824193,-0.223991
-1.823993,-0.223991
-1.823793,-0.223991
-1.823593,-0.287989
-1.823393,-0.223991
-1.823193,-0.223991
-1.822993,-0.287989
-1.822793,-0.25599
-1.822593,-0.223991
-1.822393,-0.223991
-1.822193,-0.25599
-1.821993,-0.25599
-1.821793,-0.25599
-1.821593,-0.191993
-1.821393,-0.25599
-1.821193,-0.25599
-1.820993,-0.25599
-1.820793,-0.287989
-1.820593,-0.287989
-1.820393,-0.223991
-1.820193,-0.25599
-1.819993,-0.287989
-1.819793,-0.287989
-1.819593,-0.25599
-1.819393,-0.25599
-1.819193,-0.223991
-1.818993,-0.287989
-1.818793,-0.25599
-1.818593,-0.287989
-1.818393,-0.287989
-1.818193,-0.319988
-1.817993,-0.25599
-1.817793,-0.25599
-1.817593,-0.287989
-1.817393,-0.287989
-1.817193,-0.319988
-1.816993,-0.287989
-1.816793,-0.319988
-1.816593,-0.287989
-1.816393,-0.25599
-1.816193,-0.319988
-1.815993,-0.287989
-1.815793,-0.319988
-1.815593,-0.25599
-1.815393,-0.319988
-1.815193,-0.319988
-1.814993,-0.287989
-1.814793,-0.287989
-1.814593,-0.319988
-1.814393,-0.319988
-1.814193,-0.319988
-1.813993,-0.383985
-1.813793,-0.351986
-1.813593,-0.319988
-1.813393,-0.319988
-1.813193,-0.319988
-1.812993,-0.319988
-1.812793,-0.351986
-1.812593,-0.319988
-1.812393,-0.287989
-1.812193,-0.319988
-1.811993,-0.287989
-1.811793,-0.287989
-1.811593,-0.319988
-1.811393,-0.319988
-1.811193,-0.287989
-1.810993,-0.383985
-1.810793,-0.351986
-1.810593,-0.319988
-1.810393,-0.351986
-1.810193,-0.351986
-1.809993,-0.351986
-1.809793,-0.319988
-1.809593,-0.319988
-1.809393,-0.351986
-1.809193,-0.319988
-1.808993,-0.287989
-1.808793,-0.319988
-1.808593,-0.351986
-1.808393,-0.319988
-1.808193,-0.319988
-1.807993,-0.351986
-1.807793,-0.351986
-1.807593,-0.351986
-1.807393,-0.351986
-1.807193,-0.351986
-1.806993,-0.351986
-1.806793,-0.319988
-1.806593,-0.383985
-1.806393,-0.351986
-1.806193,-0.351986
-1.805993,-0.351986
-1.805793,-0.319988
-1.805593,-0.415984
-1.805393,-0.351986
-1.805193,-0.351986
-1.804993,-0.351986
-1.804793,-0.383985
-1.804593,-0.351986
-1.804393,-0.351986
-1.804193,-0.383985
-1.803993,-0.351986
-1.803793,-0.383985
-1.803593,-0.351986
-1.803393,-0.351986
-1.803193,-0.383985
-1.802993,-0.351986
-1.802793,-0.383985
-1.802593,-0.383985
-1.802393,-0.351986
-1.802193,-0.351986
-1.801993,-0.383985
-1.801793,-0.351986
-1.801593,-0.383985
-1.801393,-0.383985
-1.801193,-0.415984
-1.800993,-0.351986
-1.800793,-0.415984
-1.800593,-0.383985
-1.800393,-0.415984
-1.800193,-0.351986
-1.799993,-0.383985
-1.799793,-0.383985
-1.799593,-0.383985
-1.799393,-0.351986
-1.799193,-0.351986
-1.798993,-0.415984
-1.798793,-0.415984
-1.798593,-0.319988
-1.798393,-0.383985
-1.798193,-0.351986
-1.797993,-0.351986
-1.797793,-0.383985
-1.797593,-0.383985
-1.797393,-0.383985
-1.797193,-0.415984
-1.796993,-0.383985
-1.796793,-0.351986
-1.796593,-0.351986
-1.796393,-0.383985
-1.796193,-0.351986
-1.795993,-0.383985
-1.795793,-0.383985
-1.795593,-0.351986
-1.795393,-0.383985
-1.795193,-0.383985
-1.794993,-0.351986
-1.794793,-0.351986
-1.794593,-0.383985
-1.794393,-0.319988
-1.794193,-0.351986
-1.793993,-0.351986
-1.793793,-0.351986
-1.793593,-0.383985
-1.793393,-0.351986
-1.793193,-0.351986
-1.792993,-0.351986
-1.792793,-0.351986
-1.792593,-0.319988
-1.792393,-0.383985
-1.792193,-0.383985
-1.791993,-0.351986
-1.791793,-0.383985
-1.791593,-0.351986
-1.791393,-0.383985
-1.791193,-0.383985
-1.790993,-0.351986
-1.790793,-0.415984
-1.790593,-0.351986
-1.790393,-0.351986
-1.790193,-0.351986
-1.789993,-0.319988
-1.789793,-0.351986
-1.789593,-0.351986
-1.789393,-0.351986
-1.789193,-0.351986
-1.788993,-0.351986
-1.788793,-0.319988
-1.788593,-0.383985
-1.788393,-0.319988
-1.788193,-0.319988
-1.787993,-0.383985
-1.787793,-0.351986
-1.787593,-0.319988
-1.787393,-0.319988
-1.787193,-0.351986
-1.786993,-0.319988
-1.786793,-0.351986
-1.786593,-0.319988
-1.786393,-0.25599
-1.786193,-0.351986
-1.785993,-0.319988
-1.785793,-0.319988
-1.785593,-0.351986
-1.785393,-0.319988
-1.785193,-0.319988
-1.784993,-0.319988
-1.784793,-0.319988
-1.784593,-0.319988
-1.784393,-0.319988
-1.784193,-0.319988
-1.783993,-0.319988
-1.783793,-0.351986
-1.783593,-0.319988
-1.783393,-0.351986
-1.783193,-0.287989
-1.782993,-0.287989
-1.782793,-0.319988
-1.782593,-0.25599
-1.782393,-0.319988
-1.782193,-0.351986
-1.781993,-0.319988
-1.781793,-0.319988
-1.781593,-0.287989
-1.781393,-0.287989
-1.781193,-0.287989
-1.780993,-0.351986
-1.780793,-0.287989
-1.780593,-0.287989
-1.780393,-0.319988
-1.780193,-0.319988
-1.779993,-0.319988
-1.779793,-0.287989
-1.779593,-0.319988
-1.779393,-0.287989
-1.779193,-0.25599
-1.778993,-0.319988
-1.778793,-0.25599
-1.778593,-0.287989
-1.778393,-0.25599
-1.778193,-0.287989
-1.777993,-0.287989
-1.777793,-0.25599
-1.777593,-0.25599
-1.777393,-0.287989
-1.777193,-0.25599
-1.776993,-0.25599
-1.776793,-0.25599
-1.776593,-0.287989
-1.776393,-0.287989
-1.776193,-0.25599
-1.775993,-0.223991
-1.775793,-0.25599
-1.775593,-0.25599
-1.775393,-0.223991
-1.775193,-0.25599
-1.774993,-0.25599
-1.774793,-0.25599
-1.774593,-0.287989
-1.774393,-0.191993
-1.774193,-0.25599
-1.773993,-0.25599
-1.773793,-0.25599
-1.773593,-0.223991
-1.773393,-0.223991
-1.773193,-0.223991
-1.772993,-0.25599
-1.772793,-0.25599
-1.772593,-0.191993
-1.772393,-0.191993
-1.772193,-0.223991
-1.771993,-0.223991
-1.771793,-0.191993
-1.771593,-0.223991
-1.771393,-0.191993
-1.771193,-0.191993
-1.770993,-0.223991
-1.770793,-0.223991
-1.770593,-0.159994
-1.770393,-0.191993
-1.770193,-0.191993
