LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:04:04,0                 
Time,Ampl
-1.9717514,0
-1.9715514,-0.0639975
-1.9713514,0
-1.9711514,0
-1.9709514,-0.0639975
-1.9707514,0
-1.9705514,0
-1.9703514,-0.0639975
-1.9701514,-0.0319988
-1.9699514,-0.0319988
-1.9697514,-0.0639975
-1.9695514,0.0319988
-1.9693514,-0.0319988
-1.9691514,-0.0319988
-1.9689514,-0.0319988
-1.9687514,-0.0639975
-1.9685514,-0.0319988
-1.9683514,-0.0319988
-1.9681514,0
-1.9679514,-0.0639975
-1.9677514,-0.0319988
-1.9675514,0
-1.9673514,-0.0639975
-1.9671514,-0.0319988
-1.9669514,-0.0319988
-1.9667514,-0.0319988
-1.9665514,0
-1.9663514,0
-1.9661514,-0.0639975
-1.9659514,-0.0319988
-1.9657514,0
-1.9655514,-0.0319988
-1.9653514,-0.0319988
-1.9651514,0
-1.9649514,-0.0639975
-1.9647514,-0.0319988
-1.9645514,0
-1.9643514,0
-1.9641514,-0.0319988
-1.9639514,0.0319988
-1.9637514,-0.0639975
-1.9635514,0
-1.9633514,-0.0319988
-1.9631514,-0.0319988
-1.9629514,-0.0319988
-1.9627514,-0.0319988
-1.9625514,-0.0319988
-1.9623514,-0.0639975
-1.9621514,0
-1.9619514,-0.0639975
-1.9617514,-0.0319988
-1.9615514,0
-1.9613514,-0.0319988
-1.9611514,0
-1.9609514,0
-1.9607514,-0.0639975
-1.9605514,-0.0319988
-1.9603514,0
-1.9601514,-0.0319988
-1.9599514,-0.0959963
-1.9597514,0
-1.9595514,-0.0639975
-1.9593514,-0.0319988
-1.9591514,0
-1.9589514,-0.0639975
-1.9587514,-0.0319988
-1.9585514,-0.0319988
-1.9583514,-0.0319988
-1.9581514,0
-1.9579514,-0.0319988
-1.9577514,-0.0639975
-1.9575514,-0.0319988
-1.9573514,-0.0319988
-1.9571514,-0.0639975
-1.9569514,-0.0639975
-1.9567514,-0.0639975
-1.9565514,-0.0639975
-1.9563514,0
-1.9561514,-0.0639975
-1.9559514,-0.0959963
-1.9557514,-0.0639975
-1.9555514,-0.0319988
-1.9553514,-0.0959963
-1.9551514,-0.0319988
-1.9549514,-0.0319988
-1.9547514,-0.0639975
-1.9545514,-0.0959963
-1.9543514,-0.0639975
-1.9541514,-0.0959963
-1.9539514,-0.0639975
-1.9537514,-0.0639975
-1.9535514,-0.0959963
-1.9533514,-0.0319988
-1.9531514,-0.0319988
-1.9529514,-0.0639975
-1.9527514,-0.0319988
-1.9525514,-0.0319988
-1.9523514,-0.0959963
-1.9521514,-0.0639975
-1.9519514,-0.0959963
-1.9517514,-0.0639975
-1.9515514,-0.0639975
-1.9513514,-0.0319988
-1.9511514,-0.0959963
-1.9509514,-0.0959963
-1.9507514,-0.0319988
-1.9505514,-0.0959963
-1.9503514,-0.0639975
-1.9501514,-0.0639975
-1.9499514,-0.0959963
-1.9497514,-0.0959963
-1.9495514,-0.0319988
-1.9493514,-0.0959963
-1.9491514,-0.0959963
-1.9489514,-0.0959963
-1.9487514,-0.0959963
-1.9485514,-0.0639975
-1.9483514,-0.0639975
-1.9481514,-0.127995
-1.9479514,-0.0959963
-1.9477514,-0.0959963
-1.9475514,-0.0959963
-1.9473514,-0.0639975
-1.9471514,-0.0639975
-1.9469514,-0.0959963
-1.9467514,-0.0639975
-1.9465514,-0.127995
-1.9463514,-0.127995
-1.9461514,-0.0959963
-1.9459514,-0.0959963
-1.9457514,-0.127995
-1.9455514,-0.0959963
-1.9453514,-0.0639975
-1.9451514,-0.127995
-1.9449514,-0.0959963
-1.9447514,-0.159994
-1.9445514,-0.159994
-1.9443514,-0.127995
-1.9441514,-0.0959963
-1.9439514,-0.127995
-1.9437514,-0.159994
-1.9435514,-0.127995
-1.9433514,-0.127995
-1.9431514,-0.127995
-1.9429514,-0.0959963
-1.9427514,-0.127995
-1.9425514,-0.127995
-1.9423514,-0.0959963
-1.9421514,-0.127995
-1.9419514,-0.159994
-1.9417514,-0.159994
-1.9415514,-0.159994
-1.9413514,-0.127995
-1.9411514,-0.127995
-1.9409514,-0.127995
-1.9407514,-0.127995
-1.9405514,-0.0959963
-1.9403514,-0.127995
-1.9401514,-0.127995
-1.9399514,-0.127995
-1.9397514,-0.159994
-1.9395514,-0.127995
-1.9393514,-0.0639975
-1.9391514,-0.191993
-1.9389514,-0.127995
-1.9387514,-0.127995
-1.9385514,-0.191993
-1.9383514,-0.159994
-1.9381514,-0.127995
-1.9379514,-0.159994
-1.9377514,-0.127995
-1.9375514,-0.127995
-1.9373514,-0.159994
-1.9371514,-0.127995
-1.9369514,-0.159994
-1.9367514,-0.127995
-1.9365514,-0.127995
-1.9363514,-0.127995
-1.9361514,-0.0959963
-1.9359514,-0.191993
-1.9357514,-0.159994
-1.9355514,-0.191993
-1.9353514,-0.127995
-1.9351514,-0.127995
-1.9349514,-0.127995
-1.9347514,-0.127995
-1.9345514,-0.127995
-1.9343514,-0.191993
-1.9341514,-0.159994
-1.9339514,-0.159994
-1.9337514,-0.159994
-1.9335514,-0.127995
-1.9333514,-0.159994
-1.9331514,-0.159994
-1.9329514,-0.127995
-1.9327514,-0.127995
-1.9325514,-0.191993
-1.9323514,-0.159994
-1.9321514,-0.127995
-1.9319514,-0.159994
-1.9317514,-0.159994
-1.9315514,-0.127995
-1.9313514,-0.127995
-1.9311514,-0.159994
-1.9309514,-0.159994
-1.9307514,-0.191993
-1.9305514,-0.191993
-1.9303514,-0.159994
-1.9301514,-0.191993
-1.9299514,-0.191993
-1.9297514,-0.159994
-1.9295514,-0.191993
-1.9293514,-0.191993
-1.9291514,-0.159994
-1.9289514,-0.191993
-1.9287514,-0.191993
-1.9285514,-0.127995
-1.9283514,-0.191993
-1.9281514,-0.127995
-1.9279514,-0.191993
-1.9277514,-0.159994
-1.9275514,-0.159994
-1.9273514,-0.191993
-1.9271514,-0.191993
-1.9269514,-0.159994
-1.9267514,-0.159994
-1.9265514,-0.159994
-1.9263514,-0.191993
-1.9261514,-0.127995
-1.9259514,-0.191993
-1.9257514,-0.191993
-1.9255514,-0.159994
-1.9253514,-0.191993
-1.9251514,-0.223991
-1.9249514,-0.191993
-1.9247514,-0.159994
-1.9245514,-0.191993
-1.9243514,-0.191993
-1.9241514,-0.159994
-1.9239514,-0.159994
-1.9237514,-0.159994
-1.9235514,-0.223991
-1.9233514,-0.191993
-1.9231514,-0.159994
-1.9229514,-0.223991
-1.9227514,-0.159994
-1.9225514,-0.191993
-1.9223514,-0.159994
-1.9221514,-0.223991
-1.9219514,-0.191993
-1.9217514,-0.223991
-1.9215514,-0.223991
-1.9213514,-0.223991
-1.9211514,-0.191993
-1.9209514,-0.191993
-1.9207514,-0.127995
-1.9205514,-0.159994
-1.9203514,-0.223991
-1.9201514,-0.223991
-1.9199514,-0.191993
-1.9197514,-0.191993
-1.9195514,-0.159994
-1.9193514,-0.25599
-1.9191514,-0.223991
-1.9189514,-0.159994
-1.9187514,-0.191993
-1.9185514,-0.191993
-1.9183514,-0.159994
-1.9181514,-0.223991
-1.9179514,-0.159994
-1.9177514,-0.191993
-1.9175514,-0.191993
-1.9173514,-0.191993
-1.9171514,-0.223991
-1.9169514,-0.191993
-1.9167514,-0.191993
-1.9165514,-0.191993
-1.9163514,-0.191993
-1.9161514,-0.159994
-1.9159514,-0.223991
-1.9157514,-0.223991
-1.9155514,-0.223991
-1.9153514,-0.223991
-1.9151514,-0.191993
-1.9149514,-0.223991
-1.9147514,-0.191993
-1.9145514,-0.223991
-1.9143514,-0.159994
-1.9141514,-0.223991
-1.9139514,-0.223991
-1.9137514,-0.223991
-1.9135514,-0.127995
-1.9133514,-0.191993
-1.9131514,-0.223991
-1.9129514,-0.191993
-1.9127514,-0.223991
-1.9125514,-0.223991
-1.9123514,-0.191993
-1.9121514,-0.223991
-1.9119514,-0.191993
-1.9117514,-0.159994
-1.9115514,-0.191993
-1.9113514,-0.159994
-1.9111514,-0.25599
-1.9109514,-0.25599
-1.9107514,-0.25599
-1.9105514,-0.191993
-1.9103514,-0.25599
-1.9101514,-0.223991
-1.9099514,-0.191993
-1.9097514,-0.223991
-1.9095514,-0.223991
-1.9093514,-0.223991
-1.9091514,-0.25599
-1.9089514,-0.223991
-1.9087514,-0.191993
-1.9085514,-0.223991
-1.9083514,-0.223991
-1.9081514,-0.223991
-1.9079514,-0.25599
-1.9077514,-0.223991
-1.9075514,-0.25599
-1.9073514,-0.25599
-1.9071514,-0.25599
-1.9069514,-0.191993
-1.9067514,-0.223991
-1.9065514,-0.223991
-1.9063514,-0.191993
-1.9061514,-0.25599
-1.9059514,-0.223991
-1.9057514,-0.223991
-1.9055514,-0.223991
-1.9053514,-0.25599
-1.9051514,-0.223991
-1.9049514,-0.287989
-1.9047514,-0.223991
-1.9045514,-0.287989
-1.9043514,-0.287989
-1.9041514,-0.25599
-1.9039514,-0.223991
-1.9037514,-0.25599
-1.9035514,-0.25599
-1.9033514,-0.191993
-1.9031514,-0.223991
-1.9029514,-0.223991
-1.9027514,-0.223991
-1.9025514,-0.223991
-1.9023514,-0.25599
-1.9021514,-0.223991
-1.9019514,-0.25599
-1.9017514,-0.25599
-1.9015514,-0.223991
-1.9013514,-0.287989
-1.9011514,-0.25599
-1.9009514,-0.223991
-1.9007514,-0.223991
-1.9005514,-0.25599
-1.9003514,-0.25599
-1.9001514,-0.25599
-1.8999514,-0.223991
-1.8997514,-0.25599
-1.8995514,-0.287989
-1.8993514,-0.287989
-1.8991514,-0.25599
-1.8989514,-0.191993
-1.8987514,-0.25599
-1.8985514,-0.287989
-1.8983514,-0.25599
-1.8981514,-0.25599
-1.8979514,-0.223991
-1.8977514,-0.287989
-1.8975514,-0.287989
-1.8973514,-0.223991
-1.8971514,-0.25599
-1.8969514,-0.25599
-1.8967514,-0.25599
-1.8965514,-0.287989
-1.8963514,-0.319988
-1.8961514,-0.223991
-1.8959514,-0.25599
-1.8957514,-0.287989
-1.8955514,-0.25599
-1.8953514,-0.287989
-1.8951514,-0.25599
-1.8949514,-0.223991
-1.8947514,-0.287989
-1.8945514,-0.223991
-1.8943514,-0.25599
-1.8941514,-0.25599
-1.8939514,-0.25599
-1.8937514,-0.25599
-1.8935514,-0.223991
-1.8933514,-0.25599
-1.8931514,-0.223991
-1.8929514,-0.287989
-1.8927514,-0.287989
-1.8925514,-0.191993
-1.8923514,-0.25599
-1.8921514,-0.287989
-1.8919514,-0.25599
-1.8917514,-0.223991
-1.8915514,-0.287989
-1.8913514,-0.25599
-1.8911514,-0.319988
-1.8909514,-0.287989
-1.8907514,-0.223991
-1.8905514,-0.223991
-1.8903514,-0.25599
-1.8901514,-0.191993
-1.8899514,-0.25599
-1.8897514,-0.191993
-1.8895514,-0.223991
-1.8893514,-0.25599
-1.8891514,-0.25599
-1.8889514,-0.25599
-1.8887514,-0.223991
-1.8885514,-0.223991
-1.8883514,-0.223991
-1.8881514,-0.25599
-1.8879514,-0.223991
-1.8877514,-0.223991
-1.8875514,-0.223991
-1.8873514,-0.223991
-1.8871514,-0.223991
-1.8869514,-0.25599
-1.8867514,-0.25599
-1.8865514,-0.191993
-1.8863514,-0.223991
-1.8861514,-0.223991
-1.8859514,-0.191993
-1.8857514,-0.191993
-1.8855514,-0.25599
-1.8853514,-0.191993
-1.8851514,-0.223991
-1.8849514,-0.25599
-1.8847514,-0.25599
-1.8845514,-0.223991
-1.8843514,-0.287989
-1.8841514,-0.223991
-1.8839514,-0.223991
-1.8837514,-0.223991
-1.8835514,-0.25599
-1.8833514,-0.25599
-1.8831514,-0.223991
-1.8829514,-0.223991
-1.8827514,-0.191993
-1.8825514,-0.223991
-1.8823514,-0.191993
-1.8821514,-0.223991
-1.8819514,-0.223991
-1.8817514,-0.223991
-1.8815514,-0.223991
-1.8813514,-0.191993
-1.8811514,-0.223991
-1.8809514,-0.191993
-1.8807514,-0.223991
-1.8805514,-0.223991
-1.8803514,-0.223991
-1.8801514,-0.223991
-1.8799514,-0.223991
-1.8797514,-0.223991
-1.8795514,-0.191993
-1.8793514,-0.191993
-1.8791514,-0.191993
-1.8789514,-0.191993
-1.8787514,-0.223991
-1.8785514,-0.191993
-1.8783514,-0.25599
-1.8781514,-0.159994
-1.8779514,-0.223991
-1.8777514,-0.159994
-1.8775514,-0.191993
-1.8773514,-0.191993
-1.8771514,-0.159994
-1.8769514,-0.191993
-1.8767514,-0.159994
-1.8765514,-0.159994
-1.8763514,-0.159994
-1.8761514,-0.223991
-1.8759514,-0.159994
-1.8757514,-0.191993
-1.8755514,-0.191993
-1.8753514,-0.191993
-1.8751514,-0.159994
-1.8749514,-0.159994
-1.8747514,-0.191993
-1.8745514,-0.191993
-1.8743514,-0.191993
-1.8741514,-0.191993
-1.8739514,-0.191993
-1.8737514,-0.159994
-1.8735514,-0.191993
-1.8733514,-0.127995
-1.8731514,-0.223991
-1.8729514,-0.25599
-1.8727514,-0.191993
-1.8725514,-0.159994
-1.8723514,-0.191993
-1.8721514,-0.159994
-1.8719514,-0.191993
-1.8717514,-0.159994
-1.8715514,-0.159994
-1.8713514,-0.191993
-1.8711514,-0.159994
-1.8709514,-0.159994
-1.8707514,-0.159994
-1.8705514,-0.159994
-1.8703514,-0.159994
-1.8701514,-0.127995
-1.8699514,-0.159994
-1.8697514,-0.191993
-1.8695514,-0.191993
-1.8693514,-0.159994
-1.8691514,-0.191993
-1.8689514,-0.191993
-1.8687514,-0.191993
-1.8685514,-0.159994
-1.8683514,-0.159994
-1.8681514,-0.159994
-1.8679514,-0.159994
-1.8677514,-0.191993
-1.8675514,-0.191993
-1.8673514,-0.159994
-1.8671514,-0.159994
-1.8669514,-0.191993
-1.8667514,-0.191993
-1.8665514,-0.159994
-1.8663514,-0.191993
-1.8661514,-0.127995
-1.8659514,-0.191993
-1.8657514,-0.191993
-1.8655514,-0.223991
-1.8653514,-0.159994
-1.8651514,-0.159994
-1.8649514,-0.127995
-1.8647514,-0.191993
-1.8645514,-0.159994
-1.8643514,-0.159994
-1.8641514,-0.159994
-1.8639514,-0.191993
-1.8637514,-0.159994
-1.8635514,-0.159994
-1.8633514,-0.159994
-1.8631514,-0.191993
-1.8629514,-0.159994
-1.8627514,-0.159994
-1.8625514,-0.159994
-1.8623514,-0.159994
-1.8621514,-0.191993
-1.8619514,-0.191993
-1.8617514,-0.223991
-1.8615514,-0.191993
-1.8613514,-0.159994
-1.8611514,-0.191993
-1.8609514,-0.191993
-1.8607514,-0.191993
-1.8605514,-0.223991
-1.8603514,-0.159994
-1.8601514,-0.159994
-1.8599514,-0.191993
-1.8597514,-0.191993
-1.8595514,-0.159994
-1.8593514,-0.191993
-1.8591514,-0.223991
-1.8589514,-0.191993
-1.8587514,-0.25599
-1.8585514,-0.223991
-1.8583514,-0.191993
-1.8581514,-0.223991
-1.8579514,-0.223991
-1.8577514,-0.191993
-1.8575514,-0.159994
-1.8573514,-0.191993
-1.8571514,-0.191993
-1.8569514,-0.223991
-1.8567514,-0.191993
-1.8565514,-0.191993
-1.8563514,-0.191993
-1.8561514,-0.223991
-1.8559514,-0.191993
-1.8557514,-0.223991
-1.8555514,-0.191993
-1.8553514,-0.159994
-1.8551514,-0.191993
-1.8549514,-0.223991
-1.8547514,-0.191993
-1.8545514,-0.223991
-1.8543514,-0.191993
-1.8541514,-0.191993
-1.8539514,-0.223991
-1.8537514,-0.223991
-1.8535514,-0.191993
-1.8533514,-0.25599
-1.8531514,-0.191993
-1.8529514,-0.191993
-1.8527514,-0.191993
-1.8525514,-0.191993
-1.8523514,-0.191993
-1.8521514,-0.191993
-1.8519514,-0.223991
-1.8517514,-0.191993
-1.8515514,-0.191993
-1.8513514,-0.191993
-1.8511514,-0.191993
-1.8509514,-0.223991
-1.8507514,-0.223991
-1.8505514,-0.223991
-1.8503514,-0.223991
-1.8501514,-0.223991
-1.8499514,-0.191993
-1.8497514,-0.223991
-1.8495514,-0.223991
-1.8493514,-0.223991
-1.8491514,-0.25599
-1.8489514,-0.191993
-1.8487514,-0.25599
-1.8485514,-0.223991
-1.8483514,-0.25599
-1.8481514,-0.223991
-1.8479514,-0.191993
-1.8477514,-0.223991
-1.8475514,-0.191993
-1.8473514,-0.223991
-1.8471514,-0.223991
-1.8469514,-0.223991
-1.8467514,-0.223991
-1.8465514,-0.25599
-1.8463514,-0.191993
-1.8461514,-0.25599
-1.8459514,-0.223991
-1.8457514,-0.223991
-1.8455514,-0.223991
-1.8453514,-0.223991
-1.8451514,-0.25599
-1.8449514,-0.223991
-1.8447514,-0.25599
-1.8445514,-0.223991
-1.8443514,-0.223991
-1.8441514,-0.25599
-1.8439514,-0.223991
-1.8437514,-0.25599
-1.8435514,-0.25599
-1.8433514,-0.223991
-1.8431514,-0.25599
-1.8429514,-0.287989
-1.8427514,-0.25599
-1.8425514,-0.287989
-1.8423514,-0.25599
-1.8421514,-0.25599
-1.8419514,-0.191993
-1.8417514,-0.25599
-1.8415514,-0.223991
-1.8413514,-0.25599
-1.8411514,-0.223991
-1.8409514,-0.223991
-1.8407514,-0.25599
-1.8405514,-0.25599
-1.8403514,-0.25599
-1.8401514,-0.223991
-1.8399514,-0.25599
-1.8397514,-0.25599
-1.8395514,-0.25599
-1.8393514,-0.287989
-1.8391514,-0.25599
-1.8389514,-0.25599
-1.8387514,-0.25599
-1.8385514,-0.25599
-1.8383514,-0.191993
-1.8381514,-0.223991
-1.8379514,-0.223991
-1.8377514,-0.223991
-1.8375514,-0.287989
-1.8373514,-0.25599
-1.8371514,-0.25599
-1.8369514,-0.25599
-1.8367514,-0.25599
-1.8365514,-0.25599
-1.8363514,-0.287989
-1.8361514,-0.223991
-1.8359514,-0.223991
-1.8357514,-0.25599
-1.8355514,-0.191993
-1.8353514,-0.319988
-1.8351514,-0.25599
-1.8349514,-0.287989
-1.8347514,-0.25599
-1.8345514,-0.287989
-1.8343514,-0.25599
-1.8341514,-0.25599
-1.8339514,-0.25599
-1.8337514,-0.25599
-1.8335514,-0.25599
-1.8333514,-0.287989
-1.8331514,-0.223991
-1.8329514,-0.25599
-1.8327514,-0.287989
-1.8325514,-0.223991
-1.8323514,-0.25599
-1.8321514,-0.25599
-1.8319514,-0.191993
-1.8317514,-0.25599
-1.8315514,-0.25599
-1.8313514,-0.191993
-1.8311514,-0.223991
-1.8309514,-0.287989
-1.8307514,-0.223991
-1.8305514,-0.25599
-1.8303514,-0.25599
-1.8301514,-0.223991
-1.8299514,-0.223991
-1.8297514,-0.223991
-1.8295514,-0.25599
-1.8293514,-0.223991
-1.8291514,-0.223991
-1.8289514,-0.191993
-1.8287514,-0.25599
-1.8285514,-0.223991
-1.8283514,-0.191993
-1.8281514,-0.223991
-1.8279514,-0.223991
-1.8277514,-0.223991
-1.8275514,-0.191993
-1.8273514,-0.223991
-1.8271514,-0.191993
-1.8269514,-0.223991
-1.8267514,-0.191993
-1.8265514,-0.191993
-1.8263514,-0.191993
-1.8261514,-0.223991
-1.8259514,-0.223991
-1.8257514,-0.223991
-1.8255514,-0.25599
-1.8253514,-0.223991
-1.8251514,-0.223991
-1.8249514,-0.191993
-1.8247514,-0.191993
-1.8245514,-0.191993
-1.8243514,-0.159994
-1.8241514,-0.223991
-1.8239514,-0.191993
-1.8237514,-0.191993
-1.8235514,-0.159994
-1.8233514,-0.191993
-1.8231514,-0.159994
-1.8229514,-0.191993
-1.8227514,-0.191993
-1.8225514,-0.191993
-1.8223514,-0.159994
-1.8221514,-0.159994
-1.8219514,-0.191993
-1.8217514,-0.191993
-1.8215514,-0.191993
-1.8213514,-0.191993
-1.8211514,-0.191993
-1.8209514,-0.159994
-1.8207514,-0.25599
-1.8205514,-0.159994
-1.8203514,-0.191993
-1.8201514,-0.191993
-1.8199514,-0.191993
-1.8197514,-0.223991
-1.8195514,-0.191993
-1.8193514,-0.159994
-1.8191514,-0.223991
-1.8189514,-0.191993
-1.8187514,-0.223991
-1.8185514,-0.223991
-1.8183514,-0.191993
-1.8181514,-0.159994
-1.8179514,-0.191993
-1.8177514,-0.191993
-1.8175514,-0.127995
-1.8173514,-0.191993
-1.8171514,-0.223991
-1.8169514,-0.223991
-1.8167514,-0.191993
-1.8165514,-0.159994
-1.8163514,-0.159994
-1.8161514,-0.191993
-1.8159514,-0.191993
-1.8157514,-0.191993
-1.8155514,-0.191993
-1.8153514,-0.159994
-1.8151514,-0.191993
-1.8149514,-0.191993
-1.8147514,-0.191993
-1.8145514,-0.191993
-1.8143514,-0.159994
-1.8141514,-0.159994
-1.8139514,-0.127995
-1.8137514,-0.191993
-1.8135514,-0.191993
-1.8133514,-0.159994
-1.8131514,-0.223991
-1.8129514,-0.159994
-1.8127514,-0.159994
-1.8125514,-0.191993
-1.8123514,-0.159994
-1.8121514,-0.127995
-1.8119514,-0.25599
-1.8117514,-0.191993
-1.8115514,-0.159994
-1.8113514,-0.191993
-1.8111514,-0.127995
-1.8109514,-0.127995
-1.8107514,-0.127995
-1.8105514,-0.159994
-1.8103514,-0.159994
-1.8101514,-0.223991
-1.8099514,-0.159994
-1.8097514,-0.159994
-1.8095514,-0.191993
-1.8093514,-0.223991
-1.8091514,-0.159994
-1.8089514,-0.159994
-1.8087514,-0.127995
-1.8085514,-0.159994
-1.8083514,-0.159994
-1.8081514,-0.191993
-1.8079514,-0.127995
-1.8077514,-0.159994
-1.8075514,-0.159994
-1.8073514,-0.127995
-1.8071514,-0.159994
-1.8069514,-0.159994
-1.8067514,-0.127995
-1.8065514,-0.191993
-1.8063514,-0.127995
-1.8061514,-0.159994
-1.8059514,-0.159994
-1.8057514,-0.127995
-1.8055514,-0.191993
-1.8053514,-0.159994
-1.8051514,-0.159994
-1.8049514,-0.127995
-1.8047514,-0.159994
-1.8045514,-0.159994
-1.8043514,-0.0959963
-1.8041514,-0.159994
-1.8039514,-0.191993
-1.8037514,-0.127995
-1.8035514,-0.159994
-1.8033514,-0.159994
-1.8031514,-0.0959963
-1.8029514,-0.127995
-1.8027514,-0.127995
-1.8025514,-0.159994
-1.8023514,-0.159994
-1.8021514,-0.191993
-1.8019514,-0.127995
-1.8017514,-0.159994
-1.8015514,-0.159994
-1.8013514,-0.127995
-1.8011514,-0.159994
-1.8009514,-0.0959963
-1.8007514,-0.159994
-1.8005514,-0.159994
-1.8003514,-0.127995
-1.8001514,-0.0959963
-1.7999514,-0.127995
-1.7997514,-0.127995
-1.7995514,-0.0959963
-1.7993514,-0.127995
-1.7991514,-0.127995
-1.7989514,-0.127995
-1.7987514,-0.159994
-1.7985514,-0.127995
-1.7983514,-0.127995
-1.7981514,-0.159994
-1.7979514,-0.127995
-1.7977514,-0.127995
-1.7975514,-0.127995
-1.7973514,-0.127995
-1.7971514,-0.159994
-1.7969514,-0.159994
-1.7967514,-0.127995
-1.7965514,-0.127995
-1.7963514,-0.159994
-1.7961514,-0.159994
-1.7959514,-0.159994
-1.7957514,-0.159994
-1.7955514,-0.159994
-1.7953514,-0.159994
-1.7951514,-0.191993
-1.7949514,-0.127995
-1.7947514,-0.0959963
-1.7945514,-0.159994
-1.7943514,-0.159994
-1.7941514,-0.159994
-1.7939514,-0.127995
-1.7937514,-0.127995
-1.7935514,-0.127995
-1.7933514,-0.127995
-1.7931514,-0.127995
-1.7929514,-0.0959963
-1.7927514,-0.127995
-1.7925514,-0.127995
-1.7923514,-0.0959963
-1.7921514,-0.159994
-1.7919514,-0.127995
-1.7917514,-0.159994
-1.7915514,-0.159994
-1.7913514,-0.127995
-1.7911514,-0.127995
-1.7909514,-0.159994
-1.7907514,-0.127995
-1.7905514,-0.0639975
-1.7903514,-0.159994
-1.7901514,-0.159994
-1.7899514,-0.159994
-1.7897514,-0.159994
-1.7895514,-0.0959963
-1.7893514,-0.127995
-1.7891514,-0.127995
-1.7889514,-0.159994
