LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:28:19,0                 
Time,Ampl
-1.9831271,-0.191993
-1.9829271,-0.223991
-1.9827271,-0.223991
-1.9825271,-0.223991
-1.9823271,-0.191993
-1.9821271,-0.191993
-1.9819271,-0.223991
-1.9817271,-0.191993
-1.9815271,-0.223991
-1.9813271,-0.223991
-1.9811271,-0.191993
-1.9809271,-0.223991
-1.9807271,-0.191993
-1.9805271,-0.191993
-1.9803271,-0.25599
-1.9801271,-0.191993
-1.9799271,-0.223991
-1.9797271,-0.25599
-1.9795271,-0.223991
-1.9793271,-0.223991
-1.9791271,-0.223991
-1.9789271,-0.223991
-1.9787271,-0.25599
-1.9785271,-0.25599
-1.9783271,-0.25599
-1.9781271,-0.25599
-1.9779271,-0.223991
-1.9777271,-0.223991
-1.9775271,-0.223991
-1.9773271,-0.223991
-1.9771271,-0.223991
-1.9769271,-0.223991
-1.9767271,-0.287989
-1.9765271,-0.25599
-1.9763271,-0.223991
-1.9761271,-0.25599
-1.9759271,-0.223991
-1.9757271,-0.287989
-1.9755271,-0.223991
-1.9753271,-0.25599
-1.9751271,-0.25599
-1.9749271,-0.25599
-1.9747271,-0.223991
-1.9745271,-0.191993
-1.9743271,-0.25599
-1.9741271,-0.25599
-1.9739271,-0.191993
-1.9737271,-0.25599
-1.9735271,-0.25599
-1.9733271,-0.223991
-1.9731271,-0.25599
-1.9729271,-0.25599
-1.9727271,-0.191993
-1.9725271,-0.25599
-1.9723271,-0.25599
-1.9721271,-0.223991
-1.9719271,-0.25599
-1.9717271,-0.223991
-1.9715271,-0.25599
-1.9713271,-0.25599
-1.9711271,-0.287989
-1.9709271,-0.191993
-1.9707271,-0.25599
-1.9705271,-0.223991
-1.9703271,-0.223991
-1.9701271,-0.25599
-1.9699271,-0.25599
-1.9697271,-0.319988
-1.9695271,-0.25599
-1.9693271,-0.223991
-1.9691271,-0.223991
-1.9689271,-0.287989
-1.9687271,-0.287989
-1.9685271,-0.287989
-1.9683271,-0.25599
-1.9681271,-0.25599
-1.9679271,-0.223991
-1.9677271,-0.287989
-1.9675271,-0.223991
-1.9673271,-0.191993
-1.9671271,-0.223991
-1.9669271,-0.287989
-1.9667271,-0.25599
-1.9665271,-0.25599
-1.9663271,-0.223991
-1.9661271,-0.223991
-1.9659271,-0.223991
-1.9657271,-0.25599
-1.9655271,-0.223991
-1.9653271,-0.191993
-1.9651271,-0.223991
-1.9649271,-0.223991
-1.9647271,-0.25599
-1.9645271,-0.287989
-1.9643271,-0.191993
-1.9641271,-0.25599
-1.9639271,-0.287989
-1.9637271,-0.25599
-1.9635271,-0.223991
-1.9633271,-0.223991
-1.9631271,-0.191993
-1.9629271,-0.25599
-1.9627271,-0.223991
-1.9625271,-0.191993
-1.9623271,-0.25599
-1.9621271,-0.223991
-1.9619271,-0.191993
-1.9617271,-0.223991
-1.9615271,-0.223991
-1.9613271,-0.191993
-1.9611271,-0.191993
-1.9609271,-0.25599
-1.9607271,-0.191993
-1.9605271,-0.223991
-1.9603271,-0.223991
-1.9601271,-0.25599
-1.9599271,-0.25599
-1.9597271,-0.223991
-1.9595271,-0.223991
-1.9593271,-0.223991
-1.9591271,-0.25599
-1.9589271,-0.191993
-1.9587271,-0.287989
-1.9585271,-0.25599
-1.9583271,-0.223991
-1.9581271,-0.25599
-1.9579271,-0.223991
-1.9577271,-0.223991
-1.9575271,-0.223991
-1.9573271,-0.191993
-1.9571271,-0.223991
-1.9569271,-0.223991
-1.9567271,-0.223991
-1.9565271,-0.191993
-1.9563271,-0.223991
-1.9561271,-0.223991
-1.9559271,-0.159994
-1.9557271,-0.223991
-1.9555271,-0.223991
-1.9553271,-0.223991
-1.9551271,-0.223991
-1.9549271,-0.223991
-1.9547271,-0.223991
-1.9545271,-0.191993
-1.9543271,-0.223991
-1.9541271,-0.191993
-1.9539271,-0.223991
-1.9537271,-0.191993
-1.9535271,-0.223991
-1.9533271,-0.191993
-1.9531271,-0.191993
-1.9529271,-0.191993
-1.9527271,-0.191993
-1.9525271,-0.25599
-1.9523271,-0.191993
-1.9521271,-0.191993
-1.9519271,-0.191993
-1.9517271,-0.191993
-1.9515271,-0.25599
-1.9513271,-0.191993
-1.9511271,-0.191993
-1.9509271,-0.191993
-1.9507271,-0.223991
-1.9505271,-0.191993
-1.9503271,-0.223991
-1.9501271,-0.191993
-1.9499271,-0.191993
-1.9497271,-0.191993
-1.9495271,-0.191993
-1.9493271,-0.191993
-1.9491271,-0.223991
-1.9489271,-0.223991
-1.9487271,-0.191993
-1.9485271,-0.223991
-1.9483271,-0.223991
-1.9481271,-0.191993
-1.9479271,-0.223991
-1.9477271,-0.191993
-1.9475271,-0.159994
-1.9473271,-0.191993
-1.9471271,-0.223991
-1.9469271,-0.191993
-1.9467271,-0.159994
-1.9465271,-0.191993
-1.9463271,-0.191993
-1.9461271,-0.223991
-1.9459271,-0.191993
-1.9457271,-0.159994
-1.9455271,-0.191993
-1.9453271,-0.159994
-1.9451271,-0.191993
-1.9449271,-0.159994
-1.9447271,-0.223991
-1.9445271,-0.159994
-1.9443271,-0.191993
-1.9441271,-0.191993
-1.9439271,-0.191993
-1.9437271,-0.223991
-1.9435271,-0.159994
-1.9433271,-0.159994
-1.9431271,-0.159994
-1.9429271,-0.191993
-1.9427271,-0.159994
-1.9425271,-0.191993
-1.9423271,-0.191993
-1.9421271,-0.223991
-1.9419271,-0.191993
-1.9417271,-0.191993
-1.9415271,-0.159994
-1.9413271,-0.191993
-1.9411271,-0.191993
-1.9409271,-0.191993
-1.9407271,-0.191993
-1.9405271,-0.159994
-1.9403271,-0.159994
-1.9401271,-0.223991
-1.9399271,-0.223991
-1.9397271,-0.159994
-1.9395271,-0.191993
-1.9393271,-0.223991
-1.9391271,-0.223991
-1.9389271,-0.191993
-1.9387271,-0.223991
-1.9385271,-0.223991
-1.9383271,-0.191993
-1.9381271,-0.223991
-1.9379271,-0.191993
-1.9377271,-0.223991
-1.9375271,-0.25599
-1.9373271,-0.191993
-1.9371271,-0.191993
-1.9369271,-0.191993
-1.9367271,-0.159994
-1.9365271,-0.223991
-1.9363271,-0.191993
-1.9361271,-0.159994
-1.9359271,-0.223991
-1.9357271,-0.25599
-1.9355271,-0.191993
-1.9353271,-0.223991
-1.9351271,-0.191993
-1.9349271,-0.191993
-1.9347271,-0.223991
-1.9345271,-0.223991
-1.9343271,-0.191993
-1.9341271,-0.223991
-1.9339271,-0.25599
-1.9337271,-0.191993
-1.9335271,-0.25599
-1.9333271,-0.191993
-1.9331271,-0.159994
-1.9329271,-0.159994
-1.9327271,-0.223991
-1.9325271,-0.191993
-1.9323271,-0.223991
-1.9321271,-0.223991
-1.9319271,-0.191993
-1.9317271,-0.191993
-1.9315271,-0.223991
-1.9313271,-0.223991
-1.9311271,-0.25599
-1.9309271,-0.223991
-1.9307271,-0.191993
-1.9305271,-0.223991
-1.9303271,-0.25599
-1.9301271,-0.223991
-1.9299271,-0.191993
-1.9297271,-0.25599
-1.9295271,-0.223991
-1.9293271,-0.25599
-1.9291271,-0.223991
-1.9289271,-0.191993
-1.9287271,-0.25599
-1.9285271,-0.223991
-1.9283271,-0.25599
-1.9281271,-0.223991
-1.9279271,-0.223991
-1.9277271,-0.191993
-1.9275271,-0.223991
-1.9273271,-0.223991
-1.9271271,-0.223991
-1.9269271,-0.25599
-1.9267271,-0.223991
-1.9265271,-0.191993
-1.9263271,-0.223991
-1.9261271,-0.25599
-1.9259271,-0.191993
-1.9257271,-0.223991
-1.9255271,-0.223991
-1.9253271,-0.159994
-1.9251271,-0.223991
-1.9249271,-0.223991
-1.9247271,-0.191993
-1.9245271,-0.223991
-1.9243271,-0.25599
-1.9241271,-0.191993
-1.9239271,-0.159994
-1.9237271,-0.223991
-1.9235271,-0.191993
-1.9233271,-0.223991
-1.9231271,-0.191993
-1.9229271,-0.191993
-1.9227271,-0.223991
-1.9225271,-0.223991
-1.9223271,-0.159994
-1.9221271,-0.223991
-1.9219271,-0.223991
-1.9217271,-0.223991
-1.9215271,-0.191993
-1.9213271,-0.223991
-1.9211271,-0.223991
-1.9209271,-0.25599
-1.9207271,-0.191993
-1.9205271,-0.191993
-1.9203271,-0.223991
-1.9201271,-0.223991
-1.9199271,-0.191993
-1.9197271,-0.25599
-1.9195271,-0.223991
-1.9193271,-0.223991
-1.9191271,-0.223991
-1.9189271,-0.223991
-1.9187271,-0.191993
-1.9185271,-0.223991
-1.9183271,-0.223991
-1.9181271,-0.191993
-1.9179271,-0.223991
-1.9177271,-0.223991
-1.9175271,-0.191993
-1.9173271,-0.191993
-1.9171271,-0.191993
-1.9169271,-0.223991
-1.9167271,-0.223991
-1.9165271,-0.191993
-1.9163271,-0.191993
-1.9161271,-0.223991
-1.9159271,-0.223991
-1.9157271,-0.223991
-1.9155271,-0.191993
-1.9153271,-0.191993
-1.9151271,-0.191993
-1.9149271,-0.223991
-1.9147271,-0.191993
-1.9145271,-0.159994
-1.9143271,-0.191993
-1.9141271,-0.191993
-1.9139271,-0.191993
-1.9137271,-0.191993
-1.9135271,-0.191993
-1.9133271,-0.191993
-1.9131271,-0.191993
-1.9129271,-0.191993
-1.9127271,-0.191993
-1.9125271,-0.191993
-1.9123271,-0.191993
-1.9121271,-0.159994
-1.9119271,-0.223991
-1.9117271,-0.191993
-1.9115271,-0.159994
-1.9113271,-0.223991
-1.9111271,-0.159994
-1.9109271,-0.159994
-1.9107271,-0.159994
-1.9105271,-0.191993
-1.9103271,-0.159994
-1.9101271,-0.159994
-1.9099271,-0.159994
-1.9097271,-0.159994
-1.9095271,-0.191993
-1.9093271,-0.159994
-1.9091271,-0.159994
-1.9089271,-0.159994
-1.9087271,-0.191993
-1.9085271,-0.159994
-1.9083271,-0.159994
-1.9081271,-0.191993
-1.9079271,-0.127995
-1.9077271,-0.223991
-1.9075271,-0.191993
-1.9073271,-0.191993
-1.9071271,-0.191993
-1.9069271,-0.159994
-1.9067271,-0.191993
-1.9065271,-0.159994
-1.9063271,-0.191993
-1.9061271,-0.159994
-1.9059271,-0.159994
-1.9057271,-0.191993
-1.9055271,-0.159994
-1.9053271,-0.191993
-1.9051271,-0.191993
-1.9049271,-0.159994
-1.9047271,-0.191993
-1.9045271,-0.159994
-1.9043271,-0.159994
-1.9041271,-0.191993
-1.9039271,-0.191993
-1.9037271,-0.127995
-1.9035271,-0.159994
-1.9033271,-0.191993
-1.9031271,-0.159994
-1.9029271,-0.191993
-1.9027271,-0.191993
-1.9025271,-0.127995
-1.9023271,-0.127995
-1.9021271,-0.159994
-1.9019271,-0.159994
-1.9017271,-0.159994
-1.9015271,-0.159994
-1.9013271,-0.159994
-1.9011271,-0.159994
-1.9009271,-0.159994
-1.9007271,-0.127995
-1.9005271,-0.159994
-1.9003271,-0.159994
-1.9001271,-0.127995
-1.8999271,-0.159994
-1.8997271,-0.191993
-1.8995271,-0.127995
-1.8993271,-0.127995
-1.8991271,-0.127995
-1.8989271,-0.127995
-1.8987271,-0.191993
-1.8985271,-0.159994
-1.8983271,-0.159994
-1.8981271,-0.159994
-1.8979271,-0.159994
-1.8977271,-0.159994
-1.8975271,-0.223991
-1.8973271,-0.159994
-1.8971271,-0.159994
-1.8969271,-0.159994
-1.8967271,-0.191993
-1.8965271,-0.159994
-1.8963271,-0.223991
-1.8961271,-0.191993
-1.8959271,-0.127995
-1.8957271,-0.127995
-1.8955271,-0.159994
-1.8953271,-0.159994
-1.8951271,-0.159994
-1.8949271,-0.191993
-1.8947271,-0.159994
-1.8945271,-0.159994
-1.8943271,-0.127995
-1.8941271,-0.159994
-1.8939271,-0.159994
-1.8937271,-0.191993
-1.8935271,-0.159994
-1.8933271,-0.191993
-1.8931271,-0.127995
-1.8929271,-0.191993
-1.8927271,-0.159994
-1.8925271,-0.191993
-1.8923271,-0.191993
-1.8921271,-0.191993
-1.8919271,-0.191993
-1.8917271,-0.127995
-1.8915271,-0.223991
-1.8913271,-0.159994
-1.8911271,-0.191993
-1.8909271,-0.191993
-1.8907271,-0.191993
-1.8905271,-0.127995
-1.8903271,-0.191993
-1.8901271,-0.159994
-1.8899271,-0.127995
-1.8897271,-0.159994
-1.8895271,-0.159994
-1.8893271,-0.159994
-1.8891271,-0.159994
-1.8889271,-0.191993
-1.8887271,-0.127995
-1.8885271,-0.159994
-1.8883271,-0.159994
-1.8881271,-0.191993
-1.8879271,-0.191993
-1.8877271,-0.159994
-1.8875271,-0.159994
-1.8873271,-0.191993
-1.8871271,-0.159994
-1.8869271,-0.159994
-1.8867271,-0.159994
-1.8865271,-0.159994
-1.8863271,-0.159994
-1.8861271,-0.159994
-1.8859271,-0.191993
-1.8857271,-0.127995
-1.8855271,-0.159994
-1.8853271,-0.159994
-1.8851271,-0.159994
-1.8849271,-0.159994
-1.8847271,-0.191993
-1.8845271,-0.159994
-1.8843271,-0.191993
-1.8841271,-0.159994
-1.8839271,-0.127995
-1.8837271,-0.159994
-1.8835271,-0.159994
-1.8833271,-0.159994
-1.8831271,-0.159994
-1.8829271,-0.223991
-1.8827271,-0.191993
-1.8825271,-0.191993
-1.8823271,-0.191993
-1.8821271,-0.159994
-1.8819271,-0.191993
-1.8817271,-0.191993
-1.8815271,-0.159994
-1.8813271,-0.191993
-1.8811271,-0.191993
-1.8809271,-0.159994
-1.8807271,-0.127995
-1.8805271,-0.159994
-1.8803271,-0.159994
-1.8801271,-0.191993
-1.8799271,-0.159994
-1.8797271,-0.159994
-1.8795271,-0.159994
-1.8793271,-0.159994
-1.8791271,-0.127995
-1.8789271,-0.159994
-1.8787271,-0.159994
-1.8785271,-0.191993
-1.8783271,-0.159994
-1.8781271,-0.191993
-1.8779271,-0.0959963
-1.8777271,-0.159994
-1.8775271,-0.191993
-1.8773271,-0.159994
-1.8771271,-0.127995
-1.8769271,-0.159994
-1.8767271,-0.127995
-1.8765271,-0.159994
-1.8763271,-0.127995
-1.8761271,-0.0959963
-1.8759271,-0.159994
-1.8757271,-0.0959963
-1.8755271,-0.127995
-1.8753271,-0.191993
-1.8751271,-0.127995
-1.8749271,-0.0959963
-1.8747271,-0.191993
-1.8745271,-0.127995
-1.8743271,-0.127995
-1.8741271,-0.159994
-1.8739271,-0.0959963
-1.8737271,-0.0959963
-1.8735271,-0.159994
-1.8733271,-0.127995
-1.8731271,-0.159994
-1.8729271,-0.159994
-1.8727271,-0.159994
-1.8725271,-0.127995
-1.8723271,-0.191993
-1.8721271,-0.127995
-1.8719271,-0.127995
-1.8717271,-0.127995
-1.8715271,-0.127995
-1.8713271,-0.127995
-1.8711271,-0.127995
-1.8709271,-0.127995
-1.8707271,-0.0959963
-1.8705271,-0.159994
-1.8703271,-0.127995
-1.8701271,-0.127995
-1.8699271,-0.127995
-1.8697271,-0.159994
-1.8695271,-0.127995
-1.8693271,-0.127995
-1.8691271,-0.127995
-1.8689271,-0.191993
-1.8687271,-0.159994
-1.8685271,-0.127995
-1.8683271,-0.127995
-1.8681271,-0.159994
-1.8679271,-0.127995
-1.8677271,-0.127995
-1.8675271,-0.159994
-1.8673271,-0.127995
-1.8671271,-0.127995
-1.8669271,-0.191993
-1.8667271,-0.159994
-1.8665271,-0.159994
-1.8663271,-0.191993
-1.8661271,-0.159994
-1.8659271,-0.159994
-1.8657271,-0.159994
-1.8655271,-0.159994
-1.8653271,-0.159994
-1.8651271,-0.223991
-1.8649271,-0.127995
-1.8647271,-0.159994
-1.8645271,-0.191993
-1.8643271,-0.191993
-1.8641271,-0.127995
-1.8639271,-0.191993
-1.8637271,-0.127995
-1.8635271,-0.191993
-1.8633271,-0.191993
-1.8631271,-0.159994
-1.8629271,-0.127995
-1.8627271,-0.159994
-1.8625271,-0.159994
-1.8623271,-0.127995
-1.8621271,-0.159994
-1.8619271,-0.159994
-1.8617271,-0.159994
-1.8615271,-0.191993
-1.8613271,-0.191993
-1.8611271,-0.159994
-1.8609271,-0.191993
-1.8607271,-0.191993
-1.8605271,-0.159994
-1.8603271,-0.191993
-1.8601271,-0.159994
-1.8599271,-0.191993
-1.8597271,-0.159994
-1.8595271,-0.159994
-1.8593271,-0.191993
-1.8591271,-0.159994
-1.8589271,-0.159994
-1.8587271,-0.159994
-1.8585271,-0.191993
-1.8583271,-0.191993
-1.8581271,-0.159994
-1.8579271,-0.191993
-1.8577271,-0.159994
-1.8575271,-0.159994
-1.8573271,-0.25599
-1.8571271,-0.191993
-1.8569271,-0.159994
-1.8567271,-0.25599
-1.8565271,-0.191993
-1.8563271,-0.191993
-1.8561271,-0.159994
-1.8559271,-0.191993
-1.8557271,-0.191993
-1.8555271,-0.191993
-1.8553271,-0.223991
-1.8551271,-0.159994
-1.8549271,-0.191993
-1.8547271,-0.191993
-1.8545271,-0.159994
-1.8543271,-0.191993
-1.8541271,-0.223991
-1.8539271,-0.191993
-1.8537271,-0.159994
-1.8535271,-0.191993
-1.8533271,-0.159994
-1.8531271,-0.223991
-1.8529271,-0.223991
-1.8527271,-0.159994
-1.8525271,-0.223991
-1.8523271,-0.159994
-1.8521271,-0.191993
-1.8519271,-0.191993
-1.8517271,-0.191993
-1.8515271,-0.191993
-1.8513271,-0.191993
-1.8511271,-0.191993
-1.8509271,-0.127995
-1.8507271,-0.223991
-1.8505271,-0.223991
-1.8503271,-0.159994
-1.8501271,-0.223991
-1.8499271,-0.159994
-1.8497271,-0.223991
-1.8495271,-0.191993
-1.8493271,-0.191993
-1.8491271,-0.159994
-1.8489271,-0.191993
-1.8487271,-0.191993
-1.8485271,-0.223991
-1.8483271,-0.223991
-1.8481271,-0.223991
-1.8479271,-0.191993
-1.8477271,-0.191993
-1.8475271,-0.223991
-1.8473271,-0.191993
-1.8471271,-0.191993
-1.8469271,-0.223991
-1.8467271,-0.191993
-1.8465271,-0.25599
-1.8463271,-0.191993
-1.8461271,-0.159994
-1.8459271,-0.191993
-1.8457271,-0.191993
-1.8455271,-0.191993
-1.8453271,-0.191993
-1.8451271,-0.223991
-1.8449271,-0.191993
-1.8447271,-0.223991
-1.8445271,-0.223991
-1.8443271,-0.223991
-1.8441271,-0.25599
-1.8439271,-0.25599
-1.8437271,-0.191993
-1.8435271,-0.191993
-1.8433271,-0.287989
-1.8431271,-0.223991
-1.8429271,-0.223991
-1.8427271,-0.191993
-1.8425271,-0.25599
-1.8423271,-0.223991
-1.8421271,-0.25599
-1.8419271,-0.191993
-1.8417271,-0.25599
-1.8415271,-0.25599
-1.8413271,-0.223991
-1.8411271,-0.223991
-1.8409271,-0.25599
-1.8407271,-0.25599
-1.8405271,-0.223991
-1.8403271,-0.25599
-1.8401271,-0.191993
-1.8399271,-0.223991
-1.8397271,-0.223991
-1.8395271,-0.223991
-1.8393271,-0.223991
-1.8391271,-0.287989
-1.8389271,-0.223991
-1.8387271,-0.25599
-1.8385271,-0.223991
-1.8383271,-0.191993
-1.8381271,-0.25599
-1.8379271,-0.223991
-1.8377271,-0.191993
-1.8375271,-0.25599
-1.8373271,-0.25599
-1.8371271,-0.287989
-1.8369271,-0.25599
-1.8367271,-0.223991
-1.8365271,-0.223991
-1.8363271,-0.25599
-1.8361271,-0.25599
-1.8359271,-0.25599
-1.8357271,-0.25599
-1.8355271,-0.25599
-1.8353271,-0.191993
-1.8351271,-0.287989
-1.8349271,-0.25599
-1.8347271,-0.223991
-1.8345271,-0.223991
-1.8343271,-0.25599
-1.8341271,-0.223991
-1.8339271,-0.25599
-1.8337271,-0.25599
-1.8335271,-0.223991
-1.8333271,-0.25599
-1.8331271,-0.25599
-1.8329271,-0.191993
-1.8327271,-0.25599
-1.8325271,-0.25599
-1.8323271,-0.191993
-1.8321271,-0.25599
-1.8319271,-0.25599
-1.8317271,-0.223991
-1.8315271,-0.25599
-1.8313271,-0.287989
-1.8311271,-0.223991
-1.8309271,-0.25599
-1.8307271,-0.223991
-1.8305271,-0.223991
-1.8303271,-0.25599
-1.8301271,-0.25599
-1.8299271,-0.191993
-1.8297271,-0.25599
-1.8295271,-0.25599
-1.8293271,-0.25599
-1.8291271,-0.25599
-1.8289271,-0.223991
-1.8287271,-0.223991
-1.8285271,-0.223991
-1.8283271,-0.25599
-1.8281271,-0.223991
-1.8279271,-0.223991
-1.8277271,-0.223991
-1.8275271,-0.191993
-1.8273271,-0.191993
-1.8271271,-0.191993
-1.8269271,-0.25599
-1.8267271,-0.223991
-1.8265271,-0.223991
-1.8263271,-0.191993
-1.8261271,-0.191993
-1.8259271,-0.223991
-1.8257271,-0.159994
-1.8255271,-0.223991
-1.8253271,-0.287989
-1.8251271,-0.191993
-1.8249271,-0.191993
-1.8247271,-0.25599
-1.8245271,-0.223991
-1.8243271,-0.223991
-1.8241271,-0.25599
-1.8239271,-0.191993
-1.8237271,-0.223991
-1.8235271,-0.223991
-1.8233271,-0.191993
-1.8231271,-0.25599
-1.8229271,-0.191993
-1.8227271,-0.159994
-1.8225271,-0.191993
-1.8223271,-0.191993
-1.8221271,-0.191993
-1.8219271,-0.223991
-1.8217271,-0.223991
-1.8215271,-0.159994
-1.8213271,-0.191993
-1.8211271,-0.191993
-1.8209271,-0.159994
-1.8207271,-0.223991
-1.8205271,-0.191993
-1.8203271,-0.223991
-1.8201271,-0.223991
-1.8199271,-0.191993
-1.8197271,-0.159994
-1.8195271,-0.223991
-1.8193271,-0.223991
-1.8191271,-0.159994
-1.8189271,-0.223991
-1.8187271,-0.191993
-1.8185271,-0.127995
-1.8183271,-0.223991
-1.8181271,-0.223991
-1.8179271,-0.159994
-1.8177271,-0.159994
-1.8175271,-0.191993
-1.8173271,-0.159994
-1.8171271,-0.223991
-1.8169271,-0.191993
-1.8167271,-0.191993
-1.8165271,-0.159994
-1.8163271,-0.159994
-1.8161271,-0.191993
-1.8159271,-0.191993
-1.8157271,-0.159994
-1.8155271,-0.0959963
-1.8153271,-0.159994
-1.8151271,-0.159994
-1.8149271,-0.159994
-1.8147271,-0.191993
-1.8145271,-0.159994
-1.8143271,-0.127995
-1.8141271,-0.127995
-1.8139271,-0.127995
-1.8137271,-0.0959963
-1.8135271,-0.0639975
-1.8133271,-0.127995
-1.8131271,-0.0959963
-1.8129271,-0.127995
-1.8127271,-0.127995
-1.8125271,-0.0959963
-1.8123271,-0.0959963
-1.8121271,-0.127995
-1.8119271,-0.0639975
-1.8117271,-0.159994
-1.8115271,-0.0639975
-1.8113271,-0.0639975
-1.8111271,-0.0959963
-1.8109271,-0.127995
-1.8107271,-0.0319988
-1.8105271,-0.0959963
-1.8103271,-0.0639975
-1.8101271,-0.0639975
-1.8099271,-0.0959963
-1.8097271,-0.0959963
-1.8095271,-0.0639975
-1.8093271,-0.0639975
-1.8091271,-0.0319988
-1.8089271,-0.0639975
-1.8087271,-0.0639975
-1.8085271,-0.0639975
-1.8083271,-0.0319988
-1.8081271,-0.0959963
-1.8079271,-0.0639975
-1.8077271,-0.0319988
-1.8075271,-0.0959963
-1.8073271,-0.0639975
-1.8071271,-0.0319988
-1.8069271,-0.0639975
-1.8067271,-0.0639975
-1.8065271,-0.0319988
-1.8063271,-0.0319988
-1.8061271,0
-1.8059271,-0.0319988
-1.8057271,0
-1.8055271,0
-1.8053271,0
-1.8051271,0
-1.8049271,-0.0319988
-1.8047271,-0.0319988
-1.8045271,0
-1.8043271,-0.0319988
-1.8041271,-0.0319988
-1.8039271,-0.0319988
-1.8037271,0.0319988
-1.8035271,0.0319988
-1.8033271,-0.0319988
-1.8031271,0
-1.8029271,0.0319988
-1.8027271,0.0319988
-1.8025271,0
-1.8023271,0
-1.8021271,0
-1.8019271,0.0319988
-1.8017271,0.0639975
-1.8015271,0
-1.8013271,0.0319988
-1.8011271,0.0319988
-1.8009271,0.0319988
-1.8007271,0
-1.8005271,0.0319988
-1.8003271,0
-1.8001271,0
-1.7999271,0.0319988
-1.7997271,0.0319988
-1.7995271,0.0319988
-1.7993271,0.0319988
-1.7991271,0.0319988
-1.7989271,0.0639975
-1.7987271,0.0959963
-1.7985271,0.0319988
-1.7983271,0.0639975
-1.7981271,0.0319988
-1.7979271,0.0319988
-1.7977271,0.0639975
-1.7975271,0
-1.7973271,0
-1.7971271,0.0639975
-1.7969271,0.0639975
-1.7967271,0.0319988
-1.7965271,0.0639975
-1.7963271,0.0319988
-1.7961271,0
-1.7959271,0.0639975
-1.7957271,0.0639975
-1.7955271,0.0319988
-1.7953271,0.0319988
-1.7951271,0.0319988
-1.7949271,0.0639975
-1.7947271,0.0319988
-1.7945271,0.0639975
-1.7943271,0.0639975
-1.7941271,0.0639975
-1.7939271,0.0639975
-1.7937271,0.0319988
-1.7935271,0.0319988
-1.7933271,0.0319988
-1.7931271,0.0639975
-1.7929271,0.0639975
-1.7927271,0.0639975
-1.7925271,0
-1.7923271,0.0959963
-1.7921271,0.0639975
-1.7919271,0.0319988
-1.7917271,0.0639975
-1.7915271,0.0639975
-1.7913271,0.0639975
-1.7911271,0.0639975
-1.7909271,0.0959963
-1.7907271,0.0319988
-1.7905271,0.0959963
-1.7903271,0.0959963
-1.7901271,0.0319988
-1.7899271,0.0959963
-1.7897271,0.0639975
-1.7895271,0.0959963
-1.7893271,0.0959963
-1.7891271,0.0959963
-1.7889271,0.0959963
-1.7887271,0.0959963
-1.7885271,0.0639975
-1.7883271,0.0959963
-1.7881271,0.0959963
-1.7879271,0.0959963
