LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:43:20,0                 
Time,Ampl
-1.8947261,-0.159994
-1.8945261,-0.159994
-1.8943261,-0.191993
-1.8941261,-0.191993
-1.8939261,-0.0959963
-1.8937261,-0.127995
-1.8935261,-0.159994
-1.8933261,-0.127995
-1.8931261,-0.127995
-1.8929261,-0.159994
-1.8927261,-0.127995
-1.8925261,-0.127995
-1.8923261,-0.127995
-1.8921261,-0.159994
-1.8919261,-0.127995
-1.8917261,-0.159994
-1.8915261,-0.127995
-1.8913261,-0.127995
-1.8911261,-0.191993
-1.8909261,-0.127995
-1.8907261,-0.0959963
-1.8905261,-0.191993
-1.8903261,-0.0959963
-1.8901261,-0.0959963
-1.8899261,-0.127995
-1.8897261,-0.0959963
-1.8895261,-0.127995
-1.8893261,-0.127995
-1.8891261,-0.0959963
-1.8889261,-0.0959963
-1.8887261,-0.0959963
-1.8885261,-0.159994
-1.8883261,-0.0959963
-1.8881261,-0.0959963
-1.8879261,-0.0959963
-1.8877261,-0.0959963
-1.8875261,-0.0959963
-1.8873261,-0.0639975
-1.8871261,-0.0959963
-1.8869261,-0.127995
-1.8867261,-0.0959963
-1.8865261,-0.127995
-1.8863261,-0.0959963
-1.8861261,-0.127995
-1.8859261,-0.0959963
-1.8857261,-0.0959963
-1.8855261,-0.127995
-1.8853261,-0.0319988
-1.8851261,-0.0639975
-1.8849261,-0.0319988
-1.8847261,-0.0639975
-1.8845261,-0.127995
-1.8843261,-0.0959963
-1.8841261,-0.0959963
-1.8839261,-0.0959963
-1.8837261,-0.0959963
-1.8835261,-0.0319988
-1.8833261,-0.127995
-1.8831261,-0.0959963
-1.8829261,-0.0639975
-1.8827261,-0.0959963
-1.8825261,-0.0959963
-1.8823261,-0.0639975
-1.8821261,-0.159994
-1.8819261,-0.0639975
-1.8817261,-0.0959963
-1.8815261,-0.0959963
-1.8813261,-0.0959963
-1.8811261,-0.0959963
-1.8809261,-0.0959963
-1.8807261,-0.0639975
-1.8805261,-0.0639975
-1.8803261,-0.127995
-1.8801261,-0.0319988
-1.8799261,-0.0639975
-1.8797261,-0.0959963
-1.8795261,-0.0319988
-1.8793261,-0.0639975
-1.8791261,-0.0959963
-1.8789261,-0.0639975
-1.8787261,-0.0639975
-1.8785261,-0.0959963
-1.8783261,-0.0639975
-1.8781261,-0.0639975
-1.8779261,-0.0959963
-1.8777261,-0.0639975
-1.8775261,-0.0639975
-1.8773261,-0.0639975
-1.8771261,-0.0639975
-1.8769261,-0.0639975
-1.8767261,-0.0959963
-1.8765261,-0.0639975
-1.8763261,-0.0639975
-1.8761261,-0.127995
-1.8759261,-0.0639975
-1.8757261,-0.0959963
-1.8755261,-0.0959963
-1.8753261,-0.0639975
-1.8751261,-0.0639975
-1.8749261,-0.0639975
-1.8747261,-0.0639975
-1.8745261,-0.0319988
-1.8743261,-0.0639975
-1.8741261,0
-1.8739261,-0.0319988
-1.8737261,-0.0639975
-1.8735261,0
-1.8733261,-0.0319988
-1.8731261,-0.0959963
-1.8729261,-0.0319988
-1.8727261,-0.0319988
-1.8725261,-0.0319988
-1.8723261,-0.0319988
-1.8721261,-0.0639975
-1.8719261,0
-1.8717261,-0.0319988
-1.8715261,-0.0319988
-1.8713261,-0.0639975
-1.8711261,0
-1.8709261,-0.0319988
-1.8707261,-0.0319988
-1.8705261,-0.0319988
-1.8703261,-0.0319988
-1.8701261,-0.0319988
-1.8699261,-0.0319988
-1.8697261,0
-1.8695261,0
-1.8693261,0
-1.8691261,0
-1.8689261,-0.0319988
-1.8687261,0
-1.8685261,0.0319988
-1.8683261,-0.0319988
-1.8681261,0
-1.8679261,-0.0319988
-1.8677261,-0.0319988
-1.8675261,-0.0319988
-1.8673261,0
-1.8671261,0
-1.8669261,0
-1.8667261,0
-1.8665261,-0.0319988
-1.8663261,0.0319988
-1.8661261,0
-1.8659261,0.0319988
-1.8657261,0.0319988
-1.8655261,0.0319988
-1.8653261,-0.0319988
-1.8651261,0.0319988
-1.8649261,0
-1.8647261,0.0319988
-1.8645261,0.0319988
-1.8643261,0.0319988
-1.8641261,0.0639975
-1.8639261,0.0639975
-1.8637261,0.0639975
-1.8635261,0.0319988
-1.8633261,0.0319988
-1.8631261,0.0319988
-1.8629261,0.0319988
-1.8627261,0
-1.8625261,0.0959963
-1.8623261,0.0639975
-1.8621261,0.0319988
-1.8619261,0.0639975
-1.8617261,0.0319988
-1.8615261,0.0639975
-1.8613261,0.0639975
-1.8611261,0.0319988
-1.8609261,0.0639975
-1.8607261,0.0639975
-1.8605261,0.0959963
-1.8603261,0.0639975
-1.8601261,0.0959963
-1.8599261,0.0639975
-1.8597261,0.0639975
-1.8595261,0.0319988
-1.8593261,0.0959963
-1.8591261,0.0639975
-1.8589261,0.127995
-1.8587261,0.0639975
-1.8585261,0.0959963
-1.8583261,0.0959963
-1.8581261,0.0639975
-1.8579261,0.0959963
-1.8577261,0.0639975
-1.8575261,0.0959963
-1.8573261,0.0959963
-1.8571261,0.0639975
-1.8569261,0.0639975
-1.8567261,0.127995
-1.8565261,0.0959963
-1.8563261,0.0319988
-1.8561261,0.127995
-1.8559261,0.0959963
-1.8557261,0.0639975
-1.8555261,0.0639975
-1.8553261,0.127995
-1.8551261,0.0639975
-1.8549261,0.0959963
-1.8547261,0.0959963
-1.8545261,0.127995
-1.8543261,0.159994
-1.8541261,0.0959963
-1.8539261,0.0959963
-1.8537261,0.0959963
-1.8535261,0.0959963
-1.8533261,0.0639975
-1.8531261,0.0959963
-1.8529261,0.127995
-1.8527261,0.0959963
-1.8525261,0.0959963
-1.8523261,0.0639975
-1.8521261,0.0639975
-1.8519261,0.0959963
-1.8517261,0.0639975
-1.8515261,0.0959963
-1.8513261,0.127995
-1.8511261,0.0959963
-1.8509261,0.127995
-1.8507261,0.0959963
-1.8505261,0.0959963
-1.8503261,0.0959963
-1.8501261,0.0959963
-1.8499261,0.0959963
-1.8497261,0.0959963
-1.8495261,0.127995
-1.8493261,0.127995
-1.8491261,0.0959963
-1.8489261,0.0959963
-1.8487261,0.127995
-1.8485261,0.127995
-1.8483261,0.127995
-1.8481261,0.127995
-1.8479261,0.127995
-1.8477261,0.0959963
-1.8475261,0.159994
-1.8473261,0.127995
-1.8471261,0.0959963
-1.8469261,0.0959963
-1.8467261,0.127995
-1.8465261,0.127995
-1.8463261,0.127995
-1.8461261,0.159994
-1.8459261,0.127995
-1.8457261,0.127995
-1.8455261,0.127995
-1.8453261,0.127995
-1.8451261,0.159994
-1.8449261,0.127995
-1.8447261,0.159994
-1.8445261,0.127995
-1.8443261,0.127995
-1.8441261,0.191993
-1.8439261,0.127995
-1.8437261,0.127995
-1.8435261,0.127995
-1.8433261,0.159994
-1.8431261,0.127995
-1.8429261,0.159994
-1.8427261,0.159994
-1.8425261,0.127995
-1.8423261,0.191993
-1.8421261,0.127995
-1.8419261,0.159994
-1.8417261,0.127995
-1.8415261,0.127995
-1.8413261,0.127995
-1.8411261,0.159994
-1.8409261,0.127995
-1.8407261,0.159994
-1.8405261,0.159994
-1.8403261,0.159994
-1.8401261,0.127995
-1.8399261,0.127995
-1.8397261,0.127995
-1.8395261,0.127995
-1.8393261,0.0959963
-1.8391261,0.127995
-1.8389261,0.159994
-1.8387261,0.223991
-1.8385261,0.159994
-1.8383261,0.159994
-1.8381261,0.127995
-1.8379261,0.159994
-1.8377261,0.191993
-1.8375261,0.159994
-1.8373261,0.127995
-1.8371261,0.159994
-1.8369261,0.127995
-1.8367261,0.127995
-1.8365261,0.159994
-1.8363261,0.223991
-1.8361261,0.159994
-1.8359261,0.159994
-1.8357261,0.191993
-1.8355261,0.159994
-1.8353261,0.159994
-1.8351261,0.223991
-1.8349261,0.159994
-1.8347261,0.191993
-1.8345261,0.191993
-1.8343261,0.159994
-1.8341261,0.191993
-1.8339261,0.191993
-1.8337261,0.159994
-1.8335261,0.191993
-1.8333261,0.191993
-1.8331261,0.159994
-1.8329261,0.223991
-1.8327261,0.191993
-1.8325261,0.191993
-1.8323261,0.191993
-1.8321261,0.223991
-1.8319261,0.159994
-1.8317261,0.191993
-1.8315261,0.223991
-1.8313261,0.159994
-1.8311261,0.191993
-1.8309261,0.191993
-1.8307261,0.191993
-1.8305261,0.191993
-1.8303261,0.191993
-1.8301261,0.191993
-1.8299261,0.191993
-1.8297261,0.25599
-1.8295261,0.223991
-1.8293261,0.223991
-1.8291261,0.191993
-1.8289261,0.191993
-1.8287261,0.223991
-1.8285261,0.223991
-1.8283261,0.191993
-1.8281261,0.223991
-1.8279261,0.25599
-1.8277261,0.191993
-1.8275261,0.223991
-1.8273261,0.25599
-1.8271261,0.223991
-1.8269261,0.223991
-1.8267261,0.223991
-1.8265261,0.191993
-1.8263261,0.223991
-1.8261261,0.223991
-1.8259261,0.191993
-1.8257261,0.223991
-1.8255261,0.223991
-1.8253261,0.25599
-1.8251261,0.25599
-1.8249261,0.223991
-1.8247261,0.159994
-1.8245261,0.191993
-1.8243261,0.223991
-1.8241261,0.25599
-1.8239261,0.223991
-1.8237261,0.223991
-1.8235261,0.223991
-1.8233261,0.223991
-1.8231261,0.287989
-1.8229261,0.223991
-1.8227261,0.223991
-1.8225261,0.25599
-1.8223261,0.25599
-1.8221261,0.223991
-1.8219261,0.25599
-1.8217261,0.223991
-1.8215261,0.25599
-1.8213261,0.223991
-1.8211261,0.223991
-1.8209261,0.25599
-1.8207261,0.223991
-1.8205261,0.25599
-1.8203261,0.25599
-1.8201261,0.223991
-1.8199261,0.223991
-1.8197261,0.25599
-1.8195261,0.223991
-1.8193261,0.25599
-1.8191261,0.223991
-1.8189261,0.191993
-1.8187261,0.223991
-1.8185261,0.191993
-1.8183261,0.25599
-1.8181261,0.223991
-1.8179261,0.191993
-1.8177261,0.223991
-1.8175261,0.191993
-1.8173261,0.223991
-1.8171261,0.25599
-1.8169261,0.191993
-1.8167261,0.223991
-1.8165261,0.223991
-1.8163261,0.191993
-1.8161261,0.191993
-1.8159261,0.25599
-1.8157261,0.191993
-1.8155261,0.159994
-1.8153261,0.223991
-1.8151261,0.191993
-1.8149261,0.191993
-1.8147261,0.223991
-1.8145261,0.223991
-1.8143261,0.191993
-1.8141261,0.223991
-1.8139261,0.223991
-1.8137261,0.191993
-1.8135261,0.191993
-1.8133261,0.191993
-1.8131261,0.191993
-1.8129261,0.191993
-1.8127261,0.159994
-1.8125261,0.223991
-1.8123261,0.25599
-1.8121261,0.223991
-1.8119261,0.191993
-1.8117261,0.191993
-1.8115261,0.191993
-1.8113261,0.223991
-1.8111261,0.223991
-1.8109261,0.159994
-1.8107261,0.191993
-1.8105261,0.223991
-1.8103261,0.191993
-1.8101261,0.159994
-1.8099261,0.159994
-1.8097261,0.159994
-1.8095261,0.191993
-1.8093261,0.191993
-1.8091261,0.191993
-1.8089261,0.191993
-1.8087261,0.223991
-1.8085261,0.191993
-1.8083261,0.191993
-1.8081261,0.223991
-1.8079261,0.159994
-1.8077261,0.191993
-1.8075261,0.191993
-1.8073261,0.191993
-1.8071261,0.191993
-1.8069261,0.159994
-1.8067261,0.159994
-1.8065261,0.191993
-1.8063261,0.159994
-1.8061261,0.127995
-1.8059261,0.159994
-1.8057261,0.191993
-1.8055261,0.191993
-1.8053261,0.159994
-1.8051261,0.159994
-1.8049261,0.127995
-1.8047261,0.127995
-1.8045261,0.127995
-1.8043261,0.127995
-1.8041261,0.191993
-1.8039261,0.127995
-1.8037261,0.127995
-1.8035261,0.191993
-1.8033261,0.191993
-1.8031261,0.191993
-1.8029261,0.159994
-1.8027261,0.127995
-1.8025261,0.159994
-1.8023261,0.159994
-1.8021261,0.159994
-1.8019261,0.159994
-1.8017261,0.191993
-1.8015261,0.159994
-1.8013261,0.159994
-1.8011261,0.191993
-1.8009261,0.159994
-1.8007261,0.127995
-1.8005261,0.159994
-1.8003261,0.127995
-1.8001261,0.127995
-1.7999261,0.159994
-1.7997261,0.159994
-1.7995261,0.159994
-1.7993261,0.127995
-1.7991261,0.159994
-1.7989261,0.159994
-1.7987261,0.159994
-1.7985261,0.159994
-1.7983261,0.0959963
-1.7981261,0.127995
-1.7979261,0.127995
-1.7977261,0.159994
-1.7975261,0.159994
-1.7973261,0.127995
-1.7971261,0.159994
-1.7969261,0.191993
-1.7967261,0.191993
-1.7965261,0.127995
-1.7963261,0.159994
-1.7961261,0.127995
-1.7959261,0.127995
-1.7957261,0.0639975
-1.7955261,0.159994
-1.7953261,0.0959963
-1.7951261,0.0959963
-1.7949261,0.127995
-1.7947261,0.127995
-1.7945261,0.159994
-1.7943261,0.159994
-1.7941261,0.0959963
-1.7939261,0.127995
-1.7937261,0.159994
-1.7935261,0.127995
-1.7933261,0.127995
-1.7931261,0.159994
-1.7929261,0.127995
-1.7927261,0.127995
-1.7925261,0.127995
-1.7923261,0.0959963
-1.7921261,0.159994
-1.7919261,0.127995
-1.7917261,0.127995
-1.7915261,0.159994
-1.7913261,0.127995
-1.7911261,0.127995
-1.7909261,0.0639975
-1.7907261,0.127995
-1.7905261,0.127995
-1.7903261,0.159994
-1.7901261,0.127995
-1.7899261,0.127995
-1.7897261,0.127995
-1.7895261,0.0959963
-1.7893261,0.127995
-1.7891261,0.127995
-1.7889261,0.127995
-1.7887261,0.127995
-1.7885261,0.159994
-1.7883261,0.159994
-1.7881261,0.159994
-1.7879261,0.127995
-1.7877261,0.159994
-1.7875261,0.159994
-1.7873261,0.159994
-1.7871261,0.127995
-1.7869261,0.127995
-1.7867261,0.159994
-1.7865261,0.127995
-1.7863261,0.159994
-1.7861261,0.159994
-1.7859261,0.127995
-1.7857261,0.127995
-1.7855261,0.127995
-1.7853261,0.127995
-1.7851261,0.127995
-1.7849261,0.159994
-1.7847261,0.127995
-1.7845261,0.127995
-1.7843261,0.0959963
-1.7841261,0.127995
-1.7839261,0.127995
-1.7837261,0.127995
-1.7835261,0.159994
-1.7833261,0.159994
-1.7831261,0.127995
