LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:33:48,0                 
Time,Ampl
-1.9468266,-0.287989
-1.9466266,-0.25599
-1.9464266,-0.25599
-1.9462266,-0.25599
-1.9460266,-0.287989
-1.9458266,-0.223991
-1.9456266,-0.25599
-1.9454266,-0.25599
-1.9452266,-0.25599
-1.9450266,-0.287989
-1.9448266,-0.287989
-1.9446266,-0.223991
-1.9444266,-0.287989
-1.9442266,-0.287989
-1.9440266,-0.287989
-1.9438266,-0.287989
-1.9436266,-0.287989
-1.9434266,-0.223991
-1.9432266,-0.287989
-1.9430266,-0.25599
-1.9428266,-0.25599
-1.9426266,-0.287989
-1.9424266,-0.223991
-1.9422266,-0.319988
-1.9420266,-0.287989
-1.9418266,-0.287989
-1.9416266,-0.223991
-1.9414266,-0.287989
-1.9412266,-0.287989
-1.9410266,-0.25599
-1.9408266,-0.25599
-1.9406266,-0.287989
-1.9404266,-0.287989
-1.9402266,-0.287989
-1.9400266,-0.287989
-1.9398266,-0.25599
-1.9396266,-0.287989
-1.9394266,-0.287989
-1.9392266,-0.25599
-1.9390266,-0.287989
-1.9388266,-0.319988
-1.9386266,-0.25599
-1.9384266,-0.25599
-1.9382266,-0.25599
-1.9380266,-0.319988
-1.9378266,-0.287989
-1.9376266,-0.25599
-1.9374266,-0.25599
-1.9372266,-0.287989
-1.9370266,-0.287989
-1.9368266,-0.287989
-1.9366266,-0.287989
-1.9364266,-0.287989
-1.9362266,-0.25599
-1.9360266,-0.287989
-1.9358266,-0.25599
-1.9356266,-0.287989
-1.9354266,-0.25599
-1.9352266,-0.319988
-1.9350266,-0.25599
-1.9348266,-0.287989
-1.9346266,-0.351986
-1.9344266,-0.223991
-1.9342266,-0.25599
-1.9340266,-0.319988
-1.9338266,-0.287989
-1.9336266,-0.25599
-1.9334266,-0.319988
-1.9332266,-0.319988
-1.9330266,-0.287989
-1.9328266,-0.287989
-1.9326266,-0.287989
-1.9324266,-0.319988
-1.9322266,-0.319988
-1.9320266,-0.287989
-1.9318266,-0.287989
-1.9316266,-0.319988
-1.9314266,-0.319988
-1.9312266,-0.287989
-1.9310266,-0.287989
-1.9308266,-0.287989
-1.9306266,-0.319988
-1.9304266,-0.351986
-1.9302266,-0.287989
-1.9300266,-0.287989
-1.9298266,-0.319988
-1.9296266,-0.25599
-1.9294266,-0.319988
-1.9292266,-0.287989
-1.9290266,-0.287989
-1.9288266,-0.287989
-1.9286266,-0.287989
-1.9284266,-0.287989
-1.9282266,-0.319988
-1.9280266,-0.319988
-1.9278266,-0.319988
-1.9276266,-0.287989
-1.9274266,-0.319988
-1.9272266,-0.319988
-1.9270266,-0.319988
-1.9268266,-0.351986
-1.9266266,-0.287989
-1.9264266,-0.287989
-1.9262266,-0.319988
-1.9260266,-0.351986
-1.9258266,-0.287989
-1.9256266,-0.287989
-1.9254266,-0.287989
-1.9252266,-0.319988
-1.9250266,-0.319988
-1.9248266,-0.287989
-1.9246266,-0.319988
-1.9244266,-0.319988
-1.9242266,-0.287989
-1.9240266,-0.319988
-1.9238266,-0.351986
-1.9236266,-0.287989
-1.9234266,-0.287989
-1.9232266,-0.287989
-1.9230266,-0.287989
-1.9228266,-0.287989
-1.9226266,-0.25599
-1.9224266,-0.319988
-1.9222266,-0.287989
-1.9220266,-0.25599
-1.9218266,-0.319988
-1.9216266,-0.287989
-1.9214266,-0.25599
-1.9212266,-0.287989
-1.9210266,-0.319988
-1.9208266,-0.287989
-1.9206266,-0.287989
-1.9204266,-0.287989
-1.9202266,-0.25599
-1.9200266,-0.287989
-1.9198266,-0.287989
-1.9196266,-0.287989
-1.9194266,-0.25599
-1.9192266,-0.287989
-1.9190266,-0.287989
-1.9188266,-0.319988
-1.9186266,-0.287989
-1.9184266,-0.287989
-1.9182266,-0.25599
-1.9180266,-0.25599
-1.9178266,-0.287989
-1.9176266,-0.319988
-1.9174266,-0.287989
-1.9172266,-0.287989
-1.9170266,-0.25599
-1.9168266,-0.319988
-1.9166266,-0.319988
-1.9164266,-0.287989
-1.9162266,-0.25599
-1.9160266,-0.25599
-1.9158266,-0.223991
-1.9156266,-0.287989
-1.9154266,-0.319988
-1.9152266,-0.319988
-1.9150266,-0.25599
-1.9148266,-0.287989
-1.9146266,-0.287989
-1.9144266,-0.287989
-1.9142266,-0.287989
-1.9140266,-0.287989
-1.9138266,-0.25599
-1.9136266,-0.287989
-1.9134266,-0.287989
-1.9132266,-0.25599
-1.9130266,-0.287989
-1.9128266,-0.287989
-1.9126266,-0.287989
-1.9124266,-0.319988
-1.9122266,-0.287989
-1.9120266,-0.25599
-1.9118266,-0.287989
-1.9116266,-0.287989
-1.9114266,-0.287989
-1.9112266,-0.287989
-1.9110266,-0.319988
-1.9108266,-0.287989
-1.9106266,-0.287989
-1.9104266,-0.25599
-1.9102266,-0.287989
-1.9100266,-0.287989
-1.9098266,-0.319988
-1.9096266,-0.287989
-1.9094266,-0.319988
-1.9092266,-0.319988
-1.9090266,-0.287989
-1.9088266,-0.25599
-1.9086266,-0.25599
-1.9084266,-0.319988
-1.9082266,-0.351986
-1.9080266,-0.319988
-1.9078266,-0.287989
-1.9076266,-0.319988
-1.9074266,-0.319988
-1.9072266,-0.319988
-1.9070266,-0.319988
-1.9068266,-0.319988
-1.9066266,-0.351986
-1.9064266,-0.319988
-1.9062266,-0.351986
-1.9060266,-0.319988
-1.9058266,-0.351986
-1.9056266,-0.319988
-1.9054266,-0.351986
-1.9052266,-0.383985
-1.9050266,-0.319988
-1.9048266,-0.319988
-1.9046266,-0.351986
-1.9044266,-0.319988
-1.9042266,-0.351986
-1.9040266,-0.383985
-1.9038266,-0.319988
-1.9036266,-0.351986
-1.9034266,-0.319988
-1.9032266,-0.319988
-1.9030266,-0.351986
-1.9028266,-0.351986
-1.9026266,-0.319988
-1.9024266,-0.319988
-1.9022266,-0.351986
-1.9020266,-0.351986
-1.9018266,-0.319988
-1.9016266,-0.383985
-1.9014266,-0.351986
-1.9012266,-0.319988
-1.9010266,-0.319988
-1.9008266,-0.383985
-1.9006266,-0.319988
-1.9004266,-0.319988
-1.9002266,-0.319988
-1.9000266,-0.319988
-1.8998266,-0.287989
-1.8996266,-0.319988
-1.8994266,-0.319988
-1.8992266,-0.319988
-1.8990266,-0.319988
-1.8988266,-0.319988
-1.8986266,-0.351986
-1.8984266,-0.383985
-1.8982266,-0.319988
-1.8980266,-0.351986
-1.8978266,-0.319988
-1.8976266,-0.287989
-1.8974266,-0.383985
-1.8972266,-0.319988
-1.8970266,-0.351986
-1.8968266,-0.319988
-1.8966266,-0.319988
-1.8964266,-0.319988
-1.8962266,-0.319988
-1.8960266,-0.351986
-1.8958266,-0.319988
-1.8956266,-0.319988
-1.8954266,-0.319988
-1.8952266,-0.319988
-1.8950266,-0.383985
-1.8948266,-0.351986
-1.8946266,-0.351986
-1.8944266,-0.383985
-1.8942266,-0.319988
-1.8940266,-0.351986
-1.8938266,-0.319988
-1.8936266,-0.351986
-1.8934266,-0.319988
-1.8932266,-0.383985
-1.8930266,-0.319988
-1.8928266,-0.351986
-1.8926266,-0.319988
-1.8924266,-0.319988
-1.8922266,-0.319988
-1.8920266,-0.319988
-1.8918266,-0.319988
-1.8916266,-0.319988
-1.8914266,-0.351986
-1.8912266,-0.351986
-1.8910266,-0.319988
-1.8908266,-0.319988
-1.8906266,-0.319988
-1.8904266,-0.287989
-1.8902266,-0.319988
-1.8900266,-0.319988
-1.8898266,-0.287989
-1.8896266,-0.287989
-1.8894266,-0.287989
-1.8892266,-0.287989
-1.8890266,-0.25599
-1.8888266,-0.223991
-1.8886266,-0.287989
-1.8884266,-0.287989
-1.8882266,-0.287989
-1.8880266,-0.287989
-1.8878266,-0.287989
-1.8876266,-0.287989
-1.8874266,-0.287989
-1.8872266,-0.287989
-1.8870266,-0.223991
-1.8868266,-0.25599
-1.8866266,-0.287989
-1.8864266,-0.25599
-1.8862266,-0.223991
-1.8860266,-0.25599
-1.8858266,-0.223991
-1.8856266,-0.25599
-1.8854266,-0.25599
-1.8852266,-0.287989
-1.8850266,-0.25599
-1.8848266,-0.223991
-1.8846266,-0.223991
-1.8844266,-0.223991
-1.8842266,-0.223991
-1.8840266,-0.191993
-1.8838266,-0.25599
-1.8836266,-0.223991
-1.8834266,-0.25599
-1.8832266,-0.25599
-1.8830266,-0.25599
-1.8828266,-0.223991
-1.8826266,-0.25599
-1.8824266,-0.191993
-1.8822266,-0.191993
-1.8820266,-0.223991
-1.8818266,-0.25599
-1.8816266,-0.191993
-1.8814266,-0.223991
-1.8812266,-0.223991
-1.8810266,-0.191993
-1.8808266,-0.223991
-1.8806266,-0.223991
-1.8804266,-0.191993
-1.8802266,-0.191993
-1.8800266,-0.223991
-1.8798266,-0.159994
-1.8796266,-0.223991
-1.8794266,-0.223991
-1.8792266,-0.159994
-1.8790266,-0.223991
-1.8788266,-0.159994
-1.8786266,-0.191993
-1.8784266,-0.191993
-1.8782266,-0.159994
-1.8780266,-0.191993
-1.8778266,-0.159994
-1.8776266,-0.191993
-1.8774266,-0.127995
-1.8772266,-0.159994
-1.8770266,-0.127995
-1.8768266,-0.127995
-1.8766266,-0.127995
-1.8764266,-0.191993
-1.8762266,-0.159994
-1.8760266,-0.159994
-1.8758266,-0.159994
-1.8756266,-0.127995
-1.8754266,-0.127995
-1.8752266,-0.127995
-1.8750266,-0.127995
-1.8748266,-0.159994
-1.8746266,-0.127995
-1.8744266,-0.127995
-1.8742266,-0.159994
-1.8740266,-0.127995
-1.8738266,-0.0959963
-1.8736266,-0.127995
-1.8734266,-0.0959963
-1.8732266,-0.0959963
-1.8730266,-0.0959963
-1.8728266,-0.127995
-1.8726266,-0.0959963
-1.8724266,-0.127995
-1.8722266,-0.0639975
-1.8720266,-0.127995
-1.8718266,-0.0959963
-1.8716266,-0.0639975
-1.8714266,-0.0959963
-1.8712266,-0.127995
-1.8710266,-0.0639975
-1.8708266,-0.0639975
-1.8706266,-0.127995
-1.8704266,-0.0959963
-1.8702266,-0.0639975
-1.8700266,-0.127995
-1.8698266,-0.0319988
-1.8696266,-0.0639975
-1.8694266,-0.0959963
-1.8692266,-0.0639975
-1.8690266,-0.0639975
-1.8688266,-0.0959963
-1.8686266,-0.0639975
-1.8684266,-0.0639975
-1.8682266,-0.0639975
-1.8680266,-0.0959963
-1.8678266,-0.127995
-1.8676266,-0.0959963
-1.8674266,-0.0639975
-1.8672266,-0.0639975
-1.8670266,-0.0959963
-1.8668266,-0.0319988
-1.8666266,-0.0639975
-1.8664266,-0.0639975
-1.8662266,-0.0319988
-1.8660266,-0.0319988
-1.8658266,-0.0959963
-1.8656266,-0.0639975
-1.8654266,-0.0639975
-1.8652266,-0.127995
-1.8650266,-0.0639975
-1.8648266,-0.0639975
-1.8646266,-0.0639975
-1.8644266,-0.0959963
-1.8642266,-0.0639975
-1.8640266,-0.127995
-1.8638266,-0.0639975
-1.8636266,-0.0639975
-1.8634266,-0.0959963
-1.8632266,-0.0639975
-1.8630266,-0.0639975
-1.8628266,-0.0639975
-1.8626266,-0.0319988
-1.8624266,-0.0319988
-1.8622266,-0.0959963
-1.8620266,-0.0639975
-1.8618266,-0.0319988
-1.8616266,-0.0319988
-1.8614266,-0.0639975
-1.8612266,-0.0639975
-1.8610266,-0.0639975
-1.8608266,-0.0319988
-1.8606266,-0.0319988
-1.8604266,-0.0639975
-1.8602266,-0.0959963
-1.8600266,-0.0319988
-1.8598266,-0.0639975
-1.8596266,-0.0639975
-1.8594266,0
-1.8592266,-0.0639975
-1.8590266,-0.0319988
-1.8588266,-0.0319988
-1.8586266,-0.0319988
-1.8584266,-0.0319988
-1.8582266,-0.0319988
-1.8580266,-0.0639975
-1.8578266,0
-1.8576266,-0.0639975
-1.8574266,-0.0319988
-1.8572266,-0.0319988
-1.8570266,-0.0319988
-1.8568266,-0.0639975
-1.8566266,-0.0639975
-1.8564266,-0.0319988
-1.8562266,-0.0319988
-1.8560266,-0.0319988
-1.8558266,0
-1.8556266,-0.0319988
-1.8554266,-0.0319988
-1.8552266,0
-1.8550266,0
-1.8548266,0
-1.8546266,-0.0319988
-1.8544266,-0.0639975
-1.8542266,0
-1.8540266,-0.0319988
-1.8538266,-0.0639975
-1.8536266,0.0319988
-1.8534266,0.0319988
-1.8532266,-0.0319988
-1.8530266,-0.0319988
-1.8528266,0
-1.8526266,-0.0319988
-1.8524266,0
-1.8522266,0.0319988
-1.8520266,0
-1.8518266,0
-1.8516266,0
-1.8514266,0
-1.8512266,0
-1.8510266,0.0319988
-1.8508266,-0.0319988
-1.8506266,0
-1.8504266,0
-1.8502266,0
-1.8500266,0
-1.8498266,0.0319988
-1.8496266,-0.0319988
-1.8494266,0
-1.8492266,0.0319988
-1.8490266,0
-1.8488266,0.0319988
-1.8486266,0.0319988
-1.8484266,0
-1.8482266,-0.0319988
-1.8480266,0
-1.8478266,-0.0639975
-1.8476266,-0.0319988
-1.8474266,0.0319988
-1.8472266,-0.0319988
-1.8470266,-0.0319988
-1.8468266,0.0319988
-1.8466266,-0.0319988
-1.8464266,-0.0319988
-1.8462266,0
-1.8460266,-0.0319988
-1.8458266,0
-1.8456266,0
-1.8454266,0
-1.8452266,0.0319988
-1.8450266,0.0319988
-1.8448266,-0.0319988
-1.8446266,0
-1.8444266,0.0319988
-1.8442266,-0.0319988
-1.8440266,0
-1.8438266,0.0319988
-1.8436266,0
-1.8434266,0
-1.8432266,0
-1.8430266,0.0319988
-1.8428266,0
-1.8426266,0
-1.8424266,-0.0319988
-1.8422266,-0.0319988
-1.8420266,0.0319988
-1.8418266,-0.0319988
-1.8416266,-0.0319988
-1.8414266,0.0319988
-1.8412266,-0.0319988
-1.8410266,0
-1.8408266,0.0319988
-1.8406266,0
-1.8404266,-0.0319988
-1.8402266,0.0319988
-1.8400266,-0.0639975
-1.8398266,0.0319988
-1.8396266,0
-1.8394266,0.0319988
-1.8392266,-0.0319988
-1.8390266,0.0319988
-1.8388266,0
-1.8386266,0.0319988
-1.8384266,0
-1.8382266,0.0639975
-1.8380266,0
-1.8378266,0.0319988
-1.8376266,0
-1.8374266,0.0319988
-1.8372266,0.0319988
-1.8370266,0.0319988
-1.8368266,0
-1.8366266,0.0319988
-1.8364266,0
-1.8362266,0.0639975
-1.8360266,0.0319988
-1.8358266,0.0639975
-1.8356266,0.0319988
-1.8354266,0.0319988
-1.8352266,0.0319988
-1.8350266,0.0639975
-1.8348266,0.0639975
-1.8346266,0.0319988
-1.8344266,0.0319988
-1.8342266,0.0639975
-1.8340266,0.0319988
-1.8338266,0.0639975
-1.8336266,0.0639975
-1.8334266,0
-1.8332266,0.0639975
-1.8330266,0.0319988
-1.8328266,0.0319988
-1.8326266,0.0319988
-1.8324266,0.0639975
-1.8322266,0.0319988
-1.8320266,0.0639975
-1.8318266,0.0639975
-1.8316266,0
-1.8314266,0.0639975
-1.8312266,0.0319988
-1.8310266,0.0319988
-1.8308266,0.0639975
-1.8306266,0.0639975
-1.8304266,0.0319988
-1.8302266,0.0319988
-1.8300266,0.0319988
-1.8298266,0.0319988
-1.8296266,0.0639975
-1.8294266,0.0959963
-1.8292266,0.0639975
-1.8290266,0.0959963
-1.8288266,0.0959963
-1.8286266,0.0639975
-1.8284266,0.0319988
-1.8282266,0.0639975
-1.8280266,0.0959963
-1.8278266,0.0639975
-1.8276266,0.0959963
-1.8274266,0.0639975
-1.8272266,0.0959963
-1.8270266,0.0639975
-1.8268266,0.0639975
-1.8266266,0.0959963
-1.8264266,0.0319988
-1.8262266,0.0639975
-1.8260266,0.0959963
-1.8258266,0.0639975
-1.8256266,0
-1.8254266,0.0639975
-1.8252266,0.0639975
-1.8250266,0.0319988
-1.8248266,0.0639975
-1.8246266,0.0959963
-1.8244266,0.0319988
-1.8242266,0.0959963
-1.8240266,0.0959963
-1.8238266,0.0639975
-1.8236266,0.0319988
-1.8234266,0.127995
-1.8232266,0.0959963
-1.8230266,0.0639975
-1.8228266,0.0639975
-1.8226266,0.0639975
-1.8224266,0.0959963
-1.8222266,0.0639975
-1.8220266,0
-1.8218266,0.0319988
-1.8216266,0.0639975
-1.8214266,0.0639975
-1.8212266,0.0639975
-1.8210266,0.0639975
-1.8208266,0.0319988
-1.8206266,0.0639975
-1.8204266,0.0319988
-1.8202266,0.0319988
-1.8200266,0.0639975
-1.8198266,0.0319988
-1.8196266,0
-1.8194266,0.0639975
-1.8192266,0
-1.8190266,0.0319988
-1.8188266,0.0319988
-1.8186266,0.0639975
-1.8184266,0
-1.8182266,0.0319988
-1.8180266,0.0319988
-1.8178266,0
-1.8176266,0.0319988
-1.8174266,0
-1.8172266,0.0319988
-1.8170266,0.0639975
-1.8168266,0
-1.8166266,-0.0319988
-1.8164266,-0.0319988
-1.8162266,0.0319988
-1.8160266,0.0319988
-1.8158266,0
-1.8156266,0.0319988
-1.8154266,0.0319988
-1.8152266,0.0319988
-1.8150266,-0.0319988
-1.8148266,-0.0319988
-1.8146266,0
-1.8144266,0.0319988
-1.8142266,0.0639975
-1.8140266,0.0319988
-1.8138266,0
-1.8136266,0
-1.8134266,0
-1.8132266,0.0319988
-1.8130266,0.0639975
-1.8128266,0.0319988
-1.8126266,0.0319988
-1.8124266,0
-1.8122266,0.0319988
-1.8120266,0.0319988
-1.8118266,0.0319988
-1.8116266,0.0319988
-1.8114266,0.0319988
-1.8112266,-0.0319988
-1.8110266,0
-1.8108266,0.0639975
-1.8106266,-0.0319988
-1.8104266,0
-1.8102266,0.0319988
-1.8100266,0
-1.8098266,0.0319988
-1.8096266,0.0639975
-1.8094266,0.0319988
-1.8092266,0
-1.8090266,0.0319988
-1.8088266,-0.0639975
-1.8086266,-0.0319988
-1.8084266,-0.0319988
-1.8082266,-0.0319988
-1.8080266,0
-1.8078266,0.0319988
-1.8076266,0
-1.8074266,0
-1.8072266,0
-1.8070266,-0.0639975
-1.8068266,0.0319988
-1.8066266,-0.0319988
-1.8064266,-0.0319988
-1.8062266,0
-1.8060266,0
-1.8058266,-0.0639975
-1.8056266,0
-1.8054266,0
-1.8052266,-0.0319988
-1.8050266,0
-1.8048266,0
-1.8046266,-0.0639975
-1.8044266,0
-1.8042266,0
-1.8040266,-0.0319988
-1.8038266,-0.0319988
-1.8036266,0
-1.8034266,-0.0319988
-1.8032266,0
-1.8030266,-0.0319988
-1.8028266,-0.0319988
-1.8026266,0.0319988
-1.8024266,0
-1.8022266,0
-1.8020266,-0.0319988
-1.8018266,0.0319988
-1.8016266,-0.0319988
-1.8014266,0
-1.8012266,0
-1.8010266,-0.0319988
-1.8008266,0.0319988
-1.8006266,0
-1.8004266,0
-1.8002266,0.0319988
-1.8000266,0
-1.7998266,-0.0319988
-1.7996266,0.0319988
-1.7994266,0.0319988
-1.7992266,-0.0319988
-1.7990266,0
-1.7988266,0.0319988
-1.7986266,0
-1.7984266,0
-1.7982266,0.0319988
-1.7980266,-0.0319988
-1.7978266,-0.0319988
-1.7976266,0.0319988
-1.7974266,0
-1.7972266,0.0319988
-1.7970266,0
-1.7968266,0.0319988
-1.7966266,0.0639975
-1.7964266,0.0319988
-1.7962266,0
-1.7960266,-0.0319988
-1.7958266,0
-1.7956266,-0.0319988
-1.7954266,0.0319988
-1.7952266,0.0639975
-1.7950266,0.0319988
-1.7948266,0.0319988
-1.7946266,0.0319988
-1.7944266,0.0319988
-1.7942266,0
-1.7940266,0.0319988
-1.7938266,0.0639975
-1.7936266,0
-1.7934266,0.0639975
-1.7932266,0.0319988
-1.7930266,0.0319988
-1.7928266,0
-1.7926266,0
-1.7924266,0.0319988
-1.7922266,0.0319988
-1.7920266,0
-1.7918266,0.0319988
-1.7916266,0.0319988
-1.7914266,0
-1.7912266,0.0639975
-1.7910266,0.0319988
-1.7908266,0.0319988
-1.7906266,0.0639975
-1.7904266,0.0639975
-1.7902266,0.0319988
-1.7900266,0.0959963
-1.7898266,0.0319988
-1.7896266,0.0639975
-1.7894266,0.0319988
-1.7892266,0.0639975
-1.7890266,0.0639975
-1.7888266,0.0639975
-1.7886266,0.0639975
-1.7884266,0.0639975
-1.7882266,0.0319988
-1.7880266,0.0639975
-1.7878266,0.0319988
-1.7876266,0.0639975
-1.7874266,0.0319988
-1.7872266,0.0959963
-1.7870266,0.0639975
-1.7868266,0.0639975
-1.7866266,0.0639975
-1.7864266,0.0319988
-1.7862266,0.0639975
-1.7860266,0.0639975
-1.7858266,0.0319988
-1.7856266,0.0639975
-1.7854266,0.0639975
-1.7852266,0.0639975
-1.7850266,0.0639975
-1.7848266,0.0639975
-1.7846266,0.0319988
-1.7844266,0.0639975
-1.7842266,0.0639975
-1.7840266,0.0959963
-1.7838266,0.0639975
