LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:24:36,0                 
Time,Ampl
-1.9638094,-0.287989
-1.9636094,-0.287989
-1.9634094,-0.25599
-1.9632094,-0.287989
-1.9630094,-0.25599
-1.9628094,-0.287989
-1.9626094,-0.223991
-1.9624094,-0.287989
-1.9622094,-0.25599
-1.9620094,-0.287989
-1.9618094,-0.287989
-1.9616094,-0.287989
-1.9614094,-0.25599
-1.9612094,-0.25599
-1.9610094,-0.287989
-1.9608094,-0.25599
-1.9606094,-0.25599
-1.9604094,-0.287989
-1.9602094,-0.25599
-1.9600094,-0.25599
-1.9598094,-0.287989
-1.9596094,-0.287989
-1.9594094,-0.25599
-1.9592094,-0.319988
-1.9590094,-0.287989
-1.9588094,-0.287989
-1.9586094,-0.287989
-1.9584094,-0.223991
-1.9582094,-0.287989
-1.9580094,-0.287989
-1.9578094,-0.25599
-1.9576094,-0.25599
-1.9574094,-0.319988
-1.9572094,-0.319988
-1.9570094,-0.287989
-1.9568094,-0.25599
-1.9566094,-0.287989
-1.9564094,-0.287989
-1.9562094,-0.25599
-1.9560094,-0.25599
-1.9558094,-0.25599
-1.9556094,-0.287989
-1.9554094,-0.287989
-1.9552094,-0.287989
-1.9550094,-0.25599
-1.9548094,-0.287989
-1.9546094,-0.319988
-1.9544094,-0.287989
-1.9542094,-0.319988
-1.9540094,-0.287989
-1.9538094,-0.319988
-1.9536094,-0.25599
-1.9534094,-0.287989
-1.9532094,-0.287989
-1.9530094,-0.287989
-1.9528094,-0.287989
-1.9526094,-0.25599
-1.9524094,-0.25599
-1.9522094,-0.287989
-1.9520094,-0.25599
-1.9518094,-0.25599
-1.9516094,-0.25599
-1.9514094,-0.287989
-1.9512094,-0.25599
-1.9510094,-0.287989
-1.9508094,-0.287989
-1.9506094,-0.287989
-1.9504094,-0.319988
-1.9502094,-0.319988
-1.9500094,-0.25599
-1.9498094,-0.287989
-1.9496094,-0.287989
-1.9494094,-0.287989
-1.9492094,-0.25599
-1.9490094,-0.25599
-1.9488094,-0.319988
-1.9486094,-0.319988
-1.9484094,-0.287989
-1.9482094,-0.287989
-1.9480094,-0.287989
-1.9478094,-0.25599
-1.9476094,-0.223991
-1.9474094,-0.287989
-1.9472094,-0.287989
-1.9470094,-0.319988
-1.9468094,-0.287989
-1.9466094,-0.287989
-1.9464094,-0.25599
-1.9462094,-0.287989
-1.9460094,-0.319988
-1.9458094,-0.223991
-1.9456094,-0.287989
-1.9454094,-0.319988
-1.9452094,-0.25599
-1.9450094,-0.287989
-1.9448094,-0.287989
-1.9446094,-0.287989
-1.9444094,-0.319988
-1.9442094,-0.287989
-1.9440094,-0.25599
-1.9438094,-0.287989
-1.9436094,-0.319988
-1.9434094,-0.351986
-1.9432094,-0.287989
-1.9430094,-0.287989
-1.9428094,-0.319988
-1.9426094,-0.287989
-1.9424094,-0.287989
-1.9422094,-0.25599
-1.9420094,-0.287989
-1.9418094,-0.287989
-1.9416094,-0.25599
-1.9414094,-0.287989
-1.9412094,-0.287989
-1.9410094,-0.25599
-1.9408094,-0.287989
-1.9406094,-0.351986
-1.9404094,-0.25599
-1.9402094,-0.287989
-1.9400094,-0.287989
-1.9398094,-0.223991
-1.9396094,-0.25599
-1.9394094,-0.25599
-1.9392094,-0.319988
-1.9390094,-0.287989
-1.9388094,-0.287989
-1.9386094,-0.25599
-1.9384094,-0.25599
-1.9382094,-0.287989
-1.9380094,-0.287989
-1.9378094,-0.25599
-1.9376094,-0.25599
-1.9374094,-0.223991
-1.9372094,-0.25599
-1.9370094,-0.287989
-1.9368094,-0.223991
-1.9366094,-0.287989
-1.9364094,-0.287989
-1.9362094,-0.319988
-1.9360094,-0.287989
-1.9358094,-0.287989
-1.9356094,-0.287989
-1.9354094,-0.25599
-1.9352094,-0.287989
-1.9350094,-0.287989
-1.9348094,-0.287989
-1.9346094,-0.319988
-1.9344094,-0.25599
-1.9342094,-0.287989
-1.9340094,-0.319988
-1.9338094,-0.25599
-1.9336094,-0.287989
-1.9334094,-0.287989
-1.9332094,-0.25599
-1.9330094,-0.287989
-1.9328094,-0.287989
-1.9326094,-0.319988
-1.9324094,-0.287989
-1.9322094,-0.351986
-1.9320094,-0.287989
-1.9318094,-0.319988
-1.9316094,-0.319988
-1.9314094,-0.287989
-1.9312094,-0.287989
-1.9310094,-0.319988
-1.9308094,-0.25599
-1.9306094,-0.287989
-1.9304094,-0.25599
-1.9302094,-0.287989
-1.9300094,-0.287989
-1.9298094,-0.287989
-1.9296094,-0.25599
-1.9294094,-0.287989
-1.9292094,-0.319988
-1.9290094,-0.319988
-1.9288094,-0.287989
-1.9286094,-0.319988
-1.9284094,-0.319988
-1.9282094,-0.287989
-1.9280094,-0.319988
-1.9278094,-0.287989
-1.9276094,-0.351986
-1.9274094,-0.319988
-1.9272094,-0.319988
-1.9270094,-0.287989
-1.9268094,-0.319988
-1.9266094,-0.383985
-1.9264094,-0.287989
-1.9262094,-0.319988
-1.9260094,-0.319988
-1.9258094,-0.287989
-1.9256094,-0.287989
-1.9254094,-0.319988
-1.9252094,-0.319988
-1.9250094,-0.319988
-1.9248094,-0.319988
-1.9246094,-0.351986
-1.9244094,-0.351986
-1.9242094,-0.319988
-1.9240094,-0.287989
-1.9238094,-0.351986
-1.9236094,-0.319988
-1.9234094,-0.319988
-1.9232094,-0.319988
-1.9230094,-0.319988
-1.9228094,-0.287989
-1.9226094,-0.319988
-1.9224094,-0.25599
-1.9222094,-0.287989
-1.9220094,-0.383985
-1.9218094,-0.351986
-1.9216094,-0.319988
-1.9214094,-0.319988
-1.9212094,-0.319988
-1.9210094,-0.287989
-1.9208094,-0.287989
-1.9206094,-0.319988
-1.9204094,-0.25599
-1.9202094,-0.319988
-1.9200094,-0.319988
-1.9198094,-0.319988
-1.9196094,-0.319988
-1.9194094,-0.319988
-1.9192094,-0.319988
-1.9190094,-0.319988
-1.9188094,-0.351986
-1.9186094,-0.287989
-1.9184094,-0.319988
-1.9182094,-0.287989
-1.9180094,-0.319988
-1.9178094,-0.319988
-1.9176094,-0.351986
-1.9174094,-0.319988
-1.9172094,-0.351986
-1.9170094,-0.287989
-1.9168094,-0.25599
-1.9166094,-0.351986
-1.9164094,-0.351986
-1.9162094,-0.351986
-1.9160094,-0.319988
-1.9158094,-0.351986
-1.9156094,-0.319988
-1.9154094,-0.351986
-1.9152094,-0.319988
-1.9150094,-0.319988
-1.9148094,-0.319988
-1.9146094,-0.287989
-1.9144094,-0.319988
-1.9142094,-0.351986
-1.9140094,-0.351986
-1.9138094,-0.287989
-1.9136094,-0.319988
-1.9134094,-0.319988
-1.9132094,-0.319988
-1.9130094,-0.351986
-1.9128094,-0.287989
-1.9126094,-0.351986
-1.9124094,-0.287989
-1.9122094,-0.351986
-1.9120094,-0.319988
-1.9118094,-0.319988
-1.9116094,-0.287989
-1.9114094,-0.319988
-1.9112094,-0.319988
-1.9110094,-0.25599
-1.9108094,-0.319988
-1.9106094,-0.383985
-1.9104094,-0.25599
-1.9102094,-0.319988
-1.9100094,-0.25599
-1.9098094,-0.319988
-1.9096094,-0.287989
-1.9094094,-0.351986
-1.9092094,-0.351986
-1.9090094,-0.287989
-1.9088094,-0.351986
-1.9086094,-0.319988
-1.9084094,-0.319988
-1.9082094,-0.319988
-1.9080094,-0.319988
-1.9078094,-0.319988
-1.9076094,-0.319988
-1.9074094,-0.351986
-1.9072094,-0.351986
-1.9070094,-0.319988
-1.9068094,-0.351986
-1.9066094,-0.319988
-1.9064094,-0.319988
-1.9062094,-0.351986
-1.9060094,-0.319988
-1.9058094,-0.319988
-1.9056094,-0.319988
-1.9054094,-0.287989
-1.9052094,-0.351986
-1.9050094,-0.351986
-1.9048094,-0.319988
-1.9046094,-0.351986
-1.9044094,-0.319988
-1.9042094,-0.319988
-1.9040094,-0.319988
-1.9038094,-0.287989
-1.9036094,-0.319988
-1.9034094,-0.351986
-1.9032094,-0.287989
-1.9030094,-0.351986
-1.9028094,-0.319988
-1.9026094,-0.319988
-1.9024094,-0.319988
-1.9022094,-0.287989
-1.9020094,-0.319988
-1.9018094,-0.319988
-1.9016094,-0.351986
-1.9014094,-0.287989
-1.9012094,-0.287989
-1.9010094,-0.319988
-1.9008094,-0.351986
-1.9006094,-0.319988
-1.9004094,-0.319988
-1.9002094,-0.319988
-1.9000094,-0.25599
-1.8998094,-0.319988
-1.8996094,-0.319988
-1.8994094,-0.287989
-1.8992094,-0.287989
-1.8990094,-0.319988
-1.8988094,-0.287989
-1.8986094,-0.287989
-1.8984094,-0.351986
-1.8982094,-0.351986
-1.8980094,-0.319988
-1.8978094,-0.319988
-1.8976094,-0.351986
-1.8974094,-0.319988
-1.8972094,-0.287989
-1.8970094,-0.287989
-1.8968094,-0.351986
-1.8966094,-0.25599
-1.8964094,-0.319988
-1.8962094,-0.319988
-1.8960094,-0.319988
-1.8958094,-0.287989
-1.8956094,-0.287989
-1.8954094,-0.319988
-1.8952094,-0.319988
-1.8950094,-0.287989
-1.8948094,-0.287989
-1.8946094,-0.319988
-1.8944094,-0.319988
-1.8942094,-0.25599
-1.8940094,-0.287989
-1.8938094,-0.351986
-1.8936094,-0.25599
-1.8934094,-0.25599
-1.8932094,-0.25599
-1.8930094,-0.319988
-1.8928094,-0.287989
-1.8926094,-0.287989
-1.8924094,-0.287989
-1.8922094,-0.287989
-1.8920094,-0.287989
-1.8918094,-0.25599
-1.8916094,-0.319988
-1.8914094,-0.25599
-1.8912094,-0.25599
-1.8910094,-0.25599
-1.8908094,-0.287989
-1.8906094,-0.287989
-1.8904094,-0.319988
-1.8902094,-0.287989
-1.8900094,-0.319988
-1.8898094,-0.319988
-1.8896094,-0.287989
-1.8894094,-0.319988
-1.8892094,-0.287989
-1.8890094,-0.287989
-1.8888094,-0.287989
-1.8886094,-0.287989
-1.8884094,-0.287989
-1.8882094,-0.287989
-1.8880094,-0.319988
-1.8878094,-0.287989
-1.8876094,-0.25599
-1.8874094,-0.287989
-1.8872094,-0.25599
-1.8870094,-0.25599
-1.8868094,-0.25599
-1.8866094,-0.25599
-1.8864094,-0.287989
-1.8862094,-0.287989
-1.8860094,-0.25599
-1.8858094,-0.25599
-1.8856094,-0.25599
-1.8854094,-0.287989
-1.8852094,-0.25599
-1.8850094,-0.287989
-1.8848094,-0.25599
-1.8846094,-0.25599
-1.8844094,-0.223991
-1.8842094,-0.25599
-1.8840094,-0.25599
-1.8838094,-0.287989
-1.8836094,-0.25599
-1.8834094,-0.287989
-1.8832094,-0.25599
-1.8830094,-0.287989
-1.8828094,-0.25599
-1.8826094,-0.223991
-1.8824094,-0.287989
-1.8822094,-0.223991
-1.8820094,-0.223991
-1.8818094,-0.25599
-1.8816094,-0.191993
-1.8814094,-0.25599
-1.8812094,-0.223991
-1.8810094,-0.25599
-1.8808094,-0.191993
-1.8806094,-0.287989
-1.8804094,-0.223991
-1.8802094,-0.25599
-1.8800094,-0.223991
-1.8798094,-0.223991
-1.8796094,-0.25599
-1.8794094,-0.25599
-1.8792094,-0.191993
-1.8790094,-0.25599
-1.8788094,-0.191993
-1.8786094,-0.287989
-1.8784094,-0.25599
-1.8782094,-0.223991
-1.8780094,-0.223991
-1.8778094,-0.25599
-1.8776094,-0.223991
-1.8774094,-0.191993
-1.8772094,-0.223991
-1.8770094,-0.223991
-1.8768094,-0.191993
-1.8766094,-0.223991
-1.8764094,-0.25599
-1.8762094,-0.223991
-1.8760094,-0.25599
-1.8758094,-0.25599
-1.8756094,-0.223991
-1.8754094,-0.223991
-1.8752094,-0.223991
-1.8750094,-0.223991
-1.8748094,-0.191993
-1.8746094,-0.191993
-1.8744094,-0.191993
-1.8742094,-0.223991
-1.8740094,-0.159994
-1.8738094,-0.127995
-1.8736094,-0.191993
-1.8734094,-0.223991
-1.8732094,-0.191993
-1.8730094,-0.223991
-1.8728094,-0.25599
-1.8726094,-0.191993
-1.8724094,-0.223991
-1.8722094,-0.191993
-1.8720094,-0.191993
-1.8718094,-0.191993
-1.8716094,-0.25599
-1.8714094,-0.191993
-1.8712094,-0.223991
-1.8710094,-0.191993
-1.8708094,-0.191993
-1.8706094,-0.191993
-1.8704094,-0.25599
-1.8702094,-0.191993
-1.8700094,-0.223991
-1.8698094,-0.159994
-1.8696094,-0.191993
-1.8694094,-0.223991
-1.8692094,-0.223991
-1.8690094,-0.191993
-1.8688094,-0.223991
-1.8686094,-0.223991
-1.8684094,-0.159994
-1.8682094,-0.191993
-1.8680094,-0.191993
-1.8678094,-0.191993
-1.8676094,-0.223991
-1.8674094,-0.191993
-1.8672094,-0.159994
-1.8670094,-0.191993
-1.8668094,-0.223991
-1.8666094,-0.191993
-1.8664094,-0.191993
-1.8662094,-0.191993
-1.8660094,-0.127995
-1.8658094,-0.127995
-1.8656094,-0.191993
-1.8654094,-0.127995
-1.8652094,-0.191993
-1.8650094,-0.159994
-1.8648094,-0.191993
-1.8646094,-0.159994
-1.8644094,-0.159994
-1.8642094,-0.127995
-1.8640094,-0.159994
-1.8638094,-0.159994
-1.8636094,-0.159994
-1.8634094,-0.159994
-1.8632094,-0.127995
-1.8630094,-0.127995
-1.8628094,-0.223991
-1.8626094,-0.159994
-1.8624094,-0.191993
-1.8622094,-0.191993
-1.8620094,-0.159994
-1.8618094,-0.159994
-1.8616094,-0.159994
-1.8614094,-0.223991
-1.8612094,-0.0959963
-1.8610094,-0.159994
-1.8608094,-0.159994
-1.8606094,-0.127995
-1.8604094,-0.159994
-1.8602094,-0.159994
-1.8600094,-0.0959963
-1.8598094,-0.159994
-1.8596094,-0.159994
-1.8594094,-0.159994
-1.8592094,-0.223991
-1.8590094,-0.159994
-1.8588094,-0.159994
-1.8586094,-0.159994
-1.8584094,-0.191993
-1.8582094,-0.159994
-1.8580094,-0.191993
-1.8578094,-0.159994
-1.8576094,-0.159994
-1.8574094,-0.191993
-1.8572094,-0.223991
-1.8570094,-0.127995
-1.8568094,-0.191993
-1.8566094,-0.159994
-1.8564094,-0.223991
-1.8562094,-0.191993
-1.8560094,-0.127995
-1.8558094,-0.191993
-1.8556094,-0.223991
-1.8554094,-0.191993
-1.8552094,-0.159994
-1.8550094,-0.191993
-1.8548094,-0.159994
-1.8546094,-0.191993
-1.8544094,-0.191993
-1.8542094,-0.223991
-1.8540094,-0.159994
-1.8538094,-0.191993
-1.8536094,-0.191993
-1.8534094,-0.191993
-1.8532094,-0.191993
-1.8530094,-0.191993
-1.8528094,-0.191993
-1.8526094,-0.191993
-1.8524094,-0.159994
-1.8522094,-0.159994
-1.8520094,-0.159994
-1.8518094,-0.191993
-1.8516094,-0.159994
-1.8514094,-0.223991
-1.8512094,-0.191993
-1.8510094,-0.191993
-1.8508094,-0.159994
-1.8506094,-0.159994
-1.8504094,-0.159994
-1.8502094,-0.223991
-1.8500094,-0.191993
-1.8498094,-0.159994
-1.8496094,-0.223991
-1.8494094,-0.191993
-1.8492094,-0.191993
-1.8490094,-0.159994
-1.8488094,-0.191993
-1.8486094,-0.223991
-1.8484094,-0.191993
-1.8482094,-0.159994
-1.8480094,-0.159994
-1.8478094,-0.191993
-1.8476094,-0.191993
-1.8474094,-0.191993
-1.8472094,-0.191993
-1.8470094,-0.159994
-1.8468094,-0.159994
-1.8466094,-0.223991
-1.8464094,-0.223991
-1.8462094,-0.191993
-1.8460094,-0.191993
-1.8458094,-0.191993
-1.8456094,-0.191993
-1.8454094,-0.25599
-1.8452094,-0.159994
-1.8450094,-0.191993
-1.8448094,-0.223991
-1.8446094,-0.191993
-1.8444094,-0.191993
-1.8442094,-0.191993
-1.8440094,-0.223991
-1.8438094,-0.223991
-1.8436094,-0.159994
-1.8434094,-0.159994
-1.8432094,-0.191993
-1.8430094,-0.223991
-1.8428094,-0.223991
-1.8426094,-0.191993
-1.8424094,-0.223991
-1.8422094,-0.25599
-1.8420094,-0.191993
-1.8418094,-0.191993
-1.8416094,-0.159994
-1.8414094,-0.159994
-1.8412094,-0.159994
-1.8410094,-0.191993
-1.8408094,-0.159994
-1.8406094,-0.159994
-1.8404094,-0.223991
-1.8402094,-0.159994
-1.8400094,-0.191993
-1.8398094,-0.191993
-1.8396094,-0.159994
-1.8394094,-0.223991
-1.8392094,-0.159994
-1.8390094,-0.191993
-1.8388094,-0.191993
-1.8386094,-0.159994
-1.8384094,-0.159994
-1.8382094,-0.159994
-1.8380094,-0.159994
-1.8378094,-0.159994
-1.8376094,-0.127995
-1.8374094,-0.159994
-1.8372094,-0.191993
-1.8370094,-0.159994
-1.8368094,-0.159994
-1.8366094,-0.127995
-1.8364094,-0.159994
-1.8362094,-0.159994
-1.8360094,-0.159994
-1.8358094,-0.159994
-1.8356094,-0.159994
-1.8354094,-0.0959963
-1.8352094,-0.159994
-1.8350094,-0.191993
-1.8348094,-0.127995
-1.8346094,-0.191993
-1.8344094,-0.223991
-1.8342094,-0.191993
-1.8340094,-0.127995
-1.8338094,-0.223991
-1.8336094,-0.159994
-1.8334094,-0.159994
-1.8332094,-0.159994
-1.8330094,-0.159994
-1.8328094,-0.191993
-1.8326094,-0.191993
-1.8324094,-0.159994
-1.8322094,-0.223991
-1.8320094,-0.159994
-1.8318094,-0.159994
-1.8316094,-0.191993
-1.8314094,-0.25599
-1.8312094,-0.127995
-1.8310094,-0.159994
-1.8308094,-0.159994
-1.8306094,-0.159994
-1.8304094,-0.159994
-1.8302094,-0.191993
-1.8300094,-0.191993
-1.8298094,-0.191993
-1.8296094,-0.159994
-1.8294094,-0.127995
-1.8292094,-0.191993
-1.8290094,-0.191993
-1.8288094,-0.159994
-1.8286094,-0.191993
-1.8284094,-0.159994
-1.8282094,-0.159994
-1.8280094,-0.159994
-1.8278094,-0.191993
-1.8276094,-0.127995
-1.8274094,-0.191993
-1.8272094,-0.159994
-1.8270094,-0.159994
-1.8268094,-0.127995
-1.8266094,-0.159994
-1.8264094,-0.127995
-1.8262094,-0.159994
-1.8260094,-0.159994
-1.8258094,-0.159994
-1.8256094,-0.191993
-1.8254094,-0.159994
-1.8252094,-0.159994
-1.8250094,-0.191993
-1.8248094,-0.223991
-1.8246094,-0.127995
-1.8244094,-0.159994
-1.8242094,-0.127995
-1.8240094,-0.127995
-1.8238094,-0.191993
-1.8236094,-0.159994
-1.8234094,-0.127995
-1.8232094,-0.191993
-1.8230094,-0.159994
-1.8228094,-0.159994
-1.8226094,-0.191993
-1.8224094,-0.159994
-1.8222094,-0.159994
-1.8220094,-0.223991
-1.8218094,-0.159994
-1.8216094,-0.127995
-1.8214094,-0.191993
-1.8212094,-0.159994
-1.8210094,-0.159994
-1.8208094,-0.191993
-1.8206094,-0.191993
-1.8204094,-0.159994
-1.8202094,-0.191993
-1.8200094,-0.191993
-1.8198094,-0.127995
-1.8196094,-0.191993
-1.8194094,-0.191993
-1.8192094,-0.191993
-1.8190094,-0.191993
-1.8188094,-0.223991
-1.8186094,-0.159994
-1.8184094,-0.191993
-1.8182094,-0.191993
-1.8180094,-0.159994
-1.8178094,-0.223991
-1.8176094,-0.223991
-1.8174094,-0.191993
-1.8172094,-0.159994
-1.8170094,-0.159994
-1.8168094,-0.159994
-1.8166094,-0.223991
-1.8164094,-0.159994
-1.8162094,-0.191993
-1.8160094,-0.191993
-1.8158094,-0.191993
-1.8156094,-0.127995
-1.8154094,-0.159994
-1.8152094,-0.159994
-1.8150094,-0.159994
-1.8148094,-0.191993
-1.8146094,-0.191993
-1.8144094,-0.191993
-1.8142094,-0.191993
-1.8140094,-0.223991
-1.8138094,-0.159994
-1.8136094,-0.159994
-1.8134094,-0.159994
-1.8132094,-0.159994
-1.8130094,-0.191993
-1.8128094,-0.223991
-1.8126094,-0.159994
-1.8124094,-0.223991
-1.8122094,-0.159994
-1.8120094,-0.159994
-1.8118094,-0.191993
-1.8116094,-0.223991
-1.8114094,-0.127995
-1.8112094,-0.191993
-1.8110094,-0.159994
-1.8108094,-0.159994
-1.8106094,-0.159994
-1.8104094,-0.191993
-1.8102094,-0.191993
-1.8100094,-0.223991
-1.8098094,-0.223991
-1.8096094,-0.159994
-1.8094094,-0.159994
-1.8092094,-0.223991
-1.8090094,-0.159994
-1.8088094,-0.191993
-1.8086094,-0.191993
-1.8084094,-0.0959963
-1.8082094,-0.223991
-1.8080094,-0.223991
-1.8078094,-0.191993
-1.8076094,-0.191993
-1.8074094,-0.159994
-1.8072094,-0.191993
-1.8070094,-0.159994
-1.8068094,-0.191993
-1.8066094,-0.127995
-1.8064094,-0.191993
-1.8062094,-0.159994
-1.8060094,-0.159994
-1.8058094,-0.159994
-1.8056094,-0.191993
-1.8054094,-0.159994
-1.8052094,-0.191993
-1.8050094,-0.127995
-1.8048094,-0.159994
-1.8046094,-0.223991
-1.8044094,-0.159994
-1.8042094,-0.159994
-1.8040094,-0.191993
-1.8038094,-0.0959963
-1.8036094,-0.159994
-1.8034094,-0.159994
-1.8032094,-0.159994
-1.8030094,-0.127995
-1.8028094,-0.159994
-1.8026094,-0.127995
-1.8024094,-0.127995
-1.8022094,-0.159994
-1.8020094,-0.159994
-1.8018094,-0.127995
-1.8016094,-0.127995
-1.8014094,-0.127995
-1.8012094,-0.0959963
-1.8010094,-0.159994
-1.8008094,-0.127995
-1.8006094,-0.127995
-1.8004094,-0.127995
-1.8002094,-0.127995
-1.8000094,-0.159994
-1.7998094,-0.127995
-1.7996094,-0.159994
-1.7994094,-0.127995
-1.7992094,-0.159994
-1.7990094,-0.159994
-1.7988094,-0.159994
-1.7986094,-0.191993
-1.7984094,-0.127995
-1.7982094,-0.127995
-1.7980094,-0.159994
-1.7978094,-0.127995
-1.7976094,-0.159994
-1.7974094,-0.191993
-1.7972094,-0.127995
-1.7970094,-0.159994
-1.7968094,-0.159994
-1.7966094,-0.127995
-1.7964094,-0.0959963
-1.7962094,-0.127995
-1.7960094,-0.127995
-1.7958094,-0.127995
-1.7956094,-0.159994
-1.7954094,-0.127995
-1.7952094,-0.127995
-1.7950094,-0.191993
-1.7948094,-0.159994
-1.7946094,-0.0959963
-1.7944094,-0.191993
-1.7942094,-0.0959963
-1.7940094,-0.127995
-1.7938094,-0.159994
-1.7936094,-0.159994
-1.7934094,-0.159994
-1.7932094,-0.191993
-1.7930094,-0.127995
-1.7928094,-0.127995
-1.7926094,-0.159994
-1.7924094,-0.159994
-1.7922094,-0.127995
-1.7920094,-0.223991
-1.7918094,-0.127995
-1.7916094,-0.127995
-1.7914094,-0.159994
-1.7912094,-0.127995
-1.7910094,-0.0959963
-1.7908094,-0.159994
-1.7906094,-0.127995
-1.7904094,-0.159994
-1.7902094,-0.0959963
-1.7900094,-0.159994
-1.7898094,-0.0959963
-1.7896094,-0.191993
-1.7894094,-0.223991
-1.7892094,-0.127995
-1.7890094,-0.127995
-1.7888094,-0.0959963
-1.7886094,-0.127995
-1.7884094,-0.159994
-1.7882094,-0.0959963
-1.7880094,-0.127995
-1.7878094,-0.159994
