LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:07:36,0                 
Time,Ampl
-1.4996203,-0.575978
-1.4994203,-0.607977
-1.4992203,-0.575978
-1.4990203,-0.639975
-1.4988203,-0.607977
-1.4986203,-0.607977
-1.4984203,-0.639975
-1.4982203,-0.607977
-1.4980203,-0.607977
-1.4978203,-0.607977
-1.4976203,-0.575978
-1.4974203,-0.607977
-1.4972203,-0.607977
-1.4970203,-0.607977
-1.4968203,-0.639975
-1.4966203,-0.607977
-1.4964203,-0.639975
-1.4962203,-0.607977
-1.4960203,-0.639975
-1.4958203,-0.607977
-1.4956203,-0.671974
-1.4954203,-0.607977
-1.4952203,-0.639975
-1.4950203,-0.639975
-1.4948203,-0.607977
-1.4946203,-0.639975
-1.4944203,-0.607977
-1.4942203,-0.607977
-1.4940203,-0.639975
-1.4938203,-0.607977
-1.4936203,-0.607977
-1.4934203,-0.639975
-1.4932203,-0.639975
-1.4930203,-0.575978
-1.4928203,-0.607977
-1.4926203,-0.607977
-1.4924203,-0.607977
-1.4922203,-0.607977
-1.4920203,-0.671974
-1.4918203,-0.607977
-1.4916203,-0.639975
-1.4914203,-0.639975
-1.4912203,-0.575978
-1.4910203,-0.639975
-1.4908203,-0.639975
-1.4906203,-0.607977
-1.4904203,-0.607977
-1.4902203,-0.575978
-1.4900203,-0.671974
-1.4898203,-0.607977
-1.4896203,-0.639975
-1.4894203,-0.575978
-1.4892203,-0.607977
-1.4890203,-0.607977
-1.4888203,-0.639975
-1.4886203,-0.607977
-1.4884203,-0.639975
-1.4882203,-0.607977
-1.4880203,-0.607977
-1.4878203,-0.607977
-1.4876203,-0.607977
-1.4874203,-0.607977
-1.4872203,-0.575978
-1.4870203,-0.543979
-1.4868203,-0.575978
-1.4866203,-0.607977
-1.4864203,-0.543979
-1.4862203,-0.543979
-1.4860203,-0.607977
-1.4858203,-0.575978
-1.4856203,-0.543979
-1.4854203,-0.543979
-1.4852203,-0.51198
-1.4850203,-0.575978
-1.4848203,-0.575978
-1.4846203,-0.575978
-1.4844203,-0.575978
-1.4842203,-0.543979
-1.4840203,-0.543979
-1.4838203,-0.575978
-1.4836203,-0.51198
-1.4834203,-0.51198
-1.4832203,-0.543979
-1.4830203,-0.543979
-1.4828203,-0.543979
-1.4826203,-0.51198
-1.4824203,-0.575978
-1.4822203,-0.51198
-1.4820203,-0.543979
-1.4818203,-0.51198
-1.4816203,-0.543979
-1.4814203,-0.543979
-1.4812203,-0.543979
-1.4810203,-0.51198
-1.4808203,-0.51198
-1.4806203,-0.51198
-1.4804203,-0.51198
-1.4802203,-0.51198
-1.4800203,-0.51198
-1.4798203,-0.51198
-1.4796203,-0.479982
-1.4794203,-0.479982
-1.4792203,-0.447983
-1.4790203,-0.543979
-1.4788203,-0.479982
-1.4786203,-0.51198
-1.4784203,-0.51198
-1.4782203,-0.479982
-1.4780203,-0.447983
-1.4778203,-0.447983
-1.4776203,-0.447983
-1.4774203,-0.415984
-1.4772203,-0.51198
-1.4770203,-0.479982
-1.4768203,-0.447983
-1.4766203,-0.447983
-1.4764203,-0.447983
-1.4762203,-0.447983
-1.4760203,-0.447983
-1.4758203,-0.447983
-1.4756203,-0.447983
-1.4754203,-0.447983
-1.4752203,-0.415984
-1.4750203,-0.415984
-1.4748203,-0.447983
-1.4746203,-0.383985
-1.4744203,-0.415984
-1.4742203,-0.415984
-1.4740203,-0.415984
-1.4738203,-0.319988
-1.4736203,-0.383985
-1.4734203,-0.383985
-1.4732203,-0.383985
-1.4730203,-0.415984
-1.4728203,-0.415984
-1.4726203,-0.351986
-1.4724203,-0.383985
-1.4722203,-0.351986
-1.4720203,-0.351986
-1.4718203,-0.287989
-1.4716203,-0.351986
-1.4714203,-0.319988
-1.4712203,-0.351986
-1.4710203,-0.319988
-1.4708203,-0.319988
-1.4706203,-0.351986
-1.4704203,-0.319988
-1.4702203,-0.287989
-1.4700203,-0.351986
-1.4698203,-0.25599
-1.4696203,-0.319988
-1.4694203,-0.287989
-1.4692203,-0.287989
-1.4690203,-0.287989
-1.4688203,-0.287989
-1.4686203,-0.25599
-1.4684203,-0.287989
-1.4682203,-0.319988
-1.4680203,-0.25599
-1.4678203,-0.223991
-1.4676203,-0.25599
-1.4674203,-0.223991
-1.4672203,-0.223991
-1.4670203,-0.287989
-1.4668203,-0.223991
-1.4666203,-0.25599
-1.4664203,-0.319988
-1.4662203,-0.191993
-1.4660203,-0.191993
-1.4658203,-0.223991
-1.4656203,-0.159994
-1.4654203,-0.191993
-1.4652203,-0.223991
-1.4650203,-0.159994
-1.4648203,-0.223991
-1.4646203,-0.191993
-1.4644203,-0.223991
-1.4642203,-0.223991
-1.4640203,-0.223991
-1.4638203,-0.159994
-1.4636203,-0.159994
-1.4634203,-0.127995
-1.4632203,-0.159994
-1.4630203,-0.223991
-1.4628203,-0.191993
-1.4626203,-0.159994
-1.4624203,-0.127995
-1.4622203,-0.127995
-1.4620203,-0.127995
-1.4618203,-0.159994
-1.4616203,-0.0959963
-1.4614203,-0.0959963
-1.4612203,-0.127995
-1.4610203,-0.127995
-1.4608203,-0.0959963
-1.4606203,-0.0959963
-1.4604203,-0.0959963
-1.4602203,-0.0639975
-1.4600203,-0.0959963
-1.4598203,-0.0639975
-1.4596203,-0.0959963
-1.4594203,-0.0959963
-1.4592203,-0.0319988
-1.4590203,-0.0639975
-1.4588203,-0.0639975
-1.4586203,-0.0639975
-1.4584203,-0.0319988
-1.4582203,-0.0639975
-1.4580203,-0.0639975
-1.4578203,-0.0319988
-1.4576203,-0.0639975
-1.4574203,0
-1.4572203,0
-1.4570203,-0.0319988
-1.4568203,-0.0319988
-1.4566203,0
-1.4564203,-0.0319988
-1.4562203,0
-1.4560203,0
-1.4558203,0.0319988
-1.4556203,0.0639975
-1.4554203,0
-1.4552203,0.0639975
-1.4550203,0
-1.4548203,0.0639975
-1.4546203,0
-1.4544203,0.0639975
-1.4542203,0.0639975
-1.4540203,0.0319988
-1.4538203,0.0319988
-1.4536203,0.0639975
-1.4534203,0.0639975
-1.4532203,0.0319988
-1.4530203,0.0319988
-1.4528203,0.0959963
-1.4526203,0.0959963
-1.4524203,0.0639975
-1.4522203,0.0639975
-1.4520203,0.0959963
-1.4518203,0.0959963
-1.4516203,0.0959963
-1.4514203,0.0959963
-1.4512203,0.0959963
-1.4510203,0.0959963
-1.4508203,0.0959963
-1.4506203,0.127995
-1.4504203,0.159994
-1.4502203,0.159994
-1.4500203,0.0959963
-1.4498203,0.127995
-1.4496203,0.159994
-1.4494203,0.127995
-1.4492203,0.127995
-1.4490203,0.159994
-1.4488203,0.159994
-1.4486203,0.159994
-1.4484203,0.127995
-1.4482203,0.159994
-1.4480203,0.223991
-1.4478203,0.223991
-1.4476203,0.191993
-1.4474203,0.223991
-1.4472203,0.25599
-1.4470203,0.127995
-1.4468203,0.159994
-1.4466203,0.223991
-1.4464203,0.191993
-1.4462203,0.223991
-1.4460203,0.25599
-1.4458203,0.223991
-1.4456203,0.223991
-1.4454203,0.191993
-1.4452203,0.191993
-1.4450203,0.223991
-1.4448203,0.25599
-1.4446203,0.191993
-1.4444203,0.223991
-1.4442203,0.287989
-1.4440203,0.287989
-1.4438203,0.287989
-1.4436203,0.287989
-1.4434203,0.223991
-1.4432203,0.25599
-1.4430203,0.319988
-1.4428203,0.25599
-1.4426203,0.319988
-1.4424203,0.319988
-1.4422203,0.319988
-1.4420203,0.319988
-1.4418203,0.351986
-1.4416203,0.25599
-1.4414203,0.287989
-1.4412203,0.351986
-1.4410203,0.287989
-1.4408203,0.319988
-1.4406203,0.383985
-1.4404203,0.319988
-1.4402203,0.383985
-1.4400203,0.351986
-1.4398203,0.383985
-1.4396203,0.351986
-1.4394203,0.383985
-1.4392203,0.319988
-1.4390203,0.383985
-1.4388203,0.383985
-1.4386203,0.383985
-1.4384203,0.383985
-1.4382203,0.415984
-1.4380203,0.383985
-1.4378203,0.415984
-1.4376203,0.447983
-1.4374203,0.383985
-1.4372203,0.383985
-1.4370203,0.447983
-1.4368203,0.479982
-1.4366203,0.447983
-1.4364203,0.447983
-1.4362203,0.479982
-1.4360203,0.447983
-1.4358203,0.479982
-1.4356203,0.447983
-1.4354203,0.447983
-1.4352203,0.479982
-1.4350203,0.447983
-1.4348203,0.51198
-1.4346203,0.543979
-1.4344203,0.51198
-1.4342203,0.543979
-1.4340203,0.543979
-1.4338203,0.543979
-1.4336203,0.543979
-1.4334203,0.51198
-1.4332203,0.607977
-1.4330203,0.51198
-1.4328203,0.543979
-1.4326203,0.575978
-1.4324203,0.575978
-1.4322203,0.575978
-1.4320203,0.575978
-1.4318203,0.575978
-1.4316203,0.575978
-1.4314203,0.607977
-1.4312203,0.543979
-1.4310203,0.639975
-1.4308203,0.607977
-1.4306203,0.607977
-1.4304203,0.607977
-1.4302203,0.639975
-1.4300203,0.575978
-1.4298203,0.607977
-1.4296203,0.671974
-1.4294203,0.607977
-1.4292203,0.639975
-1.4290203,0.639975
-1.4288203,0.607977
-1.4286203,0.671974
-1.4284203,0.639975
-1.4282203,0.671974
-1.4280203,0.671974
-1.4278203,0.703973
-1.4276203,0.639975
-1.4274203,0.671974
-1.4272203,0.703973
-1.4270203,0.671974
-1.4268203,0.671974
-1.4266203,0.735972
-1.4264203,0.703973
-1.4262203,0.703973
-1.4260203,0.735972
-1.4258203,0.671974
-1.4256203,0.639975
-1.4254203,0.703973
-1.4252203,0.703973
-1.4250203,0.767971
-1.4248203,0.735972
-1.4246203,0.735972
-1.4244203,0.735972
-1.4242203,0.767971
-1.4240203,0.767971
-1.4238203,0.735972
-1.4236203,0.767971
-1.4234203,0.735972
-1.4232203,0.703973
-1.4230203,0.767971
-1.4228203,0.767971
-1.4226203,0.735972
-1.4224203,0.767971
-1.4222203,0.735972
-1.4220203,0.735972
-1.4218203,0.799969
-1.4216203,0.735972
-1.4214203,0.767971
-1.4212203,0.767971
-1.4210203,0.799969
-1.4208203,0.767971
-1.4206203,0.831968
-1.4204203,0.831968
-1.4202203,0.735972
-1.4200203,0.831968
-1.4198203,0.799969
-1.4196203,0.799969
-1.4194203,0.831968
-1.4192203,0.799969
-1.4190203,0.831968
-1.4188203,0.863967
-1.4186203,0.831968
-1.4184203,0.799969
-1.4182203,0.831968
-1.4180203,0.831968
-1.4178203,0.863967
-1.4176203,0.831968
-1.4174203,0.799969
-1.4172203,0.799969
-1.4170203,0.863967
-1.4168203,0.831968
-1.4166203,0.863967
-1.4164203,0.895966
-1.4162203,0.863967
-1.4160203,0.863967
-1.4158203,0.895966
-1.4156203,0.831968
-1.4154203,0.863967
-1.4152203,0.863967
-1.4150203,0.863967
-1.4148203,0.863967
-1.4146203,0.895966
-1.4144203,0.863967
-1.4142203,0.863967
-1.4140203,0.895966
-1.4138203,0.863967
-1.4136203,0.895966
-1.4134203,0.895966
-1.4132203,0.895966
-1.4130203,0.927964
-1.4128203,0.895966
-1.4126203,0.895966
-1.4124203,0.863967
-1.4122203,0.895966
-1.4120203,0.895966
-1.4118203,0.927964
-1.4116203,0.927964
-1.4114203,0.863967
-1.4112203,0.927964
-1.4110203,0.927964
-1.4108203,0.959963
-1.4106203,0.895966
-1.4104203,0.927964
-1.4102203,0.895966
-1.4100203,0.927964
-1.4098203,0.927964
-1.4096203,0.927964
-1.4094203,0.991962
-1.4092203,0.927964
-1.4090203,0.927964
-1.4088203,0.959963
-1.4086203,0.959963
-1.4084203,0.959963
-1.4082203,0.927964
-1.4080203,0.991962
-1.4078203,0.959963
-1.4076203,0.959963
-1.4074203,0.991962
-1.4072203,1.02396
-1.4070203,0.959963
-1.4068203,0.959963
-1.4066203,1.02396
-1.4064203,0.991962
-1.4062203,1.02396
-1.4060203,0.991962
-1.4058203,0.991962
-1.4056203,0.991962
-1.4054203,0.959963
-1.4052203,1.02396
-1.4050203,0.959963
-1.4048203,0.959963
-1.4046203,0.991962
-1.4044203,1.02396
-1.4042203,1.02396
-1.4040203,0.991962
-1.4038203,0.991962
-1.4036203,1.02396
-1.4034203,1.05596
-1.4032203,1.02396
-1.4030203,1.05596
-1.4028203,1.02396
-1.4026203,1.05596
-1.4024203,1.05596
-1.4022203,0.991962
-1.4020203,1.05596
-1.4018203,1.08796
-1.4016203,1.08796
-1.4014203,1.02396
-1.4012203,1.02396
-1.4010203,1.05596
-1.4008203,1.08796
-1.4006203,1.11996
-1.4004203,1.05596
-1.4002203,1.08796
-1.4000203,1.05596
-1.3998203,1.08796
-1.3996203,1.08796
-1.3994203,1.11996
-1.3992203,1.11996
-1.3990203,1.08796
-1.3988203,1.08796
-1.3986203,1.08796
-1.3984203,1.08796
-1.3982203,1.08796
-1.3980203,1.11996
-1.3978203,1.08796
-1.3976203,1.11996
-1.3974203,1.08796
-1.3972203,1.11996
-1.3970203,1.11996
-1.3968203,1.11996
-1.3966203,1.08796
-1.3964203,1.15196
-1.3962203,1.11996
-1.3960203,1.11996
-1.3958203,1.11996
-1.3956203,1.15196
-1.3954203,1.15196
-1.3952203,1.15196
-1.3950203,1.15196
-1.3948203,1.15196
-1.3946203,1.15196
-1.3944203,1.15196
-1.3942203,1.15196
-1.3940203,1.15196
-1.3938203,1.11996
-1.3936203,1.08796
-1.3934203,1.11996
-1.3932203,1.11996
-1.3930203,1.15196
-1.3928203,1.15196
-1.3926203,1.15196
-1.3924203,1.11996
-1.3922203,1.15196
-1.3920203,1.18395
-1.3918203,1.15196
-1.3916203,1.11996
-1.3914203,1.15196
-1.3912203,1.15196
-1.3910203,1.15196
-1.3908203,1.11996
-1.3906203,1.15196
-1.3904203,1.15196
-1.3902203,1.15196
-1.3900203,1.11996
-1.3898203,1.15196
-1.3896203,1.15196
-1.3894203,1.15196
-1.3892203,1.21595
-1.3890203,1.15196
-1.3888203,1.15196
-1.3886203,1.18395
-1.3884203,1.15196
-1.3882203,1.15196
-1.3880203,1.15196
-1.3878203,1.15196
-1.3876203,1.18395
-1.3874203,1.11996
-1.3872203,1.18395
-1.3870203,1.15196
-1.3868203,1.18395
-1.3866203,1.18395
-1.3864203,1.18395
-1.3862203,1.18395
-1.3860203,1.18395
-1.3858203,1.18395
-1.3856203,1.18395
-1.3854203,1.15196
-1.3852203,1.15196
-1.3850203,1.15196
-1.3848203,1.15196
-1.3846203,1.15196
-1.3844203,1.18395
-1.3842203,1.15196
-1.3840203,1.18395
-1.3838203,1.15196
-1.3836203,1.15196
-1.3834203,1.15196
-1.3832203,1.18395
-1.3830203,1.18395
-1.3828203,1.18395
-1.3826203,1.18395
-1.3824203,1.18395
-1.3822203,1.15196
-1.3820203,1.15196
-1.3818203,1.18395
-1.3816203,1.15196
-1.3814203,1.11996
-1.3812203,1.15196
-1.3810203,1.18395
-1.3808203,1.18395
-1.3806203,1.18395
-1.3804203,1.18395
-1.3802203,1.15196
-1.3800203,1.15196
-1.3798203,1.18395
-1.3796203,1.18395
-1.3794203,1.15196
-1.3792203,1.15196
-1.3790203,1.21595
-1.3788203,1.21595
-1.3786203,1.18395
-1.3784203,1.18395
-1.3782203,1.24795
-1.3780203,1.18395
-1.3778203,1.18395
-1.3776203,1.18395
-1.3774203,1.15196
-1.3772203,1.21595
-1.3770203,1.15196
-1.3768203,1.18395
-1.3766203,1.18395
-1.3764203,1.15196
-1.3762203,1.18395
-1.3760203,1.21595
-1.3758203,1.18395
-1.3756203,1.18395
-1.3754203,1.18395
-1.3752203,1.15196
-1.3750203,1.15196
-1.3748203,1.18395
-1.3746203,1.18395
-1.3744203,1.21595
-1.3742203,1.15196
-1.3740203,1.15196
-1.3738203,1.15196
-1.3736203,1.15196
-1.3734203,1.11996
-1.3732203,1.21595
-1.3730203,1.18395
-1.3728203,1.15196
-1.3726203,1.15196
-1.3724203,1.15196
-1.3722203,1.18395
-1.3720203,1.11996
-1.3718203,1.18395
-1.3716203,1.15196
-1.3714203,1.15196
-1.3712203,1.15196
-1.3710203,1.11996
-1.3708203,1.11996
-1.3706203,1.11996
-1.3704203,1.15196
-1.3702203,1.15196
-1.3700203,1.11996
-1.3698203,1.15196
-1.3696203,1.15196
-1.3694203,1.15196
-1.3692203,1.11996
-1.3690203,1.11996
-1.3688203,1.15196
-1.3686203,1.11996
-1.3684203,1.11996
-1.3682203,1.15196
-1.3680203,1.11996
-1.3678203,1.11996
-1.3676203,1.11996
-1.3674203,1.15196
-1.3672203,1.11996
-1.3670203,1.11996
-1.3668203,1.11996
-1.3666203,1.11996
-1.3664203,1.11996
-1.3662203,1.08796
-1.3660203,1.11996
-1.3658203,1.15196
-1.3656203,1.11996
-1.3654203,1.11996
-1.3652203,1.15196
-1.3650203,1.11996
-1.3648203,1.08796
-1.3646203,1.11996
-1.3644203,1.08796
-1.3642203,1.11996
-1.3640203,1.11996
-1.3638203,1.15196
-1.3636203,1.11996
-1.3634203,1.11996
-1.3632203,1.08796
-1.3630203,1.11996
-1.3628203,1.11996
-1.3626203,1.08796
-1.3624203,1.08796
-1.3622203,1.11996
-1.3620203,1.11996
-1.3618203,1.08796
-1.3616203,1.08796
-1.3614203,1.11996
-1.3612203,1.08796
-1.3610203,1.08796
-1.3608203,1.11996
-1.3606203,1.08796
-1.3604203,1.05596
-1.3602203,1.08796
-1.3600203,1.05596
-1.3598203,1.11996
-1.3596203,1.08796
-1.3594203,1.11996
-1.3592203,1.08796
-1.3590203,1.08796
-1.3588203,1.11996
-1.3586203,1.11996
-1.3584203,1.05596
-1.3582203,1.05596
-1.3580203,1.08796
-1.3578203,1.08796
-1.3576203,1.05596
-1.3574203,1.08796
-1.3572203,1.08796
-1.3570203,1.08796
-1.3568203,1.08796
-1.3566203,1.02396
-1.3564203,1.05596
-1.3562203,1.05596
-1.3560203,1.05596
-1.3558203,1.05596
-1.3556203,1.05596
-1.3554203,1.05596
-1.3552203,1.08796
-1.3550203,1.05596
-1.3548203,1.05596
-1.3546203,1.05596
-1.3544203,1.02396
-1.3542203,1.05596
-1.3540203,1.02396
-1.3538203,1.02396
-1.3536203,1.02396
-1.3534203,1.02396
-1.3532203,1.02396
-1.3530203,1.02396
-1.3528203,1.05596
-1.3526203,1.02396
-1.3524203,1.02396
-1.3522203,0.991962
-1.3520203,1.05596
-1.3518203,1.02396
-1.3516203,1.08796
-1.3514203,1.02396
-1.3512203,1.05596
-1.3510203,0.991962
-1.3508203,1.02396
-1.3506203,1.02396
-1.3504203,1.02396
-1.3502203,1.05596
-1.3500203,1.05596
-1.3498203,0.991962
-1.3496203,0.991962
-1.3494203,1.05596
-1.3492203,0.991962
-1.3490203,0.991962
-1.3488203,0.991962
-1.3486203,0.991962
-1.3484203,1.02396
-1.3482203,0.991962
-1.3480203,0.991962
-1.3478203,0.991962
-1.3476203,0.991962
-1.3474203,0.991962
-1.3472203,0.991962
-1.3470203,0.991962
-1.3468203,1.02396
-1.3466203,0.991962
-1.3464203,0.959963
-1.3462203,0.991962
-1.3460203,0.927964
-1.3458203,0.991962
-1.3456203,1.02396
-1.3454203,0.959963
-1.3452203,0.991962
-1.3450203,0.991962
-1.3448203,0.959963
-1.3446203,0.991962
-1.3444203,0.959963
-1.3442203,0.959963
-1.3440203,0.959963
-1.3438203,0.991962
-1.3436203,0.959963
-1.3434203,0.991962
-1.3432203,0.991962
-1.3430203,0.959963
-1.3428203,0.959963
-1.3426203,0.927964
-1.3424203,0.927964
-1.3422203,0.959963
-1.3420203,0.959963
-1.3418203,0.959963
-1.3416203,0.959963
-1.3414203,0.991962
-1.3412203,0.927964
-1.3410203,0.927964
-1.3408203,0.927964
-1.3406203,0.895966
-1.3404203,0.895966
-1.3402203,0.927964
-1.3400203,0.895966
-1.3398203,0.927964
-1.3396203,0.959963
-1.3394203,0.959963
-1.3392203,0.927964
-1.3390203,0.927964
-1.3388203,0.895966
-1.3386203,0.895966
-1.3384203,0.927964
-1.3382203,0.895966
-1.3380203,0.895966
-1.3378203,0.895966
-1.3376203,0.895966
-1.3374203,0.895966
-1.3372203,0.895966
-1.3370203,0.831968
-1.3368203,0.831968
-1.3366203,0.863967
-1.3364203,0.831968
-1.3362203,0.895966
-1.3360203,0.895966
-1.3358203,0.863967
-1.3356203,0.831968
-1.3354203,0.831968
-1.3352203,0.831968
-1.3350203,0.799969
-1.3348203,0.863967
-1.3346203,0.799969
-1.3344203,0.799969
-1.3342203,0.863967
-1.3340203,0.831968
-1.3338203,0.799969
-1.3336203,0.863967
-1.3334203,0.799969
-1.3332203,0.799969
-1.3330203,0.831968
-1.3328203,0.799969
-1.3326203,0.735972
-1.3324203,0.831968
-1.3322203,0.799969
-1.3320203,0.831968
-1.3318203,0.831968
-1.3316203,0.799969
-1.3314203,0.767971
-1.3312203,0.799969
-1.3310203,0.799969
-1.3308203,0.735972
-1.3306203,0.767971
-1.3304203,0.735972
-1.3302203,0.767971
-1.3300203,0.767971
-1.3298203,0.703973
-1.3296203,0.703973
-1.3294203,0.799969
-1.3292203,0.671974
-1.3290203,0.671974
-1.3288203,0.735972
-1.3286203,0.703973
-1.3284203,0.703973
-1.3282203,0.735972
-1.3280203,0.671974
-1.3278203,0.735972
-1.3276203,0.703973
-1.3274203,0.671974
-1.3272203,0.703973
-1.3270203,0.671974
-1.3268203,0.671974
-1.3266203,0.671974
-1.3264203,0.639975
-1.3262203,0.607977
-1.3260203,0.607977
-1.3258203,0.703973
-1.3256203,0.639975
-1.3254203,0.639975
-1.3252203,0.671974
-1.3250203,0.607977
-1.3248203,0.639975
-1.3246203,0.607977
-1.3244203,0.607977
-1.3242203,0.607977
-1.3240203,0.671974
-1.3238203,0.575978
-1.3236203,0.607977
-1.3234203,0.639975
-1.3232203,0.607977
-1.3230203,0.575978
-1.3228203,0.607977
-1.3226203,0.575978
-1.3224203,0.575978
-1.3222203,0.607977
-1.3220203,0.575978
-1.3218203,0.607977
-1.3216203,0.607977
-1.3214203,0.51198
-1.3212203,0.543979
-1.3210203,0.575978
-1.3208203,0.543979
-1.3206203,0.51198
-1.3204203,0.575978
-1.3202203,0.543979
-1.3200203,0.543979
-1.3198203,0.479982
-1.3196203,0.447983
-1.3194203,0.51198
-1.3192203,0.543979
-1.3190203,0.543979
-1.3188203,0.479982
-1.3186203,0.479982
-1.3184203,0.51198
-1.3182203,0.51198
-1.3180203,0.51198
-1.3178203,0.479982
-1.3176203,0.447983
-1.3174203,0.51198
-1.3172203,0.447983
-1.3170203,0.51198
-1.3168203,0.479982
-1.3166203,0.479982
-1.3164203,0.479982
-1.3162203,0.479982
-1.3160203,0.447983
-1.3158203,0.479982
-1.3156203,0.447983
-1.3154203,0.447983
-1.3152203,0.447983
-1.3150203,0.447983
-1.3148203,0.383985
-1.3146203,0.447983
-1.3144203,0.447983
-1.3142203,0.383985
-1.3140203,0.415984
-1.3138203,0.415984
-1.3136203,0.415984
-1.3134203,0.415984
-1.3132203,0.383985
-1.3130203,0.383985
-1.3128203,0.351986
-1.3126203,0.351986
-1.3124203,0.351986
-1.3122203,0.447983
-1.3120203,0.319988
-1.3118203,0.351986
-1.3116203,0.383985
-1.3114203,0.383985
-1.3112203,0.319988
-1.3110203,0.383985
-1.3108203,0.319988
-1.3106203,0.383985
-1.3104203,0.351986
-1.3102203,0.319988
-1.3100203,0.319988
-1.3098203,0.351986
-1.3096203,0.319988
-1.3094203,0.351986
-1.3092203,0.319988
-1.3090203,0.287989
-1.3088203,0.287989
-1.3086203,0.351986
-1.3084203,0.319988
-1.3082203,0.287989
-1.3080203,0.287989
-1.3078203,0.223991
-1.3076203,0.25599
-1.3074203,0.25599
-1.3072203,0.25599
-1.3070203,0.25599
-1.3068203,0.25599
-1.3066203,0.25599
-1.3064203,0.223991
-1.3062203,0.25599
-1.3060203,0.223991
-1.3058203,0.191993
-1.3056203,0.191993
-1.3054203,0.191993
-1.3052203,0.223991
-1.3050203,0.223991
-1.3048203,0.159994
-1.3046203,0.191993
-1.3044203,0.191993
-1.3042203,0.191993
-1.3040203,0.159994
-1.3038203,0.159994
-1.3036203,0.159994
-1.3034203,0.159994
-1.3032203,0.159994
-1.3030203,0.159994
-1.3028203,0.127995
-1.3026203,0.159994
-1.3024203,0.159994
-1.3022203,0.127995
-1.3020203,0.127995
-1.3018203,0.127995
-1.3016203,0.0959963
-1.3014203,0.0959963
-1.3012203,0.127995
-1.3010203,0.0639975
-1.3008203,0.0959963
-1.3006203,0.127995
-1.3004203,0.0639975
-1.3002203,0.159994
-1.3000203,0.0959963
-1.2998203,0.0639975
-1.2996203,0.0639975
-1.2994203,0.127995
-1.2992203,0.0639975
-1.2990203,0.0959963
-1.2988203,0.0959963
-1.2986203,0.0639975
-1.2984203,0.0959963
-1.2982203,0.0959963
-1.2980203,0.0639975
-1.2978203,0.0959963
-1.2976203,0.0319988
-1.2974203,0.0639975
-1.2972203,0.0639975
-1.2970203,0.0319988
-1.2968203,0.0319988
-1.2966203,0.0319988
-1.2964203,0.0639975
-1.2962203,0
-1.2960203,0.0319988
-1.2958203,0.0319988
-1.2956203,0.0319988
-1.2954203,0
-1.2952203,0
-1.2950203,0.0319988
-1.2948203,0.0319988
-1.2946203,-0.0319988
-1.2944203,0
-1.2942203,0
-1.2940203,0
-1.2938203,0
-1.2936203,0
-1.2934203,0
-1.2932203,0.0319988
-1.2930203,0
-1.2928203,-0.0639975
-1.2926203,-0.0639975
-1.2924203,-0.0319988
-1.2922203,-0.0319988
-1.2920203,-0.0639975
-1.2918203,-0.0639975
-1.2916203,-0.0639975
-1.2914203,-0.0639975
-1.2912203,-0.0959963
-1.2910203,-0.0639975
-1.2908203,-0.0959963
-1.2906203,-0.0319988
-1.2904203,-0.0959963
-1.2902203,-0.0959963
-1.2900203,-0.0959963
-1.2898203,-0.0959963
-1.2896203,-0.127995
-1.2894203,-0.0959963
-1.2892203,-0.0639975
-1.2890203,-0.127995
-1.2888203,-0.0959963
-1.2886203,-0.0959963
-1.2884203,-0.127995
-1.2882203,-0.127995
-1.2880203,-0.0959963
-1.2878203,-0.159994
-1.2876203,-0.0959963
-1.2874203,-0.127995
-1.2872203,-0.127995
-1.2870203,-0.159994
-1.2868203,-0.127995
-1.2866203,-0.159994
-1.2864203,-0.159994
-1.2862203,-0.127995
-1.2860203,-0.191993
-1.2858203,-0.191993
-1.2856203,-0.127995
-1.2854203,-0.191993
-1.2852203,-0.159994
-1.2850203,-0.127995
-1.2848203,-0.127995
-1.2846203,-0.159994
-1.2844203,-0.159994
-1.2842203,-0.191993
-1.2840203,-0.159994
-1.2838203,-0.127995
-1.2836203,-0.191993
-1.2834203,-0.159994
-1.2832203,-0.159994
-1.2830203,-0.223991
-1.2828203,-0.191993
-1.2826203,-0.191993
-1.2824203,-0.25599
-1.2822203,-0.25599
-1.2820203,-0.25599
-1.2818203,-0.191993
-1.2816203,-0.191993
-1.2814203,-0.191993
-1.2812203,-0.25599
-1.2810203,-0.223991
-1.2808203,-0.191993
-1.2806203,-0.223991
-1.2804203,-0.25599
-1.2802203,-0.191993
-1.2800203,-0.287989
-1.2798203,-0.25599
-1.2796203,-0.25599
-1.2794203,-0.25599
-1.2792203,-0.25599
-1.2790203,-0.223991
-1.2788203,-0.287989
-1.2786203,-0.287989
-1.2784203,-0.25599
-1.2782203,-0.287989
-1.2780203,-0.319988
-1.2778203,-0.287989
-1.2776203,-0.287989
-1.2774203,-0.287989
-1.2772203,-0.25599
-1.2770203,-0.25599
-1.2768203,-0.287989
-1.2766203,-0.287989
-1.2764203,-0.287989
-1.2762203,-0.287989
-1.2760203,-0.319988
-1.2758203,-0.25599
-1.2756203,-0.287989
-1.2754203,-0.319988
-1.2752203,-0.319988
-1.2750203,-0.319988
-1.2748203,-0.287989
-1.2746203,-0.319988
-1.2744203,-0.319988
-1.2742203,-0.25599
-1.2740203,-0.319988
