LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:30:44,0                 
Time,Ampl
-1.9619358,-0.287989
-1.9617358,-0.319988
-1.9615358,-0.287989
-1.9613358,-0.319988
-1.9611358,-0.287989
-1.9609358,-0.319988
-1.9607358,-0.25599
-1.9605358,-0.319988
-1.9603358,-0.287989
-1.9601358,-0.25599
-1.9599358,-0.287989
-1.9597358,-0.25599
-1.9595358,-0.287989
-1.9593358,-0.287989
-1.9591358,-0.25599
-1.9589358,-0.319988
-1.9587358,-0.25599
-1.9585358,-0.351986
-1.9583358,-0.287989
-1.9581358,-0.25599
-1.9579358,-0.319988
-1.9577358,-0.287989
-1.9575358,-0.25599
-1.9573358,-0.287989
-1.9571358,-0.319988
-1.9569358,-0.319988
-1.9567358,-0.287989
-1.9565358,-0.25599
-1.9563358,-0.287989
-1.9561358,-0.287989
-1.9559358,-0.223991
-1.9557358,-0.319988
-1.9555358,-0.287989
-1.9553358,-0.287989
-1.9551358,-0.287989
-1.9549358,-0.287989
-1.9547358,-0.287989
-1.9545358,-0.287989
-1.9543358,-0.287989
-1.9541358,-0.287989
-1.9539358,-0.287989
-1.9537358,-0.287989
-1.9535358,-0.287989
-1.9533358,-0.25599
-1.9531358,-0.25599
-1.9529358,-0.319988
-1.9527358,-0.287989
-1.9525358,-0.287989
-1.9523358,-0.25599
-1.9521358,-0.25599
-1.9519358,-0.287989
-1.9517358,-0.25599
-1.9515358,-0.25599
-1.9513358,-0.25599
-1.9511358,-0.25599
-1.9509358,-0.287989
-1.9507358,-0.25599
-1.9505358,-0.25599
-1.9503358,-0.25599
-1.9501358,-0.25599
-1.9499358,-0.25599
-1.9497358,-0.25599
-1.9495358,-0.287989
-1.9493358,-0.223991
-1.9491358,-0.25599
-1.9489358,-0.25599
-1.9487358,-0.287989
-1.9485358,-0.25599
-1.9483358,-0.223991
-1.9481358,-0.191993
-1.9479358,-0.25599
-1.9477358,-0.287989
-1.9475358,-0.191993
-1.9473358,-0.223991
-1.9471358,-0.25599
-1.9469358,-0.191993
-1.9467358,-0.223991
-1.9465358,-0.25599
-1.9463358,-0.159994
-1.9461358,-0.25599
-1.9459358,-0.223991
-1.9457358,-0.223991
-1.9455358,-0.25599
-1.9453358,-0.25599
-1.9451358,-0.25599
-1.9449358,-0.223991
-1.9447358,-0.25599
-1.9445358,-0.25599
-1.9443358,-0.223991
-1.9441358,-0.223991
-1.9439358,-0.223991
-1.9437358,-0.223991
-1.9435358,-0.223991
-1.9433358,-0.191993
-1.9431358,-0.25599
-1.9429358,-0.25599
-1.9427358,-0.191993
-1.9425358,-0.25599
-1.9423358,-0.25599
-1.9421358,-0.287989
-1.9419358,-0.25599
-1.9417358,-0.25599
-1.9415358,-0.287989
-1.9413358,-0.223991
-1.9411358,-0.25599
-1.9409358,-0.159994
-1.9407358,-0.223991
-1.9405358,-0.223991
-1.9403358,-0.191993
-1.9401358,-0.25599
-1.9399358,-0.223991
-1.9397358,-0.223991
-1.9395358,-0.223991
-1.9393358,-0.25599
-1.9391358,-0.223991
-1.9389358,-0.223991
-1.9387358,-0.223991
-1.9385358,-0.191993
-1.9383358,-0.191993
-1.9381358,-0.223991
-1.9379358,-0.159994
-1.9377358,-0.191993
-1.9375358,-0.223991
-1.9373358,-0.223991
-1.9371358,-0.223991
-1.9369358,-0.223991
-1.9367358,-0.191993
-1.9365358,-0.191993
-1.9363358,-0.25599
-1.9361358,-0.191993
-1.9359358,-0.191993
-1.9357358,-0.25599
-1.9355358,-0.223991
-1.9353358,-0.223991
-1.9351358,-0.159994
-1.9349358,-0.191993
-1.9347358,-0.25599
-1.9345358,-0.223991
-1.9343358,-0.191993
-1.9341358,-0.223991
-1.9339358,-0.223991
-1.9337358,-0.191993
-1.9335358,-0.191993
-1.9333358,-0.223991
-1.9331358,-0.159994
-1.9329358,-0.191993
-1.9327358,-0.191993
-1.9325358,-0.159994
-1.9323358,-0.191993
-1.9321358,-0.159994
-1.9319358,-0.159994
-1.9317358,-0.25599
-1.9315358,-0.223991
-1.9313358,-0.159994
-1.9311358,-0.223991
-1.9309358,-0.25599
-1.9307358,-0.159994
-1.9305358,-0.191993
-1.9303358,-0.223991
-1.9301358,-0.191993
-1.9299358,-0.191993
-1.9297358,-0.191993
-1.9295358,-0.127995
-1.9293358,-0.191993
-1.9291358,-0.191993
-1.9289358,-0.191993
-1.9287358,-0.25599
-1.9285358,-0.191993
-1.9283358,-0.25599
-1.9281358,-0.191993
-1.9279358,-0.191993
-1.9277358,-0.191993
-1.9275358,-0.191993
-1.9273358,-0.223991
-1.9271358,-0.159994
-1.9269358,-0.223991
-1.9267358,-0.223991
-1.9265358,-0.159994
-1.9263358,-0.191993
-1.9261358,-0.223991
-1.9259358,-0.191993
-1.9257358,-0.25599
-1.9255358,-0.223991
-1.9253358,-0.191993
-1.9251358,-0.223991
-1.9249358,-0.25599
-1.9247358,-0.191993
-1.9245358,-0.223991
-1.9243358,-0.191993
-1.9241358,-0.25599
-1.9239358,-0.223991
-1.9237358,-0.25599
-1.9235358,-0.223991
-1.9233358,-0.223991
-1.9231358,-0.191993
-1.9229358,-0.223991
-1.9227358,-0.223991
-1.9225358,-0.223991
-1.9223358,-0.191993
-1.9221358,-0.223991
-1.9219358,-0.25599
-1.9217358,-0.223991
-1.9215358,-0.25599
-1.9213358,-0.25599
-1.9211358,-0.191993
-1.9209358,-0.25599
-1.9207358,-0.287989
-1.9205358,-0.223991
-1.9203358,-0.25599
-1.9201358,-0.287989
-1.9199358,-0.191993
-1.9197358,-0.223991
-1.9195358,-0.25599
-1.9193358,-0.223991
-1.9191358,-0.25599
-1.9189358,-0.25599
-1.9187358,-0.223991
-1.9185358,-0.287989
-1.9183358,-0.25599
-1.9181358,-0.223991
-1.9179358,-0.25599
-1.9177358,-0.25599
-1.9175358,-0.191993
-1.9173358,-0.223991
-1.9171358,-0.25599
-1.9169358,-0.223991
-1.9167358,-0.287989
-1.9165358,-0.25599
-1.9163358,-0.25599
-1.9161358,-0.25599
-1.9159358,-0.25599
-1.9157358,-0.287989
-1.9155358,-0.25599
-1.9153358,-0.287989
-1.9151358,-0.25599
-1.9149358,-0.25599
-1.9147358,-0.223991
-1.9145358,-0.223991
-1.9143358,-0.287989
-1.9141358,-0.25599
-1.9139358,-0.223991
-1.9137358,-0.25599
-1.9135358,-0.223991
-1.9133358,-0.25599
-1.9131358,-0.25599
-1.9129358,-0.223991
-1.9127358,-0.25599
-1.9125358,-0.25599
-1.9123358,-0.287989
-1.9121358,-0.25599
-1.9119358,-0.25599
-1.9117358,-0.25599
-1.9115358,-0.25599
-1.9113358,-0.25599
-1.9111358,-0.223991
-1.9109358,-0.223991
-1.9107358,-0.223991
-1.9105358,-0.223991
-1.9103358,-0.25599
-1.9101358,-0.223991
-1.9099358,-0.223991
-1.9097358,-0.25599
-1.9095358,-0.223991
-1.9093358,-0.25599
-1.9091358,-0.25599
-1.9089358,-0.287989
-1.9087358,-0.25599
-1.9085358,-0.25599
-1.9083358,-0.25599
-1.9081358,-0.223991
-1.9079358,-0.25599
-1.9077358,-0.223991
-1.9075358,-0.25599
-1.9073358,-0.223991
-1.9071358,-0.25599
-1.9069358,-0.223991
-1.9067358,-0.223991
-1.9065358,-0.223991
-1.9063358,-0.191993
-1.9061358,-0.223991
-1.9059358,-0.223991
-1.9057358,-0.25599
-1.9055358,-0.223991
-1.9053358,-0.223991
-1.9051358,-0.25599
-1.9049358,-0.223991
-1.9047358,-0.191993
-1.9045358,-0.25599
-1.9043358,-0.223991
-1.9041358,-0.223991
-1.9039358,-0.25599
-1.9037358,-0.25599
-1.9035358,-0.223991
-1.9033358,-0.287989
-1.9031358,-0.25599
-1.9029358,-0.223991
-1.9027358,-0.223991
-1.9025358,-0.223991
-1.9023358,-0.25599
-1.9021358,-0.223991
-1.9019358,-0.223991
-1.9017358,-0.223991
-1.9015358,-0.191993
-1.9013358,-0.25599
-1.9011358,-0.223991
-1.9009358,-0.25599
-1.9007358,-0.223991
-1.9005358,-0.223991
-1.9003358,-0.223991
-1.9001358,-0.223991
-1.8999358,-0.25599
-1.8997358,-0.191993
-1.8995358,-0.223991
-1.8993358,-0.223991
-1.8991358,-0.223991
-1.8989358,-0.191993
-1.8987358,-0.25599
-1.8985358,-0.191993
-1.8983358,-0.223991
-1.8981358,-0.191993
-1.8979358,-0.223991
-1.8977358,-0.159994
-1.8975358,-0.191993
-1.8973358,-0.191993
-1.8971358,-0.159994
-1.8969358,-0.191993
-1.8967358,-0.223991
-1.8965358,-0.191993
-1.8963358,-0.223991
-1.8961358,-0.191993
-1.8959358,-0.191993
-1.8957358,-0.159994
-1.8955358,-0.191993
-1.8953358,-0.159994
-1.8951358,-0.159994
-1.8949358,-0.223991
-1.8947358,-0.191993
-1.8945358,-0.191993
-1.8943358,-0.223991
-1.8941358,-0.159994
-1.8939358,-0.191993
-1.8937358,-0.191993
-1.8935358,-0.159994
-1.8933358,-0.159994
-1.8931358,-0.191993
-1.8929358,-0.127995
-1.8927358,-0.223991
-1.8925358,-0.191993
-1.8923358,-0.191993
-1.8921358,-0.191993
-1.8919358,-0.159994
-1.8917358,-0.127995
-1.8915358,-0.159994
-1.8913358,-0.0959963
-1.8911358,-0.127995
-1.8909358,-0.159994
-1.8907358,-0.159994
-1.8905358,-0.159994
-1.8903358,-0.159994
-1.8901358,-0.159994
-1.8899358,-0.159994
-1.8897358,-0.159994
-1.8895358,-0.159994
-1.8893358,-0.127995
-1.8891358,-0.159994
-1.8889358,-0.0959963
-1.8887358,-0.159994
-1.8885358,-0.223991
-1.8883358,-0.127995
-1.8881358,-0.127995
-1.8879358,-0.159994
-1.8877358,-0.0639975
-1.8875358,-0.0959963
-1.8873358,-0.159994
-1.8871358,-0.127995
-1.8869358,-0.127995
-1.8867358,-0.159994
-1.8865358,-0.159994
-1.8863358,-0.0959963
-1.8861358,-0.0959963
-1.8859358,-0.0639975
-1.8857358,-0.127995
-1.8855358,-0.127995
-1.8853358,-0.127995
-1.8851358,-0.0959963
-1.8849358,-0.127995
-1.8847358,-0.127995
-1.8845358,-0.0959963
-1.8843358,-0.0959963
-1.8841358,-0.159994
-1.8839358,-0.127995
-1.8837358,-0.127995
-1.8835358,-0.127995
-1.8833358,-0.0639975
-1.8831358,-0.0959963
-1.8829358,-0.0959963
-1.8827358,-0.0959963
-1.8825358,-0.127995
-1.8823358,-0.0959963
-1.8821358,-0.0639975
-1.8819358,-0.127995
-1.8817358,-0.0639975
-1.8815358,-0.0639975
-1.8813358,-0.0959963
-1.8811358,-0.0959963
-1.8809358,-0.0959963
-1.8807358,-0.0959963
-1.8805358,-0.0319988
-1.8803358,-0.0959963
-1.8801358,-0.0639975
-1.8799358,-0.0639975
-1.8797358,-0.0639975
-1.8795358,-0.0959963
-1.8793358,-0.0639975
-1.8791358,-0.0639975
-1.8789358,-0.0959963
-1.8787358,-0.0639975
-1.8785358,-0.0959963
-1.8783358,-0.0639975
-1.8781358,-0.0639975
-1.8779358,-0.0319988
-1.8777358,-0.0639975
-1.8775358,-0.0319988
-1.8773358,-0.0319988
-1.8771358,-0.0319988
-1.8769358,-0.0639975
-1.8767358,-0.0319988
-1.8765358,-0.0639975
-1.8763358,-0.0319988
-1.8761358,-0.0319988
-1.8759358,-0.0319988
-1.8757358,-0.0639975
-1.8755358,0
-1.8753358,-0.0639975
-1.8751358,-0.0319988
-1.8749358,-0.0319988
-1.8747358,0
-1.8745358,-0.0319988
-1.8743358,-0.0319988
-1.8741358,0
-1.8739358,0
-1.8737358,0
-1.8735358,-0.0319988
-1.8733358,0
-1.8731358,0.0319988
-1.8729358,-0.0319988
-1.8727358,0
-1.8725358,0
-1.8723358,0
-1.8721358,-0.0319988
-1.8719358,0
-1.8717358,-0.0319988
-1.8715358,-0.0319988
-1.8713358,0.0319988
-1.8711358,-0.0639975
-1.8709358,0
-1.8707358,-0.0319988
-1.8705358,0.0319988
-1.8703358,0
-1.8701358,0.0319988
-1.8699358,-0.0319988
-1.8697358,0
-1.8695358,0.0639975
-1.8693358,0
-1.8691358,0
-1.8689358,0
-1.8687358,-0.0319988
-1.8685358,0.0639975
-1.8683358,0.0319988
-1.8681358,-0.0319988
-1.8679358,0.0639975
-1.8677358,0.0319988
-1.8675358,-0.0319988
-1.8673358,0.0639975
-1.8671358,0.0319988
-1.8669358,0
-1.8667358,0.0319988
-1.8665358,0.0319988
-1.8663358,0.0319988
-1.8661358,0.0319988
-1.8659358,0
-1.8657358,-0.0319988
-1.8655358,0.0319988
-1.8653358,0.0319988
-1.8651358,0
-1.8649358,0.0319988
-1.8647358,0.0639975
-1.8645358,-0.0319988
-1.8643358,0.0319988
-1.8641358,0
-1.8639358,0
-1.8637358,0.0639975
-1.8635358,0.0639975
-1.8633358,0.0319988
-1.8631358,0.0639975
-1.8629358,0
-1.8627358,0.0319988
-1.8625358,0.0319988
-1.8623358,0.0319988
-1.8621358,0
-1.8619358,0.0639975
-1.8617358,0.0319988
-1.8615358,0.0319988
-1.8613358,0.0319988
-1.8611358,0.0639975
-1.8609358,0
-1.8607358,0.0319988
-1.8605358,0.0319988
-1.8603358,0.0639975
-1.8601358,0.0319988
-1.8599358,0.0319988
-1.8597358,0.0319988
-1.8595358,0.0639975
-1.8593358,0.0639975
-1.8591358,0.0319988
-1.8589358,0.0639975
-1.8587358,0.0639975
-1.8585358,0.0319988
-1.8583358,0.0319988
-1.8581358,0.0319988
-1.8579358,0.0639975
-1.8577358,0
-1.8575358,0.0319988
-1.8573358,0.0319988
-1.8571358,0.0639975
-1.8569358,0.0639975
-1.8567358,0.0639975
-1.8565358,0.0319988
-1.8563358,0.0639975
-1.8561358,0.0319988
-1.8559358,0.0639975
-1.8557358,0.0319988
-1.8555358,0.0319988
-1.8553358,0.0639975
-1.8551358,0.0319988
-1.8549358,0.0639975
-1.8547358,0.0639975
-1.8545358,0
-1.8543358,0.0319988
-1.8541358,0.0639975
-1.8539358,0.0319988
-1.8537358,0.0639975
-1.8535358,0.0639975
-1.8533358,0.0319988
-1.8531358,0
-1.8529358,0.0639975
-1.8527358,0.0639975
-1.8525358,0.0319988
-1.8523358,0
-1.8521358,0.0639975
-1.8519358,0.0639975
-1.8517358,0.0639975
-1.8515358,0.0639975
-1.8513358,0.0639975
-1.8511358,0.0639975
-1.8509358,0.0639975
-1.8507358,0.0639975
-1.8505358,0.0639975
-1.8503358,0.0319988
-1.8501358,0.0319988
-1.8499358,0.0319988
-1.8497358,0.0319988
-1.8495358,0.0639975
-1.8493358,0.0639975
-1.8491358,0.0959963
-1.8489358,0.0639975
-1.8487358,0.0639975
-1.8485358,0.0639975
-1.8483358,0.0959963
-1.8481358,0.0639975
-1.8479358,0.0639975
-1.8477358,0.0319988
-1.8475358,0.0639975
-1.8473358,0.0959963
-1.8471358,0.0639975
-1.8469358,0.0639975
-1.8467358,0.0959963
-1.8465358,0.0959963
-1.8463358,0.0639975
-1.8461358,0.0959963
-1.8459358,0.0639975
-1.8457358,0.0959963
-1.8455358,0.0959963
-1.8453358,0.0959963
-1.8451358,0.0639975
-1.8449358,0.0639975
-1.8447358,0.0639975
-1.8445358,0.0959963
-1.8443358,0.0959963
-1.8441358,0.0959963
-1.8439358,0.0959963
-1.8437358,0.0959963
-1.8435358,0.0959963
-1.8433358,0.127995
-1.8431358,0.0639975
-1.8429358,0.0959963
-1.8427358,0.0959963
-1.8425358,0.0959963
-1.8423358,0.0959963
-1.8421358,0.0959963
-1.8419358,0.0959963
-1.8417358,0.127995
-1.8415358,0.0959963
-1.8413358,0.0959963
-1.8411358,0.127995
-1.8409358,0.127995
-1.8407358,0.0959963
-1.8405358,0.0959963
-1.8403358,0.0959963
-1.8401358,0.0959963
-1.8399358,0.127995
-1.8397358,0.0959963
-1.8395358,0.127995
-1.8393358,0.0959963
-1.8391358,0.0959963
-1.8389358,0.0959963
-1.8387358,0.0959963
-1.8385358,0.127995
-1.8383358,0.0959963
-1.8381358,0.0959963
-1.8379358,0.127995
-1.8377358,0.0959963
-1.8375358,0.0639975
-1.8373358,0.0959963
-1.8371358,0.0959963
-1.8369358,0.0959963
-1.8367358,0.127995
-1.8365358,0.0959963
-1.8363358,0.0959963
-1.8361358,0.0959963
-1.8359358,0.127995
-1.8357358,0.127995
-1.8355358,0.0959963
-1.8353358,0.0959963
-1.8351358,0.0959963
-1.8349358,0.0639975
-1.8347358,0.127995
-1.8345358,0.127995
-1.8343358,0.0959963
-1.8341358,0.0959963
-1.8339358,0.0959963
-1.8337358,0.0639975
-1.8335358,0.127995
-1.8333358,0.0959963
-1.8331358,0.0959963
-1.8329358,0.0959963
-1.8327358,0.127995
-1.8325358,0.127995
-1.8323358,0.127995
-1.8321358,0.0639975
-1.8319358,0.127995
-1.8317358,0.0959963
-1.8315358,0.0959963
-1.8313358,0.127995
-1.8311358,0.0959963
-1.8309358,0.0959963
-1.8307358,0.127995
-1.8305358,0.0959963
-1.8303358,0.0959963
-1.8301358,0.127995
-1.8299358,0.0959963
-1.8297358,0.0959963
-1.8295358,0.0959963
-1.8293358,0.0959963
-1.8291358,0.0639975
-1.8289358,0.0959963
-1.8287358,0.0959963
-1.8285358,0.0959963
-1.8283358,0.127995
-1.8281358,0.0959963
-1.8279358,0.0959963
-1.8277358,0.0959963
-1.8275358,0.0959963
-1.8273358,0.127995
-1.8271358,0.0959963
-1.8269358,0.0959963
-1.8267358,0.0959963
-1.8265358,0.0959963
-1.8263358,0.127995
-1.8261358,0.127995
-1.8259358,0.127995
-1.8257358,0.0959963
-1.8255358,0.0959963
-1.8253358,0.127995
-1.8251358,0.0639975
-1.8249358,0.0959963
-1.8247358,0.0959963
-1.8245358,0.159994
-1.8243358,0.0959963
-1.8241358,0.0959963
-1.8239358,0.127995
-1.8237358,0.127995
-1.8235358,0.127995
-1.8233358,0.127995
-1.8231358,0.127995
-1.8229358,0.0959963
-1.8227358,0.0959963
-1.8225358,0.0959963
-1.8223358,0.127995
-1.8221358,0.0959963
-1.8219358,0.0959963
-1.8217358,0.127995
-1.8215358,0.127995
-1.8213358,0.127995
-1.8211358,0.127995
-1.8209358,0.127995
-1.8207358,0.127995
-1.8205358,0.127995
-1.8203358,0.0959963
-1.8201358,0.127995
-1.8199358,0.127995
-1.8197358,0.0959963
-1.8195358,0.0959963
-1.8193358,0.127995
-1.8191358,0.0959963
-1.8189358,0.0959963
-1.8187358,0.127995
-1.8185358,0.0639975
-1.8183358,0.0959963
-1.8181358,0.127995
-1.8179358,0.0959963
-1.8177358,0.127995
-1.8175358,0.127995
-1.8173358,0.127995
-1.8171358,0.0959963
-1.8169358,0.0959963
-1.8167358,0.127995
-1.8165358,0.127995
-1.8163358,0.127995
-1.8161358,0.0959963
-1.8159358,0.127995
-1.8157358,0.127995
-1.8155358,0.0959963
-1.8153358,0.127995
-1.8151358,0.0959963
-1.8149358,0.127995
-1.8147358,0.127995
-1.8145358,0.159994
-1.8143358,0.0959963
-1.8141358,0.127995
-1.8139358,0.159994
-1.8137358,0.127995
-1.8135358,0.127995
-1.8133358,0.127995
-1.8131358,0.127995
-1.8129358,0.127995
-1.8127358,0.127995
-1.8125358,0.0959963
-1.8123358,0.191993
-1.8121358,0.159994
-1.8119358,0.127995
-1.8117358,0.159994
-1.8115358,0.127995
-1.8113358,0.159994
-1.8111358,0.127995
-1.8109358,0.159994
-1.8107358,0.127995
-1.8105358,0.0959963
-1.8103358,0.127995
-1.8101358,0.159994
-1.8099358,0.159994
-1.8097358,0.127995
-1.8095358,0.127995
-1.8093358,0.159994
-1.8091358,0.127995
-1.8089358,0.127995
-1.8087358,0.159994
-1.8085358,0.159994
-1.8083358,0.127995
-1.8081358,0.127995
-1.8079358,0.159994
-1.8077358,0.127995
-1.8075358,0.159994
-1.8073358,0.127995
-1.8071358,0.127995
-1.8069358,0.127995
-1.8067358,0.127995
-1.8065358,0.127995
-1.8063358,0.127995
-1.8061358,0.159994
-1.8059358,0.159994
-1.8057358,0.159994
-1.8055358,0.191993
-1.8053358,0.159994
-1.8051358,0.159994
-1.8049358,0.159994
-1.8047358,0.191993
-1.8045358,0.159994
-1.8043358,0.191993
-1.8041358,0.127995
-1.8039358,0.159994
-1.8037358,0.159994
-1.8035358,0.127995
-1.8033358,0.159994
-1.8031358,0.191993
-1.8029358,0.127995
-1.8027358,0.159994
-1.8025358,0.127995
-1.8023358,0.159994
-1.8021358,0.191993
-1.8019358,0.127995
-1.8017358,0.159994
-1.8015358,0.159994
-1.8013358,0.191993
-1.8011358,0.191993
-1.8009358,0.191993
-1.8007358,0.159994
-1.8005358,0.191993
-1.8003358,0.159994
-1.8001358,0.159994
-1.7999358,0.127995
-1.7997358,0.191993
-1.7995358,0.159994
-1.7993358,0.191993
-1.7991358,0.159994
-1.7989358,0.159994
-1.7987358,0.159994
-1.7985358,0.159994
-1.7983358,0.159994
-1.7981358,0.159994
-1.7979358,0.127995
-1.7977358,0.127995
-1.7975358,0.127995
-1.7973358,0.159994
-1.7971358,0.159994
-1.7969358,0.159994
-1.7967358,0.159994
-1.7965358,0.223991
-1.7963358,0.127995
-1.7961358,0.159994
-1.7959358,0.191993
-1.7957358,0.159994
-1.7955358,0.159994
-1.7953358,0.159994
-1.7951358,0.159994
-1.7949358,0.159994
-1.7947358,0.127995
-1.7945358,0.159994
-1.7943358,0.127995
-1.7941358,0.159994
-1.7939358,0.127995
-1.7937358,0.159994
-1.7935358,0.127995
-1.7933358,0.127995
-1.7931358,0.127995
-1.7929358,0.159994
-1.7927358,0.159994
-1.7925358,0.127995
-1.7923358,0.191993
-1.7921358,0.127995
-1.7919358,0.127995
-1.7917358,0.127995
-1.7915358,0.159994
-1.7913358,0.0639975
-1.7911358,0.127995
-1.7909358,0.127995
-1.7907358,0.0959963
-1.7905358,0.127995
-1.7903358,0.0959963
-1.7901358,0.0959963
-1.7899358,0.159994
-1.7897358,0.159994
-1.7895358,0.127995
-1.7893358,0.127995
-1.7891358,0.0959963
-1.7889358,0.127995
-1.7887358,0.127995
-1.7885358,0.0959963
-1.7883358,0.0959963
-1.7881358,0.127995
-1.7879358,0.127995
-1.7877358,0.0959963
-1.7875358,0.127995
-1.7873358,0.127995
-1.7871358,0.127995
-1.7869358,0.0959963
-1.7867358,0.127995
-1.7865358,0.127995
-1.7863358,0.127995
-1.7861358,0.0959963
-1.7859358,0.127995
-1.7857358,0.0959963
-1.7855358,0.0959963
-1.7853358,0.0959963
-1.7851358,0.127995
-1.7849358,0.127995
-1.7847358,0.0959963
-1.7845358,0.127995
-1.7843358,0.127995
-1.7841358,0.127995
-1.7839358,0.0959963
