LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:20:44,0                 
Time,Ampl
-1.9842385,-0.191993
-1.9840385,-0.159994
-1.9838385,-0.159994
-1.9836385,-0.191993
-1.9834385,-0.159994
-1.9832385,-0.159994
-1.9830385,-0.191993
-1.9828385,-0.159994
-1.9826385,-0.127995
-1.9824385,-0.223991
-1.9822385,-0.191993
-1.9820385,-0.127995
-1.9818385,-0.159994
-1.9816385,-0.159994
-1.9814385,-0.127995
-1.9812385,-0.159994
-1.9810385,-0.159994
-1.9808385,-0.0959963
-1.9806385,-0.159994
-1.9804385,-0.127995
-1.9802385,-0.159994
-1.9800385,-0.159994
-1.9798385,-0.191993
-1.9796385,-0.159994
-1.9794385,-0.159994
-1.9792385,-0.127995
-1.9790385,-0.159994
-1.9788385,-0.159994
-1.9786385,-0.159994
-1.9784385,-0.127995
-1.9782385,-0.127995
-1.9780385,-0.127995
-1.9778385,-0.159994
-1.9776385,-0.127995
-1.9774385,-0.127995
-1.9772385,-0.127995
-1.9770385,-0.127995
-1.9768385,-0.127995
-1.9766385,-0.0959963
-1.9764385,-0.127995
-1.9762385,-0.0959963
-1.9760385,-0.127995
-1.9758385,-0.159994
-1.9756385,-0.127995
-1.9754385,-0.0959963
-1.9752385,-0.127995
-1.9750385,-0.0959963
-1.9748385,-0.159994
-1.9746385,-0.159994
-1.9744385,-0.127995
-1.9742385,-0.0639975
-1.9740385,-0.127995
-1.9738385,-0.127995
-1.9736385,-0.127995
-1.9734385,-0.127995
-1.9732385,-0.0959963
-1.9730385,-0.0959963
-1.9728385,-0.127995
-1.9726385,-0.127995
-1.9724385,-0.0319988
-1.9722385,-0.127995
-1.9720385,-0.0959963
-1.9718385,-0.127995
-1.9716385,-0.127995
-1.9714385,-0.127995
-1.9712385,-0.0959963
-1.9710385,-0.0959963
-1.9708385,-0.0959963
-1.9706385,-0.0639975
-1.9704385,-0.0959963
-1.9702385,-0.0639975
-1.9700385,-0.0959963
-1.9698385,-0.0959963
-1.9696385,0
-1.9694385,-0.0639975
-1.9692385,-0.0639975
-1.9690385,0
-1.9688385,-0.0319988
-1.9686385,-0.0639975
-1.9684385,-0.0639975
-1.9682385,-0.0959963
-1.9680385,-0.0959963
-1.9678385,-0.0319988
-1.9676385,-0.0319988
-1.9674385,-0.0319988
-1.9672385,-0.0319988
-1.9670385,-0.0319988
-1.9668385,-0.0959963
-1.9666385,0
-1.9664385,0
-1.9662385,-0.0959963
-1.9660385,-0.0319988
-1.9658385,0
-1.9656385,0
-1.9654385,-0.0639975
-1.9652385,0
-1.9650385,-0.0319988
-1.9648385,0.0319988
-1.9646385,-0.0319988
-1.9644385,-0.0319988
-1.9642385,-0.0319988
-1.9640385,-0.0319988
-1.9638385,0
-1.9636385,-0.0319988
-1.9634385,0.0319988
-1.9632385,-0.0319988
-1.9630385,0
-1.9628385,0
-1.9626385,0
-1.9624385,0.0319988
-1.9622385,0
-1.9620385,0
-1.9618385,0.0319988
-1.9616385,0.0319988
-1.9614385,0
-1.9612385,0.0319988
-1.9610385,0
-1.9608385,-0.0319988
-1.9606385,0
-1.9604385,0
-1.9602385,0.0319988
-1.9600385,0.0319988
-1.9598385,0.0639975
-1.9596385,0
-1.9594385,0.0639975
-1.9592385,0.0639975
-1.9590385,0.0319988
-1.9588385,0
-1.9586385,0.0639975
-1.9584385,0.0319988
-1.9582385,0.0639975
-1.9580385,0.0639975
-1.9578385,0
-1.9576385,0.0959963
-1.9574385,0.0639975
-1.9572385,0.0639975
-1.9570385,0.0639975
-1.9568385,0.0319988
-1.9566385,0.0639975
-1.9564385,0.0639975
-1.9562385,0.0639975
-1.9560385,0.0639975
-1.9558385,0.0639975
-1.9556385,0.0639975
-1.9554385,0.0639975
-1.9552385,0.0639975
-1.9550385,0.0959963
-1.9548385,0.0639975
-1.9546385,0.0639975
-1.9544385,0.0319988
-1.9542385,0.0959963
-1.9540385,0.0959963
-1.9538385,0.0639975
-1.9536385,0.0639975
-1.9534385,0.127995
-1.9532385,0.0959963
-1.9530385,0.0639975
-1.9528385,0.127995
-1.9526385,0.0959963
-1.9524385,0.0959963
-1.9522385,0.0639975
-1.9520385,0.127995
-1.9518385,0.0639975
-1.9516385,0.0959963
-1.9514385,0.0959963
-1.9512385,0.127995
-1.9510385,0.0959963
-1.9508385,0.0959963
-1.9506385,0.0639975
-1.9504385,0.0959963
-1.9502385,0.0959963
-1.9500385,0.0959963
-1.9498385,0.127995
-1.9496385,0.0959963
-1.9494385,0.127995
-1.9492385,0.127995
-1.9490385,0.0959963
-1.9488385,0.127995
-1.9486385,0.0959963
-1.9484385,0.0959963
-1.9482385,0.0959963
-1.9480385,0.0959963
-1.9478385,0.127995
-1.9476385,0.127995
-1.9474385,0.159994
-1.9472385,0.127995
-1.9470385,0.127995
-1.9468385,0.127995
-1.9466385,0.159994
-1.9464385,0.159994
-1.9462385,0.0959963
-1.9460385,0.159994
-1.9458385,0.127995
-1.9456385,0.159994
-1.9454385,0.159994
-1.9452385,0.159994
-1.9450385,0.159994
-1.9448385,0.127995
-1.9446385,0.127995
-1.9444385,0.127995
-1.9442385,0.159994
-1.9440385,0.159994
-1.9438385,0.191993
-1.9436385,0.191993
-1.9434385,0.159994
-1.9432385,0.191993
-1.9430385,0.159994
-1.9428385,0.159994
-1.9426385,0.191993
-1.9424385,0.159994
-1.9422385,0.191993
-1.9420385,0.159994
-1.9418385,0.127995
-1.9416385,0.127995
-1.9414385,0.191993
-1.9412385,0.191993
-1.9410385,0.159994
-1.9408385,0.159994
-1.9406385,0.159994
-1.9404385,0.191993
-1.9402385,0.191993
-1.9400385,0.127995
-1.9398385,0.159994
-1.9396385,0.159994
-1.9394385,0.191993
-1.9392385,0.191993
-1.9390385,0.159994
-1.9388385,0.159994
-1.9386385,0.127995
-1.9384385,0.191993
-1.9382385,0.191993
-1.9380385,0.159994
-1.9378385,0.159994
-1.9376385,0.159994
-1.9374385,0.191993
-1.9372385,0.159994
-1.9370385,0.159994
-1.9368385,0.127995
-1.9366385,0.159994
-1.9364385,0.159994
-1.9362385,0.191993
-1.9360385,0.191993
-1.9358385,0.159994
-1.9356385,0.159994
-1.9354385,0.159994
-1.9352385,0.159994
-1.9350385,0.159994
-1.9348385,0.159994
-1.9346385,0.159994
-1.9344385,0.159994
-1.9342385,0.159994
-1.9340385,0.191993
-1.9338385,0.191993
-1.9336385,0.159994
-1.9334385,0.159994
-1.9332385,0.127995
-1.9330385,0.159994
-1.9328385,0.127995
-1.9326385,0.191993
-1.9324385,0.159994
-1.9322385,0.159994
-1.9320385,0.159994
-1.9318385,0.159994
-1.9316385,0.159994
-1.9314385,0.191993
-1.9312385,0.159994
-1.9310385,0.127995
-1.9308385,0.159994
-1.9306385,0.127995
-1.9304385,0.159994
-1.9302385,0.159994
-1.9300385,0.127995
-1.9298385,0.127995
-1.9296385,0.127995
-1.9294385,0.159994
-1.9292385,0.191993
-1.9290385,0.159994
-1.9288385,0.159994
-1.9286385,0.127995
-1.9284385,0.127995
-1.9282385,0.159994
-1.9280385,0.159994
-1.9278385,0.127995
-1.9276385,0.127995
-1.9274385,0.191993
-1.9272385,0.127995
-1.9270385,0.191993
-1.9268385,0.159994
-1.9266385,0.127995
-1.9264385,0.159994
-1.9262385,0.127995
-1.9260385,0.127995
-1.9258385,0.191993
-1.9256385,0.127995
-1.9254385,0.159994
-1.9252385,0.127995
-1.9250385,0.127995
-1.9248385,0.0959963
-1.9246385,0.127995
-1.9244385,0.159994
-1.9242385,0.127995
-1.9240385,0.159994
-1.9238385,0.127995
-1.9236385,0.159994
-1.9234385,0.0959963
-1.9232385,0.127995
-1.9230385,0.159994
-1.9228385,0.127995
-1.9226385,0.159994
-1.9224385,0.0959963
-1.9222385,0.159994
-1.9220385,0.127995
-1.9218385,0.127995
-1.9216385,0.159994
-1.9214385,0.127995
-1.9212385,0.127995
-1.9210385,0.127995
-1.9208385,0.127995
-1.9206385,0.127995
-1.9204385,0.159994
-1.9202385,0.127995
-1.9200385,0.127995
-1.9198385,0.159994
-1.9196385,0.159994
-1.9194385,0.0959963
-1.9192385,0.0959963
-1.9190385,0.127995
-1.9188385,0.159994
-1.9186385,0.127995
-1.9184385,0.0959963
-1.9182385,0.0639975
-1.9180385,0.0959963
-1.9178385,0.0959963
-1.9176385,0.0959963
-1.9174385,0.127995
-1.9172385,0.127995
-1.9170385,0.0959963
-1.9168385,0.127995
-1.9166385,0.0959963
-1.9164385,0.127995
-1.9162385,0.127995
-1.9160385,0.127995
-1.9158385,0.127995
-1.9156385,0.0959963
-1.9154385,0.0959963
-1.9152385,0.0959963
-1.9150385,0.0959963
-1.9148385,0.0959963
-1.9146385,0.0639975
-1.9144385,0.0959963
-1.9142385,0.0639975
-1.9140385,0.0959963
-1.9138385,0.0959963
-1.9136385,0.0959963
-1.9134385,0.0639975
-1.9132385,0.0959963
-1.9130385,0.0959963
-1.9128385,0.0959963
-1.9126385,0.0959963
-1.9124385,0.127995
-1.9122385,0.0959963
-1.9120385,0.0959963
-1.9118385,0.0959963
-1.9116385,0.0639975
-1.9114385,0.0959963
-1.9112385,0.0959963
-1.9110385,0.127995
-1.9108385,0.0959963
-1.9106385,0.0959963
-1.9104385,0.0639975
-1.9102385,0.0639975
-1.9100385,0.0639975
-1.9098385,0.0639975
-1.9096385,0.0959963
-1.9094385,0.0959963
-1.9092385,0.0639975
-1.9090385,0.0639975
-1.9088385,0.0959963
-1.9086385,0.0639975
-1.9084385,0.0959963
-1.9082385,0.0959963
-1.9080385,0.0959963
-1.9078385,0.0959963
-1.9076385,0.0639975
-1.9074385,0.0319988
-1.9072385,0.0959963
-1.9070385,0.0959963
-1.9068385,0.0959963
-1.9066385,0.0639975
-1.9064385,0.0639975
-1.9062385,0.0959963
-1.9060385,0.0959963
-1.9058385,0.0959963
-1.9056385,0.0639975
-1.9054385,0.0959963
-1.9052385,0.0639975
-1.9050385,0.0639975
-1.9048385,0.0639975
-1.9046385,0.0959963
-1.9044385,0.0639975
-1.9042385,0.0639975
-1.9040385,0.0639975
-1.9038385,0.0639975
-1.9036385,0.0639975
-1.9034385,0.0319988
-1.9032385,0.0639975
-1.9030385,0.0319988
-1.9028385,0.0639975
-1.9026385,0.0319988
-1.9024385,0.0639975
-1.9022385,0.0319988
-1.9020385,0.0319988
-1.9018385,0.0639975
-1.9016385,0.0639975
-1.9014385,0.0639975
-1.9012385,0.0639975
-1.9010385,0.0639975
-1.9008385,0
-1.9006385,0.0639975
-1.9004385,0.0319988
-1.9002385,0.0319988
-1.9000385,0.0639975
-1.8998385,0.0319988
-1.8996385,0.0319988
-1.8994385,0.0639975
-1.8992385,0.0639975
-1.8990385,0.0319988
-1.8988385,0.0319988
-1.8986385,0.0639975
-1.8984385,0.0319988
-1.8982385,0.0639975
-1.8980385,0.0639975
-1.8978385,0.0319988
-1.8976385,0.0639975
-1.8974385,0.0319988
-1.8972385,0.0319988
-1.8970385,0.0319988
-1.8968385,0.0639975
-1.8966385,0.0319988
-1.8964385,0.0319988
-1.8962385,0.0639975
-1.8960385,0.0639975
-1.8958385,0.0319988
-1.8956385,0.0319988
-1.8954385,0.0639975
-1.8952385,0
-1.8950385,0.0319988
-1.8948385,0.0639975
-1.8946385,0.0639975
-1.8944385,0.0319988
-1.8942385,0
-1.8940385,0.0639975
-1.8938385,0.0639975
-1.8936385,0.0639975
-1.8934385,0.0639975
-1.8932385,0.0639975
-1.8930385,0.0639975
-1.8928385,0.0639975
-1.8926385,0.0639975
-1.8924385,0.0319988
-1.8922385,0.0639975
-1.8920385,0.0959963
-1.8918385,0.0319988
-1.8916385,0.0319988
-1.8914385,0.0639975
-1.8912385,0.0319988
-1.8910385,0.0639975
-1.8908385,0.0319988
-1.8906385,0.0319988
-1.8904385,0
-1.8902385,0.0639975
-1.8900385,0.0319988
-1.8898385,0.0319988
-1.8896385,0.0319988
-1.8894385,0
-1.8892385,0.0319988
-1.8890385,0
-1.8888385,0
-1.8886385,0.0319988
-1.8884385,0.0639975
-1.8882385,0
-1.8880385,0.0319988
-1.8878385,0
-1.8876385,-0.0639975
-1.8874385,0
-1.8872385,0.0319988
-1.8870385,0
-1.8868385,0
-1.8866385,0.0319988
-1.8864385,-0.0319988
-1.8862385,-0.0319988
-1.8860385,-0.0319988
-1.8858385,0
-1.8856385,0
-1.8854385,0
-1.8852385,-0.0319988
-1.8850385,0
-1.8848385,-0.0319988
-1.8846385,0
-1.8844385,0
-1.8842385,0.0319988
-1.8840385,-0.0319988
-1.8838385,0
-1.8836385,0
-1.8834385,-0.0319988
-1.8832385,-0.0319988
-1.8830385,0.0319988
-1.8828385,-0.0639975
-1.8826385,0
-1.8824385,0
-1.8822385,0
-1.8820385,-0.0319988
-1.8818385,0
-1.8816385,-0.0319988
-1.8814385,0
-1.8812385,-0.0319988
-1.8810385,-0.0319988
-1.8808385,-0.0319988
-1.8806385,-0.0319988
-1.8804385,-0.0319988
-1.8802385,0
-1.8800385,0
-1.8798385,-0.0639975
-1.8796385,-0.0639975
-1.8794385,-0.0639975
-1.8792385,-0.0959963
-1.8790385,-0.0319988
-1.8788385,-0.0319988
-1.8786385,-0.0959963
-1.8784385,-0.0639975
-1.8782385,-0.0639975
-1.8780385,-0.0639975
-1.8778385,-0.0639975
-1.8776385,-0.0319988
-1.8774385,-0.0959963
-1.8772385,-0.0639975
-1.8770385,-0.0639975
-1.8768385,-0.0639975
-1.8766385,-0.0639975
-1.8764385,-0.0959963
-1.8762385,-0.0639975
-1.8760385,-0.0959963
-1.8758385,-0.0319988
-1.8756385,-0.0639975
-1.8754385,-0.0959963
-1.8752385,-0.0639975
-1.8750385,-0.0639975
-1.8748385,-0.0959963
-1.8746385,-0.0319988
-1.8744385,-0.0639975
-1.8742385,-0.0319988
-1.8740385,-0.0639975
-1.8738385,-0.0959963
-1.8736385,-0.0959963
-1.8734385,-0.0959963
-1.8732385,-0.0639975
-1.8730385,-0.0959963
-1.8728385,-0.0639975
-1.8726385,-0.0639975
-1.8724385,-0.0639975
-1.8722385,-0.0959963
-1.8720385,-0.0959963
-1.8718385,-0.0959963
-1.8716385,-0.0639975
-1.8714385,-0.0959963
-1.8712385,-0.0639975
-1.8710385,-0.0959963
-1.8708385,-0.127995
-1.8706385,-0.127995
-1.8704385,-0.0959963
-1.8702385,-0.127995
-1.8700385,-0.127995
-1.8698385,-0.0959963
-1.8696385,-0.0959963
-1.8694385,-0.0959963
-1.8692385,-0.0959963
-1.8690385,-0.159994
-1.8688385,-0.0959963
-1.8686385,-0.0319988
-1.8684385,-0.127995
-1.8682385,-0.0959963
-1.8680385,-0.0959963
-1.8678385,-0.127995
-1.8676385,-0.0959963
-1.8674385,-0.0959963
-1.8672385,-0.127995
-1.8670385,-0.0959963
-1.8668385,-0.0959963
-1.8666385,-0.159994
-1.8664385,-0.0959963
-1.8662385,-0.0959963
-1.8660385,-0.127995
-1.8658385,-0.159994
-1.8656385,-0.127995
-1.8654385,-0.159994
-1.8652385,-0.127995
-1.8650385,-0.127995
-1.8648385,-0.191993
-1.8646385,-0.127995
-1.8644385,-0.159994
-1.8642385,-0.127995
-1.8640385,-0.0959963
-1.8638385,-0.159994
-1.8636385,-0.127995
-1.8634385,-0.127995
-1.8632385,-0.127995
-1.8630385,-0.159994
-1.8628385,-0.159994
-1.8626385,-0.127995
-1.8624385,-0.159994
-1.8622385,-0.159994
-1.8620385,-0.0959963
-1.8618385,-0.159994
-1.8616385,-0.159994
-1.8614385,-0.127995
-1.8612385,-0.127995
-1.8610385,-0.127995
-1.8608385,-0.127995
-1.8606385,-0.127995
-1.8604385,-0.127995
-1.8602385,-0.0959963
-1.8600385,-0.159994
-1.8598385,-0.0959963
-1.8596385,-0.0959963
-1.8594385,-0.159994
-1.8592385,-0.159994
-1.8590385,-0.159994
-1.8588385,-0.159994
-1.8586385,-0.0959963
-1.8584385,-0.0959963
-1.8582385,-0.159994
-1.8580385,-0.159994
-1.8578385,-0.0959963
-1.8576385,-0.159994
-1.8574385,-0.0959963
-1.8572385,-0.127995
-1.8570385,-0.0959963
-1.8568385,-0.0959963
-1.8566385,-0.0959963
-1.8564385,-0.127995
-1.8562385,-0.127995
-1.8560385,-0.0959963
-1.8558385,-0.127995
-1.8556385,-0.159994
-1.8554385,-0.127995
-1.8552385,-0.159994
-1.8550385,-0.0959963
-1.8548385,-0.127995
-1.8546385,-0.159994
-1.8544385,-0.127995
-1.8542385,-0.127995
-1.8540385,-0.191993
-1.8538385,-0.127995
-1.8536385,-0.127995
-1.8534385,-0.159994
-1.8532385,-0.159994
-1.8530385,-0.127995
-1.8528385,-0.127995
-1.8526385,-0.159994
-1.8524385,-0.159994
-1.8522385,-0.159994
-1.8520385,-0.127995
-1.8518385,-0.127995
-1.8516385,-0.159994
-1.8514385,-0.127995
-1.8512385,-0.159994
-1.8510385,-0.159994
-1.8508385,-0.127995
-1.8506385,-0.159994
-1.8504385,-0.159994
-1.8502385,-0.127995
-1.8500385,-0.127995
-1.8498385,-0.191993
-1.8496385,-0.191993
-1.8494385,-0.127995
-1.8492385,-0.127995
-1.8490385,-0.127995
-1.8488385,-0.0959963
-1.8486385,-0.191993
-1.8484385,-0.159994
-1.8482385,-0.127995
-1.8480385,-0.223991
-1.8478385,-0.159994
-1.8476385,-0.127995
-1.8474385,-0.159994
-1.8472385,-0.159994
-1.8470385,-0.0959963
-1.8468385,-0.159994
-1.8466385,-0.191993
-1.8464385,-0.127995
-1.8462385,-0.223991
-1.8460385,-0.127995
-1.8458385,-0.127995
-1.8456385,-0.159994
-1.8454385,-0.191993
-1.8452385,-0.159994
-1.8450385,-0.159994
-1.8448385,-0.127995
-1.8446385,-0.159994
-1.8444385,-0.191993
-1.8442385,-0.159994
-1.8440385,-0.159994
-1.8438385,-0.191993
-1.8436385,-0.159994
-1.8434385,-0.159994
-1.8432385,-0.191993
-1.8430385,-0.127995
-1.8428385,-0.127995
-1.8426385,-0.191993
-1.8424385,-0.127995
-1.8422385,-0.159994
-1.8420385,-0.159994
-1.8418385,-0.159994
-1.8416385,-0.159994
-1.8414385,-0.191993
-1.8412385,-0.159994
-1.8410385,-0.127995
-1.8408385,-0.127995
-1.8406385,-0.159994
-1.8404385,-0.191993
-1.8402385,-0.191993
-1.8400385,-0.159994
-1.8398385,-0.159994
-1.8396385,-0.223991
-1.8394385,-0.191993
-1.8392385,-0.159994
-1.8390385,-0.223991
-1.8388385,-0.191993
-1.8386385,-0.159994
-1.8384385,-0.191993
-1.8382385,-0.191993
-1.8380385,-0.127995
-1.8378385,-0.191993
-1.8376385,-0.191993
-1.8374385,-0.159994
-1.8372385,-0.191993
-1.8370385,-0.191993
-1.8368385,-0.191993
-1.8366385,-0.159994
-1.8364385,-0.191993
-1.8362385,-0.159994
-1.8360385,-0.191993
-1.8358385,-0.127995
-1.8356385,-0.159994
-1.8354385,-0.159994
-1.8352385,-0.159994
-1.8350385,-0.159994
-1.8348385,-0.159994
-1.8346385,-0.191993
-1.8344385,-0.127995
-1.8342385,-0.159994
-1.8340385,-0.191993
-1.8338385,-0.159994
-1.8336385,-0.159994
-1.8334385,-0.191993
-1.8332385,-0.127995
-1.8330385,-0.223991
-1.8328385,-0.191993
-1.8326385,-0.159994
-1.8324385,-0.191993
-1.8322385,-0.159994
-1.8320385,-0.127995
-1.8318385,-0.159994
-1.8316385,-0.223991
-1.8314385,-0.159994
-1.8312385,-0.223991
-1.8310385,-0.159994
-1.8308385,-0.159994
-1.8306385,-0.191993
-1.8304385,-0.159994
-1.8302385,-0.159994
-1.8300385,-0.223991
-1.8298385,-0.159994
-1.8296385,-0.159994
-1.8294385,-0.191993
-1.8292385,-0.191993
-1.8290385,-0.159994
-1.8288385,-0.191993
-1.8286385,-0.159994
-1.8284385,-0.159994
-1.8282385,-0.191993
-1.8280385,-0.159994
-1.8278385,-0.159994
-1.8276385,-0.159994
-1.8274385,-0.223991
-1.8272385,-0.0959963
-1.8270385,-0.159994
-1.8268385,-0.159994
-1.8266385,-0.159994
-1.8264385,-0.159994
-1.8262385,-0.159994
-1.8260385,-0.159994
-1.8258385,-0.159994
-1.8256385,-0.159994
-1.8254385,-0.127995
-1.8252385,-0.159994
-1.8250385,-0.159994
-1.8248385,-0.127995
-1.8246385,-0.191993
-1.8244385,-0.159994
-1.8242385,-0.127995
-1.8240385,-0.159994
-1.8238385,-0.127995
-1.8236385,-0.159994
-1.8234385,-0.191993
-1.8232385,-0.127995
-1.8230385,-0.127995
-1.8228385,-0.159994
-1.8226385,-0.159994
-1.8224385,-0.127995
-1.8222385,-0.127995
-1.8220385,-0.159994
-1.8218385,-0.127995
-1.8216385,-0.127995
-1.8214385,-0.0959963
-1.8212385,-0.127995
-1.8210385,-0.159994
-1.8208385,-0.159994
-1.8206385,-0.0959963
-1.8204385,-0.127995
-1.8202385,-0.159994
-1.8200385,-0.0959963
-1.8198385,-0.127995
-1.8196385,-0.127995
-1.8194385,-0.0639975
-1.8192385,-0.0959963
-1.8190385,-0.127995
-1.8188385,-0.0959963
-1.8186385,-0.0959963
-1.8184385,-0.127995
-1.8182385,-0.0639975
-1.8180385,-0.0959963
-1.8178385,-0.0959963
-1.8176385,-0.0959963
-1.8174385,-0.0639975
-1.8172385,-0.0959963
-1.8170385,-0.0319988
-1.8168385,-0.0959963
-1.8166385,-0.0959963
-1.8164385,-0.0639975
-1.8162385,-0.127995
-1.8160385,-0.0639975
-1.8158385,-0.0959963
-1.8156385,-0.0639975
-1.8154385,-0.0959963
-1.8152385,-0.0639975
-1.8150385,-0.0959963
-1.8148385,-0.0639975
-1.8146385,-0.0639975
-1.8144385,-0.0959963
-1.8142385,-0.0639975
-1.8140385,-0.0319988
-1.8138385,-0.0959963
-1.8136385,-0.0639975
-1.8134385,-0.0959963
-1.8132385,-0.0319988
-1.8130385,-0.0319988
-1.8128385,-0.0639975
-1.8126385,-0.0639975
-1.8124385,-0.0639975
-1.8122385,0
-1.8120385,-0.0959963
-1.8118385,-0.0319988
-1.8116385,0
-1.8114385,-0.0639975
-1.8112385,-0.0639975
-1.8110385,0
-1.8108385,-0.0639975
-1.8106385,-0.0959963
-1.8104385,-0.0639975
-1.8102385,-0.0639975
-1.8100385,-0.0639975
-1.8098385,-0.0319988
-1.8096385,-0.0319988
-1.8094385,-0.0319988
-1.8092385,-0.0319988
-1.8090385,-0.0639975
-1.8088385,-0.0639975
-1.8086385,-0.0639975
-1.8084385,-0.0959963
-1.8082385,-0.0639975
-1.8080385,0
-1.8078385,-0.0639975
-1.8076385,-0.0319988
-1.8074385,-0.0319988
-1.8072385,-0.0639975
-1.8070385,-0.0319988
-1.8068385,-0.0319988
-1.8066385,-0.0639975
-1.8064385,-0.0319988
-1.8062385,-0.0639975
-1.8060385,-0.0959963
-1.8058385,-0.0639975
-1.8056385,-0.0639975
-1.8054385,-0.0639975
-1.8052385,-0.0639975
-1.8050385,-0.0959963
-1.8048385,-0.0319988
-1.8046385,-0.0319988
-1.8044385,-0.0319988
-1.8042385,-0.0639975
-1.8040385,0
-1.8038385,-0.0319988
-1.8036385,-0.0639975
-1.8034385,-0.0639975
-1.8032385,-0.0959963
-1.8030385,-0.0639975
-1.8028385,-0.0319988
-1.8026385,-0.0639975
-1.8024385,-0.0639975
-1.8022385,-0.0639975
-1.8020385,-0.0639975
-1.8018385,-0.0639975
-1.8016385,-0.0959963
-1.8014385,-0.0639975
-1.8012385,-0.127995
-1.8010385,-0.0959963
-1.8008385,-0.0959963
-1.8006385,-0.127995
-1.8004385,-0.0319988
-1.8002385,-0.0639975
-1.8000385,-0.127995
-1.7998385,-0.0639975
-1.7996385,-0.0959963
-1.7994385,-0.0959963
-1.7992385,-0.0959963
-1.7990385,-0.0639975
-1.7988385,-0.0959963
-1.7986385,-0.0639975
-1.7984385,-0.0959963
-1.7982385,-0.0959963
-1.7980385,-0.127995
-1.7978385,-0.0959963
-1.7976385,-0.0959963
-1.7974385,-0.0959963
-1.7972385,-0.0959963
-1.7970385,-0.127995
-1.7968385,-0.127995
-1.7966385,-0.0959963
-1.7964385,-0.0959963
-1.7962385,-0.127995
-1.7960385,-0.0959963
-1.7958385,-0.159994
-1.7956385,-0.0959963
-1.7954385,-0.0959963
-1.7952385,-0.127995
-1.7950385,-0.0959963
-1.7948385,-0.0639975
-1.7946385,-0.159994
-1.7944385,-0.0959963
-1.7942385,-0.127995
-1.7940385,-0.0959963
-1.7938385,-0.127995
-1.7936385,-0.127995
-1.7934385,-0.127995
-1.7932385,-0.159994
-1.7930385,-0.0959963
-1.7928385,-0.0959963
-1.7926385,-0.127995
-1.7924385,-0.0959963
-1.7922385,-0.159994
-1.7920385,-0.127995
-1.7918385,-0.127995
-1.7916385,-0.159994
-1.7914385,-0.159994
-1.7912385,-0.127995
-1.7910385,-0.191993
-1.7908385,-0.0959963
-1.7906385,-0.127995
-1.7904385,-0.159994
-1.7902385,-0.159994
-1.7900385,-0.159994
-1.7898385,-0.159994
-1.7896385,-0.159994
-1.7894385,-0.127995
-1.7892385,-0.191993
-1.7890385,-0.159994
-1.7888385,-0.127995
-1.7886385,-0.191993
-1.7884385,-0.191993
-1.7882385,-0.159994
-1.7880385,-0.127995
-1.7878385,-0.127995
-1.7876385,-0.159994
-1.7874385,-0.159994
-1.7872385,-0.159994
-1.7870385,-0.159994
-1.7868385,-0.159994
-1.7866385,-0.159994
-1.7864385,-0.159994
-1.7862385,-0.159994
-1.7860385,-0.191993
-1.7858385,-0.191993
