LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:23:31,0                 
Time,Ampl
-1.8266493,-0.0959963
-1.8264493,-0.0959963
-1.8262493,-0.127995
-1.8260493,-0.0959963
-1.8258493,-0.127995
-1.8256493,-0.0959963
-1.8254493,-0.0959963
-1.8252493,-0.0959963
-1.8250493,-0.0959963
-1.8248493,-0.0639975
-1.8246493,-0.127995
-1.8244493,-0.0959963
-1.8242493,-0.0959963
-1.8240493,-0.0959963
-1.8238493,-0.0639975
-1.8236493,-0.0959963
-1.8234493,-0.159994
-1.8232493,-0.0639975
-1.8230493,-0.127995
-1.8228493,-0.127995
-1.8226493,-0.0959963
-1.8224493,-0.0959963
-1.8222493,-0.127995
-1.8220493,-0.0959963
-1.8218493,-0.0959963
-1.8216493,-0.127995
-1.8214493,-0.0959963
-1.8212493,-0.0639975
-1.8210493,-0.0959963
-1.8208493,-0.127995
-1.8206493,-0.0639975
-1.8204493,-0.127995
-1.8202493,-0.0639975
-1.8200493,-0.0959963
-1.8198493,-0.127995
-1.8196493,-0.0959963
-1.8194493,-0.0959963
-1.8192493,-0.127995
-1.8190493,-0.0959963
-1.8188493,-0.127995
-1.8186493,-0.0959963
-1.8184493,-0.0639975
-1.8182493,-0.0959963
-1.8180493,-0.127995
-1.8178493,-0.127995
-1.8176493,-0.0959963
-1.8174493,-0.0959963
-1.8172493,-0.0959963
-1.8170493,-0.0959963
-1.8168493,-0.0959963
-1.8166493,-0.0959963
-1.8164493,-0.127995
-1.8162493,-0.0959963
-1.8160493,-0.127995
-1.8158493,-0.0959963
-1.8156493,-0.127995
-1.8154493,-0.0959963
-1.8152493,-0.0639975
-1.8150493,-0.0959963
-1.8148493,-0.0639975
-1.8146493,-0.0959963
-1.8144493,-0.0959963
-1.8142493,-0.0639975
-1.8140493,-0.0639975
-1.8138493,-0.0959963
-1.8136493,-0.0959963
-1.8134493,-0.0959963
-1.8132493,-0.0959963
-1.8130493,-0.0959963
-1.8128493,-0.0639975
-1.8126493,-0.0959963
-1.8124493,-0.0959963
-1.8122493,-0.0959963
-1.8120493,-0.127995
-1.8118493,-0.0639975
-1.8116493,-0.0959963
-1.8114493,-0.127995
-1.8112493,-0.0639975
-1.8110493,-0.0639975
-1.8108493,-0.0959963
-1.8106493,-0.0959963
-1.8104493,-0.0639975
-1.8102493,-0.127995
-1.8100493,-0.0639975
-1.8098493,-0.0639975
-1.8096493,-0.127995
-1.8094493,-0.0639975
-1.8092493,-0.0959963
-1.8090493,-0.127995
-1.8088493,-0.0639975
-1.8086493,-0.0959963
-1.8084493,-0.0959963
-1.8082493,-0.0959963
-1.8080493,-0.0639975
-1.8078493,-0.0639975
-1.8076493,-0.0959963
-1.8074493,-0.0959963
-1.8072493,-0.127995
-1.8070493,-0.0639975
-1.8068493,-0.0959963
-1.8066493,-0.0959963
-1.8064493,-0.0959963
-1.8062493,-0.0639975
-1.8060493,-0.0959963
-1.8058493,-0.0319988
-1.8056493,-0.0639975
-1.8054493,-0.0959963
-1.8052493,-0.0959963
-1.8050493,-0.0959963
-1.8048493,-0.0639975
-1.8046493,-0.0959963
-1.8044493,-0.0639975
-1.8042493,-0.0639975
-1.8040493,-0.0319988
-1.8038493,-0.0639975
-1.8036493,-0.0959963
-1.8034493,-0.0639975
-1.8032493,-0.0639975
-1.8030493,-0.0639975
-1.8028493,-0.0639975
-1.8026493,-0.0319988
-1.8024493,-0.0319988
-1.8022493,-0.0639975
-1.8020493,-0.0639975
-1.8018493,-0.0959963
-1.8016493,-0.0319988
-1.8014493,-0.0639975
-1.8012493,-0.0959963
-1.8010493,-0.0319988
-1.8008493,-0.0639975
-1.8006493,-0.0639975
-1.8004493,-0.0639975
-1.8002493,-0.0319988
-1.8000493,-0.0319988
-1.7998493,-0.0639975
-1.7996493,-0.0639975
-1.7994493,-0.0959963
-1.7992493,-0.0639975
-1.7990493,-0.0639975
-1.7988493,-0.0319988
-1.7986493,-0.0639975
-1.7984493,-0.0959963
-1.7982493,-0.0959963
-1.7980493,-0.0639975
-1.7978493,-0.0959963
-1.7976493,-0.0959963
-1.7974493,-0.0639975
-1.7972493,-0.0959963
-1.7970493,-0.0639975
-1.7968493,-0.0319988
-1.7966493,-0.0319988
-1.7964493,-0.0639975
-1.7962493,-0.0319988
-1.7960493,-0.0639975
-1.7958493,-0.0639975
-1.7956493,-0.0319988
-1.7954493,-0.0639975
-1.7952493,-0.0959963
-1.7950493,-0.0639975
-1.7948493,-0.0639975
-1.7946493,-0.0959963
-1.7944493,-0.0959963
-1.7942493,-0.0639975
-1.7940493,-0.0639975
-1.7938493,-0.0319988
-1.7936493,-0.0319988
-1.7934493,-0.0319988
-1.7932493,-0.0639975
-1.7930493,-0.0319988
-1.7928493,-0.0639975
-1.7926493,-0.0319988
-1.7924493,0
-1.7922493,-0.0639975
-1.7920493,-0.0319988
-1.7918493,0
-1.7916493,-0.0639975
-1.7914493,0
-1.7912493,-0.0319988
-1.7910493,-0.0319988
-1.7908493,0
-1.7906493,0
