LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:06:28,0                 
Time,Ampl
-1.9724666,-0.287989
-1.9722666,-0.351986
-1.9720666,-0.383985
-1.9718666,-0.319988
-1.9716666,-0.383985
-1.9714666,-0.351986
-1.9712666,-0.351986
-1.9710666,-0.351986
-1.9708666,-0.383985
-1.9706666,-0.351986
-1.9704666,-0.351986
-1.9702666,-0.351986
-1.9700666,-0.351986
-1.9698666,-0.351986
-1.9696666,-0.383985
-1.9694666,-0.319988
-1.9692666,-0.319988
-1.9690666,-0.319988
-1.9688666,-0.351986
-1.9686666,-0.383985
-1.9684666,-0.319988
-1.9682666,-0.351986
-1.9680666,-0.351986
-1.9678666,-0.351986
-1.9676666,-0.383985
-1.9674666,-0.383985
-1.9672666,-0.351986
-1.9670666,-0.351986
-1.9668666,-0.351986
-1.9666666,-0.351986
-1.9664666,-0.351986
-1.9662666,-0.383985
-1.9660666,-0.351986
-1.9658666,-0.383985
-1.9656666,-0.383985
-1.9654666,-0.351986
-1.9652666,-0.319988
-1.9650666,-0.351986
-1.9648666,-0.319988
-1.9646666,-0.351986
-1.9644666,-0.351986
-1.9642666,-0.351986
-1.9640666,-0.319988
-1.9638666,-0.351986
-1.9636666,-0.319988
-1.9634666,-0.287989
-1.9632666,-0.383985
-1.9630666,-0.351986
-1.9628666,-0.319988
-1.9626666,-0.351986
-1.9624666,-0.319988
-1.9622666,-0.351986
-1.9620666,-0.351986
-1.9618666,-0.319988
-1.9616666,-0.319988
-1.9614666,-0.319988
-1.9612666,-0.287989
-1.9610666,-0.287989
-1.9608666,-0.319988
-1.9606666,-0.319988
-1.9604666,-0.319988
-1.9602666,-0.351986
-1.9600666,-0.319988
-1.9598666,-0.319988
-1.9596666,-0.319988
-1.9594666,-0.351986
-1.9592666,-0.319988
-1.9590666,-0.351986
-1.9588666,-0.319988
-1.9586666,-0.351986
-1.9584666,-0.319988
-1.9582666,-0.351986
-1.9580666,-0.287989
-1.9578666,-0.319988
-1.9576666,-0.319988
-1.9574666,-0.319988
-1.9572666,-0.319988
-1.9570666,-0.319988
-1.9568666,-0.319988
-1.9566666,-0.287989
-1.9564666,-0.351986
-1.9562666,-0.319988
-1.9560666,-0.351986
-1.9558666,-0.351986
-1.9556666,-0.287989
-1.9554666,-0.319988
-1.9552666,-0.319988
-1.9550666,-0.287989
-1.9548666,-0.287989
-1.9546666,-0.319988
-1.9544666,-0.319988
-1.9542666,-0.319988
-1.9540666,-0.287989
-1.9538666,-0.319988
-1.9536666,-0.319988
-1.9534666,-0.319988
-1.9532666,-0.287989
-1.9530666,-0.287989
-1.9528666,-0.25599
-1.9526666,-0.287989
-1.9524666,-0.287989
-1.9522666,-0.25599
-1.9520666,-0.287989
-1.9518666,-0.25599
-1.9516666,-0.25599
-1.9514666,-0.319988
-1.9512666,-0.25599
-1.9510666,-0.223991
-1.9508666,-0.25599
-1.9506666,-0.25599
-1.9504666,-0.287989
-1.9502666,-0.25599
-1.9500666,-0.25599
-1.9498666,-0.223991
-1.9496666,-0.223991
-1.9494666,-0.287989
-1.9492666,-0.25599
-1.9490666,-0.25599
-1.9488666,-0.287989
-1.9486666,-0.191993
-1.9484666,-0.25599
-1.9482666,-0.287989
-1.9480666,-0.223991
-1.9478666,-0.25599
-1.9476666,-0.25599
-1.9474666,-0.223991
-1.9472666,-0.25599
-1.9470666,-0.287989
-1.9468666,-0.223991
-1.9466666,-0.25599
-1.9464666,-0.25599
-1.9462666,-0.223991
-1.9460666,-0.25599
-1.9458666,-0.25599
-1.9456666,-0.25599
-1.9454666,-0.223991
-1.9452666,-0.25599
-1.9450666,-0.191993
-1.9448666,-0.223991
-1.9446666,-0.25599
-1.9444666,-0.159994
-1.9442666,-0.25599
-1.9440666,-0.223991
-1.9438666,-0.25599
-1.9436666,-0.191993
-1.9434666,-0.191993
-1.9432666,-0.191993
-1.9430666,-0.25599
-1.9428666,-0.223991
-1.9426666,-0.223991
-1.9424666,-0.223991
-1.9422666,-0.223991
-1.9420666,-0.25599
-1.9418666,-0.223991
-1.9416666,-0.159994
-1.9414666,-0.223991
-1.9412666,-0.25599
-1.9410666,-0.223991
-1.9408666,-0.191993
-1.9406666,-0.223991
-1.9404666,-0.223991
-1.9402666,-0.191993
-1.9400666,-0.223991
-1.9398666,-0.191993
-1.9396666,-0.159994
-1.9394666,-0.223991
-1.9392666,-0.223991
-1.9390666,-0.159994
-1.9388666,-0.191993
-1.9386666,-0.191993
-1.9384666,-0.191993
-1.9382666,-0.223991
-1.9380666,-0.191993
-1.9378666,-0.191993
-1.9376666,-0.191993
-1.9374666,-0.223991
-1.9372666,-0.159994
-1.9370666,-0.191993
-1.9368666,-0.159994
-1.9366666,-0.159994
-1.9364666,-0.159994
-1.9362666,-0.191993
-1.9360666,-0.191993
-1.9358666,-0.223991
-1.9356666,-0.191993
-1.9354666,-0.159994
-1.9352666,-0.223991
-1.9350666,-0.191993
-1.9348666,-0.127995
-1.9346666,-0.159994
-1.9344666,-0.159994
-1.9342666,-0.159994
-1.9340666,-0.127995
-1.9338666,-0.159994
-1.9336666,-0.159994
-1.9334666,-0.159994
-1.9332666,-0.159994
-1.9330666,-0.159994
-1.9328666,-0.159994
-1.9326666,-0.159994
-1.9324666,-0.159994
-1.9322666,-0.191993
-1.9320666,-0.191993
-1.9318666,-0.159994
-1.9316666,-0.159994
-1.9314666,-0.191993
-1.9312666,-0.159994
-1.9310666,-0.191993
-1.9308666,-0.191993
-1.9306666,-0.159994
-1.9304666,-0.127995
-1.9302666,-0.159994
-1.9300666,-0.127995
-1.9298666,-0.191993
-1.9296666,-0.159994
-1.9294666,-0.127995
-1.9292666,-0.159994
-1.9290666,-0.159994
-1.9288666,-0.127995
-1.9286666,-0.223991
-1.9284666,-0.159994
-1.9282666,-0.159994
-1.9280666,-0.159994
-1.9278666,-0.0959963
-1.9276666,-0.127995
-1.9274666,-0.159994
-1.9272666,-0.127995
-1.9270666,-0.159994
-1.9268666,-0.159994
-1.9266666,-0.127995
-1.9264666,-0.0639975
-1.9262666,-0.159994
-1.9260666,-0.159994
-1.9258666,-0.127995
-1.9256666,-0.159994
-1.9254666,-0.0959963
-1.9252666,-0.159994
-1.9250666,-0.159994
-1.9248666,-0.0959963
-1.9246666,-0.0959963
-1.9244666,-0.127995
-1.9242666,-0.159994
-1.9240666,-0.127995
-1.9238666,-0.127995
-1.9236666,-0.0959963
-1.9234666,-0.0959963
-1.9232666,-0.159994
-1.9230666,-0.0959963
-1.9228666,-0.0959963
-1.9226666,-0.159994
-1.9224666,-0.0959963
-1.9222666,-0.0959963
-1.9220666,-0.159994
-1.9218666,-0.0959963
-1.9216666,-0.0639975
-1.9214666,-0.127995
-1.9212666,-0.0959963
-1.9210666,-0.0959963
-1.9208666,-0.0959963
-1.9206666,-0.0959963
-1.9204666,-0.0959963
-1.9202666,-0.0959963
-1.9200666,-0.0959963
-1.9198666,-0.0319988
-1.9196666,-0.0639975
-1.9194666,-0.0639975
-1.9192666,-0.0639975
-1.9190666,-0.127995
-1.9188666,-0.0959963
-1.9186666,-0.0319988
-1.9184666,-0.0959963
-1.9182666,-0.0319988
-1.9180666,-0.0319988
-1.9178666,-0.0959963
-1.9176666,-0.0959963
-1.9174666,-0.0639975
-1.9172666,-0.0319988
-1.9170666,-0.0639975
-1.9168666,-0.0639975
-1.9166666,-0.0639975
-1.9164666,-0.0319988
-1.9162666,-0.0319988
-1.9160666,-0.0959963
-1.9158666,0
-1.9156666,-0.0639975
-1.9154666,-0.0639975
-1.9152666,-0.0639975
-1.9150666,-0.0639975
-1.9148666,-0.0639975
-1.9146666,0
-1.9144666,0
-1.9142666,-0.0639975
-1.9140666,-0.0319988
-1.9138666,-0.0639975
-1.9136666,-0.0319988
-1.9134666,-0.0319988
-1.9132666,-0.0319988
-1.9130666,-0.0319988
-1.9128666,0
-1.9126666,0
-1.9124666,-0.0319988
-1.9122666,0
-1.9120666,-0.0319988
-1.9118666,-0.0319988
-1.9116666,0
-1.9114666,-0.0319988
-1.9112666,0
-1.9110666,-0.0319988
-1.9108666,0
-1.9106666,-0.0319988
-1.9104666,0.0319988
-1.9102666,-0.0319988
-1.9100666,0
-1.9098666,0
-1.9096666,0
-1.9094666,-0.0639975
-1.9092666,0
-1.9090666,-0.0319988
-1.9088666,0.0319988
-1.9086666,-0.0319988
-1.9084666,-0.0319988
-1.9082666,0
-1.9080666,-0.0319988
-1.9078666,0.0319988
-1.9076666,-0.0639975
-1.9074666,-0.0319988
-1.9072666,-0.0319988
-1.9070666,-0.0639975
-1.9068666,-0.0319988
-1.9066666,-0.0319988
-1.9064666,0
-1.9062666,-0.0319988
-1.9060666,0
-1.9058666,-0.0319988
-1.9056666,0
-1.9054666,-0.0319988
-1.9052666,-0.0639975
-1.9050666,-0.0319988
-1.9048666,0
-1.9046666,-0.0639975
-1.9044666,-0.0639975
-1.9042666,-0.0319988
-1.9040666,-0.0639975
-1.9038666,-0.0319988
-1.9036666,0
-1.9034666,-0.0639975
-1.9032666,-0.0639975
-1.9030666,0
-1.9028666,-0.0639975
-1.9026666,0
-1.9024666,0
-1.9022666,-0.0319988
-1.9020666,-0.0639975
-1.9018666,0
-1.9016666,-0.0639975
-1.9014666,-0.0639975
-1.9012666,0
-1.9010666,-0.0319988
-1.9008666,-0.0319988
-1.9006666,0.0319988
-1.9004666,-0.0639975
-1.9002666,0.0319988
-1.9000666,0
-1.8998666,-0.0319988
-1.8996666,-0.0319988
-1.8994666,0
-1.8992666,-0.0319988
-1.8990666,-0.0319988
-1.8988666,-0.0319988
-1.8986666,-0.0319988
-1.8984666,-0.0319988
-1.8982666,0
-1.8980666,-0.0639975
-1.8978666,-0.0639975
-1.8976666,0
-1.8974666,-0.0319988
-1.8972666,-0.0639975
-1.8970666,-0.0959963
-1.8968666,-0.0639975
-1.8966666,-0.0639975
-1.8964666,-0.0319988
-1.8962666,-0.0959963
-1.8960666,-0.0639975
-1.8958666,-0.0319988
-1.8956666,-0.0959963
-1.8954666,0
-1.8952666,0
-1.8950666,-0.0319988
-1.8948666,-0.0319988
-1.8946666,-0.0319988
-1.8944666,-0.0639975
-1.8942666,-0.0639975
-1.8940666,0
-1.8938666,-0.0319988
-1.8936666,-0.0319988
-1.8934666,-0.0319988
-1.8932666,-0.0639975
-1.8930666,-0.0639975
-1.8928666,-0.0319988
-1.8926666,-0.0639975
-1.8924666,0
-1.8922666,-0.0319988
-1.8920666,-0.0319988
-1.8918666,-0.0319988
-1.8916666,-0.0639975
-1.8914666,-0.0639975
-1.8912666,-0.0319988
-1.8910666,0
-1.8908666,-0.0319988
-1.8906666,-0.0319988
-1.8904666,-0.0639975
-1.8902666,-0.0319988
-1.8900666,-0.0639975
-1.8898666,-0.0319988
-1.8896666,-0.0319988
-1.8894666,-0.0319988
-1.8892666,-0.0319988
-1.8890666,-0.0319988
-1.8888666,-0.0319988
-1.8886666,-0.0319988
-1.8884666,-0.0319988
-1.8882666,0
-1.8880666,0
-1.8878666,-0.0319988
-1.8876666,0
-1.8874666,0
-1.8872666,-0.0319988
-1.8870666,0.0319988
-1.8868666,0
-1.8866666,-0.0319988
-1.8864666,0
-1.8862666,0
-1.8860666,0
-1.8858666,0
-1.8856666,0
-1.8854666,-0.0319988
-1.8852666,0.0319988
-1.8850666,0.0319988
-1.8848666,0
-1.8846666,0
-1.8844666,0.0319988
-1.8842666,-0.0319988
-1.8840666,-0.0319988
-1.8838666,0.0319988
-1.8836666,0
-1.8834666,-0.0319988
-1.8832666,0.0319988
-1.8830666,0
-1.8828666,0
-1.8826666,0.0319988
-1.8824666,0
-1.8822666,0
-1.8820666,0
-1.8818666,0
-1.8816666,-0.0319988
-1.8814666,0.0319988
-1.8812666,0
-1.8810666,0
-1.8808666,0.0319988
-1.8806666,0
-1.8804666,0.0639975
-1.8802666,0
-1.8800666,0.0319988
-1.8798666,0
-1.8796666,0.0639975
-1.8794666,0.0319988
-1.8792666,0
-1.8790666,0.0319988
-1.8788666,0
-1.8786666,0.0319988
-1.8784666,0.0319988
-1.8782666,0
-1.8780666,0.0319988
-1.8778666,0.0319988
-1.8776666,0.0639975
-1.8774666,0
-1.8772666,0.0639975
-1.8770666,0
-1.8768666,0.0319988
-1.8766666,0.0319988
-1.8764666,0.0319988
-1.8762666,0.0319988
-1.8760666,0.0639975
-1.8758666,0.0639975
-1.8756666,0.0639975
-1.8754666,0.0319988
-1.8752666,0.0319988
-1.8750666,0.0319988
-1.8748666,0.0319988
-1.8746666,0
-1.8744666,0.0639975
-1.8742666,0.0319988
-1.8740666,0.0319988
-1.8738666,0.0319988
-1.8736666,0.0639975
-1.8734666,0.0639975
-1.8732666,0.0319988
-1.8730666,0.0959963
-1.8728666,0.0319988
-1.8726666,0.0639975
-1.8724666,0.0639975
-1.8722666,0.0319988
-1.8720666,0
-1.8718666,0.0959963
-1.8716666,0.0639975
-1.8714666,0.0639975
-1.8712666,0.0959963
-1.8710666,0.0639975
-1.8708666,0.0319988
-1.8706666,0.0639975
-1.8704666,0.0319988
-1.8702666,0.0319988
-1.8700666,0.0639975
-1.8698666,0.0639975
-1.8696666,0.0959963
-1.8694666,0.0639975
-1.8692666,0.0319988
-1.8690666,0.0639975
-1.8688666,0.0639975
-1.8686666,0.0319988
-1.8684666,0.0639975
-1.8682666,0.0639975
-1.8680666,0.0959963
-1.8678666,0.0959963
-1.8676666,0.0959963
-1.8674666,0.0319988
-1.8672666,0.0959963
-1.8670666,0.0319988
-1.8668666,0.0639975
-1.8666666,0.0959963
-1.8664666,0.0959963
-1.8662666,0.0959963
-1.8660666,0.0639975
-1.8658666,0.0639975
-1.8656666,0.0959963
-1.8654666,0.0959963
-1.8652666,0.0639975
-1.8650666,0.0319988
-1.8648666,0.0959963
-1.8646666,0.0639975
-1.8644666,0.0959963
-1.8642666,0.0639975
-1.8640666,0.0639975
-1.8638666,0.127995
-1.8636666,0.0959963
-1.8634666,0.0639975
-1.8632666,0.0639975
-1.8630666,0.0959963
-1.8628666,0.0639975
-1.8626666,0.0959963
-1.8624666,0.0639975
-1.8622666,0.0959963
-1.8620666,0.0639975
-1.8618666,0.0639975
-1.8616666,0.0319988
-1.8614666,0.0959963
-1.8612666,0.0639975
-1.8610666,0.0639975
-1.8608666,0.0639975
-1.8606666,0.0959963
-1.8604666,0.0959963
-1.8602666,0.0639975
-1.8600666,0.0959963
-1.8598666,0.0639975
-1.8596666,0.0639975
-1.8594666,0.0639975
-1.8592666,0.0959963
-1.8590666,0.0959963
-1.8588666,0.0959963
-1.8586666,0.0639975
-1.8584666,0.127995
-1.8582666,0.0639975
-1.8580666,0.0959963
-1.8578666,0.0639975
-1.8576666,0.0959963
-1.8574666,0.0639975
-1.8572666,0.0639975
-1.8570666,0.0639975
-1.8568666,0.0959963
-1.8566666,0.0639975
-1.8564666,0.0639975
-1.8562666,0.0959963
-1.8560666,0.0319988
-1.8558666,0.0959963
-1.8556666,0.0959963
-1.8554666,0.0319988
-1.8552666,0.127995
-1.8550666,0.0959963
-1.8548666,0.0959963
-1.8546666,0.0959963
-1.8544666,0.0639975
-1.8542666,0.0959963
-1.8540666,0.0959963
-1.8538666,0.0959963
-1.8536666,0.0639975
-1.8534666,0.0639975
-1.8532666,0.0639975
-1.8530666,0.0959963
-1.8528666,0.127995
-1.8526666,0.0959963
-1.8524666,0.0959963
-1.8522666,0.0959963
-1.8520666,0.0959963
-1.8518666,0.0639975
-1.8516666,0.0959963
-1.8514666,0.0959963
-1.8512666,0.0639975
-1.8510666,0.0959963
-1.8508666,0.0959963
-1.8506666,0.0959963
-1.8504666,0.0959963
-1.8502666,0.0959963
-1.8500666,0.0959963
-1.8498666,0.0959963
-1.8496666,0.0959963
-1.8494666,0.0959963
-1.8492666,0.0959963
-1.8490666,0.0959963
-1.8488666,0.0959963
-1.8486666,0.0959963
-1.8484666,0.127995
-1.8482666,0.0639975
-1.8480666,0.0959963
-1.8478666,0.0959963
-1.8476666,0.0319988
-1.8474666,0.0959963
-1.8472666,0.0959963
-1.8470666,0.0959963
-1.8468666,0.127995
-1.8466666,0.0959963
-1.8464666,0.0639975
-1.8462666,0.0959963
-1.8460666,0.0959963
-1.8458666,0.0959963
-1.8456666,0.0639975
-1.8454666,0.0959963
-1.8452666,0.0959963
-1.8450666,0.0959963
-1.8448666,0.0959963
-1.8446666,0.0959963
-1.8444666,0.0639975
-1.8442666,0.0959963
-1.8440666,0.0959963
-1.8438666,0.0639975
-1.8436666,0.0959963
-1.8434666,0.0959963
-1.8432666,0.0639975
-1.8430666,0.0959963
-1.8428666,0.0959963
-1.8426666,0.127995
-1.8424666,0.0959963
-1.8422666,0.0959963
-1.8420666,0.127995
-1.8418666,0.0959963
-1.8416666,0.0639975
-1.8414666,0.0959963
-1.8412666,0.0959963
-1.8410666,0.0639975
-1.8408666,0.0959963
-1.8406666,0.0959963
-1.8404666,0.127995
-1.8402666,0.0959963
-1.8400666,0.0959963
-1.8398666,0.0639975
-1.8396666,0.0959963
-1.8394666,0.0959963
-1.8392666,0.127995
-1.8390666,0.0959963
-1.8388666,0.127995
-1.8386666,0.0959963
-1.8384666,0.127995
-1.8382666,0.0959963
-1.8380666,0.0959963
-1.8378666,0.127995
-1.8376666,0.0959963
-1.8374666,0.0639975
-1.8372666,0.127995
-1.8370666,0.0959963
-1.8368666,0.0959963
-1.8366666,0.127995
-1.8364666,0.0959963
-1.8362666,0.127995
-1.8360666,0.0639975
-1.8358666,0.127995
-1.8356666,0.0959963
-1.8354666,0.0959963
-1.8352666,0.127995
-1.8350666,0.127995
-1.8348666,0.0959963
-1.8346666,0.0959963
-1.8344666,0.0959963
-1.8342666,0.127995
-1.8340666,0.0959963
-1.8338666,0.0639975
-1.8336666,0.0959963
-1.8334666,0.0959963
-1.8332666,0.0639975
-1.8330666,0.0959963
-1.8328666,0.0959963
-1.8326666,0.0639975
-1.8324666,0.0319988
-1.8322666,0.0639975
-1.8320666,0.0959963
-1.8318666,0.0959963
-1.8316666,0.0959963
-1.8314666,0.0639975
-1.8312666,0.0959963
-1.8310666,0.0639975
-1.8308666,0.127995
-1.8306666,0.0959963
-1.8304666,0.0959963
-1.8302666,0.0959963
-1.8300666,0.0959963
-1.8298666,0.0959963
-1.8296666,0.0959963
-1.8294666,0.0639975
-1.8292666,0.127995
-1.8290666,0.0959963
-1.8288666,0.0959963
-1.8286666,0.0959963
-1.8284666,0.0959963
-1.8282666,0.0959963
-1.8280666,0.0959963
-1.8278666,0.0319988
-1.8276666,0.0959963
-1.8274666,0.0639975
-1.8272666,0.0639975
-1.8270666,0.0639975
-1.8268666,0.0639975
-1.8266666,0.127995
-1.8264666,0.0959963
-1.8262666,0.127995
-1.8260666,0.0639975
-1.8258666,0.0959963
-1.8256666,0.0959963
-1.8254666,0.0639975
-1.8252666,0.0639975
-1.8250666,0.0959963
-1.8248666,0.0639975
-1.8246666,0.0959963
-1.8244666,0.0959963
-1.8242666,0.0959963
-1.8240666,0.0639975
-1.8238666,0.127995
-1.8236666,0.0639975
-1.8234666,0.127995
-1.8232666,0.0959963
-1.8230666,0.0639975
-1.8228666,0.0639975
-1.8226666,0.0959963
-1.8224666,0.0959963
-1.8222666,0.0639975
-1.8220666,0.0959963
-1.8218666,0.0639975
-1.8216666,0.0639975
-1.8214666,0.0639975
-1.8212666,0.0639975
-1.8210666,0.0959963
-1.8208666,0.0959963
-1.8206666,0.0319988
-1.8204666,0.0959963
-1.8202666,0.0639975
-1.8200666,0.0639975
-1.8198666,0.0959963
-1.8196666,0.0639975
-1.8194666,0.0639975
-1.8192666,0.0959963
-1.8190666,0.0639975
-1.8188666,0.0639975
-1.8186666,0.0639975
-1.8184666,0.0639975
-1.8182666,0.0319988
-1.8180666,0.0959963
-1.8178666,0.0639975
-1.8176666,0.0959963
-1.8174666,0.0959963
-1.8172666,0.0639975
-1.8170666,0.0639975
-1.8168666,0.0959963
-1.8166666,0.0639975
-1.8164666,0.0639975
-1.8162666,0
-1.8160666,0.0959963
-1.8158666,0.0959963
-1.8156666,0.0639975
-1.8154666,0.0319988
-1.8152666,0.0639975
-1.8150666,0.0639975
-1.8148666,0.0639975
-1.8146666,0.0639975
-1.8144666,0.0319988
-1.8142666,0.0959963
-1.8140666,0.0319988
-1.8138666,0.0319988
-1.8136666,0.0639975
-1.8134666,0.0959963
-1.8132666,0
-1.8130666,0.0319988
-1.8128666,0.0639975
-1.8126666,0.0959963
-1.8124666,0.0639975
-1.8122666,0
-1.8120666,0.0639975
-1.8118666,0.0319988
-1.8116666,0.0639975
-1.8114666,0
-1.8112666,0.0639975
-1.8110666,0.0639975
-1.8108666,0.0639975
-1.8106666,0.0639975
-1.8104666,0.0319988
-1.8102666,0.0319988
-1.8100666,0.0319988
-1.8098666,0.0319988
-1.8096666,0.0319988
-1.8094666,0.0319988
-1.8092666,0.0639975
-1.8090666,0.0319988
-1.8088666,0.0639975
-1.8086666,-0.0319988
-1.8084666,0
-1.8082666,0.0319988
-1.8080666,0
-1.8078666,0
-1.8076666,0.0319988
-1.8074666,-0.0319988
-1.8072666,0.0319988
-1.8070666,0
-1.8068666,-0.0319988
-1.8066666,0.0319988
-1.8064666,0.0319988
-1.8062666,-0.0639975
-1.8060666,-0.0319988
-1.8058666,0
-1.8056666,-0.0319988
-1.8054666,-0.0319988
-1.8052666,0.0319988
-1.8050666,-0.0959963
-1.8048666,-0.0319988
-1.8046666,0
-1.8044666,0
-1.8042666,-0.0319988
-1.8040666,-0.0319988
-1.8038666,-0.0639975
-1.8036666,0
-1.8034666,0
-1.8032666,-0.0639975
-1.8030666,0
-1.8028666,0
-1.8026666,-0.0319988
-1.8024666,-0.0319988
-1.8022666,0
-1.8020666,-0.0319988
-1.8018666,-0.0319988
-1.8016666,0
-1.8014666,-0.0319988
-1.8012666,-0.0319988
-1.8010666,-0.0319988
-1.8008666,-0.0639975
-1.8006666,-0.0639975
-1.8004666,0
-1.8002666,-0.0319988
-1.8000666,0
-1.7998666,-0.0319988
-1.7996666,-0.0319988
-1.7994666,-0.0319988
-1.7992666,-0.0639975
-1.7990666,-0.0319988
-1.7988666,0
-1.7986666,-0.0319988
-1.7984666,-0.0639975
-1.7982666,0
-1.7980666,-0.0319988
-1.7978666,0
-1.7976666,-0.0639975
-1.7974666,-0.0319988
-1.7972666,-0.0319988
-1.7970666,-0.0639975
-1.7968666,0
-1.7966666,-0.0639975
-1.7964666,-0.0959963
-1.7962666,-0.0319988
-1.7960666,-0.0639975
-1.7958666,-0.0319988
-1.7956666,-0.0319988
-1.7954666,-0.0319988
-1.7952666,-0.0639975
-1.7950666,0
-1.7948666,-0.0639975
-1.7946666,-0.0319988
-1.7944666,0
-1.7942666,-0.0639975
-1.7940666,-0.0319988
-1.7938666,-0.0319988
-1.7936666,-0.0959963
-1.7934666,-0.0319988
-1.7932666,-0.0639975
-1.7930666,-0.0639975
-1.7928666,-0.0319988
-1.7926666,0
-1.7924666,-0.0639975
-1.7922666,-0.0319988
-1.7920666,-0.0319988
-1.7918666,-0.0639975
-1.7916666,-0.0319988
-1.7914666,-0.0319988
-1.7912666,-0.0319988
-1.7910666,0
-1.7908666,0
-1.7906666,-0.0319988
-1.7904666,-0.0319988
-1.7902666,0.0319988
-1.7900666,0
-1.7898666,0
-1.7896666,0.0319988
-1.7894666,-0.0319988
-1.7892666,-0.0319988
-1.7890666,0.0319988
-1.7888666,0.0319988
-1.7886666,-0.0319988
-1.7884666,0.0319988
-1.7882666,0
-1.7880666,0
-1.7878666,0
-1.7876666,0
-1.7874666,0
-1.7872666,0.0319988
-1.7870666,0
-1.7868666,0.0319988
-1.7866666,0.0639975
-1.7864666,-0.0639975
-1.7862666,-0.0319988
-1.7860666,-0.0319988
-1.7858666,-0.0319988
-1.7856666,-0.0319988
-1.7854666,0
-1.7852666,0.0319988
-1.7850666,0.0319988
-1.7848666,0.0639975
-1.7846666,0
-1.7844666,0.0319988
-1.7842666,0.0319988
