LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:36:04,0                 
Time,Ampl
-1.9388927,-0.0319988
-1.9386927,-0.0319988
-1.9384927,-0.0639975
-1.9382927,-0.0959963
-1.9380927,-0.0639975
-1.9378927,-0.0319988
-1.9376927,-0.0959963
-1.9374927,-0.0319988
-1.9372927,-0.0319988
-1.9370927,-0.0639975
-1.9368927,-0.0319988
-1.9366927,0
-1.9364927,0
-1.9362927,-0.0319988
-1.9360927,-0.0319988
-1.9358927,-0.0639975
-1.9356927,-0.0319988
-1.9354927,0
-1.9352927,-0.0319988
-1.9350927,-0.0319988
-1.9348927,0
-1.9346927,-0.0319988
-1.9344927,0
-1.9342927,-0.0319988
-1.9340927,-0.0959963
-1.9338927,0
-1.9336927,0.0319988
-1.9334927,-0.0319988
-1.9332927,-0.0639975
-1.9330927,-0.0319988
-1.9328927,-0.0319988
-1.9326927,0
-1.9324927,0.0319988
-1.9322927,-0.0639975
-1.9320927,0
-1.9318927,0
-1.9316927,-0.0319988
-1.9314927,0
-1.9312927,0.0319988
-1.9310927,-0.0639975
-1.9308927,0
-1.9306927,0
-1.9304927,-0.0319988
-1.9302927,0
-1.9300927,-0.0319988
-1.9298927,-0.0319988
-1.9296927,-0.0319988
-1.9294927,-0.0319988
-1.9292927,-0.0639975
-1.9290927,0.0319988
-1.9288927,0
-1.9286927,0
-1.9284927,0
-1.9282927,0
-1.9280927,-0.0319988
-1.9278927,-0.0319988
-1.9276927,0
-1.9274927,0
-1.9272927,0
-1.9270927,0
-1.9268927,0.0319988
-1.9266927,0
-1.9264927,-0.0319988
-1.9262927,0
-1.9260927,0
-1.9258927,0.0319988
-1.9256927,-0.0319988
-1.9254927,-0.0319988
-1.9252927,-0.0319988
-1.9250927,-0.0639975
-1.9248927,0
-1.9246927,0
-1.9244927,-0.0319988
-1.9242927,0
-1.9240927,0.0319988
-1.9238927,-0.0319988
-1.9236927,0
-1.9234927,0
-1.9232927,-0.0319988
-1.9230927,-0.0319988
-1.9228927,-0.0319988
-1.9226927,-0.0959963
-1.9224927,-0.0319988
-1.9222927,-0.0319988
-1.9220927,-0.0319988
-1.9218927,-0.0639975
-1.9216927,-0.0319988
-1.9214927,-0.0639975
-1.9212927,-0.0319988
-1.9210927,-0.0639975
-1.9208927,-0.0639975
-1.9206927,-0.0319988
-1.9204927,-0.0319988
-1.9202927,-0.0319988
-1.9200927,-0.0639975
-1.9198927,-0.0639975
-1.9196927,-0.0639975
-1.9194927,0
-1.9192927,-0.0319988
-1.9190927,-0.0319988
-1.9188927,-0.0319988
-1.9186927,-0.0319988
-1.9184927,-0.0639975
-1.9182927,-0.0639975
-1.9180927,-0.0319988
-1.9178927,-0.0639975
-1.9176927,-0.0639975
-1.9174927,-0.0959963
-1.9172927,-0.0959963
-1.9170927,-0.0639975
-1.9168927,-0.0639975
-1.9166927,-0.0639975
-1.9164927,-0.0959963
-1.9162927,-0.0639975
-1.9160927,-0.0959963
-1.9158927,-0.0959963
-1.9156927,-0.0959963
-1.9154927,-0.0639975
-1.9152927,-0.0959963
-1.9150927,-0.0959963
-1.9148927,-0.159994
-1.9146927,-0.127995
-1.9144927,-0.127995
-1.9142927,-0.0959963
-1.9140927,-0.127995
-1.9138927,-0.0959963
-1.9136927,-0.0959963
-1.9134927,-0.0959963
-1.9132927,-0.0959963
-1.9130927,-0.0959963
-1.9128927,-0.0959963
-1.9126927,-0.127995
-1.9124927,-0.127995
-1.9122927,-0.0639975
-1.9120927,-0.0959963
-1.9118927,-0.127995
-1.9116927,-0.127995
-1.9114927,-0.0959963
-1.9112927,-0.0959963
-1.9110927,-0.0959963
-1.9108927,-0.0959963
-1.9106927,-0.0959963
-1.9104927,-0.0959963
-1.9102927,-0.0959963
-1.9100927,-0.159994
-1.9098927,-0.127995
-1.9096927,-0.127995
-1.9094927,-0.159994
-1.9092927,-0.127995
-1.9090927,-0.0959963
-1.9088927,-0.127995
-1.9086927,-0.0959963
-1.9084927,-0.159994
-1.9082927,-0.159994
-1.9080927,-0.127995
-1.9078927,-0.127995
-1.9076927,-0.127995
-1.9074927,-0.127995
-1.9072927,-0.0959963
-1.9070927,-0.0959963
-1.9068927,-0.127995
-1.9066927,-0.0959963
-1.9064927,-0.159994
-1.9062927,-0.127995
-1.9060927,-0.159994
-1.9058927,-0.159994
-1.9056927,-0.159994
-1.9054927,-0.127995
-1.9052927,-0.159994
-1.9050927,-0.127995
-1.9048927,-0.127995
-1.9046927,-0.159994
-1.9044927,-0.191993
-1.9042927,-0.127995
-1.9040927,-0.159994
-1.9038927,-0.0959963
-1.9036927,-0.127995
-1.9034927,-0.127995
-1.9032927,-0.159994
-1.9030927,-0.0959963
-1.9028927,-0.159994
-1.9026927,-0.159994
-1.9024927,-0.159994
-1.9022927,-0.191993
-1.9020927,-0.159994
-1.9018927,-0.0959963
-1.9016927,-0.223991
-1.9014927,-0.159994
-1.9012927,-0.0639975
-1.9010927,-0.159994
-1.9008927,-0.159994
-1.9006927,-0.127995
-1.9004927,-0.159994
-1.9002927,-0.127995
-1.9000927,-0.0959963
-1.8998927,-0.159994
-1.8996927,-0.127995
-1.8994927,-0.127995
-1.8992927,-0.159994
-1.8990927,-0.159994
-1.8988927,-0.159994
-1.8986927,-0.159994
-1.8984927,-0.127995
-1.8982927,-0.127995
-1.8980927,-0.159994
-1.8978927,-0.127995
-1.8976927,-0.127995
-1.8974927,-0.159994
-1.8972927,-0.159994
-1.8970927,-0.127995
-1.8968927,-0.159994
-1.8966927,-0.127995
-1.8964927,-0.127995
-1.8962927,-0.191993
-1.8960927,-0.191993
-1.8958927,-0.127995
-1.8956927,-0.159994
-1.8954927,-0.223991
-1.8952927,-0.127995
-1.8950927,-0.159994
-1.8948927,-0.159994
-1.8946927,-0.159994
-1.8944927,-0.159994
-1.8942927,-0.127995
-1.8940927,-0.127995
-1.8938927,-0.159994
-1.8936927,-0.191993
-1.8934927,-0.159994
-1.8932927,-0.159994
-1.8930927,-0.127995
-1.8928927,-0.159994
-1.8926927,-0.159994
-1.8924927,-0.191993
-1.8922927,-0.159994
-1.8920927,-0.191993
-1.8918927,-0.159994
-1.8916927,-0.191993
-1.8914927,-0.223991
-1.8912927,-0.159994
-1.8910927,-0.127995
-1.8908927,-0.159994
-1.8906927,-0.191993
-1.8904927,-0.191993
-1.8902927,-0.191993
-1.8900927,-0.191993
-1.8898927,-0.127995
-1.8896927,-0.191993
-1.8894927,-0.159994
-1.8892927,-0.159994
-1.8890927,-0.191993
-1.8888927,-0.191993
-1.8886927,-0.191993
-1.8884927,-0.191993
-1.8882927,-0.191993
-1.8880927,-0.159994
-1.8878927,-0.159994
-1.8876927,-0.159994
-1.8874927,-0.159994
-1.8872927,-0.159994
-1.8870927,-0.191993
-1.8868927,-0.191993
-1.8866927,-0.223991
-1.8864927,-0.191993
-1.8862927,-0.159994
-1.8860927,-0.191993
-1.8858927,-0.191993
-1.8856927,-0.223991
-1.8854927,-0.191993
-1.8852927,-0.159994
-1.8850927,-0.223991
-1.8848927,-0.223991
-1.8846927,-0.191993
-1.8844927,-0.223991
-1.8842927,-0.25599
-1.8840927,-0.25599
-1.8838927,-0.191993
-1.8836927,-0.25599
-1.8834927,-0.191993
-1.8832927,-0.191993
-1.8830927,-0.191993
-1.8828927,-0.25599
-1.8826927,-0.223991
-1.8824927,-0.191993
-1.8822927,-0.223991
-1.8820927,-0.223991
-1.8818927,-0.25599
-1.8816927,-0.25599
-1.8814927,-0.191993
-1.8812927,-0.223991
-1.8810927,-0.223991
-1.8808927,-0.223991
-1.8806927,-0.25599
-1.8804927,-0.25599
-1.8802927,-0.159994
-1.8800927,-0.25599
-1.8798927,-0.25599
-1.8796927,-0.25599
-1.8794927,-0.287989
-1.8792927,-0.25599
-1.8790927,-0.223991
-1.8788927,-0.223991
-1.8786927,-0.25599
-1.8784927,-0.25599
-1.8782927,-0.25599
-1.8780927,-0.25599
-1.8778927,-0.223991
-1.8776927,-0.25599
-1.8774927,-0.223991
-1.8772927,-0.223991
-1.8770927,-0.25599
-1.8768927,-0.223991
-1.8766927,-0.223991
-1.8764927,-0.223991
-1.8762927,-0.223991
-1.8760927,-0.25599
-1.8758927,-0.25599
-1.8756927,-0.25599
-1.8754927,-0.191993
-1.8752927,-0.25599
-1.8750927,-0.25599
-1.8748927,-0.223991
-1.8746927,-0.25599
-1.8744927,-0.223991
-1.8742927,-0.223991
-1.8740927,-0.25599
-1.8738927,-0.25599
-1.8736927,-0.223991
-1.8734927,-0.223991
-1.8732927,-0.25599
-1.8730927,-0.223991
-1.8728927,-0.25599
-1.8726927,-0.223991
-1.8724927,-0.287989
-1.8722927,-0.25599
-1.8720927,-0.25599
-1.8718927,-0.25599
-1.8716927,-0.25599
-1.8714927,-0.223991
-1.8712927,-0.25599
-1.8710927,-0.25599
-1.8708927,-0.287989
-1.8706927,-0.191993
-1.8704927,-0.25599
-1.8702927,-0.25599
-1.8700927,-0.25599
-1.8698927,-0.191993
-1.8696927,-0.223991
-1.8694927,-0.25599
-1.8692927,-0.25599
-1.8690927,-0.223991
-1.8688927,-0.319988
-1.8686927,-0.25599
-1.8684927,-0.287989
-1.8682927,-0.25599
-1.8680927,-0.25599
-1.8678927,-0.319988
-1.8676927,-0.223991
-1.8674927,-0.287989
-1.8672927,-0.287989
-1.8670927,-0.287989
-1.8668927,-0.287989
-1.8666927,-0.287989
-1.8664927,-0.25599
-1.8662927,-0.287989
-1.8660927,-0.319988
-1.8658927,-0.25599
-1.8656927,-0.25599
-1.8654927,-0.25599
-1.8652927,-0.25599
-1.8650927,-0.287989
-1.8648927,-0.287989
-1.8646927,-0.25599
-1.8644927,-0.287989
-1.8642927,-0.25599
-1.8640927,-0.25599
-1.8638927,-0.223991
-1.8636927,-0.287989
-1.8634927,-0.25599
-1.8632927,-0.25599
-1.8630927,-0.287989
-1.8628927,-0.25599
-1.8626927,-0.25599
-1.8624927,-0.287989
-1.8622927,-0.25599
-1.8620927,-0.25599
-1.8618927,-0.25599
-1.8616927,-0.191993
-1.8614927,-0.25599
-1.8612927,-0.25599
-1.8610927,-0.223991
-1.8608927,-0.25599
-1.8606927,-0.25599
-1.8604927,-0.287989
-1.8602927,-0.287989
-1.8600927,-0.319988
-1.8598927,-0.25599
-1.8596927,-0.223991
-1.8594927,-0.223991
-1.8592927,-0.223991
-1.8590927,-0.287989
-1.8588927,-0.25599
-1.8586927,-0.223991
-1.8584927,-0.25599
-1.8582927,-0.223991
-1.8580927,-0.223991
-1.8578927,-0.287989
-1.8576927,-0.223991
-1.8574927,-0.223991
-1.8572927,-0.25599
-1.8570927,-0.223991
-1.8568927,-0.223991
-1.8566927,-0.25599
-1.8564927,-0.25599
-1.8562927,-0.223991
-1.8560927,-0.223991
-1.8558927,-0.287989
-1.8556927,-0.25599
-1.8554927,-0.25599
-1.8552927,-0.287989
-1.8550927,-0.191993
-1.8548927,-0.25599
-1.8546927,-0.287989
-1.8544927,-0.191993
-1.8542927,-0.223991
-1.8540927,-0.25599
-1.8538927,-0.223991
-1.8536927,-0.223991
-1.8534927,-0.223991
-1.8532927,-0.191993
-1.8530927,-0.223991
-1.8528927,-0.223991
-1.8526927,-0.159994
-1.8524927,-0.223991
-1.8522927,-0.223991
-1.8520927,-0.223991
-1.8518927,-0.223991
-1.8516927,-0.25599
-1.8514927,-0.191993
-1.8512927,-0.223991
-1.8510927,-0.191993
-1.8508927,-0.191993
-1.8506927,-0.223991
-1.8504927,-0.223991
-1.8502927,-0.223991
-1.8500927,-0.223991
-1.8498927,-0.191993
-1.8496927,-0.191993
-1.8494927,-0.223991
-1.8492927,-0.223991
-1.8490927,-0.191993
-1.8488927,-0.191993
-1.8486927,-0.223991
-1.8484927,-0.191993
-1.8482927,-0.191993
-1.8480927,-0.191993
-1.8478927,-0.159994
-1.8476927,-0.223991
-1.8474927,-0.191993
-1.8472927,-0.159994
-1.8470927,-0.191993
-1.8468927,-0.191993
-1.8466927,-0.191993
-1.8464927,-0.191993
-1.8462927,-0.127995
-1.8460927,-0.223991
-1.8458927,-0.191993
-1.8456927,-0.223991
-1.8454927,-0.191993
-1.8452927,-0.223991
-1.8450927,-0.191993
-1.8448927,-0.191993
-1.8446927,-0.191993
-1.8444927,-0.223991
-1.8442927,-0.191993
-1.8440927,-0.191993
-1.8438927,-0.159994
-1.8436927,-0.191993
-1.8434927,-0.159994
-1.8432927,-0.159994
-1.8430927,-0.159994
-1.8428927,-0.191993
-1.8426927,-0.159994
-1.8424927,-0.191993
-1.8422927,-0.191993
-1.8420927,-0.191993
-1.8418927,-0.159994
-1.8416927,-0.191993
-1.8414927,-0.159994
-1.8412927,-0.159994
-1.8410927,-0.159994
-1.8408927,-0.191993
-1.8406927,-0.159994
-1.8404927,-0.191993
-1.8402927,-0.191993
-1.8400927,-0.191993
-1.8398927,-0.159994
-1.8396927,-0.191993
-1.8394927,-0.0959963
-1.8392927,-0.159994
-1.8390927,-0.191993
-1.8388927,-0.159994
-1.8386927,-0.159994
-1.8384927,-0.191993
-1.8382927,-0.127995
-1.8380927,-0.191993
-1.8378927,-0.159994
-1.8376927,-0.0959963
-1.8374927,-0.191993
-1.8372927,-0.191993
-1.8370927,-0.159994
-1.8368927,-0.127995
-1.8366927,-0.127995
-1.8364927,-0.127995
-1.8362927,-0.159994
-1.8360927,-0.159994
-1.8358927,-0.127995
-1.8356927,-0.127995
-1.8354927,-0.159994
-1.8352927,-0.0959963
-1.8350927,-0.127995
-1.8348927,-0.127995
-1.8346927,-0.127995
-1.8344927,-0.127995
-1.8342927,-0.127995
-1.8340927,-0.127995
-1.8338927,-0.191993
-1.8336927,-0.127995
-1.8334927,-0.159994
-1.8332927,-0.127995
-1.8330927,-0.127995
-1.8328927,-0.127995
-1.8326927,-0.159994
-1.8324927,-0.127995
-1.8322927,-0.159994
-1.8320927,-0.159994
-1.8318927,-0.127995
-1.8316927,-0.127995
-1.8314927,-0.159994
-1.8312927,-0.127995
-1.8310927,-0.0959963
-1.8308927,-0.127995
-1.8306927,-0.127995
-1.8304927,-0.127995
-1.8302927,-0.127995
-1.8300927,-0.127995
-1.8298927,-0.0959963
-1.8296927,-0.127995
-1.8294927,-0.127995
-1.8292927,-0.127995
-1.8290927,-0.127995
-1.8288927,-0.127995
-1.8286927,-0.127995
-1.8284927,-0.159994
-1.8282927,-0.127995
-1.8280927,-0.0959963
-1.8278927,-0.159994
-1.8276927,-0.0959963
-1.8274927,-0.0959963
-1.8272927,-0.0959963
-1.8270927,-0.0959963
-1.8268927,-0.0959963
-1.8266927,-0.127995
-1.8264927,-0.0319988
-1.8262927,-0.0959963
-1.8260927,-0.0959963
-1.8258927,-0.0959963
-1.8256927,-0.0959963
-1.8254927,-0.127995
-1.8252927,-0.0959963
-1.8250927,-0.0959963
-1.8248927,-0.0959963
-1.8246927,-0.0639975
-1.8244927,-0.0639975
-1.8242927,-0.127995
-1.8240927,-0.0959963
-1.8238927,-0.0959963
-1.8236927,-0.0959963
-1.8234927,-0.0639975
-1.8232927,0
-1.8230927,-0.0959963
-1.8228927,-0.0319988
-1.8226927,-0.0639975
-1.8224927,-0.0959963
-1.8222927,-0.0959963
-1.8220927,-0.0959963
-1.8218927,-0.0959963
-1.8216927,-0.0639975
-1.8214927,-0.0319988
-1.8212927,-0.0959963
-1.8210927,-0.0639975
-1.8208927,-0.0639975
-1.8206927,-0.0959963
-1.8204927,-0.0319988
-1.8202927,-0.0319988
-1.8200927,-0.0959963
-1.8198927,-0.0959963
-1.8196927,-0.0319988
-1.8194927,-0.0639975
-1.8192927,-0.0639975
-1.8190927,-0.0639975
-1.8188927,-0.0639975
-1.8186927,-0.0639975
-1.8184927,-0.0639975
-1.8182927,-0.0319988
-1.8180927,0
-1.8178927,-0.0319988
-1.8176927,-0.0639975
-1.8174927,-0.0639975
-1.8172927,0
-1.8170927,-0.0639975
-1.8168927,-0.0319988
-1.8166927,-0.0639975
-1.8164927,-0.0319988
-1.8162927,-0.0319988
-1.8160927,-0.0319988
-1.8158927,-0.0319988
-1.8156927,-0.0319988
-1.8154927,-0.0319988
-1.8152927,-0.0639975
-1.8150927,-0.0639975
-1.8148927,-0.0639975
-1.8146927,-0.0639975
-1.8144927,-0.0319988
-1.8142927,0
-1.8140927,-0.0639975
-1.8138927,-0.0639975
-1.8136927,-0.0319988
-1.8134927,-0.0319988
-1.8132927,0
-1.8130927,0
-1.8128927,-0.0639975
-1.8126927,0
-1.8124927,0.0319988
-1.8122927,0
-1.8120927,0
-1.8118927,0
-1.8116927,-0.0319988
-1.8114927,0.0319988
-1.8112927,-0.0319988
-1.8110927,-0.0319988
-1.8108927,-0.0319988
-1.8106927,0
-1.8104927,-0.0319988
-1.8102927,0
-1.8100927,0
-1.8098927,0
-1.8096927,0
-1.8094927,0.0319988
-1.8092927,0
-1.8090927,0
-1.8088927,-0.0319988
-1.8086927,0.0319988
-1.8084927,-0.0319988
-1.8082927,0.0319988
-1.8080927,0.0319988
-1.8078927,0
-1.8076927,-0.0319988
-1.8074927,0.0319988
-1.8072927,0
-1.8070927,0.0319988
-1.8068927,-0.0319988
-1.8066927,0.0319988
-1.8064927,0.0319988
-1.8062927,-0.0319988
-1.8060927,-0.0319988
-1.8058927,0
-1.8056927,0
-1.8054927,-0.0319988
-1.8052927,0
-1.8050927,0
-1.8048927,0
-1.8046927,0.0319988
-1.8044927,0
-1.8042927,0
-1.8040927,0.0319988
-1.8038927,-0.0319988
-1.8036927,-0.0319988
-1.8034927,0.0319988
-1.8032927,-0.0319988
-1.8030927,0.0319988
-1.8028927,0.0319988
-1.8026927,0.0319988
-1.8024927,0.0319988
-1.8022927,0
-1.8020927,-0.0319988
-1.8018927,-0.0319988
-1.8016927,0
-1.8014927,0
-1.8012927,0.0319988
-1.8010927,0
-1.8008927,-0.0319988
-1.8006927,0.0319988
-1.8004927,0.0319988
-1.8002927,-0.0319988
-1.8000927,0.0319988
-1.7998927,0.0319988
-1.7996927,0
-1.7994927,0.0639975
-1.7992927,0.0639975
-1.7990927,0
-1.7988927,0.0319988
-1.7986927,-0.0319988
-1.7984927,0.0319988
-1.7982927,0.0319988
-1.7980927,0
-1.7978927,0
-1.7976927,0
-1.7974927,0.0319988
-1.7972927,0
-1.7970927,0.0319988
-1.7968927,0.0319988
-1.7966927,0
-1.7964927,0
-1.7962927,0.0319988
-1.7960927,0.0639975
-1.7958927,0.0319988
-1.7956927,0
-1.7954927,0
-1.7952927,0
-1.7950927,0
-1.7948927,0.0319988
-1.7946927,0.0319988
-1.7944927,0
-1.7942927,0.0639975
-1.7940927,-0.0319988
-1.7938927,0.0319988
-1.7936927,0.0319988
-1.7934927,0
-1.7932927,0
-1.7930927,0.0319988
-1.7928927,0
-1.7926927,0
-1.7924927,0.0319988
-1.7922927,0
-1.7920927,0.0319988
-1.7918927,0
-1.7916927,0.0319988
-1.7914927,0
-1.7912927,0
-1.7910927,0.0319988
-1.7908927,0.0639975
-1.7906927,0.0319988
-1.7904927,0.0639975
-1.7902927,0.0639975
-1.7900927,0.0319988
-1.7898927,0.0319988
-1.7896927,0.0639975
-1.7894927,0
-1.7892927,0.0319988
-1.7890927,0.0319988
-1.7888927,0.0639975
-1.7886927,0.0319988
-1.7884927,0.0639975
-1.7882927,0.0319988
-1.7880927,0.0319988
-1.7878927,0.0639975
-1.7876927,0.0639975
-1.7874927,0.0639975
-1.7872927,0.0639975
-1.7870927,0.0959963
-1.7868927,0.0639975
-1.7866927,0.0639975
