LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:29:31,0                 
Time,Ampl
-1.9155645,0.0639975
-1.9153645,0.0959963
-1.9151645,0.0319988
-1.9149645,0.0959963
-1.9147645,0.0639975
-1.9145645,0.0639975
-1.9143645,0.0639975
-1.9141645,0.0639975
-1.9139645,0.0639975
-1.9137645,0.0639975
-1.9135645,0.0639975
-1.9133645,0.0959963
-1.9131645,0.0639975
-1.9129645,0.0639975
-1.9127645,0.0319988
-1.9125645,0.0639975
-1.9123645,0.0639975
-1.9121645,0.0639975
-1.9119645,0.0639975
-1.9117645,0.0639975
-1.9115645,0.0639975
-1.9113645,0.0639975
-1.9111645,0.0639975
-1.9109645,0.0959963
-1.9107645,0.0639975
-1.9105645,0.0639975
-1.9103645,0.0639975
-1.9101645,0.0639975
-1.9099645,0.0639975
-1.9097645,0.0639975
-1.9095645,0.0959963
-1.9093645,0.0639975
-1.9091645,0.0639975
-1.9089645,0.0319988
-1.9087645,0.0639975
-1.9085645,0.0639975
-1.9083645,0.0639975
-1.9081645,0.0639975
-1.9079645,0.0959963
-1.9077645,0.0639975
-1.9075645,0.0639975
-1.9073645,0.0959963
-1.9071645,0.0639975
-1.9069645,0.0319988
-1.9067645,0.0959963
-1.9065645,0.0639975
-1.9063645,0.0959963
-1.9061645,0.0319988
-1.9059645,0.0639975
-1.9057645,0.0319988
-1.9055645,0.0319988
-1.9053645,0.0959963
-1.9051645,0.0959963
-1.9049645,0.0639975
-1.9047645,0.0959963
-1.9045645,0.0959963
-1.9043645,0.0639975
-1.9041645,0.0959963
-1.9039645,0.0639975
-1.9037645,0.0639975
-1.9035645,0.0639975
-1.9033645,0.0639975
-1.9031645,0.0639975
-1.9029645,0.0639975
-1.9027645,0.0319988
-1.9025645,0.0639975
-1.9023645,0.0959963
-1.9021645,0.0639975
-1.9019645,0.0639975
-1.9017645,0.0639975
-1.9015645,0.0319988
-1.9013645,0.0959963
-1.9011645,0.0959963
-1.9009645,0.0319988
-1.9007645,0.0959963
-1.9005645,0.0959963
-1.9003645,0.0639975
-1.9001645,0.0639975
-1.8999645,0.0959963
-1.8997645,0.0639975
-1.8995645,0.0959963
-1.8993645,0.0639975
-1.8991645,0.0319988
-1.8989645,0.0319988
-1.8987645,0.0959963
-1.8985645,0.0639975
-1.8983645,0.0959963
-1.8981645,0.0959963
-1.8979645,0.0319988
-1.8977645,0.0959963
-1.8975645,0.0959963
-1.8973645,0.0639975
-1.8971645,0.0959963
-1.8969645,0.0959963
-1.8967645,0
-1.8965645,0.0959963
-1.8963645,0.0959963
-1.8961645,0.0959963
-1.8959645,0.0639975
-1.8957645,0.0639975
-1.8955645,0.0639975
-1.8953645,0.0639975
-1.8951645,0.0959963
-1.8949645,0.0319988
-1.8947645,0.0639975
-1.8945645,0.0319988
-1.8943645,0.0639975
-1.8941645,0.0959963
-1.8939645,0.0319988
-1.8937645,0.0319988
-1.8935645,0.0959963
-1.8933645,0.0959963
-1.8931645,0.0319988
-1.8929645,0.0639975
-1.8927645,0.0959963
-1.8925645,0.0319988
-1.8923645,0.0639975
-1.8921645,0.0319988
-1.8919645,0.0319988
-1.8917645,0.0639975
-1.8915645,0.0639975
-1.8913645,0.0319988
-1.8911645,0.0959963
-1.8909645,0.0639975
-1.8907645,0.0319988
-1.8905645,0.0639975
-1.8903645,0.0639975
-1.8901645,0.0639975
-1.8899645,0.0319988
-1.8897645,0.0639975
-1.8895645,0.0319988
-1.8893645,0.0319988
-1.8891645,0.0639975
-1.8889645,0.0319988
-1.8887645,0.0319988
-1.8885645,0.0319988
-1.8883645,0.0319988
-1.8881645,0
-1.8879645,0.0319988
-1.8877645,0
-1.8875645,0.0319988
-1.8873645,0.0639975
-1.8871645,0.0319988
-1.8869645,0.0319988
-1.8867645,0.0319988
-1.8865645,0
-1.8863645,0
-1.8861645,0.0639975
-1.8859645,-0.0319988
-1.8857645,0.0639975
-1.8855645,0.0319988
-1.8853645,-0.0319988
-1.8851645,0.0319988
-1.8849645,0.0319988
-1.8847645,0
-1.8845645,0.0319988
-1.8843645,0.0319988
-1.8841645,0
-1.8839645,0.0319988
-1.8837645,0.0319988
-1.8835645,0
-1.8833645,0.0639975
-1.8831645,0.0319988
-1.8829645,0
-1.8827645,0.0639975
-1.8825645,0.0319988
-1.8823645,0
-1.8821645,0
-1.8819645,0.0639975
-1.8817645,0
-1.8815645,0.0319988
-1.8813645,0
-1.8811645,-0.0319988
-1.8809645,0
-1.8807645,0.0319988
-1.8805645,0.0319988
-1.8803645,0
-1.8801645,0.0319988
-1.8799645,-0.0319988
-1.8797645,0
-1.8795645,0.0319988
-1.8793645,-0.0639975
-1.8791645,0
-1.8789645,0.0319988
-1.8787645,0
-1.8785645,0
-1.8783645,0.0319988
-1.8781645,-0.0319988
-1.8779645,0.0639975
-1.8777645,0.0319988
-1.8775645,0
-1.8773645,0
-1.8771645,0.0639975
-1.8769645,0
-1.8767645,0.0639975
-1.8765645,0.0319988
-1.8763645,0.0319988
-1.8761645,0.0319988
-1.8759645,0.0319988
-1.8757645,0
-1.8755645,0.0319988
-1.8753645,0.0639975
-1.8751645,0
-1.8749645,0.0319988
-1.8747645,0.0319988
-1.8745645,0
-1.8743645,0.0319988
-1.8741645,0.0319988
-1.8739645,0.0319988
-1.8737645,0.0639975
-1.8735645,0.0639975
-1.8733645,0.0319988
-1.8731645,0.0639975
-1.8729645,0.0639975
-1.8727645,0.0319988
-1.8725645,0.0639975
-1.8723645,0.0319988
-1.8721645,0.0319988
-1.8719645,0.0319988
-1.8717645,0.0639975
-1.8715645,0.0319988
-1.8713645,0.0319988
-1.8711645,0.0319988
-1.8709645,0
-1.8707645,0.0319988
-1.8705645,0.0639975
-1.8703645,0.0319988
-1.8701645,0.0319988
-1.8699645,0.0639975
-1.8697645,0.0319988
-1.8695645,0.0319988
-1.8693645,0.0319988
-1.8691645,0.0319988
-1.8689645,0.0319988
-1.8687645,0.0639975
-1.8685645,0
-1.8683645,0.0319988
-1.8681645,0.0639975
-1.8679645,0.0319988
-1.8677645,0.0319988
-1.8675645,0.0639975
-1.8673645,-0.0319988
-1.8671645,0.0319988
-1.8669645,0.0319988
-1.8667645,0.0319988
-1.8665645,0
-1.8663645,0.0639975
-1.8661645,0
-1.8659645,0.0319988
-1.8657645,0.0319988
-1.8655645,0.0319988
-1.8653645,0.0319988
-1.8651645,0.0319988
-1.8649645,0.0319988
-1.8647645,0.0639975
-1.8645645,0.0319988
-1.8643645,0.0319988
-1.8641645,0.0639975
-1.8639645,0.0319988
-1.8637645,0.0319988
-1.8635645,0.0639975
-1.8633645,0.0319988
-1.8631645,0.0639975
-1.8629645,0.0639975
-1.8627645,0.0639975
-1.8625645,0.0639975
-1.8623645,0.0639975
-1.8621645,0.0639975
-1.8619645,0.0639975
-1.8617645,0.0639975
-1.8615645,0.0639975
-1.8613645,0.0319988
-1.8611645,0.0639975
-1.8609645,0.0319988
-1.8607645,0.0319988
-1.8605645,0.0639975
-1.8603645,0.0639975
-1.8601645,0.0319988
-1.8599645,0.0959963
-1.8597645,0.0319988
-1.8595645,0.0639975
-1.8593645,0.0639975
-1.8591645,0.0639975
-1.8589645,0.0959963
-1.8587645,0.0639975
-1.8585645,0.0639975
-1.8583645,0.0319988
-1.8581645,0.0319988
-1.8579645,0.0639975
-1.8577645,0.0639975
-1.8575645,0.0319988
-1.8573645,0.0639975
-1.8571645,0.0639975
-1.8569645,0.0639975
-1.8567645,0.0319988
-1.8565645,-0.0319988
-1.8563645,0.0959963
-1.8561645,0.0639975
-1.8559645,0.0639975
-1.8557645,0.0959963
-1.8555645,0.0959963
-1.8553645,0.0639975
-1.8551645,0.0319988
-1.8549645,0.0639975
-1.8547645,0.0639975
-1.8545645,0.0639975
-1.8543645,0.0639975
-1.8541645,0.0639975
-1.8539645,0.0639975
-1.8537645,0.0639975
-1.8535645,0.0639975
-1.8533645,0.0639975
-1.8531645,0.0639975
-1.8529645,0.0959963
-1.8527645,0.0639975
-1.8525645,0.0639975
-1.8523645,0.0319988
-1.8521645,0.0639975
-1.8519645,0.0959963
-1.8517645,0.0639975
-1.8515645,0.0319988
-1.8513645,0.0639975
-1.8511645,0.0639975
-1.8509645,0.0959963
-1.8507645,0.0639975
-1.8505645,0.0639975
-1.8503645,0.0319988
-1.8501645,0.0959963
-1.8499645,0.0959963
-1.8497645,0.0959963
-1.8495645,0.0319988
-1.8493645,0.0959963
-1.8491645,0.0959963
-1.8489645,0.0639975
-1.8487645,0.0639975
-1.8485645,0.0959963
-1.8483645,0.0639975
-1.8481645,0.0959963
-1.8479645,0.0959963
-1.8477645,0.0959963
-1.8475645,0.0959963
-1.8473645,0.0959963
-1.8471645,0.0959963
-1.8469645,0.0639975
-1.8467645,0.0639975
-1.8465645,0.0959963
-1.8463645,0.0959963
-1.8461645,0.0639975
-1.8459645,0.0639975
-1.8457645,0.0639975
-1.8455645,0.0639975
-1.8453645,0.0959963
-1.8451645,0.0639975
-1.8449645,0.0639975
-1.8447645,0.0959963
-1.8445645,0
-1.8443645,0.0959963
-1.8441645,0.0959963
-1.8439645,0.0319988
-1.8437645,0.0639975
-1.8435645,0.0639975
-1.8433645,0.0639975
-1.8431645,0.0319988
-1.8429645,0.0639975
-1.8427645,0.0959963
-1.8425645,0.0639975
-1.8423645,0.0639975
-1.8421645,0.0319988
-1.8419645,0.0639975
-1.8417645,0
-1.8415645,0.0319988
-1.8413645,0.0319988
-1.8411645,0.0639975
-1.8409645,0.0639975
-1.8407645,0.0639975
-1.8405645,0.0639975
-1.8403645,0.0639975
-1.8401645,0.0959963
-1.8399645,0.0959963
-1.8397645,0.0319988
-1.8395645,0.0639975
-1.8393645,0.0639975
-1.8391645,0.0319988
-1.8389645,0.0639975
-1.8387645,0.0639975
-1.8385645,0.0319988
-1.8383645,0.0959963
-1.8381645,0.0959963
-1.8379645,0.0319988
-1.8377645,0.0639975
-1.8375645,0.0639975
-1.8373645,0.0319988
-1.8371645,0.0319988
-1.8369645,0.0319988
-1.8367645,0.0319988
-1.8365645,0.0639975
-1.8363645,0.0319988
-1.8361645,0.0319988
-1.8359645,0.0319988
-1.8357645,0.0639975
-1.8355645,0.0319988
-1.8353645,0.0639975
-1.8351645,0.0639975
-1.8349645,0.0319988
-1.8347645,0.0639975
-1.8345645,0.0639975
-1.8343645,0.0319988
-1.8341645,0.0639975
-1.8339645,0.0639975
-1.8337645,0.0639975
-1.8335645,0.0639975
-1.8333645,0.0319988
-1.8331645,0.0319988
-1.8329645,0
-1.8327645,0.0319988
-1.8325645,0
-1.8323645,0.0639975
-1.8321645,0.0639975
-1.8319645,0
-1.8317645,0.0319988
-1.8315645,0.0319988
-1.8313645,0.0319988
-1.8311645,0.0319988
-1.8309645,0.0639975
-1.8307645,0.0639975
-1.8305645,0.0319988
-1.8303645,0.0639975
-1.8301645,0.0319988
-1.8299645,0.0319988
-1.8297645,0.0639975
-1.8295645,0
-1.8293645,0.0319988
-1.8291645,0.0319988
-1.8289645,0
-1.8287645,0
-1.8285645,0
-1.8283645,0.0319988
-1.8281645,0.0639975
-1.8279645,0.0319988
-1.8277645,0
-1.8275645,0.0319988
-1.8273645,0.0319988
-1.8271645,0
-1.8269645,0.0319988
-1.8267645,0.0319988
-1.8265645,0.0319988
-1.8263645,0
-1.8261645,0.0319988
-1.8259645,0.0319988
-1.8257645,0.0319988
-1.8255645,0.0319988
-1.8253645,0
-1.8251645,0.0639975
-1.8249645,0.0639975
-1.8247645,0
-1.8245645,0
-1.8243645,0.0319988
-1.8241645,0.0319988
-1.8239645,0.0319988
-1.8237645,0.0319988
-1.8235645,0
-1.8233645,0
-1.8231645,0
-1.8229645,0.0319988
-1.8227645,0.0319988
-1.8225645,0.0319988
-1.8223645,0
-1.8221645,0.0319988
-1.8219645,0
-1.8217645,0
-1.8215645,0
-1.8213645,0.0639975
-1.8211645,0
-1.8209645,0
-1.8207645,0.0319988
-1.8205645,-0.0319988
-1.8203645,0.0319988
-1.8201645,0
-1.8199645,-0.0319988
-1.8197645,0
-1.8195645,0.0319988
-1.8193645,-0.0319988
-1.8191645,0
-1.8189645,0.0319988
-1.8187645,0
-1.8185645,0
-1.8183645,0
-1.8181645,-0.0319988
-1.8179645,0
-1.8177645,0.0319988
-1.8175645,-0.0319988
-1.8173645,0.0319988
-1.8171645,0.0319988
-1.8169645,0
-1.8167645,0.0319988
-1.8165645,0
-1.8163645,0
-1.8161645,0
-1.8159645,0.0319988
-1.8157645,-0.0319988
-1.8155645,0
-1.8153645,0.0319988
-1.8151645,0
-1.8149645,0.0319988
-1.8147645,-0.0319988
-1.8145645,0.0319988
-1.8143645,0
-1.8141645,0.0319988
-1.8139645,0.0319988
-1.8137645,0.0319988
-1.8135645,0
-1.8133645,0
-1.8131645,0.0319988
-1.8129645,0
-1.8127645,0.0319988
-1.8125645,0
-1.8123645,0.0319988
-1.8121645,0.0319988
-1.8119645,0.0639975
-1.8117645,0.0319988
-1.8115645,0.0319988
-1.8113645,0
-1.8111645,0.0639975
-1.8109645,-0.0319988
-1.8107645,0.0319988
-1.8105645,0.0639975
-1.8103645,0
-1.8101645,0.0319988
-1.8099645,0.0639975
-1.8097645,0.0639975
-1.8095645,0.0639975
-1.8093645,0.0319988
-1.8091645,0.0319988
-1.8089645,0.0639975
-1.8087645,0.0639975
-1.8085645,0
-1.8083645,0.0319988
-1.8081645,0.0319988
-1.8079645,0.0319988
-1.8077645,0.0319988
-1.8075645,0.0639975
-1.8073645,-0.0319988
-1.8071645,0.0319988
-1.8069645,0
-1.8067645,0.0319988
-1.8065645,0
-1.8063645,0.0319988
-1.8061645,0.0319988
-1.8059645,0.0319988
-1.8057645,0.0319988
-1.8055645,0
-1.8053645,0.0319988
-1.8051645,0.0319988
-1.8049645,0
-1.8047645,0.0319988
-1.8045645,0.0319988
-1.8043645,0
-1.8041645,0.0639975
-1.8039645,0.0639975
-1.8037645,0.0319988
-1.8035645,0.0639975
-1.8033645,0.0639975
-1.8031645,0
-1.8029645,0.0319988
-1.8027645,0.0639975
-1.8025645,0.0639975
-1.8023645,0.0319988
-1.8021645,0.0959963
-1.8019645,0.0319988
-1.8017645,0.0319988
-1.8015645,0.0639975
-1.8013645,0
-1.8011645,0.0319988
-1.8009645,0.0639975
-1.8007645,0
-1.8005645,0.0639975
-1.8003645,0.0639975
-1.8001645,0.0319988
-1.7999645,0
-1.7997645,0.0639975
-1.7995645,0.0319988
-1.7993645,0.0639975
-1.7991645,0.0639975
-1.7989645,0
-1.7987645,0.0319988
-1.7985645,0.0639975
-1.7983645,0
-1.7981645,0.0639975
-1.7979645,0.0639975
-1.7977645,0.0319988
-1.7975645,0.0319988
-1.7973645,0.0639975
-1.7971645,0.0319988
-1.7969645,0.0319988
-1.7967645,0.0639975
-1.7965645,0.0319988
-1.7963645,0.0639975
-1.7961645,0.0639975
-1.7959645,0.0319988
-1.7957645,0.0319988
-1.7955645,0.0639975
-1.7953645,0.0319988
-1.7951645,0
-1.7949645,0.0639975
-1.7947645,-0.0319988
-1.7945645,0.0639975
-1.7943645,0.0639975
-1.7941645,0
-1.7939645,0
-1.7937645,0.0959963
-1.7935645,0
-1.7933645,0.0319988
-1.7931645,0.0319988
-1.7929645,0.0639975
-1.7927645,0.0319988
-1.7925645,0.0319988
-1.7923645,0.0639975
-1.7921645,0.0319988
-1.7919645,0.0319988
-1.7917645,0
-1.7915645,0.0639975
-1.7913645,0.0639975
-1.7911645,0.0319988
-1.7909645,0.0639975
-1.7907645,0.0319988
-1.7905645,0.0639975
-1.7903645,0.0319988
-1.7901645,0.0639975
-1.7899645,0.0319988
-1.7897645,0.0639975
-1.7895645,0.0639975
-1.7893645,0.0319988
-1.7891645,0.0639975
-1.7889645,0.0319988
-1.7887645,0.0319988
-1.7885645,0.0319988
-1.7883645,0.0319988
-1.7881645,0.0319988
-1.7879645,0.0639975
-1.7877645,0.0319988
-1.7875645,0.0639975
-1.7873645,0.0319988
-1.7871645,0.0319988
-1.7869645,0.0319988
-1.7867645,0.0639975
-1.7865645,0.0959963
-1.7863645,0.0319988
-1.7861645,0.0639975
-1.7859645,0.0639975
-1.7857645,0.0319988
-1.7855645,0.0639975
-1.7853645,0.0639975
-1.7851645,0.0319988
-1.7849645,0.0319988
-1.7847645,0.0639975
-1.7845645,0.0639975
-1.7843645,0.0959963
-1.7841645,0.0959963
-1.7839645,0.0639975
-1.7837645,0.0639975
-1.7835645,0.0639975
-1.7833645,0.0959963
-1.7831645,0.0639975
-1.7829645,0.0639975
-1.7827645,0.0959963
-1.7825645,0.0319988
