LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:51:00,0                 
Time,Ampl
-1.9620919,0.127995
-1.9618919,0.0959963
-1.9616919,0.0639975
-1.9614919,0.0959963
-1.9612919,0.127995
-1.9610919,0.0959963
-1.9608919,0.127995
-1.9606919,0.0959963
-1.9604919,0.127995
-1.9602919,0.0959963
-1.9600919,0.0959963
-1.9598919,0.127995
-1.9596919,0.127995
-1.9594919,0.127995
-1.9592919,0.0959963
-1.9590919,0.0959963
-1.9588919,0.0959963
-1.9586919,0.127995
-1.9584919,0.0959963
-1.9582919,0.127995
-1.9580919,0.0959963
-1.9578919,0.127995
-1.9576919,0.0959963
-1.9574919,0.0959963
-1.9572919,0.0639975
-1.9570919,0.0959963
-1.9568919,0.0959963
-1.9566919,0.0959963
-1.9564919,0.127995
-1.9562919,0.0959963
-1.9560919,0.127995
-1.9558919,0.0639975
-1.9556919,0.0319988
-1.9554919,0.127995
-1.9552919,0.0959963
-1.9550919,0.0959963
-1.9548919,0.0959963
-1.9546919,0.0959963
-1.9544919,0.0639975
-1.9542919,0.0959963
-1.9540919,0.0639975
-1.9538919,0.0959963
-1.9536919,0.0639975
-1.9534919,0.0959963
-1.9532919,0.0319988
-1.9530919,0.0959963
-1.9528919,0.0959963
-1.9526919,0.0639975
-1.9524919,0.0639975
-1.9522919,0.0639975
-1.9520919,0.0319988
-1.9518919,0.0319988
-1.9516919,0.0639975
-1.9514919,0.0639975
-1.9512919,0.0639975
-1.9510919,0.0639975
-1.9508919,0.0639975
-1.9506919,0.0639975
-1.9504919,0.0639975
-1.9502919,0.0319988
-1.9500919,0.0639975
-1.9498919,0.0639975
-1.9496919,0.0639975
-1.9494919,0.0959963
-1.9492919,0.0639975
-1.9490919,0.0319988
-1.9488919,0.0959963
-1.9486919,0.0639975
-1.9484919,0.0639975
-1.9482919,0.0319988
-1.9480919,0.0639975
-1.9478919,0.0319988
-1.9476919,0.0959963
-1.9474919,0.0319988
-1.9472919,0.0319988
-1.9470919,0.0639975
-1.9468919,0.0639975
-1.9466919,0
-1.9464919,0.0639975
-1.9462919,0.0639975
-1.9460919,0.0319988
-1.9458919,0.0639975
-1.9456919,0.0959963
-1.9454919,0
-1.9452919,0.0959963
-1.9450919,0.0639975
-1.9448919,0.0319988
-1.9446919,0.0319988
-1.9444919,0.0639975
-1.9442919,0.0639975
-1.9440919,0.0639975
-1.9438919,0.0639975
-1.9436919,0.0639975
-1.9434919,0.0959963
-1.9432919,0.0639975
-1.9430919,0.0639975
-1.9428919,0.0639975
-1.9426919,0.0639975
-1.9424919,0.0319988
-1.9422919,0.0319988
-1.9420919,0.0319988
-1.9418919,0.0319988
-1.9416919,0.0639975
-1.9414919,0.0639975
-1.9412919,0.0639975
-1.9410919,0.0639975
-1.9408919,0.0319988
-1.9406919,0.0639975
-1.9404919,0.0639975
-1.9402919,0.0319988
-1.9400919,0.0319988
-1.9398919,0.0639975
-1.9396919,0.0959963
-1.9394919,0.0959963
-1.9392919,0.0959963
-1.9390919,0.0639975
-1.9388919,0.0319988
-1.9386919,0.0959963
-1.9384919,0.0959963
-1.9382919,0.0639975
-1.9380919,0.0639975
-1.9378919,0.0959963
-1.9376919,0.0639975
-1.9374919,0.0639975
-1.9372919,0.0319988
-1.9370919,0.0639975
-1.9368919,0.0639975
-1.9366919,0.0959963
-1.9364919,0.0639975
-1.9362919,0.0639975
-1.9360919,0.0639975
-1.9358919,0.0639975
-1.9356919,0.0319988
-1.9354919,0.0959963
-1.9352919,0.0639975
-1.9350919,0.0959963
-1.9348919,0.0959963
-1.9346919,0.0319988
-1.9344919,0.0959963
-1.9342919,0.0639975
-1.9340919,0
-1.9338919,0.0639975
-1.9336919,0.0639975
-1.9334919,0.0959963
-1.9332919,0.0959963
-1.9330919,0.0959963
-1.9328919,0.0639975
-1.9326919,0.127995
-1.9324919,0.0639975
-1.9322919,0.0959963
-1.9320919,0.0959963
-1.9318919,0.0959963
-1.9316919,0.0959963
-1.9314919,0.0319988
-1.9312919,0.0639975
-1.9310919,0.0959963
-1.9308919,0.0959963
-1.9306919,0.0639975
-1.9304919,0.0319988
-1.9302919,0.0959963
-1.9300919,0.0959963
-1.9298919,0.0639975
-1.9296919,0.0639975
-1.9294919,0.127995
-1.9292919,0.0959963
-1.9290919,0.0639975
-1.9288919,0.0959963
-1.9286919,0.0639975
-1.9284919,0.0959963
-1.9282919,0.0959963
-1.9280919,0.0639975
-1.9278919,0.127995
-1.9276919,0.0639975
-1.9274919,0.127995
-1.9272919,0.0639975
-1.9270919,0.0639975
-1.9268919,0.0319988
-1.9266919,0.0639975
-1.9264919,0.0959963
-1.9262919,0.0959963
-1.9260919,0.0959963
-1.9258919,0.0959963
-1.9256919,0.0319988
-1.9254919,0.0959963
-1.9252919,0.0959963
-1.9250919,0.0319988
-1.9248919,0.0959963
-1.9246919,0.0639975
-1.9244919,0.0319988
-1.9242919,0.0639975
-1.9240919,0.0959963
-1.9238919,0.0639975
-1.9236919,0.0639975
-1.9234919,0.0639975
-1.9232919,0.0319988
-1.9230919,0.0639975
-1.9228919,0.0639975
-1.9226919,0.0639975
-1.9224919,0.0319988
-1.9222919,0.0319988
-1.9220919,0.0639975
-1.9218919,0.0959963
-1.9216919,0.0319988
-1.9214919,0.0319988
-1.9212919,0.0319988
-1.9210919,0.0319988
-1.9208919,0
-1.9206919,0
-1.9204919,0.0959963
-1.9202919,0
-1.9200919,0.0639975
-1.9198919,0.0319988
-1.9196919,0.0319988
-1.9194919,0
-1.9192919,0.0639975
-1.9190919,0.0639975
-1.9188919,0.0639975
-1.9186919,0.0319988
-1.9184919,0.0319988
-1.9182919,0.0639975
-1.9180919,0.0639975
-1.9178919,0
-1.9176919,0.0639975
-1.9174919,0.0319988
-1.9172919,0.0319988
-1.9170919,0.0639975
-1.9168919,0.0639975
-1.9166919,0.0319988
-1.9164919,0.0319988
-1.9162919,0.0639975
-1.9160919,0.0319988
-1.9158919,0.0639975
-1.9156919,0.0319988
-1.9154919,0.0319988
-1.9152919,0.0319988
-1.9150919,0.0639975
-1.9148919,0.0639975
-1.9146919,0.0319988
-1.9144919,0.0319988
-1.9142919,0.0639975
-1.9140919,0.0319988
-1.9138919,0.0959963
-1.9136919,0.0319988
-1.9134919,0.0639975
-1.9132919,0.0319988
-1.9130919,0.0959963
-1.9128919,0.0639975
-1.9126919,0
-1.9124919,0.0319988
-1.9122919,0.0319988
-1.9120919,0.0319988
-1.9118919,0
-1.9116919,0
-1.9114919,0.0639975
-1.9112919,0.0319988
-1.9110919,0.0319988
-1.9108919,0.0639975
-1.9106919,0.0639975
-1.9104919,0.0319988
-1.9102919,0.0639975
-1.9100919,0
-1.9098919,0.0639975
-1.9096919,0.0319988
-1.9094919,0.0959963
-1.9092919,0.0639975
-1.9090919,0
-1.9088919,0.0319988
-1.9086919,0.0319988
-1.9084919,0.0639975
-1.9082919,0.0639975
-1.9080919,0.0319988
-1.9078919,0
-1.9076919,0.0319988
-1.9074919,0.0639975
-1.9072919,0.0319988
-1.9070919,0.0319988
-1.9068919,0.0319988
-1.9066919,0.0319988
-1.9064919,0.0319988
-1.9062919,0.0639975
-1.9060919,0.0319988
-1.9058919,0.0319988
-1.9056919,0.0319988
-1.9054919,0.0319988
-1.9052919,0
-1.9050919,0.0319988
-1.9048919,0
-1.9046919,-0.0319988
-1.9044919,0.0319988
-1.9042919,0.0319988
-1.9040919,0
-1.9038919,0
-1.9036919,0
-1.9034919,0
-1.9032919,0
-1.9030919,0
-1.9028919,0.0319988
-1.9026919,0.0319988
-1.9024919,0
-1.9022919,0
-1.9020919,0.0319988
-1.9018919,0
-1.9016919,-0.0319988
-1.9014919,0
-1.9012919,-0.0319988
-1.9010919,-0.0639975
-1.9008919,-0.0639975
-1.9006919,-0.0319988
-1.9004919,-0.0319988
-1.9002919,-0.0319988
-1.9000919,0
-1.8998919,-0.0319988
-1.8996919,-0.0319988
-1.8994919,0
-1.8992919,-0.0319988
-1.8990919,-0.0319988
-1.8988919,-0.0319988
-1.8986919,-0.0319988
-1.8984919,-0.0319988
-1.8982919,0
-1.8980919,-0.0639975
-1.8978919,-0.0319988
-1.8976919,0
-1.8974919,-0.0319988
-1.8972919,0
-1.8970919,-0.0319988
-1.8968919,-0.0319988
-1.8966919,-0.0319988
-1.8964919,-0.0319988
-1.8962919,-0.0319988
-1.8960919,-0.0319988
-1.8958919,0
-1.8956919,-0.0319988
-1.8954919,-0.0319988
-1.8952919,-0.0319988
-1.8950919,-0.0319988
-1.8948919,0
-1.8946919,-0.0319988
-1.8944919,0
-1.8942919,0
-1.8940919,0
-1.8938919,-0.0319988
-1.8936919,0
-1.8934919,0.0319988
-1.8932919,-0.0319988
-1.8930919,0
-1.8928919,0
-1.8926919,-0.0319988
-1.8924919,-0.0319988
-1.8922919,0.0319988
-1.8920919,0
-1.8918919,-0.0319988
-1.8916919,0.0319988
-1.8914919,-0.0639975
-1.8912919,-0.0319988
-1.8910919,-0.0319988
-1.8908919,-0.0319988
-1.8906919,0
-1.8904919,0
-1.8902919,0
-1.8900919,-0.0319988
-1.8898919,-0.0319988
-1.8896919,-0.0639975
-1.8894919,0
-1.8892919,-0.0319988
-1.8890919,0
-1.8888919,0
-1.8886919,-0.0319988
-1.8884919,-0.0639975
-1.8882919,-0.0319988
-1.8880919,-0.0319988
-1.8878919,-0.0639975
-1.8876919,-0.0639975
-1.8874919,0.0319988
-1.8872919,-0.0319988
-1.8870919,-0.0319988
-1.8868919,0
-1.8866919,-0.0639975
-1.8864919,-0.0319988
-1.8862919,-0.0319988
-1.8860919,-0.0639975
-1.8858919,-0.0319988
-1.8856919,-0.0319988
-1.8854919,-0.0319988
-1.8852919,0
-1.8850919,0.0319988
-1.8848919,-0.0639975
-1.8846919,0
-1.8844919,0
-1.8842919,-0.0319988
-1.8840919,0
-1.8838919,0
-1.8836919,0.0319988
-1.8834919,0
-1.8832919,0
-1.8830919,0
-1.8828919,0
-1.8826919,0
-1.8824919,-0.0319988
-1.8822919,0
-1.8820919,0.0319988
-1.8818919,-0.0319988
-1.8816919,-0.0319988
-1.8814919,0
-1.8812919,-0.0639975
-1.8810919,0
-1.8808919,0.0319988
-1.8806919,0
-1.8804919,0
-1.8802919,0.0319988
-1.8800919,-0.0319988
-1.8798919,-0.0319988
-1.8796919,0.0319988
-1.8794919,-0.0639975
-1.8792919,0
-1.8790919,-0.0319988
-1.8788919,-0.0319988
-1.8786919,0
-1.8784919,-0.0319988
-1.8782919,0
-1.8780919,0
-1.8778919,-0.0639975
-1.8776919,-0.0639975
-1.8774919,0
-1.8772919,0
-1.8770919,-0.0639975
-1.8768919,-0.0319988
-1.8766919,0
-1.8764919,-0.0639975
-1.8762919,-0.0319988
-1.8760919,-0.0319988
-1.8758919,-0.0319988
-1.8756919,-0.0639975
-1.8754919,-0.0319988
-1.8752919,-0.0959963
-1.8750919,-0.0639975
-1.8748919,-0.0319988
-1.8746919,-0.0639975
-1.8744919,-0.0319988
-1.8742919,-0.0319988
-1.8740919,-0.0639975
-1.8738919,-0.0959963
-1.8736919,-0.0319988
-1.8734919,-0.0319988
-1.8732919,-0.0639975
-1.8730919,-0.0639975
-1.8728919,-0.0639975
-1.8726919,-0.0639975
-1.8724919,-0.0639975
-1.8722919,-0.0639975
-1.8720919,-0.0639975
-1.8718919,-0.0639975
-1.8716919,-0.0959963
-1.8714919,-0.0319988
-1.8712919,-0.0639975
-1.8710919,-0.0959963
-1.8708919,-0.0639975
-1.8706919,-0.0639975
-1.8704919,-0.0959963
-1.8702919,-0.0639975
-1.8700919,-0.0319988
-1.8698919,-0.0959963
-1.8696919,-0.0639975
-1.8694919,-0.0959963
-1.8692919,-0.0959963
-1.8690919,-0.0639975
-1.8688919,-0.0319988
-1.8686919,-0.0639975
-1.8684919,-0.0959963
-1.8682919,-0.0959963
-1.8680919,-0.0639975
-1.8678919,-0.0319988
-1.8676919,-0.0639975
-1.8674919,-0.0959963
-1.8672919,-0.0639975
-1.8670919,-0.0639975
-1.8668919,-0.0639975
-1.8666919,-0.0639975
-1.8664919,-0.0319988
-1.8662919,-0.0959963
-1.8660919,-0.0639975
-1.8658919,-0.0959963
-1.8656919,-0.0959963
-1.8654919,-0.0959963
-1.8652919,-0.0639975
-1.8650919,-0.0959963
-1.8648919,-0.0639975
-1.8646919,-0.0959963
-1.8644919,-0.0959963
-1.8642919,-0.0639975
-1.8640919,-0.0639975
-1.8638919,-0.0639975
-1.8636919,-0.0639975
-1.8634919,-0.0959963
-1.8632919,-0.0959963
-1.8630919,-0.0959963
-1.8628919,-0.0639975
-1.8626919,-0.0959963
-1.8624919,-0.0959963
-1.8622919,-0.0319988
-1.8620919,-0.0959963
-1.8618919,-0.0639975
-1.8616919,-0.0639975
-1.8614919,-0.127995
-1.8612919,-0.0959963
-1.8610919,-0.0639975
-1.8608919,-0.0639975
-1.8606919,-0.0959963
-1.8604919,-0.0639975
-1.8602919,-0.0959963
-1.8600919,-0.0319988
-1.8598919,-0.0639975
-1.8596919,-0.0959963
-1.8594919,-0.0639975
-1.8592919,-0.0959963
-1.8590919,-0.0639975
-1.8588919,-0.0639975
-1.8586919,-0.0319988
-1.8584919,-0.0959963
-1.8582919,-0.0959963
-1.8580919,-0.0959963
-1.8578919,-0.0959963
-1.8576919,-0.0639975
-1.8574919,-0.0639975
-1.8572919,-0.0959963
-1.8570919,-0.0959963
-1.8568919,-0.0639975
-1.8566919,-0.0959963
-1.8564919,-0.0639975
-1.8562919,-0.0319988
-1.8560919,-0.127995
-1.8558919,-0.0639975
-1.8556919,-0.0319988
-1.8554919,-0.0959963
-1.8552919,-0.0319988
-1.8550919,-0.0639975
-1.8548919,-0.0639975
-1.8546919,-0.0639975
-1.8544919,-0.0319988
-1.8542919,-0.0639975
-1.8540919,-0.0639975
-1.8538919,-0.0639975
-1.8536919,-0.0959963
-1.8534919,-0.0639975
-1.8532919,-0.0959963
-1.8530919,-0.0959963
-1.8528919,-0.0319988
-1.8526919,-0.0319988
-1.8524919,-0.0959963
-1.8522919,-0.0319988
-1.8520919,-0.0319988
-1.8518919,-0.0639975
-1.8516919,-0.0639975
-1.8514919,-0.0319988
-1.8512919,-0.0319988
-1.8510919,-0.0319988
-1.8508919,-0.0319988
-1.8506919,-0.0959963
-1.8504919,-0.0319988
-1.8502919,-0.0959963
-1.8500919,-0.0959963
-1.8498919,-0.0319988
-1.8496919,-0.0319988
-1.8494919,-0.0639975
-1.8492919,-0.0319988
-1.8490919,-0.0319988
-1.8488919,-0.0959963
-1.8486919,0
-1.8484919,0
-1.8482919,-0.0319988
-1.8480919,-0.0319988
-1.8478919,-0.0319988
-1.8476919,-0.0639975
-1.8474919,-0.0319988
-1.8472919,-0.0319988
-1.8470919,-0.0319988
-1.8468919,0
-1.8466919,0
-1.8464919,-0.0319988
-1.8462919,-0.0639975
-1.8460919,0
-1.8458919,-0.0319988
-1.8456919,-0.0319988
-1.8454919,-0.0319988
-1.8452919,0
-1.8450919,-0.0319988
-1.8448919,-0.0319988
-1.8446919,0
-1.8444919,-0.0319988
-1.8442919,0
-1.8440919,-0.0639975
-1.8438919,-0.0319988
-1.8436919,-0.0319988
-1.8434919,-0.0639975
-1.8432919,-0.0319988
-1.8430919,-0.0319988
-1.8428919,-0.0639975
-1.8426919,-0.0319988
-1.8424919,0.0319988
-1.8422919,-0.0319988
-1.8420919,0
-1.8418919,0
-1.8416919,0
-1.8414919,-0.0319988
-1.8412919,-0.0319988
-1.8410919,0
-1.8408919,-0.0319988
-1.8406919,0
-1.8404919,0
-1.8402919,0
-1.8400919,0
-1.8398919,0.0319988
-1.8396919,0
-1.8394919,0
-1.8392919,-0.0319988
-1.8390919,0
-1.8388919,-0.0319988
-1.8386919,-0.0639975
-1.8384919,-0.0319988
-1.8382919,0.0319988
-1.8380919,0.0319988
-1.8378919,0
-1.8376919,0.0319988
-1.8374919,-0.0639975
-1.8372919,0
-1.8370919,-0.0319988
-1.8368919,-0.0319988
-1.8366919,0
-1.8364919,-0.0319988
-1.8362919,0
-1.8360919,0
-1.8358919,0
-1.8356919,0
-1.8354919,0
-1.8352919,0
-1.8350919,0
-1.8348919,0.0319988
-1.8346919,0.0319988
-1.8344919,-0.0319988
-1.8342919,0.0319988
-1.8340919,0
-1.8338919,-0.0319988
-1.8336919,0.0639975
-1.8334919,0.0639975
-1.8332919,0
-1.8330919,0
-1.8328919,0
-1.8326919,0.0639975
-1.8324919,0.0639975
-1.8322919,0.0319988
-1.8320919,0.0319988
-1.8318919,0.0319988
-1.8316919,0.0639975
-1.8314919,0.0639975
-1.8312919,0.0319988
-1.8310919,0.0639975
-1.8308919,0.0319988
-1.8306919,0.0319988
-1.8304919,0.0319988
-1.8302919,0.0319988
-1.8300919,0.0319988
-1.8298919,0.0319988
-1.8296919,0
-1.8294919,0.0319988
-1.8292919,0.0639975
-1.8290919,0
-1.8288919,0.0319988
-1.8286919,0.0319988
-1.8284919,0.0319988
-1.8282919,0.0319988
-1.8280919,0.0639975
-1.8278919,0.0959963
-1.8276919,0.0639975
-1.8274919,0.0639975
-1.8272919,0.0639975
-1.8270919,0.0639975
-1.8268919,0.0319988
-1.8266919,0.0319988
-1.8264919,0.0319988
-1.8262919,0.0319988
-1.8260919,0.0319988
-1.8258919,0.0639975
-1.8256919,0.0639975
-1.8254919,0
-1.8252919,0.0639975
-1.8250919,0.0639975
-1.8248919,0.0639975
-1.8246919,0.0639975
-1.8244919,0.0639975
-1.8242919,0.0639975
-1.8240919,0.0639975
-1.8238919,0.0639975
-1.8236919,0.0319988
-1.8234919,0.0639975
-1.8232919,0.0959963
-1.8230919,0.0639975
-1.8228919,0.0959963
-1.8226919,0.0639975
-1.8224919,0.0319988
-1.8222919,0.0639975
-1.8220919,0.0959963
-1.8218919,0.0959963
-1.8216919,0.0959963
-1.8214919,0.0639975
-1.8212919,0.0319988
-1.8210919,0.0639975
-1.8208919,0.0959963
-1.8206919,0.0319988
-1.8204919,0.0959963
-1.8202919,0.0319988
-1.8200919,0.0959963
-1.8198919,0.0639975
-1.8196919,0.0959963
-1.8194919,0.0639975
-1.8192919,0.0959963
-1.8190919,0.0959963
-1.8188919,0.0959963
-1.8186919,0.0959963
-1.8184919,0.127995
-1.8182919,0.0639975
-1.8180919,0.0959963
-1.8178919,0.0639975
-1.8176919,0.0959963
-1.8174919,0.127995
-1.8172919,0.127995
-1.8170919,0.0959963
-1.8168919,0.0639975
-1.8166919,0.0959963
-1.8164919,0.0639975
-1.8162919,0.0959963
-1.8160919,0.0639975
-1.8158919,0.0959963
-1.8156919,0.0959963
-1.8154919,0.0959963
-1.8152919,0.127995
-1.8150919,0.0959963
-1.8148919,0.0959963
-1.8146919,0.0959963
-1.8144919,0.0639975
-1.8142919,0.0959963
-1.8140919,0.0959963
-1.8138919,0.0959963
-1.8136919,0.0959963
-1.8134919,0.0959963
-1.8132919,0.127995
-1.8130919,0.0639975
-1.8128919,0.127995
-1.8126919,0.0959963
-1.8124919,0.0959963
-1.8122919,0.0959963
-1.8120919,0.127995
-1.8118919,0.0959963
-1.8116919,0.127995
-1.8114919,0.0959963
-1.8112919,0.0959963
-1.8110919,0.0639975
-1.8108919,0.0959963
-1.8106919,0.0959963
-1.8104919,0.127995
-1.8102919,0.127995
-1.8100919,0.0959963
-1.8098919,0.0959963
-1.8096919,0.159994
-1.8094919,0.0959963
-1.8092919,0.127995
-1.8090919,0.0959963
-1.8088919,0.159994
-1.8086919,0.0959963
-1.8084919,0.159994
-1.8082919,0.127995
-1.8080919,0.127995
-1.8078919,0.127995
-1.8076919,0.127995
-1.8074919,0.127995
-1.8072919,0.127995
-1.8070919,0.159994
-1.8068919,0.127995
-1.8066919,0.0959963
-1.8064919,0.127995
-1.8062919,0.127995
-1.8060919,0.159994
-1.8058919,0.127995
-1.8056919,0.127995
-1.8054919,0.159994
-1.8052919,0.159994
-1.8050919,0.159994
-1.8048919,0.159994
-1.8046919,0.159994
-1.8044919,0.159994
-1.8042919,0.127995
-1.8040919,0.159994
-1.8038919,0.159994
-1.8036919,0.159994
-1.8034919,0.159994
-1.8032919,0.191993
-1.8030919,0.127995
-1.8028919,0.159994
-1.8026919,0.191993
-1.8024919,0.191993
-1.8022919,0.127995
-1.8020919,0.159994
-1.8018919,0.223991
-1.8016919,0.159994
-1.8014919,0.159994
-1.8012919,0.159994
-1.8010919,0.159994
-1.8008919,0.159994
-1.8006919,0.127995
-1.8004919,0.159994
-1.8002919,0.191993
-1.8000919,0.191993
-1.7998919,0.159994
-1.7996919,0.159994
-1.7994919,0.159994
-1.7992919,0.191993
-1.7990919,0.159994
-1.7988919,0.191993
-1.7986919,0.159994
-1.7984919,0.159994
-1.7982919,0.223991
-1.7980919,0.159994
-1.7978919,0.191993
-1.7976919,0.191993
-1.7974919,0.127995
-1.7972919,0.159994
-1.7970919,0.159994
-1.7968919,0.159994
-1.7966919,0.223991
-1.7964919,0.159994
-1.7962919,0.159994
-1.7960919,0.159994
-1.7958919,0.159994
-1.7956919,0.159994
-1.7954919,0.191993
-1.7952919,0.159994
-1.7950919,0.191993
-1.7948919,0.191993
-1.7946919,0.159994
-1.7944919,0.127995
-1.7942919,0.159994
-1.7940919,0.191993
-1.7938919,0.191993
-1.7936919,0.191993
-1.7934919,0.159994
-1.7932919,0.127995
-1.7930919,0.127995
-1.7928919,0.191993
-1.7926919,0.127995
-1.7924919,0.191993
-1.7922919,0.127995
-1.7920919,0.191993
-1.7918919,0.159994
-1.7916919,0.159994
-1.7914919,0.159994
-1.7912919,0.159994
-1.7910919,0.191993
-1.7908919,0.159994
-1.7906919,0.191993
-1.7904919,0.191993
-1.7902919,0.159994
-1.7900919,0.127995
-1.7898919,0.191993
-1.7896919,0.159994
-1.7894919,0.159994
-1.7892919,0.223991
-1.7890919,0.159994
-1.7888919,0.0959963
-1.7886919,0.159994
-1.7884919,0.127995
-1.7882919,0.159994
-1.7880919,0.127995
-1.7878919,0.127995
-1.7876919,0.159994
-1.7874919,0.159994
-1.7872919,0.127995
-1.7870919,0.127995
-1.7868919,0.191993
-1.7866919,0.127995
-1.7864919,0.127995
-1.7862919,0.159994
-1.7860919,0.0959963
-1.7858919,0.159994
-1.7856919,0.159994
-1.7854919,0.159994
-1.7852919,0.127995
-1.7850919,0.159994
-1.7848919,0.159994
-1.7846919,0.127995
-1.7844919,0.159994
-1.7842919,0.127995
-1.7840919,0.0639975
-1.7838919,0.127995
-1.7836919,0.127995
-1.7834919,0.159994
-1.7832919,0.127995
-1.7830919,0.127995
-1.7828919,0.127995
-1.7826919,0.127995
-1.7824919,0.127995
-1.7822919,0.127995
-1.7820919,0.127995
-1.7818919,0.127995
-1.7816919,0.0959963
-1.7814919,0.127995
-1.7812919,0.127995
-1.7810919,0.127995
