LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:13:36,0                 
Time,Ampl
-1.9813177,0.0319988
-1.9811177,0.0319988
-1.9809177,0
-1.9807177,0.0319988
-1.9805177,0.0319988
-1.9803177,0.0319988
-1.9801177,0.0319988
-1.9799177,0.0639975
-1.9797177,0.0319988
-1.9795177,0
-1.9793177,0.0639975
-1.9791177,0.0319988
-1.9789177,0.0639975
-1.9787177,0
-1.9785177,-0.0319988
-1.9783177,0.0319988
-1.9781177,0.0319988
-1.9779177,0.0319988
-1.9777177,0
-1.9775177,0.0639975
-1.9773177,0
-1.9771177,-0.0319988
-1.9769177,0.0639975
-1.9767177,0
-1.9765177,0.0319988
-1.9763177,0.0319988
-1.9761177,0
-1.9759177,-0.0319988
-1.9757177,0.0319988
-1.9755177,-0.0639975
-1.9753177,0
-1.9751177,0.0639975
-1.9749177,0
-1.9747177,0
-1.9745177,0
-1.9743177,0
-1.9741177,0.0319988
-1.9739177,0
-1.9737177,-0.0639975
-1.9735177,0
-1.9733177,0
-1.9731177,-0.0319988
-1.9729177,-0.0319988
-1.9727177,-0.0639975
-1.9725177,0
-1.9723177,0
-1.9721177,0
-1.9719177,-0.0639975
-1.9717177,0
-1.9715177,0
-1.9713177,0
-1.9711177,-0.0319988
-1.9709177,0
-1.9707177,-0.0319988
-1.9705177,0
-1.9703177,-0.0319988
-1.9701177,0
-1.9699177,-0.0319988
-1.9697177,0
-1.9695177,-0.0319988
-1.9693177,-0.0319988
-1.9691177,-0.0319988
-1.9689177,-0.0959963
-1.9687177,-0.0319988
-1.9685177,0
-1.9683177,-0.0319988
-1.9681177,-0.0639975
-1.9679177,-0.0639975
-1.9677177,-0.0319988
-1.9675177,-0.0319988
-1.9673177,-0.0319988
-1.9671177,-0.0639975
-1.9669177,-0.0639975
-1.9667177,-0.0319988
-1.9665177,-0.0319988
-1.9663177,-0.0319988
-1.9661177,0
-1.9659177,-0.0639975
-1.9657177,-0.0319988
-1.9655177,-0.0319988
-1.9653177,-0.0639975
-1.9651177,-0.0639975
-1.9649177,0
-1.9647177,-0.0639975
-1.9645177,0
-1.9643177,-0.0319988
-1.9641177,-0.0639975
-1.9639177,0
-1.9637177,-0.0319988
-1.9635177,-0.0319988
-1.9633177,-0.0319988
-1.9631177,0
-1.9629177,-0.0639975
-1.9627177,0
-1.9625177,0
-1.9623177,-0.0319988
-1.9621177,-0.0319988
-1.9619177,-0.0319988
-1.9617177,-0.0959963
-1.9615177,-0.0959963
-1.9613177,0.0319988
-1.9611177,-0.0639975
-1.9609177,-0.0319988
-1.9607177,-0.0319988
-1.9605177,-0.0319988
-1.9603177,-0.0639975
-1.9601177,0
-1.9599177,-0.0319988
-1.9597177,-0.0639975
-1.9595177,-0.0319988
-1.9593177,-0.0319988
-1.9591177,-0.0319988
-1.9589177,0
-1.9587177,-0.0639975
-1.9585177,-0.0319988
-1.9583177,-0.0319988
-1.9581177,-0.0639975
-1.9579177,-0.0319988
-1.9577177,-0.0319988
-1.9575177,-0.0639975
-1.9573177,-0.0319988
-1.9571177,0
-1.9569177,-0.0639975
-1.9567177,-0.0319988
-1.9565177,-0.0319988
-1.9563177,-0.0639975
-1.9561177,-0.0319988
-1.9559177,0
-1.9557177,-0.0639975
-1.9555177,-0.0639975
-1.9553177,0.0319988
-1.9551177,-0.0319988
-1.9549177,0
-1.9547177,-0.0319988
-1.9545177,-0.0319988
-1.9543177,-0.0319988
-1.9541177,0.0319988
-1.9539177,-0.0639975
-1.9537177,0
-1.9535177,-0.0319988
-1.9533177,-0.0639975
-1.9531177,-0.0639975
-1.9529177,-0.0319988
-1.9527177,-0.0639975
-1.9525177,-0.0319988
-1.9523177,0
-1.9521177,-0.0639975
-1.9519177,-0.0319988
-1.9517177,-0.0319988
-1.9515177,-0.0639975
-1.9513177,0
-1.9511177,0
-1.9509177,-0.0319988
-1.9507177,-0.0319988
-1.9505177,-0.0639975
-1.9503177,-0.0319988
-1.9501177,-0.0319988
-1.9499177,-0.0319988
-1.9497177,-0.0319988
-1.9495177,-0.0319988
-1.9493177,-0.0319988
-1.9491177,-0.0639975
-1.9489177,0
-1.9487177,-0.0319988
-1.9485177,-0.0319988
-1.9483177,-0.0319988
-1.9481177,0
-1.9479177,-0.0319988
-1.9477177,-0.0639975
-1.9475177,0
-1.9473177,-0.0319988
-1.9471177,-0.0319988
-1.9469177,-0.0639975
-1.9467177,-0.0639975
-1.9465177,-0.0639975
-1.9463177,0
-1.9461177,-0.0639975
-1.9459177,-0.0639975
-1.9457177,0.0319988
-1.9455177,-0.0319988
-1.9453177,0
-1.9451177,-0.0319988
-1.9449177,-0.0319988
-1.9447177,0
-1.9445177,-0.0319988
-1.9443177,-0.0319988
-1.9441177,0
-1.9439177,-0.0639975
-1.9437177,-0.0319988
-1.9435177,0
-1.9433177,0
-1.9431177,-0.0319988
-1.9429177,0
-1.9427177,0
-1.9425177,-0.0319988
-1.9423177,0
-1.9421177,0
-1.9419177,-0.0319988
-1.9417177,-0.0319988
-1.9415177,0
-1.9413177,-0.0639975
-1.9411177,-0.0319988
-1.9409177,0
-1.9407177,0
-1.9405177,0
-1.9403177,0
-1.9401177,0
-1.9399177,-0.0319988
-1.9397177,-0.0319988
-1.9395177,-0.0319988
-1.9393177,0
-1.9391177,0
-1.9389177,-0.0319988
-1.9387177,0
-1.9385177,0.0319988
-1.9383177,-0.0319988
-1.9381177,-0.0319988
-1.9379177,-0.0319988
-1.9377177,-0.0639975
-1.9375177,0
-1.9373177,-0.0319988
-1.9371177,0
-1.9369177,-0.0319988
-1.9367177,0
-1.9365177,-0.0639975
-1.9363177,-0.0639975
-1.9361177,0
-1.9359177,-0.0319988
-1.9357177,0
-1.9355177,-0.0319988
-1.9353177,-0.0319988
-1.9351177,-0.0319988
-1.9349177,0
-1.9347177,0
-1.9345177,-0.0319988
-1.9343177,0
-1.9341177,0
-1.9339177,-0.0319988
-1.9337177,0
-1.9335177,0
-1.9333177,-0.0319988
-1.9331177,0
-1.9329177,-0.0639975
-1.9327177,0.0319988
-1.9325177,0.0319988
-1.9323177,-0.0319988
-1.9321177,0
-1.9319177,0.0319988
-1.9317177,-0.0639975
-1.9315177,0
-1.9313177,0
-1.9311177,0
-1.9309177,0
-1.9307177,0.0319988
-1.9305177,0
-1.9303177,0
-1.9301177,0.0319988
-1.9299177,0.0319988
-1.9297177,0
-1.9295177,0
-1.9293177,0.0319988
-1.9291177,0.0319988
-1.9289177,0.0319988
-1.9287177,0
-1.9285177,-0.0319988
-1.9283177,0.0319988
-1.9281177,0
-1.9279177,0.0319988
-1.9277177,0.0639975
-1.9275177,0
-1.9273177,0.0319988
-1.9271177,0
-1.9269177,-0.0319988
-1.9267177,0
-1.9265177,0
-1.9263177,0
-1.9261177,0
-1.9259177,0.0319988
-1.9257177,0
-1.9255177,0
-1.9253177,0
-1.9251177,-0.0319988
-1.9249177,0
-1.9247177,0
-1.9245177,0
-1.9243177,-0.0319988
-1.9241177,0
-1.9239177,0
-1.9237177,0
-1.9235177,0
-1.9233177,-0.0639975
-1.9231177,0
-1.9229177,0
-1.9227177,-0.0319988
-1.9225177,0
-1.9223177,0
-1.9221177,-0.0319988
-1.9219177,-0.0319988
-1.9217177,0
-1.9215177,-0.0319988
-1.9213177,-0.0319988
-1.9211177,0
-1.9209177,0
-1.9207177,-0.0319988
-1.9205177,0
-1.9203177,-0.0319988
-1.9201177,0.0319988
-1.9199177,0
-1.9197177,-0.0319988
-1.9195177,0
-1.9193177,0
-1.9191177,0
-1.9189177,0.0319988
-1.9187177,0
-1.9185177,0
-1.9183177,-0.0319988
-1.9181177,0
-1.9179177,0
-1.9177177,0
-1.9175177,0.0639975
-1.9173177,0
-1.9171177,0
-1.9169177,0
-1.9167177,0
-1.9165177,-0.0319988
-1.9163177,0.0319988
-1.9161177,-0.0319988
-1.9159177,0
-1.9157177,0
-1.9155177,0
-1.9153177,0
-1.9151177,0
-1.9149177,0
-1.9147177,0.0319988
-1.9145177,0
-1.9143177,-0.0319988
-1.9141177,0.0639975
-1.9139177,-0.0319988
-1.9137177,-0.0319988
-1.9135177,0
-1.9133177,0.0319988
-1.9131177,-0.0319988
-1.9129177,0
-1.9127177,0.0319988
-1.9125177,0
-1.9123177,0
-1.9121177,0.0319988
-1.9119177,-0.0319988
-1.9117177,-0.0319988
-1.9115177,-0.0319988
-1.9113177,-0.0319988
-1.9111177,-0.0319988
-1.9109177,-0.0319988
-1.9107177,-0.0319988
-1.9105177,-0.0639975
-1.9103177,0.0319988
-1.9101177,-0.0319988
-1.9099177,-0.0319988
-1.9097177,0
-1.9095177,-0.0639975
-1.9093177,-0.0319988
-1.9091177,-0.0639975
-1.9089177,-0.0319988
-1.9087177,-0.0639975
-1.9085177,0
-1.9083177,-0.0319988
-1.9081177,-0.0639975
-1.9079177,0
-1.9077177,-0.0319988
-1.9075177,-0.0319988
-1.9073177,-0.0319988
-1.9071177,-0.0639975
-1.9069177,-0.0639975
-1.9067177,-0.0319988
-1.9065177,-0.0639975
-1.9063177,-0.0319988
-1.9061177,-0.0319988
-1.9059177,-0.0639975
-1.9057177,-0.0639975
-1.9055177,0
-1.9053177,-0.0959963
-1.9051177,0
-1.9049177,-0.0319988
-1.9047177,-0.0639975
-1.9045177,-0.0319988
-1.9043177,-0.0639975
-1.9041177,-0.0639975
-1.9039177,-0.0319988
-1.9037177,-0.0639975
-1.9035177,-0.0319988
-1.9033177,-0.0639975
-1.9031177,-0.0319988
-1.9029177,-0.0639975
-1.9027177,-0.0319988
-1.9025177,-0.0639975
-1.9023177,-0.0959963
-1.9021177,-0.0959963
-1.9019177,-0.0959963
-1.9017177,-0.0639975
-1.9015177,-0.0639975
-1.9013177,-0.0639975
-1.9011177,-0.0639975
-1.9009177,-0.0639975
-1.9007177,-0.0639975
-1.9005177,-0.0959963
-1.9003177,-0.0639975
-1.9001177,-0.0639975
-1.8999177,-0.0639975
-1.8997177,-0.0639975
-1.8995177,-0.0639975
-1.8993177,-0.0959963
-1.8991177,-0.0639975
-1.8989177,-0.0959963
-1.8987177,-0.0639975
-1.8985177,-0.0959963
-1.8983177,-0.0639975
-1.8981177,-0.0639975
-1.8979177,-0.0639975
-1.8977177,-0.0959963
-1.8975177,-0.0959963
-1.8973177,-0.0319988
-1.8971177,-0.0959963
-1.8969177,-0.0959963
-1.8967177,-0.0639975
-1.8965177,-0.0639975
-1.8963177,-0.0959963
-1.8961177,-0.0959963
-1.8959177,-0.0959963
-1.8957177,-0.0959963
-1.8955177,-0.0959963
-1.8953177,-0.0639975
-1.8951177,-0.127995
-1.8949177,-0.0959963
-1.8947177,-0.127995
-1.8945177,-0.127995
-1.8943177,-0.127995
-1.8941177,-0.0639975
-1.8939177,-0.127995
-1.8937177,-0.127995
-1.8935177,-0.0959963
-1.8933177,-0.0959963
-1.8931177,-0.0959963
-1.8929177,-0.0319988
-1.8927177,-0.159994
-1.8925177,-0.0639975
-1.8923177,-0.0959963
-1.8921177,-0.127995
-1.8919177,-0.127995
-1.8917177,-0.0959963
-1.8915177,-0.127995
-1.8913177,-0.127995
-1.8911177,-0.0959963
-1.8909177,-0.159994
-1.8907177,-0.0959963
-1.8905177,-0.0959963
-1.8903177,-0.127995
-1.8901177,-0.0959963
-1.8899177,-0.127995
-1.8897177,-0.127995
-1.8895177,-0.127995
-1.8893177,-0.0959963
-1.8891177,-0.127995
-1.8889177,-0.127995
-1.8887177,-0.127995
-1.8885177,-0.127995
-1.8883177,-0.127995
-1.8881177,-0.127995
-1.8879177,-0.127995
-1.8877177,-0.159994
-1.8875177,-0.159994
-1.8873177,-0.127995
-1.8871177,-0.127995
-1.8869177,-0.127995
-1.8867177,-0.159994
-1.8865177,-0.127995
-1.8863177,-0.159994
-1.8861177,-0.159994
-1.8859177,-0.159994
-1.8857177,-0.127995
-1.8855177,-0.159994
-1.8853177,-0.159994
-1.8851177,-0.191993
-1.8849177,-0.159994
-1.8847177,-0.159994
-1.8845177,-0.159994
-1.8843177,-0.159994
-1.8841177,-0.127995
-1.8839177,-0.0959963
-1.8837177,-0.159994
-1.8835177,-0.0959963
-1.8833177,-0.127995
-1.8831177,-0.159994
-1.8829177,-0.127995
-1.8827177,-0.0959963
-1.8825177,-0.159994
-1.8823177,-0.0959963
-1.8821177,-0.127995
-1.8819177,-0.127995
-1.8817177,-0.159994
-1.8815177,-0.0959963
-1.8813177,-0.191993
-1.8811177,-0.127995
-1.8809177,-0.159994
-1.8807177,-0.159994
-1.8805177,-0.159994
-1.8803177,-0.159994
-1.8801177,-0.127995
-1.8799177,-0.127995
-1.8797177,-0.127995
-1.8795177,-0.159994
-1.8793177,-0.0959963
-1.8791177,-0.0959963
-1.8789177,-0.159994
-1.8787177,-0.127995
-1.8785177,-0.127995
-1.8783177,-0.191993
-1.8781177,-0.191993
-1.8779177,-0.127995
-1.8777177,-0.127995
-1.8775177,-0.159994
-1.8773177,-0.127995
-1.8771177,-0.191993
-1.8769177,-0.159994
-1.8767177,-0.127995
-1.8765177,-0.159994
-1.8763177,-0.159994
-1.8761177,-0.127995
-1.8759177,-0.127995
-1.8757177,-0.159994
-1.8755177,-0.0639975
-1.8753177,-0.159994
-1.8751177,-0.159994
-1.8749177,-0.127995
-1.8747177,-0.159994
-1.8745177,-0.127995
-1.8743177,-0.127995
-1.8741177,-0.159994
-1.8739177,-0.159994
-1.8737177,-0.159994
-1.8735177,-0.159994
-1.8733177,-0.159994
-1.8731177,-0.159994
-1.8729177,-0.159994
-1.8727177,-0.0959963
-1.8725177,-0.127995
-1.8723177,-0.127995
-1.8721177,-0.127995
-1.8719177,-0.127995
-1.8717177,-0.159994
-1.8715177,-0.127995
-1.8713177,-0.127995
-1.8711177,-0.191993
-1.8709177,-0.127995
-1.8707177,-0.127995
-1.8705177,-0.159994
-1.8703177,-0.127995
-1.8701177,-0.159994
-1.8699177,-0.159994
-1.8697177,-0.127995
-1.8695177,-0.0959963
-1.8693177,-0.127995
-1.8691177,-0.127995
-1.8689177,-0.0959963
-1.8687177,-0.127995
-1.8685177,-0.127995
-1.8683177,-0.127995
-1.8681177,-0.127995
-1.8679177,-0.0959963
-1.8677177,-0.127995
-1.8675177,-0.127995
-1.8673177,-0.159994
-1.8671177,-0.0959963
-1.8669177,-0.159994
-1.8667177,-0.127995
-1.8665177,-0.127995
-1.8663177,-0.0959963
-1.8661177,-0.0959963
-1.8659177,-0.0639975
-1.8657177,-0.159994
-1.8655177,-0.0639975
-1.8653177,-0.127995
-1.8651177,-0.127995
-1.8649177,-0.127995
-1.8647177,-0.0639975
-1.8645177,-0.127995
-1.8643177,-0.0959963
-1.8641177,-0.0959963
-1.8639177,-0.0959963
-1.8637177,-0.127995
-1.8635177,-0.0959963
-1.8633177,-0.0959963
-1.8631177,-0.0959963
-1.8629177,-0.159994
-1.8627177,-0.0959963
-1.8625177,-0.0639975
-1.8623177,-0.127995
-1.8621177,-0.0959963
-1.8619177,-0.0639975
-1.8617177,-0.0639975
-1.8615177,-0.0959963
-1.8613177,-0.0639975
-1.8611177,-0.0959963
-1.8609177,-0.0959963
-1.8607177,-0.0959963
-1.8605177,-0.0639975
-1.8603177,-0.0959963
-1.8601177,-0.0959963
-1.8599177,-0.0639975
-1.8597177,-0.0959963
-1.8595177,-0.0959963
-1.8593177,-0.0639975
-1.8591177,-0.127995
-1.8589177,-0.0639975
-1.8587177,-0.0639975
-1.8585177,-0.0959963
-1.8583177,-0.0959963
-1.8581177,-0.0319988
-1.8579177,-0.0639975
-1.8577177,-0.0639975
-1.8575177,-0.0639975
-1.8573177,-0.127995
-1.8571177,-0.0639975
-1.8569177,-0.0639975
-1.8567177,-0.0959963
-1.8565177,-0.0319988
-1.8563177,-0.0959963
-1.8561177,-0.0959963
-1.8559177,-0.0639975
-1.8557177,-0.0639975
-1.8555177,-0.0959963
-1.8553177,-0.0319988
-1.8551177,-0.0639975
-1.8549177,0
-1.8547177,-0.0319988
-1.8545177,-0.0959963
-1.8543177,-0.0639975
-1.8541177,-0.0319988
-1.8539177,-0.0319988
-1.8537177,-0.0639975
-1.8535177,-0.0639975
-1.8533177,-0.0639975
-1.8531177,-0.0639975
-1.8529177,-0.0319988
-1.8527177,-0.0319988
-1.8525177,-0.0639975
-1.8523177,-0.0639975
-1.8521177,-0.0319988
-1.8519177,-0.0639975
-1.8517177,-0.0639975
-1.8515177,-0.0639975
-1.8513177,-0.0639975
-1.8511177,-0.0639975
-1.8509177,-0.0319988
-1.8507177,-0.0959963
-1.8505177,-0.0639975
-1.8503177,-0.0639975
-1.8501177,-0.0319988
-1.8499177,-0.0319988
-1.8497177,-0.0639975
-1.8495177,-0.0639975
-1.8493177,-0.0319988
-1.8491177,-0.0639975
-1.8489177,-0.0639975
-1.8487177,-0.0319988
-1.8485177,0
-1.8483177,-0.0959963
-1.8481177,-0.0639975
-1.8479177,-0.0639975
-1.8477177,-0.0639975
-1.8475177,-0.0639975
-1.8473177,-0.0319988
-1.8471177,-0.0319988
-1.8469177,-0.0639975
-1.8467177,-0.0639975
-1.8465177,-0.0959963
-1.8463177,-0.0639975
-1.8461177,-0.0319988
-1.8459177,-0.0639975
-1.8457177,-0.0959963
-1.8455177,-0.0319988
-1.8453177,-0.0959963
-1.8451177,-0.0639975
-1.8449177,-0.0959963
-1.8447177,-0.0959963
-1.8445177,-0.0639975
-1.8443177,-0.0959963
-1.8441177,-0.0639975
-1.8439177,-0.0639975
-1.8437177,-0.0639975
-1.8435177,-0.127995
-1.8433177,-0.0319988
-1.8431177,-0.0319988
-1.8429177,-0.0639975
-1.8427177,-0.0959963
-1.8425177,-0.0639975
-1.8423177,-0.0959963
-1.8421177,-0.0319988
-1.8419177,-0.0639975
-1.8417177,-0.0639975
-1.8415177,-0.0639975
-1.8413177,-0.0639975
-1.8411177,-0.0959963
-1.8409177,-0.0639975
-1.8407177,-0.0639975
-1.8405177,-0.0639975
-1.8403177,-0.0639975
-1.8401177,-0.0959963
-1.8399177,-0.127995
-1.8397177,-0.0959963
-1.8395177,-0.0319988
-1.8393177,-0.0959963
-1.8391177,-0.0959963
-1.8389177,-0.0959963
-1.8387177,-0.127995
-1.8385177,-0.127995
-1.8383177,-0.0959963
-1.8381177,-0.0959963
-1.8379177,-0.127995
-1.8377177,-0.0959963
-1.8375177,-0.0959963
-1.8373177,-0.0959963
-1.8371177,-0.0639975
-1.8369177,-0.127995
-1.8367177,-0.0639975
-1.8365177,-0.0639975
-1.8363177,-0.127995
-1.8361177,-0.0639975
-1.8359177,-0.0959963
-1.8357177,-0.127995
-1.8355177,-0.0639975
-1.8353177,-0.0639975
-1.8351177,-0.0959963
-1.8349177,-0.0959963
-1.8347177,-0.0959963
-1.8345177,-0.127995
-1.8343177,-0.0959963
-1.8341177,-0.0959963
-1.8339177,-0.0959963
-1.8337177,-0.0959963
-1.8335177,-0.0959963
-1.8333177,-0.0959963
-1.8331177,-0.0639975
-1.8329177,-0.0319988
-1.8327177,-0.127995
-1.8325177,-0.127995
-1.8323177,-0.0959963
-1.8321177,-0.127995
-1.8319177,-0.0959963
-1.8317177,-0.0639975
-1.8315177,-0.127995
-1.8313177,-0.0959963
-1.8311177,-0.0639975
-1.8309177,-0.127995
-1.8307177,-0.127995
-1.8305177,-0.0639975
-1.8303177,-0.0959963
-1.8301177,-0.0959963
-1.8299177,-0.0959963
-1.8297177,-0.127995
-1.8295177,-0.0959963
-1.8293177,-0.0959963
-1.8291177,-0.127995
-1.8289177,-0.127995
-1.8287177,-0.127995
-1.8285177,-0.0959963
-1.8283177,-0.0959963
-1.8281177,-0.0639975
-1.8279177,-0.127995
-1.8277177,-0.0959963
-1.8275177,-0.0959963
-1.8273177,-0.127995
-1.8271177,-0.0959963
-1.8269177,-0.0959963
-1.8267177,-0.0959963
-1.8265177,-0.127995
-1.8263177,-0.127995
-1.8261177,-0.127995
-1.8259177,-0.127995
-1.8257177,-0.0959963
-1.8255177,-0.127995
-1.8253177,-0.127995
-1.8251177,-0.127995
-1.8249177,-0.0959963
-1.8247177,-0.0959963
-1.8245177,-0.127995
-1.8243177,-0.127995
-1.8241177,-0.127995
-1.8239177,-0.127995
-1.8237177,-0.127995
-1.8235177,-0.127995
-1.8233177,-0.127995
-1.8231177,-0.159994
-1.8229177,-0.0639975
-1.8227177,-0.159994
-1.8225177,-0.159994
-1.8223177,-0.223991
-1.8221177,-0.127995
-1.8219177,-0.127995
-1.8217177,-0.127995
-1.8215177,-0.127995
-1.8213177,-0.127995
-1.8211177,-0.159994
-1.8209177,-0.0959963
-1.8207177,-0.191993
-1.8205177,-0.127995
-1.8203177,-0.159994
-1.8201177,-0.159994
-1.8199177,-0.127995
-1.8197177,-0.127995
-1.8195177,-0.159994
-1.8193177,-0.127995
-1.8191177,-0.159994
-1.8189177,-0.191993
-1.8187177,-0.159994
-1.8185177,-0.0959963
-1.8183177,-0.127995
-1.8181177,-0.127995
-1.8179177,-0.0959963
-1.8177177,-0.191993
-1.8175177,-0.159994
-1.8173177,-0.127995
-1.8171177,-0.159994
-1.8169177,-0.127995
-1.8167177,-0.127995
-1.8165177,-0.127995
-1.8163177,-0.127995
-1.8161177,-0.159994
-1.8159177,-0.191993
-1.8157177,-0.127995
-1.8155177,-0.127995
-1.8153177,-0.191993
-1.8151177,-0.159994
-1.8149177,-0.159994
-1.8147177,-0.159994
-1.8145177,-0.159994
-1.8143177,-0.127995
-1.8141177,-0.127995
-1.8139177,-0.159994
-1.8137177,-0.127995
-1.8135177,-0.191993
-1.8133177,-0.127995
-1.8131177,-0.127995
-1.8129177,-0.159994
-1.8127177,-0.159994
-1.8125177,-0.159994
-1.8123177,-0.223991
-1.8121177,-0.223991
-1.8119177,-0.159994
-1.8117177,-0.223991
-1.8115177,-0.223991
-1.8113177,-0.159994
-1.8111177,-0.191993
-1.8109177,-0.159994
-1.8107177,-0.159994
-1.8105177,-0.191993
-1.8103177,-0.191993
-1.8101177,-0.159994
-1.8099177,-0.191993
-1.8097177,-0.159994
-1.8095177,-0.159994
-1.8093177,-0.191993
-1.8091177,-0.223991
-1.8089177,-0.127995
-1.8087177,-0.159994
-1.8085177,-0.159994
-1.8083177,-0.191993
-1.8081177,-0.159994
-1.8079177,-0.223991
-1.8077177,-0.127995
-1.8075177,-0.191993
-1.8073177,-0.223991
-1.8071177,-0.159994
-1.8069177,-0.159994
-1.8067177,-0.159994
-1.8065177,-0.159994
-1.8063177,-0.191993
-1.8061177,-0.191993
-1.8059177,-0.159994
-1.8057177,-0.159994
-1.8055177,-0.191993
-1.8053177,-0.191993
-1.8051177,-0.191993
-1.8049177,-0.223991
-1.8047177,-0.191993
-1.8045177,-0.191993
-1.8043177,-0.223991
-1.8041177,-0.159994
-1.8039177,-0.159994
-1.8037177,-0.223991
-1.8035177,-0.127995
-1.8033177,-0.191993
-1.8031177,-0.191993
-1.8029177,-0.159994
-1.8027177,-0.223991
-1.8025177,-0.223991
-1.8023177,-0.223991
-1.8021177,-0.223991
-1.8019177,-0.191993
-1.8017177,-0.159994
-1.8015177,-0.191993
-1.8013177,-0.159994
-1.8011177,-0.159994
-1.8009177,-0.159994
-1.8007177,-0.159994
-1.8005177,-0.223991
-1.8003177,-0.191993
-1.8001177,-0.191993
-1.7999177,-0.159994
-1.7997177,-0.191993
-1.7995177,-0.223991
-1.7993177,-0.223991
-1.7991177,-0.223991
-1.7989177,-0.25599
-1.7987177,-0.159994
-1.7985177,-0.191993
-1.7983177,-0.223991
-1.7981177,-0.159994
-1.7979177,-0.159994
-1.7977177,-0.191993
-1.7975177,-0.191993
-1.7973177,-0.159994
-1.7971177,-0.191993
-1.7969177,-0.191993
-1.7967177,-0.223991
-1.7965177,-0.191993
-1.7963177,-0.191993
-1.7961177,-0.191993
-1.7959177,-0.159994
-1.7957177,-0.159994
-1.7955177,-0.191993
-1.7953177,-0.127995
-1.7951177,-0.127995
-1.7949177,-0.191993
-1.7947177,-0.191993
-1.7945177,-0.159994
-1.7943177,-0.191993
-1.7941177,-0.159994
-1.7939177,-0.127995
-1.7937177,-0.159994
-1.7935177,-0.191993
-1.7933177,-0.159994
-1.7931177,-0.191993
-1.7929177,-0.159994
-1.7927177,-0.127995
-1.7925177,-0.191993
-1.7923177,-0.223991
-1.7921177,-0.159994
-1.7919177,-0.191993
-1.7917177,-0.159994
-1.7915177,-0.191993
-1.7913177,-0.159994
-1.7911177,-0.0959963
-1.7909177,-0.127995
-1.7907177,-0.191993
-1.7905177,-0.159994
-1.7903177,-0.223991
-1.7901177,-0.191993
-1.7899177,-0.191993
-1.7897177,-0.159994
-1.7895177,-0.223991
-1.7893177,-0.223991
-1.7891177,-0.191993
-1.7889177,-0.159994
-1.7887177,-0.191993
-1.7885177,-0.127995
-1.7883177,-0.191993
-1.7881177,-0.159994
-1.7879177,-0.191993
-1.7877177,-0.223991
-1.7875177,-0.191993
-1.7873177,-0.191993
-1.7871177,-0.191993
-1.7869177,-0.223991
-1.7867177,-0.159994
-1.7865177,-0.191993
-1.7863177,-0.191993
-1.7861177,-0.159994
-1.7859177,-0.223991
-1.7857177,-0.159994
-1.7855177,-0.159994
-1.7853177,-0.191993
-1.7851177,-0.191993
-1.7849177,-0.159994
-1.7847177,-0.191993
