LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:59:00,0                 
Time,Ampl
-1.9792285,0.0639975
-1.9790285,0
-1.9788285,0.0639975
-1.9786285,0.0319988
-1.9784285,0.0319988
-1.9782285,0.0319988
-1.9780285,0.0639975
-1.9778285,0
-1.9776285,0.0319988
-1.9774285,0.0319988
-1.9772285,0.0319988
-1.9770285,0.0639975
-1.9768285,0.0639975
-1.9766285,0.0319988
-1.9764285,0.0319988
-1.9762285,0.0639975
-1.9760285,0.0319988
-1.9758285,0.0319988
-1.9756285,0.0639975
-1.9754285,0.0319988
-1.9752285,0.0639975
-1.9750285,0.0959963
-1.9748285,0.0319988
-1.9746285,0.0639975
-1.9744285,0.0639975
-1.9742285,0
-1.9740285,0.0319988
-1.9738285,0.0319988
-1.9736285,0.0319988
-1.9734285,0.0639975
-1.9732285,0.0319988
-1.9730285,0.0639975
-1.9728285,0.0639975
-1.9726285,0.0319988
-1.9724285,0.0319988
-1.9722285,0.0639975
-1.9720285,0.0639975
-1.9718285,0.0319988
-1.9716285,0.0959963
-1.9714285,0.0639975
-1.9712285,0.0639975
-1.9710285,0.0319988
-1.9708285,0.0319988
-1.9706285,0
-1.9704285,0.0639975
-1.9702285,0.0959963
-1.9700285,0.0319988
-1.9698285,0.0639975
-1.9696285,0.0639975
-1.9694285,0.0319988
-1.9692285,0.0639975
-1.9690285,0.0639975
-1.9688285,0.0639975
-1.9686285,0.0959963
-1.9684285,0.0959963
-1.9682285,0.0639975
-1.9680285,0.0959963
-1.9678285,0.0639975
-1.9676285,0.0319988
-1.9674285,0.0959963
-1.9672285,0.0639975
-1.9670285,0.127995
-1.9668285,0.0639975
-1.9666285,0.0639975
-1.9664285,0.0639975
-1.9662285,0.0959963
-1.9660285,0.0639975
-1.9658285,0.0639975
-1.9656285,0.0639975
-1.9654285,0.0959963
-1.9652285,0.0319988
-1.9650285,0.0959963
-1.9648285,0.0959963
-1.9646285,0.0639975
-1.9644285,0.0639975
-1.9642285,0.0959963
-1.9640285,0.0639975
-1.9638285,0.0959963
-1.9636285,0.0639975
-1.9634285,0.0639975
-1.9632285,0.0959963
-1.9630285,0.0639975
-1.9628285,0.0639975
-1.9626285,0.0959963
-1.9624285,0.0639975
-1.9622285,0.0319988
-1.9620285,0.0639975
-1.9618285,0.0959963
-1.9616285,0.0959963
-1.9614285,0.0639975
-1.9612285,0.0639975
-1.9610285,0.0959963
-1.9608285,0.0639975
-1.9606285,0.0319988
-1.9604285,0.0639975
-1.9602285,0.0319988
-1.9600285,0.0959963
-1.9598285,0.0959963
-1.9596285,0.0959963
-1.9594285,0.0959963
-1.9592285,0.0959963
-1.9590285,0.0639975
-1.9588285,0.127995
-1.9586285,0.0639975
-1.9584285,0.0959963
-1.9582285,0.0639975
-1.9580285,0.0639975
-1.9578285,0.0959963
-1.9576285,0.0959963
-1.9574285,0.0639975
-1.9572285,0.0639975
-1.9570285,0.0639975
-1.9568285,0.0639975
-1.9566285,0.0959963
-1.9564285,0.0319988
-1.9562285,0.0319988
-1.9560285,0.0639975
-1.9558285,0.0959963
-1.9556285,0.0959963
-1.9554285,0.0319988
-1.9552285,0.0959963
-1.9550285,0.0319988
-1.9548285,0.0639975
-1.9546285,0.0639975
-1.9544285,0.0319988
-1.9542285,0.0319988
-1.9540285,0.0639975
-1.9538285,0.0319988
-1.9536285,0.0639975
-1.9534285,0.0639975
-1.9532285,0.0959963
-1.9530285,0.0319988
-1.9528285,0.0639975
-1.9526285,0
-1.9524285,0.0639975
-1.9522285,0.0639975
-1.9520285,0.0959963
-1.9518285,0.0319988
-1.9516285,0.0639975
-1.9514285,0
-1.9512285,0.0639975
-1.9510285,0.0319988
-1.9508285,0.0319988
-1.9506285,0.0319988
-1.9504285,0.0959963
-1.9502285,0.0639975
-1.9500285,0.0319988
-1.9498285,0.0639975
-1.9496285,0.0639975
-1.9494285,0.0319988
-1.9492285,0.0639975
-1.9490285,0.0319988
-1.9488285,0
-1.9486285,0
-1.9484285,0.0639975
-1.9482285,0.0319988
-1.9480285,0.0319988
-1.9478285,0.0319988
-1.9476285,0.0639975
-1.9474285,0.0319988
-1.9472285,-0.0319988
-1.9470285,0.0319988
-1.9468285,0.0639975
-1.9466285,0
-1.9464285,0.0319988
-1.9462285,0.0639975
-1.9460285,0
-1.9458285,0
-1.9456285,0.0319988
-1.9454285,0
-1.9452285,0.0319988
-1.9450285,0.0639975
-1.9448285,0.0639975
-1.9446285,0
-1.9444285,0.0319988
-1.9442285,0.0319988
-1.9440285,0.0319988
-1.9438285,0.0319988
-1.9436285,0.0319988
-1.9434285,0.0319988
-1.9432285,0
-1.9430285,0.0319988
-1.9428285,0.0319988
-1.9426285,0
-1.9424285,0
-1.9422285,0.0319988
-1.9420285,0.0639975
-1.9418285,0
-1.9416285,-0.0319988
-1.9414285,0.0319988
-1.9412285,0
-1.9410285,0
-1.9408285,0
-1.9406285,-0.0319988
-1.9404285,0
-1.9402285,0
-1.9400285,-0.0639975
-1.9398285,0
-1.9396285,0.0319988
-1.9394285,-0.0639975
-1.9392285,-0.0319988
-1.9390285,0
-1.9388285,-0.0319988
-1.9386285,0
-1.9384285,-0.0319988
-1.9382285,-0.0319988
-1.9380285,-0.0319988
-1.9378285,-0.0319988
-1.9376285,-0.0639975
-1.9374285,0
-1.9372285,0.0319988
-1.9370285,-0.0639975
-1.9368285,-0.0639975
-1.9366285,-0.0319988
-1.9364285,-0.0639975
-1.9362285,-0.0639975
-1.9360285,-0.0319988
-1.9358285,-0.0319988
-1.9356285,-0.0319988
-1.9354285,0
-1.9352285,-0.0959963
-1.9350285,-0.0319988
-1.9348285,-0.0639975
-1.9346285,-0.0639975
-1.9344285,-0.0319988
-1.9342285,-0.0319988
-1.9340285,-0.0639975
-1.9338285,0
-1.9336285,-0.0319988
-1.9334285,-0.0639975
-1.9332285,-0.0319988
-1.9330285,0
-1.9328285,-0.0319988
-1.9326285,-0.0319988
-1.9324285,-0.0319988
-1.9322285,-0.0639975
-1.9320285,-0.0639975
-1.9318285,-0.0319988
-1.9316285,-0.0639975
-1.9314285,-0.0319988
-1.9312285,-0.0319988
-1.9310285,-0.0639975
-1.9308285,-0.0319988
-1.9306285,-0.0639975
-1.9304285,-0.0639975
-1.9302285,-0.0319988
-1.9300285,-0.0639975
-1.9298285,-0.0639975
-1.9296285,-0.0319988
-1.9294285,-0.0319988
-1.9292285,-0.0959963
-1.9290285,0
-1.9288285,-0.0319988
-1.9286285,-0.0639975
-1.9284285,-0.0959963
-1.9282285,-0.0639975
-1.9280285,-0.0959963
-1.9278285,-0.0639975
-1.9276285,-0.0639975
-1.9274285,-0.0959963
-1.9272285,-0.0959963
-1.9270285,-0.0959963
-1.9268285,-0.0319988
-1.9266285,-0.0639975
-1.9264285,-0.0319988
-1.9262285,-0.0639975
-1.9260285,-0.0639975
-1.9258285,-0.0639975
-1.9256285,-0.127995
-1.9254285,-0.0319988
-1.9252285,-0.0639975
-1.9250285,-0.0959963
-1.9248285,-0.0959963
-1.9246285,-0.0319988
-1.9244285,-0.0959963
-1.9242285,-0.0639975
-1.9240285,-0.0639975
-1.9238285,-0.0959963
-1.9236285,-0.0639975
-1.9234285,-0.0959963
-1.9232285,-0.0959963
-1.9230285,-0.0639975
-1.9228285,-0.0639975
-1.9226285,-0.0639975
-1.9224285,-0.0959963
-1.9222285,-0.0959963
-1.9220285,-0.127995
-1.9218285,-0.0639975
-1.9216285,-0.0639975
-1.9214285,-0.0959963
-1.9212285,-0.0959963
-1.9210285,-0.0319988
-1.9208285,-0.0639975
-1.9206285,-0.0319988
-1.9204285,-0.0639975
-1.9202285,-0.0959963
-1.9200285,-0.0639975
-1.9198285,-0.0959963
-1.9196285,-0.0959963
-1.9194285,-0.0639975
-1.9192285,-0.0639975
-1.9190285,-0.0959963
-1.9188285,-0.0639975
-1.9186285,-0.0639975
-1.9184285,-0.127995
-1.9182285,-0.0639975
-1.9180285,-0.0639975
-1.9178285,-0.0639975
-1.9176285,-0.0959963
-1.9174285,-0.0319988
-1.9172285,-0.0959963
-1.9170285,-0.0959963
-1.9168285,-0.0639975
-1.9166285,-0.0959963
-1.9164285,-0.0639975
-1.9162285,-0.0639975
-1.9160285,-0.0639975
-1.9158285,-0.0319988
-1.9156285,-0.0639975
-1.9154285,-0.0319988
-1.9152285,-0.0639975
-1.9150285,0
-1.9148285,-0.0639975
-1.9146285,-0.0639975
-1.9144285,-0.0639975
-1.9142285,-0.0959963
-1.9140285,-0.0639975
-1.9138285,0
-1.9136285,-0.0639975
-1.9134285,-0.0319988
-1.9132285,-0.0319988
-1.9130285,-0.0639975
-1.9128285,-0.0319988
-1.9126285,-0.0639975
-1.9124285,-0.0639975
-1.9122285,-0.0319988
-1.9120285,0
-1.9118285,-0.0639975
-1.9116285,-0.0639975
-1.9114285,0
-1.9112285,0
-1.9110285,-0.0639975
-1.9108285,-0.0319988
-1.9106285,-0.0639975
-1.9104285,0
-1.9102285,0
-1.9100285,-0.0639975
-1.9098285,0
-1.9096285,-0.0319988
-1.9094285,-0.0639975
-1.9092285,-0.0319988
-1.9090285,-0.0319988
-1.9088285,-0.0639975
-1.9086285,0
-1.9084285,-0.0319988
-1.9082285,-0.0319988
-1.9080285,0.0319988
-1.9078285,0
-1.9076285,-0.0319988
-1.9074285,-0.0639975
-1.9072285,-0.0319988
-1.9070285,-0.0319988
-1.9068285,0.0319988
-1.9066285,0
-1.9064285,0
-1.9062285,0.0319988
-1.9060285,-0.0639975
-1.9058285,-0.0639975
-1.9056285,0
-1.9054285,0
-1.9052285,0
-1.9050285,0
-1.9048285,-0.0319988
-1.9046285,0
-1.9044285,0
-1.9042285,0
-1.9040285,0
-1.9038285,-0.0319988
-1.9036285,0.0319988
-1.9034285,-0.0319988
-1.9032285,-0.0319988
-1.9030285,-0.0319988
-1.9028285,-0.0639975
-1.9026285,-0.0319988
-1.9024285,0
-1.9022285,-0.0639975
-1.9020285,-0.0319988
-1.9018285,0
-1.9016285,-0.0319988
-1.9014285,-0.0319988
-1.9012285,-0.0319988
-1.9010285,-0.0319988
-1.9008285,0
-1.9006285,-0.0319988
-1.9004285,-0.0639975
-1.9002285,-0.0319988
-1.9000285,0
-1.8998285,-0.0639975
-1.8996285,-0.0319988
-1.8994285,0
-1.8992285,-0.0319988
-1.8990285,0
-1.8988285,0
-1.8986285,-0.0319988
-1.8984285,0
-1.8982285,-0.0319988
-1.8980285,-0.0639975
-1.8978285,-0.0319988
-1.8976285,-0.0319988
-1.8974285,-0.0319988
-1.8972285,0
-1.8970285,-0.0639975
-1.8968285,-0.0319988
-1.8966285,-0.0639975
-1.8964285,0
-1.8962285,-0.0639975
-1.8960285,-0.0319988
-1.8958285,0
-1.8956285,-0.0639975
-1.8954285,-0.0319988
-1.8952285,-0.0639975
-1.8950285,0
-1.8948285,-0.0319988
-1.8946285,-0.0319988
-1.8944285,-0.0639975
-1.8942285,-0.0319988
-1.8940285,-0.0639975
-1.8938285,-0.0319988
-1.8936285,-0.0319988
-1.8934285,0
-1.8932285,-0.0639975
-1.8930285,-0.0319988
-1.8928285,-0.0319988
-1.8926285,-0.0319988
-1.8924285,-0.0319988
-1.8922285,-0.0319988
-1.8920285,-0.0959963
-1.8918285,-0.0319988
-1.8916285,-0.0319988
-1.8914285,-0.0959963
-1.8912285,-0.0319988
-1.8910285,-0.0319988
-1.8908285,-0.0319988
-1.8906285,-0.0639975
-1.8904285,-0.0319988
-1.8902285,-0.0639975
-1.8900285,-0.0639975
-1.8898285,-0.0319988
-1.8896285,-0.0639975
-1.8894285,-0.0639975
-1.8892285,-0.0319988
-1.8890285,-0.0639975
-1.8888285,-0.0639975
-1.8886285,-0.0319988
-1.8884285,-0.0639975
-1.8882285,-0.0639975
-1.8880285,-0.0959963
-1.8878285,-0.0639975
-1.8876285,-0.0959963
-1.8874285,-0.0959963
-1.8872285,-0.0959963
-1.8870285,-0.0959963
-1.8868285,-0.0639975
-1.8866285,-0.127995
-1.8864285,-0.0639975
-1.8862285,-0.0319988
-1.8860285,-0.0959963
-1.8858285,-0.0319988
-1.8856285,-0.0639975
-1.8854285,-0.0639975
-1.8852285,-0.0319988
-1.8850285,-0.0319988
-1.8848285,-0.0639975
-1.8846285,-0.0639975
-1.8844285,-0.0319988
-1.8842285,-0.0639975
-1.8840285,0
-1.8838285,-0.0319988
-1.8836285,-0.0959963
-1.8834285,0
-1.8832285,-0.0639975
-1.8830285,-0.0319988
-1.8828285,-0.0319988
-1.8826285,0
-1.8824285,-0.0639975
-1.8822285,-0.0639975
-1.8820285,-0.0639975
-1.8818285,-0.0639975
-1.8816285,-0.0639975
-1.8814285,0
-1.8812285,-0.0959963
-1.8810285,-0.0639975
-1.8808285,-0.0319988
-1.8806285,-0.0959963
-1.8804285,-0.0319988
-1.8802285,-0.0959963
-1.8800285,-0.0959963
-1.8798285,-0.0639975
-1.8796285,-0.0639975
-1.8794285,-0.0639975
-1.8792285,-0.0959963
-1.8790285,-0.0639975
-1.8788285,-0.0639975
-1.8786285,-0.0639975
-1.8784285,-0.0959963
-1.8782285,-0.0319988
-1.8780285,-0.0319988
-1.8778285,-0.0639975
-1.8776285,-0.0639975
-1.8774285,-0.0639975
-1.8772285,-0.0319988
-1.8770285,-0.0959963
-1.8768285,-0.0639975
-1.8766285,-0.0319988
-1.8764285,-0.0959963
-1.8762285,-0.0639975
-1.8760285,-0.0319988
-1.8758285,-0.0639975
-1.8756285,-0.0319988
-1.8754285,-0.0959963
-1.8752285,-0.0639975
-1.8750285,-0.0959963
-1.8748285,-0.0639975
-1.8746285,-0.0639975
-1.8744285,-0.0639975
-1.8742285,-0.0319988
-1.8740285,-0.0639975
-1.8738285,0
-1.8736285,-0.0319988
-1.8734285,-0.0639975
-1.8732285,-0.0639975
-1.8730285,-0.0319988
-1.8728285,-0.0319988
-1.8726285,-0.0319988
-1.8724285,-0.0319988
-1.8722285,-0.0639975
-1.8720285,-0.0639975
-1.8718285,-0.0959963
-1.8716285,-0.0639975
-1.8714285,-0.0639975
-1.8712285,-0.0319988
-1.8710285,-0.0639975
-1.8708285,-0.0639975
-1.8706285,-0.0319988
-1.8704285,-0.0639975
-1.8702285,0
-1.8700285,0
-1.8698285,-0.0639975
-1.8696285,-0.0639975
-1.8694285,0
-1.8692285,-0.0959963
-1.8690285,-0.0319988
-1.8688285,-0.0319988
-1.8686285,-0.0319988
-1.8684285,-0.0319988
-1.8682285,-0.0319988
-1.8680285,-0.0639975
-1.8678285,-0.0319988
-1.8676285,0
-1.8674285,-0.0319988
-1.8672285,-0.0319988
-1.8670285,0
-1.8668285,-0.0639975
-1.8666285,-0.0639975
-1.8664285,-0.0639975
-1.8662285,-0.0639975
-1.8660285,-0.0319988
-1.8658285,-0.0319988
-1.8656285,-0.0639975
-1.8654285,-0.0319988
-1.8652285,-0.0639975
-1.8650285,-0.0639975
-1.8648285,-0.0319988
-1.8646285,0
-1.8644285,-0.0639975
-1.8642285,-0.0319988
-1.8640285,0
-1.8638285,-0.0319988
-1.8636285,-0.0639975
-1.8634285,0
-1.8632285,-0.0639975
-1.8630285,0
-1.8628285,0
-1.8626285,-0.0319988
-1.8624285,-0.0319988
-1.8622285,-0.0319988
-1.8620285,-0.0319988
-1.8618285,-0.0639975
-1.8616285,0
-1.8614285,-0.0319988
-1.8612285,-0.0319988
-1.8610285,-0.0319988
-1.8608285,-0.0639975
-1.8606285,-0.0319988
-1.8604285,-0.0319988
-1.8602285,-0.0319988
-1.8600285,-0.0639975
-1.8598285,0
-1.8596285,-0.0959963
-1.8594285,-0.0319988
-1.8592285,-0.0639975
-1.8590285,-0.0639975
-1.8588285,-0.0319988
-1.8586285,-0.0319988
-1.8584285,-0.0639975
-1.8582285,-0.0319988
-1.8580285,-0.0319988
-1.8578285,-0.0959963
-1.8576285,-0.0319988
-1.8574285,-0.0319988
-1.8572285,-0.0639975
-1.8570285,-0.0639975
-1.8568285,-0.0639975
-1.8566285,-0.0639975
-1.8564285,-0.0319988
-1.8562285,-0.0639975
-1.8560285,-0.0639975
-1.8558285,-0.0319988
-1.8556285,-0.0959963
-1.8554285,-0.0959963
-1.8552285,-0.0319988
-1.8550285,-0.0639975
-1.8548285,-0.0959963
-1.8546285,-0.127995
-1.8544285,-0.0319988
-1.8542285,-0.0959963
-1.8540285,-0.0959963
-1.8538285,-0.0959963
-1.8536285,-0.127995
-1.8534285,-0.0959963
-1.8532285,-0.0639975
-1.8530285,-0.0959963
-1.8528285,-0.0959963
-1.8526285,-0.0639975
-1.8524285,-0.0959963
-1.8522285,-0.0959963
-1.8520285,-0.0639975
-1.8518285,-0.127995
-1.8516285,-0.127995
-1.8514285,-0.0639975
-1.8512285,-0.0959963
-1.8510285,-0.0639975
-1.8508285,-0.0959963
-1.8506285,-0.127995
-1.8504285,-0.0959963
-1.8502285,-0.0959963
-1.8500285,-0.127995
-1.8498285,-0.127995
-1.8496285,-0.127995
-1.8494285,-0.127995
-1.8492285,-0.159994
-1.8490285,-0.127995
-1.8488285,-0.159994
-1.8486285,-0.127995
-1.8484285,-0.0959963
-1.8482285,-0.0959963
-1.8480285,-0.127995
-1.8478285,-0.127995
-1.8476285,-0.0959963
-1.8474285,-0.0959963
-1.8472285,-0.127995
-1.8470285,-0.127995
-1.8468285,-0.0959963
-1.8466285,-0.0959963
-1.8464285,-0.0959963
-1.8462285,-0.0959963
-1.8460285,-0.0959963
-1.8458285,-0.127995
-1.8456285,-0.0959963
-1.8454285,-0.127995
-1.8452285,-0.127995
-1.8450285,-0.127995
-1.8448285,-0.0959963
-1.8446285,-0.159994
-1.8444285,-0.0959963
-1.8442285,-0.127995
-1.8440285,-0.159994
-1.8438285,-0.0959963
-1.8436285,-0.127995
-1.8434285,-0.159994
-1.8432285,-0.0959963
-1.8430285,-0.0959963
-1.8428285,-0.0959963
-1.8426285,-0.0959963
-1.8424285,-0.0959963
-1.8422285,-0.127995
-1.8420285,-0.0959963
-1.8418285,-0.127995
-1.8416285,-0.127995
-1.8414285,-0.0959963
-1.8412285,-0.127995
-1.8410285,-0.0959963
-1.8408285,-0.0959963
-1.8406285,-0.0959963
-1.8404285,-0.159994
-1.8402285,-0.127995
-1.8400285,-0.127995
-1.8398285,-0.159994
-1.8396285,-0.191993
-1.8394285,-0.159994
-1.8392285,-0.159994
-1.8390285,-0.127995
-1.8388285,-0.0959963
-1.8386285,-0.0959963
-1.8384285,-0.127995
-1.8382285,-0.159994
-1.8380285,-0.127995
-1.8378285,-0.127995
-1.8376285,-0.0959963
-1.8374285,-0.127995
-1.8372285,-0.127995
-1.8370285,-0.0959963
-1.8368285,-0.127995
-1.8366285,-0.0639975
-1.8364285,-0.0959963
-1.8362285,-0.159994
-1.8360285,-0.0959963
-1.8358285,-0.0639975
-1.8356285,-0.127995
-1.8354285,-0.0639975
-1.8352285,-0.0959963
-1.8350285,-0.0959963
-1.8348285,-0.0639975
-1.8346285,-0.0959963
-1.8344285,-0.0639975
-1.8342285,-0.0639975
-1.8340285,-0.0639975
-1.8338285,-0.0639975
-1.8336285,-0.0639975
-1.8334285,-0.0639975
-1.8332285,-0.127995
-1.8330285,-0.0639975
-1.8328285,-0.0639975
-1.8326285,-0.0639975
-1.8324285,-0.0639975
-1.8322285,-0.0319988
-1.8320285,-0.0319988
-1.8318285,-0.0319988
-1.8316285,-0.0639975
-1.8314285,-0.0959963
-1.8312285,-0.0319988
-1.8310285,-0.0319988
-1.8308285,-0.0959963
-1.8306285,-0.0319988
-1.8304285,0
-1.8302285,-0.0639975
-1.8300285,-0.0319988
-1.8298285,0
-1.8296285,-0.0639975
-1.8294285,-0.0319988
-1.8292285,-0.0319988
-1.8290285,-0.0639975
-1.8288285,-0.0319988
-1.8286285,0
-1.8284285,-0.0639975
-1.8282285,-0.0319988
-1.8280285,-0.0319988
-1.8278285,-0.0959963
-1.8276285,-0.0639975
-1.8274285,-0.0319988
-1.8272285,-0.0639975
-1.8270285,-0.0319988
-1.8268285,-0.0319988
-1.8266285,-0.0319988
-1.8264285,-0.0319988
-1.8262285,-0.0319988
-1.8260285,-0.0639975
-1.8258285,0
-1.8256285,-0.0319988
-1.8254285,-0.0639975
-1.8252285,-0.0639975
-1.8250285,0
-1.8248285,-0.0319988
-1.8246285,0
-1.8244285,-0.0319988
-1.8242285,0
-1.8240285,-0.0319988
-1.8238285,-0.0319988
-1.8236285,-0.0639975
-1.8234285,0
-1.8232285,0
-1.8230285,-0.0319988
-1.8228285,-0.0319988
-1.8226285,-0.0639975
-1.8224285,-0.0319988
-1.8222285,-0.0319988
-1.8220285,0
-1.8218285,-0.0639975
-1.8216285,0.0319988
-1.8214285,0.0319988
-1.8212285,0.0319988
-1.8210285,-0.0319988
-1.8208285,0
-1.8206285,-0.0319988
-1.8204285,-0.0319988
-1.8202285,-0.0319988
-1.8200285,-0.0639975
-1.8198285,0
-1.8196285,0.0319988
-1.8194285,-0.0639975
-1.8192285,-0.0319988
-1.8190285,0
-1.8188285,-0.0639975
-1.8186285,0
-1.8184285,0
-1.8182285,-0.0319988
-1.8180285,0
-1.8178285,-0.0319988
-1.8176285,-0.0319988
-1.8174285,-0.0319988
-1.8172285,0
-1.8170285,-0.0639975
-1.8168285,-0.0639975
-1.8166285,-0.0319988
-1.8164285,-0.0639975
-1.8162285,-0.0319988
-1.8160285,0
-1.8158285,-0.0319988
-1.8156285,-0.0319988
-1.8154285,-0.0319988
-1.8152285,-0.0639975
-1.8150285,-0.0319988
-1.8148285,-0.0319988
-1.8146285,-0.0959963
-1.8144285,-0.0319988
-1.8142285,-0.0319988
-1.8140285,-0.0639975
-1.8138285,-0.0319988
-1.8136285,-0.0319988
-1.8134285,-0.0639975
-1.8132285,-0.0639975
-1.8130285,-0.0639975
-1.8128285,-0.0639975
-1.8126285,-0.0639975
-1.8124285,-0.0639975
-1.8122285,-0.0319988
-1.8120285,-0.0639975
-1.8118285,-0.0319988
-1.8116285,-0.0639975
-1.8114285,-0.0959963
-1.8112285,-0.0959963
-1.8110285,-0.0639975
-1.8108285,-0.0319988
-1.8106285,-0.0959963
-1.8104285,-0.127995
-1.8102285,-0.0319988
-1.8100285,-0.0639975
-1.8098285,-0.0639975
-1.8096285,-0.0639975
-1.8094285,-0.0639975
-1.8092285,-0.0639975
-1.8090285,-0.0639975
-1.8088285,-0.0639975
-1.8086285,-0.0959963
-1.8084285,-0.0639975
-1.8082285,-0.0639975
-1.8080285,-0.0959963
-1.8078285,-0.0319988
-1.8076285,-0.0959963
-1.8074285,-0.0959963
-1.8072285,-0.0639975
-1.8070285,-0.0639975
-1.8068285,-0.127995
-1.8066285,-0.0639975
-1.8064285,-0.0639975
-1.8062285,-0.0959963
-1.8060285,-0.0959963
-1.8058285,0
-1.8056285,-0.127995
-1.8054285,-0.127995
-1.8052285,-0.0639975
-1.8050285,-0.0959963
-1.8048285,-0.0639975
-1.8046285,-0.0959963
-1.8044285,-0.0639975
-1.8042285,-0.0959963
-1.8040285,-0.0959963
-1.8038285,-0.0959963
-1.8036285,-0.127995
-1.8034285,-0.0959963
-1.8032285,-0.0959963
-1.8030285,-0.0639975
-1.8028285,-0.0959963
-1.8026285,-0.0959963
-1.8024285,-0.0639975
-1.8022285,-0.0959963
-1.8020285,-0.0639975
-1.8018285,-0.0319988
-1.8016285,-0.0639975
-1.8014285,-0.0639975
-1.8012285,-0.0639975
-1.8010285,-0.0319988
-1.8008285,-0.0639975
-1.8006285,-0.0959963
-1.8004285,-0.0319988
-1.8002285,-0.0639975
-1.8000285,-0.0959963
-1.7998285,-0.0959963
-1.7996285,-0.127995
-1.7994285,-0.0639975
-1.7992285,-0.0639975
-1.7990285,-0.0639975
-1.7988285,-0.0319988
-1.7986285,-0.0639975
-1.7984285,-0.0319988
-1.7982285,-0.0639975
-1.7980285,-0.0639975
-1.7978285,-0.0639975
-1.7976285,-0.0959963
-1.7974285,-0.0319988
-1.7972285,-0.0959963
-1.7970285,-0.0959963
-1.7968285,-0.0319988
-1.7966285,-0.0959963
-1.7964285,-0.0639975
-1.7962285,-0.0639975
-1.7960285,-0.0959963
-1.7958285,-0.0319988
-1.7956285,-0.0639975
-1.7954285,-0.0959963
-1.7952285,-0.0639975
-1.7950285,-0.0319988
-1.7948285,-0.0959963
-1.7946285,-0.0319988
-1.7944285,-0.0319988
-1.7942285,-0.0959963
-1.7940285,-0.0639975
-1.7938285,-0.0319988
-1.7936285,-0.127995
-1.7934285,-0.0639975
-1.7932285,-0.0319988
-1.7930285,-0.0639975
-1.7928285,-0.0319988
-1.7926285,-0.0319988
-1.7924285,0
-1.7922285,-0.0639975
-1.7920285,0
-1.7918285,-0.0639975
-1.7916285,-0.0319988
-1.7914285,-0.0319988
-1.7912285,-0.0639975
-1.7910285,-0.0319988
-1.7908285,-0.0639975
-1.7906285,-0.0639975
-1.7904285,-0.0319988
-1.7902285,-0.0639975
-1.7900285,-0.0639975
-1.7898285,-0.0639975
-1.7896285,-0.0319988
-1.7894285,-0.0959963
