LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:25:07,0                 
Time,Ampl
-1.9460203,-0.127995
-1.9458203,-0.159994
-1.9456203,-0.127995
-1.9454203,-0.159994
-1.9452203,-0.159994
-1.9450203,-0.159994
-1.9448203,-0.127995
-1.9446203,-0.159994
-1.9444203,-0.159994
-1.9442203,-0.127995
-1.9440203,-0.127995
-1.9438203,-0.127995
-1.9436203,-0.127995
-1.9434203,-0.127995
-1.9432203,-0.127995
-1.9430203,-0.127995
-1.9428203,-0.159994
-1.9426203,-0.127995
-1.9424203,-0.127995
-1.9422203,-0.127995
-1.9420203,-0.159994
-1.9418203,-0.0959963
-1.9416203,-0.159994
-1.9414203,-0.159994
-1.9412203,-0.159994
-1.9410203,-0.159994
-1.9408203,-0.159994
-1.9406203,-0.127995
-1.9404203,-0.159994
-1.9402203,-0.159994
-1.9400203,-0.159994
-1.9398203,-0.159994
-1.9396203,-0.159994
-1.9394203,-0.159994
-1.9392203,-0.159994
-1.9390203,-0.159994
-1.9388203,-0.127995
-1.9386203,-0.159994
-1.9384203,-0.191993
-1.9382203,-0.127995
-1.9380203,-0.159994
-1.9378203,-0.159994
-1.9376203,-0.159994
-1.9374203,-0.127995
-1.9372203,-0.159994
-1.9370203,-0.127995
-1.9368203,-0.159994
-1.9366203,-0.191993
-1.9364203,-0.159994
-1.9362203,-0.159994
-1.9360203,-0.191993
-1.9358203,-0.159994
-1.9356203,-0.191993
-1.9354203,-0.159994
-1.9352203,-0.127995
-1.9350203,-0.159994
-1.9348203,-0.191993
-1.9346203,-0.127995
-1.9344203,-0.159994
-1.9342203,-0.159994
-1.9340203,-0.127995
-1.9338203,-0.223991
-1.9336203,-0.159994
-1.9334203,-0.159994
-1.9332203,-0.191993
-1.9330203,-0.159994
-1.9328203,-0.159994
-1.9326203,-0.191993
-1.9324203,-0.191993
-1.9322203,-0.127995
-1.9320203,-0.191993
-1.9318203,-0.159994
-1.9316203,-0.159994
-1.9314203,-0.159994
-1.9312203,-0.159994
-1.9310203,-0.159994
-1.9308203,-0.191993
-1.9306203,-0.127995
-1.9304203,-0.127995
-1.9302203,-0.159994
-1.9300203,-0.191993
-1.9298203,-0.159994
-1.9296203,-0.159994
-1.9294203,-0.159994
-1.9292203,-0.0959963
-1.9290203,-0.191993
-1.9288203,-0.159994
-1.9286203,-0.127995
-1.9284203,-0.159994
-1.9282203,-0.127995
-1.9280203,-0.159994
-1.9278203,-0.191993
-1.9276203,-0.191993
-1.9274203,-0.159994
-1.9272203,-0.191993
-1.9270203,-0.191993
-1.9268203,-0.127995
-1.9266203,-0.159994
-1.9264203,-0.191993
-1.9262203,-0.127995
-1.9260203,-0.191993
-1.9258203,-0.191993
-1.9256203,-0.159994
-1.9254203,-0.191993
-1.9252203,-0.191993
-1.9250203,-0.127995
-1.9248203,-0.191993
-1.9246203,-0.127995
-1.9244203,-0.191993
-1.9242203,-0.159994
-1.9240203,-0.159994
-1.9238203,-0.159994
-1.9236203,-0.223991
-1.9234203,-0.191993
-1.9232203,-0.191993
-1.9230203,-0.159994
-1.9228203,-0.127995
-1.9226203,-0.159994
-1.9224203,-0.191993
-1.9222203,-0.159994
-1.9220203,-0.127995
-1.9218203,-0.159994
-1.9216203,-0.159994
-1.9214203,-0.191993
-1.9212203,-0.159994
-1.9210203,-0.159994
-1.9208203,-0.191993
-1.9206203,-0.191993
-1.9204203,-0.191993
-1.9202203,-0.159994
-1.9200203,-0.191993
-1.9198203,-0.159994
-1.9196203,-0.159994
-1.9194203,-0.191993
-1.9192203,-0.191993
-1.9190203,-0.191993
-1.9188203,-0.191993
-1.9186203,-0.191993
-1.9184203,-0.159994
-1.9182203,-0.191993
-1.9180203,-0.191993
-1.9178203,-0.159994
-1.9176203,-0.191993
-1.9174203,-0.191993
-1.9172203,-0.191993
-1.9170203,-0.223991
-1.9168203,-0.223991
-1.9166203,-0.127995
-1.9164203,-0.191993
-1.9162203,-0.223991
-1.9160203,-0.159994
-1.9158203,-0.191993
-1.9156203,-0.159994
-1.9154203,-0.223991
-1.9152203,-0.191993
-1.9150203,-0.191993
-1.9148203,-0.191993
-1.9146203,-0.191993
-1.9144203,-0.191993
-1.9142203,-0.191993
-1.9140203,-0.191993
-1.9138203,-0.191993
-1.9136203,-0.223991
-1.9134203,-0.191993
-1.9132203,-0.223991
-1.9130203,-0.159994
-1.9128203,-0.25599
-1.9126203,-0.25599
-1.9124203,-0.191993
-1.9122203,-0.191993
-1.9120203,-0.191993
-1.9118203,-0.191993
-1.9116203,-0.223991
-1.9114203,-0.191993
-1.9112203,-0.191993
-1.9110203,-0.223991
-1.9108203,-0.159994
-1.9106203,-0.223991
-1.9104203,-0.223991
-1.9102203,-0.159994
-1.9100203,-0.159994
-1.9098203,-0.191993
-1.9096203,-0.159994
-1.9094203,-0.159994
-1.9092203,-0.191993
-1.9090203,-0.127995
-1.9088203,-0.127995
-1.9086203,-0.159994
-1.9084203,-0.223991
-1.9082203,-0.127995
-1.9080203,-0.159994
-1.9078203,-0.159994
-1.9076203,-0.159994
-1.9074203,-0.223991
-1.9072203,-0.191993
-1.9070203,-0.127995
-1.9068203,-0.159994
-1.9066203,-0.127995
-1.9064203,-0.127995
-1.9062203,-0.159994
-1.9060203,-0.159994
-1.9058203,-0.159994
-1.9056203,-0.159994
-1.9054203,-0.159994
-1.9052203,-0.127995
-1.9050203,-0.159994
-1.9048203,-0.127995
-1.9046203,-0.159994
-1.9044203,-0.159994
-1.9042203,-0.159994
-1.9040203,-0.127995
-1.9038203,-0.159994
-1.9036203,-0.127995
-1.9034203,-0.159994
-1.9032203,-0.191993
-1.9030203,-0.127995
-1.9028203,-0.159994
-1.9026203,-0.159994
-1.9024203,-0.159994
-1.9022203,-0.127995
-1.9020203,-0.159994
-1.9018203,-0.159994
-1.9016203,-0.127995
-1.9014203,-0.159994
-1.9012203,-0.159994
-1.9010203,-0.127995
-1.9008203,-0.127995
-1.9006203,-0.127995
-1.9004203,-0.127995
-1.9002203,-0.223991
-1.9000203,-0.127995
-1.8998203,-0.0959963
-1.8996203,-0.127995
-1.8994203,-0.159994
-1.8992203,-0.127995
-1.8990203,-0.159994
-1.8988203,-0.191993
-1.8986203,-0.0959963
-1.8984203,-0.127995
-1.8982203,-0.0959963
-1.8980203,-0.127995
-1.8978203,-0.159994
-1.8976203,-0.127995
-1.8974203,-0.127995
-1.8972203,-0.159994
-1.8970203,-0.159994
-1.8968203,-0.0639975
-1.8966203,-0.127995
-1.8964203,-0.127995
-1.8962203,-0.127995
-1.8960203,-0.159994
-1.8958203,-0.127995
-1.8956203,-0.127995
-1.8954203,-0.127995
-1.8952203,-0.0959963
-1.8950203,-0.0959963
-1.8948203,-0.127995
-1.8946203,-0.127995
-1.8944203,-0.0959963
-1.8942203,-0.0959963
-1.8940203,-0.0959963
-1.8938203,-0.0959963
-1.8936203,-0.127995
-1.8934203,-0.0959963
-1.8932203,-0.0959963
-1.8930203,-0.159994
-1.8928203,-0.127995
-1.8926203,-0.0959963
-1.8924203,-0.127995
-1.8922203,-0.127995
-1.8920203,-0.127995
-1.8918203,-0.159994
-1.8916203,-0.0959963
-1.8914203,-0.0959963
-1.8912203,-0.127995
-1.8910203,-0.127995
-1.8908203,-0.127995
-1.8906203,-0.0959963
-1.8904203,-0.159994
-1.8902203,-0.0959963
-1.8900203,-0.0639975
-1.8898203,-0.0959963
-1.8896203,-0.0959963
-1.8894203,-0.0959963
-1.8892203,-0.0959963
-1.8890203,-0.0639975
-1.8888203,-0.0959963
-1.8886203,-0.0959963
-1.8884203,-0.0959963
-1.8882203,-0.0959963
-1.8880203,-0.0639975
-1.8878203,-0.0959963
-1.8876203,-0.0959963
-1.8874203,-0.0639975
-1.8872203,-0.0639975
-1.8870203,-0.0959963
-1.8868203,-0.0959963
-1.8866203,-0.0639975
-1.8864203,-0.159994
-1.8862203,-0.0639975
-1.8860203,-0.0319988
-1.8858203,-0.0959963
-1.8856203,-0.0639975
-1.8854203,0
-1.8852203,-0.0959963
-1.8850203,-0.0639975
-1.8848203,0
-1.8846203,-0.0319988
-1.8844203,-0.0639975
-1.8842203,-0.0639975
-1.8840203,-0.0639975
-1.8838203,-0.0639975
-1.8836203,-0.0319988
-1.8834203,-0.0639975
-1.8832203,-0.0319988
-1.8830203,-0.0319988
-1.8828203,-0.0959963
-1.8826203,-0.0319988
-1.8824203,-0.0319988
-1.8822203,-0.0319988
-1.8820203,-0.0639975
-1.8818203,-0.0319988
-1.8816203,-0.0639975
-1.8814203,-0.0319988
-1.8812203,0
-1.8810203,0
-1.8808203,-0.0639975
-1.8806203,-0.0319988
-1.8804203,-0.0319988
-1.8802203,0
-1.8800203,0.0319988
-1.8798203,-0.0639975
-1.8796203,0
-1.8794203,0
-1.8792203,-0.0639975
-1.8790203,-0.0319988
-1.8788203,-0.0319988
-1.8786203,-0.0319988
-1.8784203,-0.0319988
-1.8782203,0
-1.8780203,-0.0319988
-1.8778203,0.0319988
-1.8776203,0.0319988
-1.8774203,-0.0319988
-1.8772203,-0.0319988
-1.8770203,0
-1.8768203,-0.0319988
-1.8766203,-0.0319988
-1.8764203,0
-1.8762203,0
-1.8760203,0
-1.8758203,0
-1.8756203,0
-1.8754203,-0.0319988
-1.8752203,0.0319988
-1.8750203,-0.0639975
-1.8748203,-0.0319988
-1.8746203,0
-1.8744203,-0.0319988
-1.8742203,-0.0319988
-1.8740203,0.0319988
-1.8738203,0
-1.8736203,0.0319988
-1.8734203,0.0319988
-1.8732203,0
-1.8730203,0.0319988
-1.8728203,0.0639975
-1.8726203,0.0319988
-1.8724203,0.0319988
-1.8722203,0.0639975
-1.8720203,0
-1.8718203,0.0319988
-1.8716203,0
-1.8714203,0.0319988
-1.8712203,0
-1.8710203,0
-1.8708203,0
-1.8706203,0.0319988
-1.8704203,0.0319988
-1.8702203,0
-1.8700203,0.0639975
-1.8698203,0.0639975
-1.8696203,0
-1.8694203,0.0319988
-1.8692203,0.0639975
-1.8690203,0
-1.8688203,0.0319988
-1.8686203,0.0319988
-1.8684203,0
-1.8682203,0.0319988
-1.8680203,0.0319988
-1.8678203,0
-1.8676203,0.0639975
-1.8674203,0.0639975
-1.8672203,0.0319988
-1.8670203,-0.0319988
-1.8668203,0.0319988
-1.8666203,0
-1.8664203,0.0639975
-1.8662203,0.0639975
-1.8660203,0.0639975
-1.8658203,0.0639975
-1.8656203,0.0319988
-1.8654203,0.0639975
-1.8652203,0.0639975
-1.8650203,0.0639975
-1.8648203,0.0319988
-1.8646203,0.0319988
-1.8644203,0.0639975
-1.8642203,0.0319988
-1.8640203,0.0959963
-1.8638203,0.0639975
-1.8636203,0.0319988
-1.8634203,0.127995
-1.8632203,0.0639975
-1.8630203,0.0959963
-1.8628203,0.0959963
-1.8626203,0.0319988
-1.8624203,0.0639975
-1.8622203,0.0959963
-1.8620203,0.0959963
-1.8618203,0.0639975
-1.8616203,0.0959963
-1.8614203,0.127995
-1.8612203,0.0959963
-1.8610203,0.0959963
-1.8608203,0.0959963
-1.8606203,0.127995
-1.8604203,0.0959963
-1.8602203,0.127995
-1.8600203,0.127995
-1.8598203,0.127995
-1.8596203,0.127995
-1.8594203,0.0959963
-1.8592203,0.0959963
-1.8590203,0.0959963
-1.8588203,0.127995
-1.8586203,0.127995
-1.8584203,0.0959963
-1.8582203,0.127995
-1.8580203,0.159994
-1.8578203,0.127995
-1.8576203,0.127995
-1.8574203,0.127995
-1.8572203,0.127995
-1.8570203,0.0959963
-1.8568203,0.159994
-1.8566203,0.127995
-1.8564203,0.159994
-1.8562203,0.127995
-1.8560203,0.159994
-1.8558203,0.159994
-1.8556203,0.127995
-1.8554203,0.159994
-1.8552203,0.159994
-1.8550203,0.159994
-1.8548203,0.127995
-1.8546203,0.127995
-1.8544203,0.159994
-1.8542203,0.159994
-1.8540203,0.159994
-1.8538203,0.191993
-1.8536203,0.127995
-1.8534203,0.127995
-1.8532203,0.159994
-1.8530203,0.127995
-1.8528203,0.127995
-1.8526203,0.127995
-1.8524203,0.127995
-1.8522203,0.159994
-1.8520203,0.127995
-1.8518203,0.127995
-1.8516203,0.159994
-1.8514203,0.159994
-1.8512203,0.159994
-1.8510203,0.127995
-1.8508203,0.159994
-1.8506203,0.127995
-1.8504203,0.127995
-1.8502203,0.159994
-1.8500203,0.127995
-1.8498203,0.159994
-1.8496203,0.159994
-1.8494203,0.127995
-1.8492203,0.159994
-1.8490203,0.159994
-1.8488203,0.159994
-1.8486203,0.191993
-1.8484203,0.159994
-1.8482203,0.159994
-1.8480203,0.159994
-1.8478203,0.159994
-1.8476203,0.127995
-1.8474203,0.159994
-1.8472203,0.159994
-1.8470203,0.191993
-1.8468203,0.159994
-1.8466203,0.159994
-1.8464203,0.191993
-1.8462203,0.159994
-1.8460203,0.159994
-1.8458203,0.159994
-1.8456203,0.191993
-1.8454203,0.191993
-1.8452203,0.191993
-1.8450203,0.159994
-1.8448203,0.191993
-1.8446203,0.191993
-1.8444203,0.191993
-1.8442203,0.159994
-1.8440203,0.159994
-1.8438203,0.159994
-1.8436203,0.159994
-1.8434203,0.159994
-1.8432203,0.159994
-1.8430203,0.191993
-1.8428203,0.127995
-1.8426203,0.159994
-1.8424203,0.191993
-1.8422203,0.159994
-1.8420203,0.159994
-1.8418203,0.191993
-1.8416203,0.159994
-1.8414203,0.191993
-1.8412203,0.159994
-1.8410203,0.159994
-1.8408203,0.159994
-1.8406203,0.191993
-1.8404203,0.159994
-1.8402203,0.191993
-1.8400203,0.191993
-1.8398203,0.191993
-1.8396203,0.159994
-1.8394203,0.191993
-1.8392203,0.127995
-1.8390203,0.191993
-1.8388203,0.191993
-1.8386203,0.159994
-1.8384203,0.159994
-1.8382203,0.191993
-1.8380203,0.191993
-1.8378203,0.191993
-1.8376203,0.191993
-1.8374203,0.191993
-1.8372203,0.191993
-1.8370203,0.191993
-1.8368203,0.191993
-1.8366203,0.159994
-1.8364203,0.223991
-1.8362203,0.191993
-1.8360203,0.191993
-1.8358203,0.223991
-1.8356203,0.127995
-1.8354203,0.159994
-1.8352203,0.191993
-1.8350203,0.191993
-1.8348203,0.191993
-1.8346203,0.191993
-1.8344203,0.191993
-1.8342203,0.191993
-1.8340203,0.223991
-1.8338203,0.159994
-1.8336203,0.191993
-1.8334203,0.191993
-1.8332203,0.191993
-1.8330203,0.191993
-1.8328203,0.223991
-1.8326203,0.159994
-1.8324203,0.159994
-1.8322203,0.191993
-1.8320203,0.159994
-1.8318203,0.191993
-1.8316203,0.127995
-1.8314203,0.159994
-1.8312203,0.191993
-1.8310203,0.159994
-1.8308203,0.159994
-1.8306203,0.191993
-1.8304203,0.223991
-1.8302203,0.159994
-1.8300203,0.159994
-1.8298203,0.191993
-1.8296203,0.191993
-1.8294203,0.191993
-1.8292203,0.127995
-1.8290203,0.159994
-1.8288203,0.159994
-1.8286203,0.159994
-1.8284203,0.159994
-1.8282203,0.159994
-1.8280203,0.159994
-1.8278203,0.159994
-1.8276203,0.191993
-1.8274203,0.159994
-1.8272203,0.159994
-1.8270203,0.159994
-1.8268203,0.191993
-1.8266203,0.127995
-1.8264203,0.159994
-1.8262203,0.159994
-1.8260203,0.159994
-1.8258203,0.159994
-1.8256203,0.191993
-1.8254203,0.159994
-1.8252203,0.159994
-1.8250203,0.191993
-1.8248203,0.159994
-1.8246203,0.159994
-1.8244203,0.191993
-1.8242203,0.127995
-1.8240203,0.159994
-1.8238203,0.159994
-1.8236203,0.159994
-1.8234203,0.191993
-1.8232203,0.191993
-1.8230203,0.191993
-1.8228203,0.159994
-1.8226203,0.159994
-1.8224203,0.159994
-1.8222203,0.159994
-1.8220203,0.127995
-1.8218203,0.127995
-1.8216203,0.159994
-1.8214203,0.191993
-1.8212203,0.159994
-1.8210203,0.159994
-1.8208203,0.127995
-1.8206203,0.159994
-1.8204203,0.159994
-1.8202203,0.191993
-1.8200203,0.127995
-1.8198203,0.159994
-1.8196203,0.159994
-1.8194203,0.159994
-1.8192203,0.127995
-1.8190203,0.159994
-1.8188203,0.127995
-1.8186203,0.127995
-1.8184203,0.159994
-1.8182203,0.191993
-1.8180203,0.127995
-1.8178203,0.159994
-1.8176203,0.159994
-1.8174203,0.127995
-1.8172203,0.127995
-1.8170203,0.159994
-1.8168203,0.159994
-1.8166203,0.127995
-1.8164203,0.127995
-1.8162203,0.127995
-1.8160203,0.159994
-1.8158203,0.191993
-1.8156203,0.159994
-1.8154203,0.127995
-1.8152203,0.159994
-1.8150203,0.127995
-1.8148203,0.127995
-1.8146203,0.127995
-1.8144203,0.191993
-1.8142203,0.159994
-1.8140203,0.0959963
-1.8138203,0.159994
-1.8136203,0.127995
-1.8134203,0.159994
-1.8132203,0.127995
-1.8130203,0.127995
-1.8128203,0.127995
-1.8126203,0.0959963
-1.8124203,0.127995
-1.8122203,0.159994
-1.8120203,0.159994
-1.8118203,0.127995
-1.8116203,0.0959963
-1.8114203,0.127995
-1.8112203,0.159994
-1.8110203,0.0959963
-1.8108203,0.0959963
-1.8106203,0.127995
-1.8104203,0.127995
-1.8102203,0.127995
-1.8100203,0.159994
-1.8098203,0.127995
-1.8096203,0.127995
-1.8094203,0.127995
-1.8092203,0.127995
-1.8090203,0.0959963
-1.8088203,0.0959963
-1.8086203,0.0959963
-1.8084203,0.127995
-1.8082203,0.0959963
-1.8080203,0.0959963
-1.8078203,0.0959963
-1.8076203,0.127995
-1.8074203,0.127995
-1.8072203,0.0959963
-1.8070203,0.0639975
-1.8068203,0.0959963
-1.8066203,0.0959963
-1.8064203,0.0959963
-1.8062203,0.0959963
-1.8060203,0.0639975
-1.8058203,0.0639975
-1.8056203,0.0959963
-1.8054203,0.0639975
-1.8052203,0.0959963
-1.8050203,0.0639975
-1.8048203,0.0639975
-1.8046203,0.0639975
-1.8044203,0.0959963
-1.8042203,0.0319988
-1.8040203,0.0959963
-1.8038203,0.0639975
-1.8036203,0.0639975
-1.8034203,0.0639975
-1.8032203,0.0319988
-1.8030203,0.0319988
-1.8028203,0.0639975
-1.8026203,0.0959963
-1.8024203,0.0319988
-1.8022203,0.0319988
-1.8020203,0.0319988
-1.8018203,0.0319988
-1.8016203,0.0319988
-1.8014203,0.0639975
-1.8012203,0.0319988
-1.8010203,0.0319988
-1.8008203,0.0319988
-1.8006203,0.0319988
-1.8004203,0.0319988
-1.8002203,0.0639975
-1.8000203,0
-1.7998203,0.0319988
-1.7996203,0.0639975
-1.7994203,0.0639975
-1.7992203,0.0319988
-1.7990203,0.0319988
-1.7988203,-0.0319988
-1.7986203,0
-1.7984203,0.0639975
-1.7982203,0.0319988
-1.7980203,0.0319988
-1.7978203,0.0639975
-1.7976203,0
-1.7974203,0.0319988
-1.7972203,0.0319988
-1.7970203,0
-1.7968203,0
-1.7966203,0.0639975
-1.7964203,-0.0319988
-1.7962203,0.0639975
-1.7960203,0.0319988
-1.7958203,-0.0319988
-1.7956203,0
-1.7954203,0
-1.7952203,-0.0319988
-1.7950203,0.0319988
-1.7948203,0.0319988
-1.7946203,0.0319988
-1.7944203,0.0319988
-1.7942203,0
-1.7940203,0
-1.7938203,0
-1.7936203,0.0639975
-1.7934203,0
-1.7932203,-0.0639975
-1.7930203,0.0319988
-1.7928203,0
-1.7926203,0
-1.7924203,0
-1.7922203,0
-1.7920203,0.0319988
-1.7918203,0
-1.7916203,-0.0639975
-1.7914203,0
-1.7912203,0.0319988
-1.7910203,0.0319988
-1.7908203,0
-1.7906203,0.0319988
-1.7904203,-0.0319988
-1.7902203,0.0319988
-1.7900203,-0.0319988
-1.7898203,0
-1.7896203,0
-1.7894203,0.0319988
-1.7892203,0
-1.7890203,0.0639975
-1.7888203,0.0319988
-1.7886203,0
-1.7884203,0
-1.7882203,0.0319988
-1.7880203,0.0319988
-1.7878203,0.0959963
-1.7876203,0.0319988
-1.7874203,0
-1.7872203,0.0319988
-1.7870203,0.0319988
-1.7868203,0
-1.7866203,0.0639975
-1.7864203,0
-1.7862203,0
-1.7860203,0.0319988
-1.7858203,0
-1.7856203,0
-1.7854203,0.0319988
-1.7852203,0.0319988
-1.7850203,-0.0319988
-1.7848203,0
-1.7846203,0
-1.7844203,-0.0319988
-1.7842203,0.0319988
-1.7840203,0.0319988
-1.7838203,0
-1.7836203,0
-1.7834203,0.0319988
-1.7832203,0
-1.7830203,0
-1.7828203,0.0319988
-1.7826203,0
-1.7824203,0
-1.7822203,0
-1.7820203,0
-1.7818203,-0.0319988
-1.7816203,0
-1.7814203,0.0319988
-1.7812203,0
-1.7810203,0.0319988
-1.7808203,-0.0319988
