LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:17:56,0                 
Time,Ampl
-1.8380065,-0.25599
-1.8378065,-0.25599
-1.8376065,-0.25599
-1.8374065,-0.25599
-1.8372065,-0.25599
-1.8370065,-0.223991
-1.8368065,-0.25599
-1.8366065,-0.25599
-1.8364065,-0.25599
-1.8362065,-0.223991
-1.8360065,-0.287989
-1.8358065,-0.223991
-1.8356065,-0.287989
-1.8354065,-0.25599
-1.8352065,-0.191993
-1.8350065,-0.287989
-1.8348065,-0.25599
-1.8346065,-0.25599
-1.8344065,-0.25599
-1.8342065,-0.25599
-1.8340065,-0.223991
-1.8338065,-0.25599
-1.8336065,-0.287989
-1.8334065,-0.25599
-1.8332065,-0.25599
-1.8330065,-0.287989
-1.8328065,-0.25599
-1.8326065,-0.25599
-1.8324065,-0.223991
-1.8322065,-0.223991
-1.8320065,-0.25599
-1.8318065,-0.25599
-1.8316065,-0.25599
-1.8314065,-0.25599
-1.8312065,-0.287989
-1.8310065,-0.191993
-1.8308065,-0.223991
-1.8306065,-0.223991
-1.8304065,-0.25599
-1.8302065,-0.25599
-1.8300065,-0.25599
-1.8298065,-0.223991
-1.8296065,-0.223991
-1.8294065,-0.191993
-1.8292065,-0.25599
-1.8290065,-0.223991
-1.8288065,-0.25599
-1.8286065,-0.223991
-1.8284065,-0.223991
-1.8282065,-0.25599
-1.8280065,-0.223991
-1.8278065,-0.223991
-1.8276065,-0.223991
-1.8274065,-0.191993
-1.8272065,-0.25599
-1.8270065,-0.25599
-1.8268065,-0.159994
-1.8266065,-0.191993
-1.8264065,-0.223991
-1.8262065,-0.191993
-1.8260065,-0.223991
-1.8258065,-0.223991
-1.8256065,-0.191993
-1.8254065,-0.159994
-1.8252065,-0.127995
-1.8250065,-0.191993
-1.8248065,-0.191993
-1.8246065,-0.159994
-1.8244065,-0.159994
-1.8242065,-0.223991
-1.8240065,-0.191993
-1.8238065,-0.191993
-1.8236065,-0.191993
-1.8234065,-0.159994
-1.8232065,-0.191993
-1.8230065,-0.159994
-1.8228065,-0.159994
-1.8226065,-0.159994
-1.8224065,-0.191993
-1.8222065,-0.191993
-1.8220065,-0.127995
-1.8218065,-0.159994
-1.8216065,-0.191993
-1.8214065,-0.159994
-1.8212065,-0.191993
-1.8210065,-0.191993
-1.8208065,-0.159994
-1.8206065,-0.191993
-1.8204065,-0.191993
-1.8202065,-0.159994
-1.8200065,-0.159994
-1.8198065,-0.159994
-1.8196065,-0.127995
-1.8194065,-0.159994
-1.8192065,-0.159994
-1.8190065,-0.159994
-1.8188065,-0.159994
-1.8186065,-0.127995
-1.8184065,-0.127995
-1.8182065,-0.159994
-1.8180065,-0.127995
-1.8178065,-0.159994
-1.8176065,-0.191993
-1.8174065,-0.127995
-1.8172065,-0.127995
-1.8170065,-0.159994
-1.8168065,-0.159994
-1.8166065,-0.0639975
-1.8164065,-0.159994
-1.8162065,-0.191993
-1.8160065,-0.127995
-1.8158065,-0.127995
-1.8156065,-0.127995
-1.8154065,-0.159994
-1.8152065,-0.127995
-1.8150065,-0.127995
-1.8148065,-0.159994
-1.8146065,-0.159994
-1.8144065,-0.0959963
-1.8142065,-0.127995
-1.8140065,-0.223991
-1.8138065,-0.159994
-1.8136065,-0.127995
-1.8134065,-0.127995
-1.8132065,-0.159994
-1.8130065,-0.159994
-1.8128065,-0.127995
-1.8126065,-0.127995
-1.8124065,-0.127995
-1.8122065,-0.127995
-1.8120065,-0.159994
-1.8118065,-0.0959963
-1.8116065,-0.127995
-1.8114065,-0.127995
-1.8112065,-0.127995
-1.8110065,-0.191993
-1.8108065,-0.127995
-1.8106065,-0.0959963
-1.8104065,-0.159994
-1.8102065,-0.0959963
-1.8100065,-0.0959963
-1.8098065,-0.159994
-1.8096065,-0.127995
-1.8094065,-0.127995
-1.8092065,-0.159994
-1.8090065,-0.127995
-1.8088065,-0.0639975
-1.8086065,-0.159994
-1.8084065,-0.127995
-1.8082065,-0.127995
-1.8080065,-0.159994
-1.8078065,-0.159994
-1.8076065,-0.127995
-1.8074065,-0.159994
-1.8072065,-0.127995
-1.8070065,-0.159994
-1.8068065,-0.127995
-1.8066065,-0.191993
-1.8064065,-0.159994
-1.8062065,-0.191993
-1.8060065,-0.127995
-1.8058065,-0.127995
-1.8056065,-0.159994
-1.8054065,-0.159994
-1.8052065,-0.127995
-1.8050065,-0.127995
-1.8048065,-0.127995
-1.8046065,-0.0959963
-1.8044065,-0.127995
-1.8042065,-0.0959963
-1.8040065,-0.127995
-1.8038065,-0.0959963
-1.8036065,-0.127995
-1.8034065,-0.127995
-1.8032065,-0.159994
-1.8030065,-0.159994
-1.8028065,-0.0959963
-1.8026065,-0.127995
-1.8024065,-0.127995
-1.8022065,-0.127995
-1.8020065,-0.0959963
-1.8018065,-0.127995
-1.8016065,-0.127995
-1.8014065,-0.0959963
-1.8012065,-0.0959963
-1.8010065,-0.0959963
-1.8008065,-0.127995
-1.8006065,-0.127995
-1.8004065,-0.0639975
-1.8002065,-0.127995
-1.8000065,-0.0639975
-1.7998065,-0.0959963
-1.7996065,-0.0959963
-1.7994065,-0.0959963
-1.7992065,-0.0959963
-1.7990065,-0.127995
-1.7988065,-0.127995
-1.7986065,-0.0959963
-1.7984065,-0.127995
-1.7982065,-0.0959963
-1.7980065,-0.0639975
-1.7978065,-0.127995
-1.7976065,-0.0959963
-1.7974065,-0.0639975
-1.7972065,-0.159994
-1.7970065,-0.127995
-1.7968065,-0.0959963
-1.7966065,-0.0959963
-1.7964065,-0.0959963
-1.7962065,-0.0639975
-1.7960065,-0.0959963
-1.7958065,-0.127995
-1.7956065,-0.0959963
-1.7954065,-0.127995
-1.7952065,-0.0959963
-1.7950065,-0.0639975
-1.7948065,-0.127995
-1.7946065,-0.0959963
-1.7944065,-0.0639975
-1.7942065,-0.0959963
-1.7940065,-0.0959963
-1.7938065,-0.0639975
-1.7936065,-0.127995
-1.7934065,-0.127995
-1.7932065,-0.0959963
-1.7930065,-0.127995
-1.7928065,-0.0959963
-1.7926065,-0.0959963
-1.7924065,-0.127995
-1.7922065,-0.0959963
-1.7920065,-0.0959963
-1.7918065,-0.0959963
-1.7916065,-0.0959963
-1.7914065,-0.127995
-1.7912065,-0.127995
-1.7910065,-0.0959963
-1.7908065,-0.127995
-1.7906065,-0.0959963
-1.7904065,-0.0639975
-1.7902065,-0.0959963
-1.7900065,-0.0959963
-1.7898065,-0.0639975
-1.7896065,-0.0639975
