LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:38:36,0                 
Time,Ampl
-1.9819877,-0.287989
-1.9817877,-0.319988
-1.9815877,-0.319988
-1.9813877,-0.319988
-1.9811877,-0.319988
-1.9809877,-0.319988
-1.9807877,-0.287989
-1.9805877,-0.287989
-1.9803877,-0.319988
-1.9801877,-0.319988
-1.9799877,-0.319988
-1.9797877,-0.351986
-1.9795877,-0.319988
-1.9793877,-0.319988
-1.9791877,-0.319988
-1.9789877,-0.319988
-1.9787877,-0.319988
-1.9785877,-0.319988
-1.9783877,-0.319988
-1.9781877,-0.351986
-1.9779877,-0.351986
-1.9777877,-0.383985
-1.9775877,-0.319988
-1.9773877,-0.351986
-1.9771877,-0.351986
-1.9769877,-0.351986
-1.9767877,-0.351986
-1.9765877,-0.287989
-1.9763877,-0.319988
-1.9761877,-0.351986
-1.9759877,-0.383985
-1.9757877,-0.319988
-1.9755877,-0.351986
-1.9753877,-0.351986
-1.9751877,-0.319988
-1.9749877,-0.351986
-1.9747877,-0.351986
-1.9745877,-0.319988
-1.9743877,-0.319988
-1.9741877,-0.351986
-1.9739877,-0.319988
-1.9737877,-0.319988
-1.9735877,-0.383985
-1.9733877,-0.383985
-1.9731877,-0.383985
-1.9729877,-0.351986
-1.9727877,-0.351986
-1.9725877,-0.351986
-1.9723877,-0.287989
-1.9721877,-0.351986
-1.9719877,-0.351986
-1.9717877,-0.351986
-1.9715877,-0.319988
-1.9713877,-0.351986
-1.9711877,-0.319988
-1.9709877,-0.319988
-1.9707877,-0.319988
-1.9705877,-0.319988
-1.9703877,-0.319988
-1.9701877,-0.351986
-1.9699877,-0.319988
-1.9697877,-0.319988
-1.9695877,-0.319988
-1.9693877,-0.319988
-1.9691877,-0.287989
-1.9689877,-0.319988
-1.9687877,-0.287989
-1.9685877,-0.319988
-1.9683877,-0.351986
-1.9681877,-0.25599
-1.9679877,-0.319988
-1.9677877,-0.319988
-1.9675877,-0.287989
-1.9673877,-0.319988
-1.9671877,-0.319988
-1.9669877,-0.25599
-1.9667877,-0.319988
-1.9665877,-0.287989
-1.9663877,-0.319988
-1.9661877,-0.25599
-1.9659877,-0.287989
-1.9657877,-0.287989
-1.9655877,-0.319988
-1.9653877,-0.287989
-1.9651877,-0.319988
-1.9649877,-0.319988
-1.9647877,-0.287989
-1.9645877,-0.287989
-1.9643877,-0.351986
-1.9641877,-0.319988
-1.9639877,-0.287989
-1.9637877,-0.287989
-1.9635877,-0.319988
-1.9633877,-0.319988
-1.9631877,-0.287989
-1.9629877,-0.287989
-1.9627877,-0.319988
-1.9625877,-0.319988
-1.9623877,-0.319988
-1.9621877,-0.319988
-1.9619877,-0.287989
-1.9617877,-0.287989
-1.9615877,-0.287989
-1.9613877,-0.287989
-1.9611877,-0.351986
-1.9609877,-0.287989
-1.9607877,-0.287989
-1.9605877,-0.351986
-1.9603877,-0.287989
-1.9601877,-0.287989
-1.9599877,-0.319988
-1.9597877,-0.25599
-1.9595877,-0.25599
-1.9593877,-0.287989
-1.9591877,-0.287989
-1.9589877,-0.319988
-1.9587877,-0.287989
-1.9585877,-0.287989
-1.9583877,-0.287989
-1.9581877,-0.287989
-1.9579877,-0.25599
-1.9577877,-0.287989
-1.9575877,-0.287989
-1.9573877,-0.25599
-1.9571877,-0.319988
-1.9569877,-0.287989
-1.9567877,-0.223991
-1.9565877,-0.287989
-1.9563877,-0.287989
-1.9561877,-0.25599
-1.9559877,-0.25599
-1.9557877,-0.287989
-1.9555877,-0.25599
-1.9553877,-0.287989
-1.9551877,-0.25599
-1.9549877,-0.287989
-1.9547877,-0.287989
-1.9545877,-0.287989
-1.9543877,-0.25599
-1.9541877,-0.25599
-1.9539877,-0.287989
-1.9537877,-0.25599
-1.9535877,-0.287989
-1.9533877,-0.287989
-1.9531877,-0.287989
-1.9529877,-0.25599
-1.9527877,-0.25599
-1.9525877,-0.223991
-1.9523877,-0.25599
-1.9521877,-0.287989
-1.9519877,-0.25599
-1.9517877,-0.287989
-1.9515877,-0.25599
-1.9513877,-0.287989
-1.9511877,-0.25599
-1.9509877,-0.25599
-1.9507877,-0.25599
-1.9505877,-0.287989
-1.9503877,-0.25599
-1.9501877,-0.191993
-1.9499877,-0.25599
-1.9497877,-0.25599
-1.9495877,-0.25599
-1.9493877,-0.25599
-1.9491877,-0.223991
-1.9489877,-0.191993
-1.9487877,-0.25599
-1.9485877,-0.25599
-1.9483877,-0.191993
-1.9481877,-0.223991
-1.9479877,-0.25599
-1.9477877,-0.159994
-1.9475877,-0.25599
-1.9473877,-0.25599
-1.9471877,-0.159994
-1.9469877,-0.223991
-1.9467877,-0.191993
-1.9465877,-0.191993
-1.9463877,-0.191993
-1.9461877,-0.223991
-1.9459877,-0.191993
-1.9457877,-0.191993
-1.9455877,-0.223991
-1.9453877,-0.191993
-1.9451877,-0.191993
-1.9449877,-0.191993
-1.9447877,-0.191993
-1.9445877,-0.191993
-1.9443877,-0.223991
-1.9441877,-0.159994
-1.9439877,-0.223991
-1.9437877,-0.223991
-1.9435877,-0.159994
-1.9433877,-0.191993
-1.9431877,-0.191993
-1.9429877,-0.191993
-1.9427877,-0.159994
-1.9425877,-0.223991
-1.9423877,-0.191993
-1.9421877,-0.191993
-1.9419877,-0.159994
-1.9417877,-0.159994
-1.9415877,-0.191993
-1.9413877,-0.191993
-1.9411877,-0.159994
-1.9409877,-0.159994
-1.9407877,-0.159994
-1.9405877,-0.159994
-1.9403877,-0.159994
-1.9401877,-0.223991
-1.9399877,-0.159994
-1.9397877,-0.223991
-1.9395877,-0.127995
-1.9393877,-0.159994
-1.9391877,-0.159994
-1.9389877,-0.191993
-1.9387877,-0.127995
-1.9385877,-0.127995
-1.9383877,-0.159994
-1.9381877,-0.159994
-1.9379877,-0.191993
-1.9377877,-0.127995
-1.9375877,-0.127995
-1.9373877,-0.159994
-1.9371877,-0.127995
-1.9369877,-0.127995
-1.9367877,-0.127995
-1.9365877,-0.159994
-1.9363877,-0.127995
-1.9361877,-0.191993
-1.9359877,-0.127995
-1.9357877,-0.127995
-1.9355877,-0.159994
-1.9353877,-0.127995
-1.9351877,-0.127995
-1.9349877,-0.127995
-1.9347877,-0.159994
-1.9345877,-0.0959963
-1.9343877,-0.127995
-1.9341877,-0.159994
-1.9339877,-0.0959963
-1.9337877,-0.127995
-1.9335877,-0.127995
-1.9333877,-0.0959963
-1.9331877,-0.0959963
-1.9329877,-0.127995
-1.9327877,-0.0959963
-1.9325877,-0.159994
-1.9323877,-0.127995
-1.9321877,-0.127995
-1.9319877,-0.159994
-1.9317877,-0.0959963
-1.9315877,-0.127995
-1.9313877,-0.127995
-1.9311877,-0.127995
-1.9309877,-0.127995
-1.9307877,-0.127995
-1.9305877,-0.127995
-1.9303877,-0.0959963
-1.9301877,-0.127995
-1.9299877,-0.127995
-1.9297877,-0.0959963
-1.9295877,-0.127995
-1.9293877,-0.127995
-1.9291877,-0.0639975
-1.9289877,-0.0959963
-1.9287877,-0.0959963
-1.9285877,-0.0959963
-1.9283877,-0.127995
-1.9281877,-0.0959963
-1.9279877,-0.127995
-1.9277877,-0.0959963
-1.9275877,-0.0959963
-1.9273877,-0.0959963
-1.9271877,-0.0959963
-1.9269877,-0.127995
-1.9267877,-0.0639975
-1.9265877,-0.127995
-1.9263877,-0.0639975
-1.9261877,-0.0639975
-1.9259877,-0.0959963
-1.9257877,-0.0319988
-1.9255877,-0.0959963
-1.9253877,-0.0959963
-1.9251877,-0.0959963
-1.9249877,-0.0639975
-1.9247877,-0.0959963
-1.9245877,-0.0959963
-1.9243877,0
-1.9241877,-0.0959963
-1.9239877,-0.0639975
-1.9237877,-0.0959963
-1.9235877,-0.0639975
-1.9233877,-0.0319988
-1.9231877,-0.0639975
-1.9229877,-0.0639975
-1.9227877,-0.0639975
-1.9225877,-0.0319988
-1.9223877,-0.0959963
-1.9221877,-0.0639975
-1.9219877,-0.0639975
-1.9217877,-0.127995
-1.9215877,-0.0959963
-1.9213877,-0.0639975
-1.9211877,-0.0639975
-1.9209877,-0.0319988
-1.9207877,-0.0319988
-1.9205877,-0.0639975
-1.9203877,-0.0959963
-1.9201877,-0.0319988
-1.9199877,-0.0319988
-1.9197877,-0.0319988
-1.9195877,0
-1.9193877,-0.0639975
-1.9191877,0
-1.9189877,-0.0319988
-1.9187877,-0.0319988
-1.9185877,-0.0319988
-1.9183877,0.0319988
-1.9181877,-0.0639975
-1.9179877,0
-1.9177877,-0.0319988
-1.9175877,-0.0319988
-1.9173877,-0.0319988
-1.9171877,-0.0319988
-1.9169877,-0.0319988
-1.9167877,0
-1.9165877,0
-1.9163877,-0.0639975
-1.9161877,-0.0639975
-1.9159877,-0.0319988
-1.9157877,-0.0319988
-1.9155877,-0.0319988
-1.9153877,-0.0639975
-1.9151877,-0.0639975
-1.9149877,0
-1.9147877,0
-1.9145877,0
-1.9143877,-0.0319988
-1.9141877,0
-1.9139877,-0.0319988
-1.9137877,0
-1.9135877,-0.0319988
-1.9133877,-0.0319988
-1.9131877,-0.0639975
-1.9129877,0
-1.9127877,-0.0319988
-1.9125877,0
-1.9123877,-0.0319988
-1.9121877,-0.0319988
-1.9119877,0.0319988
-1.9117877,0
-1.9115877,-0.0639975
-1.9113877,-0.0319988
-1.9111877,0
-1.9109877,0
-1.9107877,0.0319988
-1.9105877,0.0319988
-1.9103877,-0.0319988
-1.9101877,-0.0319988
-1.9099877,0
-1.9097877,0
-1.9095877,0
-1.9093877,0
-1.9091877,0
-1.9089877,0.0319988
-1.9087877,0.0319988
-1.9085877,-0.0319988
-1.9083877,0
-1.9081877,0
-1.9079877,0
-1.9077877,0.0319988
-1.9075877,0.0319988
-1.9073877,0
-1.9071877,0
-1.9069877,0.0639975
-1.9067877,-0.0319988
-1.9065877,0
-1.9063877,0
-1.9061877,0
-1.9059877,0
-1.9057877,0.0639975
-1.9055877,0
-1.9053877,0
-1.9051877,0.0319988
-1.9049877,0
-1.9047877,0
-1.9045877,0.0319988
-1.9043877,0
-1.9041877,0
-1.9039877,0
-1.9037877,0.0319988
-1.9035877,0
-1.9033877,0.0319988
-1.9031877,0
-1.9029877,-0.0319988
-1.9027877,0.0319988
-1.9025877,0.0319988
-1.9023877,0
-1.9021877,0.0319988
-1.9019877,0.0319988
-1.9017877,0.0319988
-1.9015877,0
-1.9013877,0
-1.9011877,0
-1.9009877,0.0319988
-1.9007877,0
-1.9005877,0.0319988
-1.9003877,-0.0319988
-1.9001877,0
-1.8999877,0.0319988
-1.8997877,0.0319988
-1.8995877,0
-1.8993877,0.0319988
-1.8991877,0.0319988
-1.8989877,0
-1.8987877,-0.0319988
-1.8985877,0
-1.8983877,-0.0639975
-1.8981877,0
-1.8979877,0
-1.8977877,-0.0639975
-1.8975877,0
-1.8973877,0.0639975
-1.8971877,-0.0319988
-1.8969877,0.0319988
-1.8967877,0
-1.8965877,-0.0319988
-1.8963877,-0.0319988
-1.8961877,0.0319988
-1.8959877,-0.0319988
-1.8957877,0.0319988
-1.8955877,0
-1.8953877,0
-1.8951877,0.0319988
-1.8949877,0.0639975
-1.8947877,-0.0319988
-1.8945877,0
-1.8943877,0
-1.8941877,0
-1.8939877,-0.0319988
-1.8937877,-0.0319988
-1.8935877,-0.0319988
-1.8933877,0
-1.8931877,-0.0319988
-1.8929877,0.0319988
-1.8927877,0
-1.8925877,0
-1.8923877,0
-1.8921877,0.0319988
-1.8919877,-0.0319988
-1.8917877,-0.0639975
-1.8915877,0
-1.8913877,0.0319988
-1.8911877,-0.0319988
-1.8909877,0
-1.8907877,0
-1.8905877,-0.0319988
-1.8903877,0.0319988
-1.8901877,0.0319988
-1.8899877,0
-1.8897877,0
-1.8895877,0
-1.8893877,0
-1.8891877,-0.0319988
-1.8889877,0
-1.8887877,-0.0319988
-1.8885877,0
-1.8883877,0.0319988
-1.8881877,0
-1.8879877,0.0319988
-1.8877877,0
-1.8875877,0
-1.8873877,0
-1.8871877,0.0319988
-1.8869877,0
-1.8867877,0
-1.8865877,-0.0319988
-1.8863877,-0.0319988
-1.8861877,0.0319988
-1.8859877,0.0319988
-1.8857877,0.0319988
-1.8855877,0.0319988
-1.8853877,0.0319988
-1.8851877,0
-1.8849877,0
-1.8847877,0.0319988
-1.8845877,0
-1.8843877,0
-1.8841877,0.0319988
-1.8839877,0
-1.8837877,0
-1.8835877,0.0319988
-1.8833877,0
-1.8831877,0.0319988
-1.8829877,0.0319988
-1.8827877,0.0319988
-1.8825877,0
-1.8823877,0.0319988
-1.8821877,0
-1.8819877,0
-1.8817877,0
-1.8815877,-0.0319988
-1.8813877,-0.0319988
-1.8811877,0.0319988
-1.8809877,-0.0319988
-1.8807877,-0.0319988
-1.8805877,0
-1.8803877,-0.0319988
-1.8801877,0
-1.8799877,0.0319988
-1.8797877,0
-1.8795877,-0.0319988
-1.8793877,0
-1.8791877,-0.0319988
-1.8789877,0
-1.8787877,0
-1.8785877,-0.0319988
-1.8783877,-0.0319988
-1.8781877,0
-1.8779877,-0.0319988
-1.8777877,0
-1.8775877,-0.0319988
-1.8773877,-0.0319988
-1.8771877,0
-1.8769877,0.0319988
-1.8767877,-0.0319988
-1.8765877,0
-1.8763877,-0.0319988
-1.8761877,0
-1.8759877,-0.0319988
-1.8757877,0
-1.8755877,-0.0319988
-1.8753877,-0.0319988
-1.8751877,0
-1.8749877,-0.0319988
-1.8747877,-0.0319988
-1.8745877,0
-1.8743877,0
-1.8741877,0
-1.8739877,-0.0319988
-1.8737877,-0.0319988
-1.8735877,0
-1.8733877,-0.0319988
-1.8731877,-0.0639975
-1.8729877,-0.0319988
-1.8727877,0
-1.8725877,-0.0639975
-1.8723877,0
-1.8721877,-0.0319988
-1.8719877,-0.0639975
-1.8717877,-0.0319988
-1.8715877,-0.0319988
-1.8713877,-0.0319988
-1.8711877,0
-1.8709877,0
-1.8707877,-0.0639975
-1.8705877,-0.0319988
-1.8703877,-0.0639975
-1.8701877,-0.0639975
-1.8699877,-0.0639975
-1.8697877,-0.0319988
-1.8695877,-0.0959963
-1.8693877,0
-1.8691877,0
-1.8689877,-0.0639975
-1.8687877,-0.0639975
-1.8685877,-0.0639975
-1.8683877,-0.0639975
-1.8681877,-0.0639975
-1.8679877,-0.0639975
-1.8677877,-0.0319988
-1.8675877,-0.0639975
-1.8673877,-0.0319988
-1.8671877,-0.0639975
-1.8669877,-0.0639975
-1.8667877,-0.0319988
-1.8665877,-0.0639975
-1.8663877,-0.0959963
-1.8661877,-0.0319988
-1.8659877,-0.0639975
-1.8657877,-0.0639975
-1.8655877,-0.0639975
-1.8653877,-0.0639975
-1.8651877,-0.0959963
-1.8649877,-0.0639975
-1.8647877,-0.0639975
-1.8645877,-0.0319988
-1.8643877,-0.0639975
-1.8641877,-0.0639975
-1.8639877,-0.0639975
-1.8637877,-0.0639975
-1.8635877,0
-1.8633877,-0.0319988
-1.8631877,-0.0639975
-1.8629877,-0.0959963
-1.8627877,-0.0639975
-1.8625877,-0.0319988
-1.8623877,-0.0959963
-1.8621877,0
-1.8619877,-0.0639975
-1.8617877,-0.0959963
-1.8615877,-0.0639975
-1.8613877,-0.0639975
-1.8611877,-0.127995
-1.8609877,-0.0639975
-1.8607877,-0.0639975
-1.8605877,-0.0639975
-1.8603877,-0.0639975
-1.8601877,-0.0639975
-1.8599877,-0.0959963
-1.8597877,-0.0639975
-1.8595877,-0.0639975
-1.8593877,-0.0959963
-1.8591877,-0.0639975
-1.8589877,-0.0639975
-1.8587877,-0.0959963
-1.8585877,-0.0959963
-1.8583877,-0.0319988
-1.8581877,-0.0639975
-1.8579877,-0.0639975
-1.8577877,-0.127995
-1.8575877,-0.127995
-1.8573877,-0.0639975
-1.8571877,-0.127995
-1.8569877,-0.127995
-1.8567877,-0.0959963
-1.8565877,-0.0959963
-1.8563877,-0.127995
-1.8561877,-0.127995
-1.8559877,-0.0639975
-1.8557877,-0.127995
-1.8555877,-0.0959963
-1.8553877,-0.0639975
-1.8551877,-0.0639975
-1.8549877,-0.0959963
-1.8547877,-0.0959963
-1.8545877,-0.127995
-1.8543877,-0.0959963
-1.8541877,-0.0639975
-1.8539877,-0.127995
-1.8537877,-0.0959963
-1.8535877,-0.0959963
-1.8533877,-0.0959963
-1.8531877,-0.0959963
-1.8529877,-0.0959963
-1.8527877,-0.127995
-1.8525877,-0.159994
-1.8523877,-0.0959963
-1.8521877,-0.159994
-1.8519877,-0.0959963
-1.8517877,-0.0959963
-1.8515877,-0.159994
-1.8513877,-0.0639975
-1.8511877,-0.127995
-1.8509877,-0.0959963
-1.8507877,-0.0959963
-1.8505877,-0.0959963
-1.8503877,-0.127995
-1.8501877,-0.0959963
-1.8499877,-0.127995
-1.8497877,-0.159994
-1.8495877,-0.0959963
-1.8493877,-0.0639975
-1.8491877,-0.127995
-1.8489877,-0.0959963
-1.8487877,-0.127995
-1.8485877,-0.159994
-1.8483877,-0.0959963
-1.8481877,-0.127995
-1.8479877,-0.127995
-1.8477877,-0.127995
-1.8475877,-0.0959963
-1.8473877,-0.127995
-1.8471877,-0.0959963
-1.8469877,-0.0959963
-1.8467877,-0.0959963
-1.8465877,-0.127995
-1.8463877,-0.127995
-1.8461877,-0.159994
-1.8459877,-0.127995
-1.8457877,-0.0959963
-1.8455877,-0.127995
-1.8453877,-0.0959963
-1.8451877,-0.0959963
-1.8449877,-0.127995
-1.8447877,-0.0959963
-1.8445877,-0.0959963
-1.8443877,-0.159994
-1.8441877,-0.127995
-1.8439877,-0.0959963
-1.8437877,-0.127995
-1.8435877,-0.127995
-1.8433877,-0.0639975
-1.8431877,-0.0959963
-1.8429877,-0.0959963
-1.8427877,-0.127995
-1.8425877,-0.127995
-1.8423877,-0.0959963
-1.8421877,-0.0959963
-1.8419877,-0.127995
-1.8417877,-0.127995
-1.8415877,-0.0639975
-1.8413877,-0.159994
-1.8411877,-0.127995
-1.8409877,-0.0959963
-1.8407877,-0.159994
-1.8405877,-0.127995
-1.8403877,-0.0959963
-1.8401877,-0.127995
-1.8399877,-0.127995
-1.8397877,-0.127995
-1.8395877,-0.127995
-1.8393877,-0.159994
-1.8391877,-0.0959963
-1.8389877,-0.159994
-1.8387877,-0.127995
-1.8385877,-0.127995
-1.8383877,-0.0959963
-1.8381877,-0.159994
-1.8379877,-0.159994
-1.8377877,-0.127995
-1.8375877,-0.0959963
-1.8373877,-0.127995
-1.8371877,-0.127995
-1.8369877,-0.0959963
-1.8367877,-0.0639975
-1.8365877,-0.127995
-1.8363877,-0.0959963
-1.8361877,-0.127995
-1.8359877,-0.127995
-1.8357877,-0.0959963
-1.8355877,-0.127995
-1.8353877,-0.0959963
-1.8351877,-0.0639975
-1.8349877,-0.0639975
-1.8347877,-0.0959963
-1.8345877,-0.0959963
-1.8343877,-0.0959963
-1.8341877,-0.127995
-1.8339877,-0.127995
-1.8337877,-0.0639975
-1.8335877,-0.0959963
-1.8333877,-0.0639975
-1.8331877,-0.0959963
-1.8329877,-0.0639975
-1.8327877,-0.0959963
-1.8325877,-0.0959963
-1.8323877,-0.0639975
-1.8321877,-0.0959963
-1.8319877,-0.0639975
-1.8317877,-0.0959963
-1.8315877,-0.0639975
-1.8313877,-0.0959963
-1.8311877,-0.127995
-1.8309877,-0.0639975
-1.8307877,-0.0959963
-1.8305877,-0.0959963
-1.8303877,-0.0959963
-1.8301877,-0.0959963
-1.8299877,-0.0959963
-1.8297877,-0.0959963
-1.8295877,-0.0639975
-1.8293877,-0.0959963
-1.8291877,-0.0639975
-1.8289877,-0.0959963
-1.8287877,-0.0959963
-1.8285877,-0.127995
-1.8283877,-0.0959963
-1.8281877,-0.127995
-1.8279877,-0.0639975
-1.8277877,-0.127995
-1.8275877,-0.0959963
-1.8273877,-0.0959963
-1.8271877,-0.0959963
-1.8269877,-0.127995
-1.8267877,-0.127995
-1.8265877,-0.0639975
-1.8263877,-0.127995
-1.8261877,-0.127995
-1.8259877,-0.0959963
-1.8257877,-0.0959963
-1.8255877,-0.0959963
-1.8253877,-0.127995
-1.8251877,-0.0959963
-1.8249877,-0.0959963
-1.8247877,-0.0639975
-1.8245877,-0.0959963
-1.8243877,-0.127995
-1.8241877,-0.0959963
-1.8239877,-0.0959963
-1.8237877,-0.0959963
-1.8235877,-0.0959963
-1.8233877,-0.0959963
-1.8231877,-0.0959963
-1.8229877,-0.0639975
-1.8227877,-0.0959963
-1.8225877,-0.0959963
-1.8223877,-0.0639975
-1.8221877,-0.127995
-1.8219877,-0.0959963
-1.8217877,-0.0639975
-1.8215877,-0.127995
-1.8213877,-0.0959963
-1.8211877,-0.127995
-1.8209877,-0.127995
-1.8207877,-0.0959963
-1.8205877,-0.0959963
-1.8203877,-0.127995
-1.8201877,-0.0959963
-1.8199877,-0.127995
-1.8197877,-0.0959963
-1.8195877,-0.0959963
-1.8193877,-0.0959963
-1.8191877,-0.127995
-1.8189877,-0.0959963
-1.8187877,-0.0959963
-1.8185877,-0.0959963
-1.8183877,-0.0639975
-1.8181877,-0.0959963
-1.8179877,-0.127995
-1.8177877,-0.0639975
-1.8175877,-0.0959963
-1.8173877,-0.127995
-1.8171877,-0.0959963
-1.8169877,-0.127995
-1.8167877,-0.127995
-1.8165877,-0.127995
-1.8163877,-0.127995
-1.8161877,-0.127995
-1.8159877,-0.159994
-1.8157877,-0.159994
-1.8155877,-0.159994
-1.8153877,-0.0959963
-1.8151877,-0.0959963
-1.8149877,-0.127995
-1.8147877,-0.159994
-1.8145877,-0.159994
-1.8143877,-0.191993
-1.8141877,-0.159994
-1.8139877,-0.127995
-1.8137877,-0.191993
-1.8135877,-0.159994
-1.8133877,-0.159994
-1.8131877,-0.159994
-1.8129877,-0.159994
-1.8127877,-0.127995
-1.8125877,-0.159994
-1.8123877,-0.191993
-1.8121877,-0.127995
-1.8119877,-0.191993
-1.8117877,-0.159994
-1.8115877,-0.159994
-1.8113877,-0.159994
-1.8111877,-0.191993
-1.8109877,-0.159994
-1.8107877,-0.159994
-1.8105877,-0.191993
-1.8103877,-0.191993
-1.8101877,-0.159994
-1.8099877,-0.191993
-1.8097877,-0.127995
-1.8095877,-0.159994
-1.8093877,-0.159994
-1.8091877,-0.127995
-1.8089877,-0.191993
-1.8087877,-0.127995
-1.8085877,-0.191993
-1.8083877,-0.191993
-1.8081877,-0.191993
-1.8079877,-0.191993
-1.8077877,-0.25599
-1.8075877,-0.127995
-1.8073877,-0.159994
-1.8071877,-0.159994
-1.8069877,-0.223991
-1.8067877,-0.127995
-1.8065877,-0.159994
-1.8063877,-0.191993
-1.8061877,-0.159994
-1.8059877,-0.223991
-1.8057877,-0.191993
-1.8055877,-0.127995
-1.8053877,-0.159994
-1.8051877,-0.159994
-1.8049877,-0.191993
-1.8047877,-0.159994
-1.8045877,-0.191993
-1.8043877,-0.159994
-1.8041877,-0.191993
-1.8039877,-0.223991
-1.8037877,-0.0959963
-1.8035877,-0.159994
-1.8033877,-0.159994
-1.8031877,-0.127995
-1.8029877,-0.223991
-1.8027877,-0.191993
-1.8025877,-0.159994
-1.8023877,-0.159994
-1.8021877,-0.159994
-1.8019877,-0.159994
-1.8017877,-0.159994
-1.8015877,-0.191993
-1.8013877,-0.127995
-1.8011877,-0.191993
-1.8009877,-0.159994
-1.8007877,-0.159994
-1.8005877,-0.191993
-1.8003877,-0.159994
-1.8001877,-0.191993
-1.7999877,-0.191993
-1.7997877,-0.191993
-1.7995877,-0.191993
-1.7993877,-0.223991
-1.7991877,-0.191993
-1.7989877,-0.191993
-1.7987877,-0.25599
-1.7985877,-0.191993
-1.7983877,-0.191993
-1.7981877,-0.191993
-1.7979877,-0.159994
-1.7977877,-0.159994
-1.7975877,-0.191993
-1.7973877,-0.191993
-1.7971877,-0.159994
-1.7969877,-0.191993
-1.7967877,-0.223991
-1.7965877,-0.191993
-1.7963877,-0.223991
-1.7961877,-0.191993
-1.7959877,-0.159994
-1.7957877,-0.191993
-1.7955877,-0.191993
-1.7953877,-0.191993
-1.7951877,-0.191993
-1.7949877,-0.191993
-1.7947877,-0.159994
-1.7945877,-0.191993
-1.7943877,-0.25599
-1.7941877,-0.191993
-1.7939877,-0.223991
-1.7937877,-0.191993
-1.7935877,-0.159994
-1.7933877,-0.223991
-1.7931877,-0.223991
-1.7929877,-0.191993
-1.7927877,-0.25599
-1.7925877,-0.223991
-1.7923877,-0.223991
-1.7921877,-0.25599
-1.7919877,-0.191993
-1.7917877,-0.223991
-1.7915877,-0.25599
-1.7913877,-0.287989
-1.7911877,-0.25599
-1.7909877,-0.223991
-1.7907877,-0.223991
-1.7905877,-0.223991
-1.7903877,-0.25599
-1.7901877,-0.25599
-1.7899877,-0.25599
-1.7897877,-0.287989
-1.7895877,-0.25599
-1.7893877,-0.223991
-1.7891877,-0.25599
-1.7889877,-0.223991
-1.7887877,-0.287989
-1.7885877,-0.287989
-1.7883877,-0.25599
-1.7881877,-0.287989
-1.7879877,-0.287989
-1.7877877,-0.287989
-1.7875877,-0.25599
-1.7873877,-0.223991
-1.7871877,-0.25599
-1.7869877,-0.25599
-1.7867877,-0.25599
-1.7865877,-0.287989
-1.7863877,-0.287989
-1.7861877,-0.287989
-1.7859877,-0.287989
-1.7857877,-0.25599
