LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:24:28,0                 
Time,Ampl
-1.9408304,-0.159994
-1.9406304,-0.0639975
-1.9404304,-0.127995
-1.9402304,-0.0639975
-1.9400304,-0.0959963
-1.9398304,-0.0959963
-1.9396304,-0.127995
-1.9394304,-0.0959963
-1.9392304,-0.127995
-1.9390304,-0.127995
-1.9388304,-0.127995
-1.9386304,-0.159994
-1.9384304,-0.159994
-1.9382304,-0.127995
-1.9380304,-0.127995
-1.9378304,-0.159994
-1.9376304,-0.0639975
-1.9374304,-0.127995
-1.9372304,-0.127995
-1.9370304,-0.127995
-1.9368304,-0.159994
-1.9366304,-0.127995
-1.9364304,-0.0959963
-1.9362304,-0.127995
-1.9360304,-0.159994
-1.9358304,-0.127995
-1.9356304,-0.159994
-1.9354304,-0.223991
-1.9352304,-0.127995
-1.9350304,-0.191993
-1.9348304,-0.159994
-1.9346304,-0.127995
-1.9344304,-0.127995
-1.9342304,-0.127995
-1.9340304,-0.127995
-1.9338304,-0.127995
-1.9336304,-0.159994
-1.9334304,-0.159994
-1.9332304,-0.159994
-1.9330304,-0.159994
-1.9328304,-0.127995
-1.9326304,-0.159994
-1.9324304,-0.127995
-1.9322304,-0.159994
-1.9320304,-0.159994
-1.9318304,-0.127995
-1.9316304,-0.159994
-1.9314304,-0.191993
-1.9312304,-0.159994
-1.9310304,-0.159994
-1.9308304,-0.159994
-1.9306304,-0.127995
-1.9304304,-0.127995
-1.9302304,-0.191993
-1.9300304,-0.127995
-1.9298304,-0.159994
-1.9296304,-0.191993
-1.9294304,-0.159994
-1.9292304,-0.159994
-1.9290304,-0.159994
-1.9288304,-0.159994
-1.9286304,-0.0959963
-1.9284304,-0.159994
-1.9282304,-0.159994
-1.9280304,-0.0959963
-1.9278304,-0.127995
-1.9276304,-0.191993
-1.9274304,-0.127995
-1.9272304,-0.127995
-1.9270304,-0.159994
-1.9268304,-0.0959963
-1.9266304,-0.127995
-1.9264304,-0.159994
-1.9262304,-0.127995
-1.9260304,-0.127995
-1.9258304,-0.159994
-1.9256304,-0.0959963
-1.9254304,-0.0959963
-1.9252304,-0.159994
-1.9250304,-0.127995
-1.9248304,-0.159994
-1.9246304,-0.159994
-1.9244304,-0.127995
-1.9242304,-0.127995
-1.9240304,-0.0959963
-1.9238304,-0.127995
-1.9236304,-0.127995
-1.9234304,-0.127995
-1.9232304,-0.127995
-1.9230304,-0.159994
-1.9228304,-0.159994
-1.9226304,-0.0959963
-1.9224304,-0.191993
-1.9222304,-0.127995
-1.9220304,-0.0959963
-1.9218304,-0.159994
-1.9216304,-0.159994
-1.9214304,-0.159994
-1.9212304,-0.127995
-1.9210304,-0.159994
-1.9208304,-0.159994
-1.9206304,-0.159994
-1.9204304,-0.127995
-1.9202304,-0.127995
-1.9200304,-0.159994
-1.9198304,-0.159994
-1.9196304,-0.127995
-1.9194304,-0.191993
-1.9192304,-0.223991
-1.9190304,-0.159994
-1.9188304,-0.159994
-1.9186304,-0.159994
-1.9184304,-0.127995
-1.9182304,-0.223991
-1.9180304,-0.191993
-1.9178304,-0.127995
-1.9176304,-0.191993
-1.9174304,-0.191993
-1.9172304,-0.191993
-1.9170304,-0.223991
-1.9168304,-0.191993
-1.9166304,-0.159994
-1.9164304,-0.223991
-1.9162304,-0.223991
-1.9160304,-0.159994
-1.9158304,-0.191993
-1.9156304,-0.223991
-1.9154304,-0.191993
-1.9152304,-0.223991
-1.9150304,-0.191993
-1.9148304,-0.127995
-1.9146304,-0.159994
-1.9144304,-0.191993
-1.9142304,-0.159994
-1.9140304,-0.191993
-1.9138304,-0.159994
-1.9136304,-0.159994
-1.9134304,-0.159994
-1.9132304,-0.223991
-1.9130304,-0.191993
-1.9128304,-0.191993
-1.9126304,-0.191993
-1.9124304,-0.159994
-1.9122304,-0.191993
-1.9120304,-0.159994
-1.9118304,-0.127995
-1.9116304,-0.159994
-1.9114304,-0.159994
-1.9112304,-0.159994
-1.9110304,-0.159994
-1.9108304,-0.191993
-1.9106304,-0.223991
-1.9104304,-0.191993
-1.9102304,-0.191993
-1.9100304,-0.159994
-1.9098304,-0.223991
-1.9096304,-0.159994
-1.9094304,-0.191993
-1.9092304,-0.159994
-1.9090304,-0.191993
-1.9088304,-0.191993
-1.9086304,-0.191993
-1.9084304,-0.191993
-1.9082304,-0.191993
-1.9080304,-0.191993
-1.9078304,-0.191993
-1.9076304,-0.191993
-1.9074304,-0.159994
-1.9072304,-0.223991
-1.9070304,-0.223991
-1.9068304,-0.223991
-1.9066304,-0.159994
-1.9064304,-0.191993
-1.9062304,-0.223991
-1.9060304,-0.191993
-1.9058304,-0.191993
-1.9056304,-0.191993
-1.9054304,-0.25599
-1.9052304,-0.191993
-1.9050304,-0.191993
-1.9048304,-0.223991
-1.9046304,-0.159994
-1.9044304,-0.159994
-1.9042304,-0.191993
-1.9040304,-0.191993
-1.9038304,-0.191993
-1.9036304,-0.159994
-1.9034304,-0.127995
-1.9032304,-0.223991
-1.9030304,-0.191993
-1.9028304,-0.191993
-1.9026304,-0.223991
-1.9024304,-0.159994
-1.9022304,-0.159994
-1.9020304,-0.191993
-1.9018304,-0.191993
-1.9016304,-0.159994
-1.9014304,-0.191993
-1.9012304,-0.191993
-1.9010304,-0.159994
-1.9008304,-0.127995
-1.9006304,-0.191993
-1.9004304,-0.159994
-1.9002304,-0.223991
-1.9000304,-0.191993
-1.8998304,-0.191993
-1.8996304,-0.223991
-1.8994304,-0.223991
-1.8992304,-0.191993
-1.8990304,-0.159994
-1.8988304,-0.191993
-1.8986304,-0.25599
-1.8984304,-0.191993
-1.8982304,-0.223991
-1.8980304,-0.223991
-1.8978304,-0.223991
-1.8976304,-0.223991
-1.8974304,-0.191993
-1.8972304,-0.223991
-1.8970304,-0.191993
-1.8968304,-0.159994
-1.8966304,-0.223991
-1.8964304,-0.223991
-1.8962304,-0.191993
-1.8960304,-0.191993
-1.8958304,-0.223991
-1.8956304,-0.191993
-1.8954304,-0.223991
-1.8952304,-0.25599
-1.8950304,-0.191993
-1.8948304,-0.223991
-1.8946304,-0.223991
-1.8944304,-0.223991
-1.8942304,-0.191993
-1.8940304,-0.223991
-1.8938304,-0.191993
-1.8936304,-0.191993
-1.8934304,-0.159994
-1.8932304,-0.223991
-1.8930304,-0.223991
-1.8928304,-0.223991
-1.8926304,-0.223991
-1.8924304,-0.223991
-1.8922304,-0.25599
-1.8920304,-0.159994
-1.8918304,-0.191993
-1.8916304,-0.223991
-1.8914304,-0.223991
-1.8912304,-0.191993
-1.8910304,-0.191993
-1.8908304,-0.191993
-1.8906304,-0.223991
-1.8904304,-0.191993
-1.8902304,-0.191993
-1.8900304,-0.223991
-1.8898304,-0.191993
-1.8896304,-0.191993
-1.8894304,-0.159994
-1.8892304,-0.223991
-1.8890304,-0.191993
-1.8888304,-0.191993
-1.8886304,-0.191993
-1.8884304,-0.191993
-1.8882304,-0.223991
-1.8880304,-0.191993
-1.8878304,-0.191993
-1.8876304,-0.223991
-1.8874304,-0.159994
-1.8872304,-0.191993
-1.8870304,-0.191993
-1.8868304,-0.191993
-1.8866304,-0.223991
-1.8864304,-0.191993
-1.8862304,-0.191993
-1.8860304,-0.191993
-1.8858304,-0.223991
-1.8856304,-0.223991
-1.8854304,-0.223991
-1.8852304,-0.191993
-1.8850304,-0.191993
-1.8848304,-0.191993
-1.8846304,-0.191993
-1.8844304,-0.159994
-1.8842304,-0.159994
-1.8840304,-0.191993
-1.8838304,-0.191993
-1.8836304,-0.25599
-1.8834304,-0.159994
-1.8832304,-0.191993
-1.8830304,-0.191993
-1.8828304,-0.191993
-1.8826304,-0.191993
-1.8824304,-0.191993
-1.8822304,-0.191993
-1.8820304,-0.191993
-1.8818304,-0.191993
-1.8816304,-0.223991
-1.8814304,-0.191993
-1.8812304,-0.191993
-1.8810304,-0.191993
-1.8808304,-0.25599
-1.8806304,-0.191993
-1.8804304,-0.223991
-1.8802304,-0.191993
-1.8800304,-0.191993
-1.8798304,-0.223991
-1.8796304,-0.191993
-1.8794304,-0.191993
-1.8792304,-0.159994
-1.8790304,-0.25599
-1.8788304,-0.191993
-1.8786304,-0.25599
-1.8784304,-0.191993
-1.8782304,-0.191993
-1.8780304,-0.25599
-1.8778304,-0.191993
-1.8776304,-0.223991
-1.8774304,-0.25599
-1.8772304,-0.223991
-1.8770304,-0.191993
-1.8768304,-0.191993
-1.8766304,-0.191993
-1.8764304,-0.223991
-1.8762304,-0.191993
-1.8760304,-0.223991
-1.8758304,-0.223991
-1.8756304,-0.191993
-1.8754304,-0.223991
-1.8752304,-0.191993
-1.8750304,-0.25599
-1.8748304,-0.191993
-1.8746304,-0.159994
-1.8744304,-0.191993
-1.8742304,-0.191993
-1.8740304,-0.127995
-1.8738304,-0.223991
-1.8736304,-0.159994
-1.8734304,-0.159994
-1.8732304,-0.159994
-1.8730304,-0.191993
-1.8728304,-0.191993
-1.8726304,-0.191993
-1.8724304,-0.223991
-1.8722304,-0.159994
-1.8720304,-0.223991
-1.8718304,-0.191993
-1.8716304,-0.159994
-1.8714304,-0.223991
-1.8712304,-0.191993
-1.8710304,-0.159994
-1.8708304,-0.191993
-1.8706304,-0.191993
-1.8704304,-0.159994
-1.8702304,-0.223991
-1.8700304,-0.191993
-1.8698304,-0.223991
-1.8696304,-0.191993
-1.8694304,-0.223991
-1.8692304,-0.191993
-1.8690304,-0.191993
-1.8688304,-0.191993
-1.8686304,-0.223991
-1.8684304,-0.223991
-1.8682304,-0.159994
-1.8680304,-0.159994
-1.8678304,-0.25599
-1.8676304,-0.191993
-1.8674304,-0.159994
-1.8672304,-0.223991
-1.8670304,-0.159994
-1.8668304,-0.159994
-1.8666304,-0.159994
-1.8664304,-0.191993
-1.8662304,-0.191993
-1.8660304,-0.223991
-1.8658304,-0.223991
-1.8656304,-0.223991
-1.8654304,-0.191993
-1.8652304,-0.191993
-1.8650304,-0.159994
-1.8648304,-0.223991
-1.8646304,-0.191993
-1.8644304,-0.159994
-1.8642304,-0.191993
-1.8640304,-0.159994
-1.8638304,-0.191993
-1.8636304,-0.159994
-1.8634304,-0.191993
-1.8632304,-0.191993
-1.8630304,-0.25599
-1.8628304,-0.191993
-1.8626304,-0.127995
-1.8624304,-0.223991
-1.8622304,-0.191993
-1.8620304,-0.191993
-1.8618304,-0.159994
-1.8616304,-0.191993
-1.8614304,-0.191993
-1.8612304,-0.191993
-1.8610304,-0.127995
-1.8608304,-0.191993
-1.8606304,-0.159994
-1.8604304,-0.223991
-1.8602304,-0.159994
-1.8600304,-0.159994
-1.8598304,-0.191993
-1.8596304,-0.159994
-1.8594304,-0.191993
-1.8592304,-0.159994
-1.8590304,-0.127995
-1.8588304,-0.191993
-1.8586304,-0.159994
-1.8584304,-0.159994
-1.8582304,-0.159994
-1.8580304,-0.191993
-1.8578304,-0.191993
-1.8576304,-0.159994
-1.8574304,-0.159994
-1.8572304,-0.127995
-1.8570304,-0.223991
-1.8568304,-0.191993
-1.8566304,-0.159994
-1.8564304,-0.159994
-1.8562304,-0.223991
-1.8560304,-0.159994
-1.8558304,-0.159994
-1.8556304,-0.159994
-1.8554304,-0.191993
-1.8552304,-0.191993
-1.8550304,-0.223991
-1.8548304,-0.159994
-1.8546304,-0.159994
-1.8544304,-0.191993
-1.8542304,-0.159994
-1.8540304,-0.191993
-1.8538304,-0.0959963
-1.8536304,-0.127995
-1.8534304,-0.159994
-1.8532304,-0.191993
-1.8530304,-0.127995
-1.8528304,-0.159994
-1.8526304,-0.159994
-1.8524304,-0.159994
-1.8522304,-0.159994
-1.8520304,-0.159994
-1.8518304,-0.127995
-1.8516304,-0.159994
-1.8514304,-0.159994
-1.8512304,-0.0959963
-1.8510304,-0.191993
-1.8508304,-0.159994
-1.8506304,-0.191993
-1.8504304,-0.191993
-1.8502304,-0.191993
-1.8500304,-0.127995
-1.8498304,-0.159994
-1.8496304,-0.159994
-1.8494304,-0.159994
-1.8492304,-0.127995
-1.8490304,-0.159994
-1.8488304,-0.127995
-1.8486304,-0.159994
-1.8484304,-0.127995
-1.8482304,-0.127995
-1.8480304,-0.159994
-1.8478304,-0.127995
-1.8476304,-0.191993
-1.8474304,-0.0959963
-1.8472304,-0.159994
-1.8470304,-0.0959963
-1.8468304,-0.127995
-1.8466304,-0.127995
-1.8464304,-0.127995
-1.8462304,-0.159994
-1.8460304,-0.127995
-1.8458304,-0.127995
-1.8456304,-0.127995
-1.8454304,-0.0959963
-1.8452304,-0.0959963
-1.8450304,-0.127995
-1.8448304,-0.127995
-1.8446304,-0.0959963
-1.8444304,-0.127995
-1.8442304,-0.127995
-1.8440304,-0.127995
-1.8438304,-0.127995
-1.8436304,-0.127995
-1.8434304,-0.127995
-1.8432304,-0.127995
-1.8430304,-0.127995
-1.8428304,-0.0639975
-1.8426304,-0.127995
-1.8424304,-0.127995
-1.8422304,-0.0959963
-1.8420304,-0.127995
-1.8418304,-0.0959963
-1.8416304,-0.0959963
-1.8414304,-0.127995
-1.8412304,-0.0959963
-1.8410304,-0.0639975
-1.8408304,-0.0959963
-1.8406304,-0.0639975
-1.8404304,-0.0959963
-1.8402304,-0.0639975
-1.8400304,-0.127995
-1.8398304,-0.0959963
-1.8396304,-0.0959963
-1.8394304,-0.0959963
-1.8392304,-0.0959963
-1.8390304,-0.0959963
-1.8388304,-0.127995
-1.8386304,-0.127995
-1.8384304,-0.127995
-1.8382304,-0.0639975
-1.8380304,-0.0319988
-1.8378304,-0.0959963
-1.8376304,-0.0959963
-1.8374304,-0.0959963
-1.8372304,-0.0959963
-1.8370304,-0.0959963
-1.8368304,-0.0959963
-1.8366304,-0.0959963
-1.8364304,-0.0959963
-1.8362304,-0.0959963
-1.8360304,-0.127995
-1.8358304,-0.0959963
-1.8356304,-0.0959963
-1.8354304,-0.0959963
-1.8352304,-0.0959963
-1.8350304,-0.0639975
-1.8348304,-0.127995
-1.8346304,-0.0639975
-1.8344304,-0.0639975
-1.8342304,-0.127995
-1.8340304,-0.0639975
-1.8338304,-0.0639975
-1.8336304,-0.0959963
-1.8334304,-0.0639975
-1.8332304,-0.0319988
-1.8330304,-0.0639975
-1.8328304,-0.0959963
-1.8326304,-0.0959963
-1.8324304,-0.159994
-1.8322304,-0.0959963
-1.8320304,-0.0639975
-1.8318304,-0.0959963
-1.8316304,-0.0639975
-1.8314304,-0.0959963
-1.8312304,-0.0959963
-1.8310304,-0.127995
-1.8308304,-0.0959963
-1.8306304,-0.0639975
-1.8304304,-0.0639975
-1.8302304,-0.0959963
-1.8300304,-0.0959963
-1.8298304,-0.0959963
-1.8296304,-0.0959963
-1.8294304,-0.0639975
-1.8292304,-0.0639975
-1.8290304,-0.0959963
-1.8288304,-0.0959963
-1.8286304,-0.0639975
-1.8284304,-0.0639975
-1.8282304,-0.0959963
-1.8280304,-0.0639975
-1.8278304,-0.0639975
-1.8276304,-0.0639975
-1.8274304,-0.0959963
-1.8272304,-0.0319988
-1.8270304,-0.0639975
-1.8268304,-0.0319988
-1.8266304,-0.0639975
-1.8264304,-0.0959963
-1.8262304,-0.0639975
-1.8260304,-0.0639975
-1.8258304,-0.0639975
-1.8256304,-0.0319988
-1.8254304,0
-1.8252304,-0.0639975
-1.8250304,-0.0639975
-1.8248304,-0.0319988
-1.8246304,-0.0959963
-1.8244304,-0.0639975
-1.8242304,0
-1.8240304,-0.0319988
-1.8238304,-0.0319988
-1.8236304,-0.0639975
-1.8234304,-0.0639975
-1.8232304,-0.0319988
-1.8230304,-0.0639975
-1.8228304,-0.0639975
-1.8226304,-0.0639975
-1.8224304,-0.0319988
-1.8222304,-0.0319988
-1.8220304,0
-1.8218304,-0.0319988
-1.8216304,-0.0639975
-1.8214304,0
-1.8212304,-0.0319988
-1.8210304,-0.0959963
-1.8208304,-0.0639975
-1.8206304,-0.0319988
-1.8204304,-0.0639975
-1.8202304,-0.0319988
-1.8200304,-0.0319988
-1.8198304,-0.0639975
-1.8196304,-0.0639975
-1.8194304,-0.0319988
-1.8192304,-0.0959963
-1.8190304,-0.0319988
-1.8188304,-0.0639975
-1.8186304,-0.0639975
-1.8184304,-0.0319988
-1.8182304,-0.0319988
-1.8180304,-0.0959963
-1.8178304,-0.0639975
-1.8176304,0
-1.8174304,-0.0639975
-1.8172304,-0.0319988
-1.8170304,0
-1.8168304,-0.0319988
-1.8166304,-0.0319988
-1.8164304,-0.0319988
-1.8162304,-0.0319988
-1.8160304,-0.0319988
-1.8158304,-0.0319988
-1.8156304,-0.0639975
-1.8154304,-0.0639975
-1.8152304,0
-1.8150304,-0.0319988
-1.8148304,-0.0319988
-1.8146304,-0.0319988
-1.8144304,-0.0319988
-1.8142304,0
-1.8140304,0
-1.8138304,-0.0639975
-1.8136304,-0.0319988
-1.8134304,0
-1.8132304,-0.0639975
-1.8130304,-0.0319988
-1.8128304,-0.0319988
-1.8126304,-0.0319988
-1.8124304,-0.0319988
-1.8122304,-0.0319988
-1.8120304,-0.0639975
-1.8118304,0
-1.8116304,-0.0319988
-1.8114304,-0.0319988
-1.8112304,-0.0319988
-1.8110304,0.0319988
-1.8108304,-0.0959963
-1.8106304,0
-1.8104304,0
-1.8102304,-0.0639975
-1.8100304,0
-1.8098304,0
-1.8096304,-0.0319988
-1.8094304,0
-1.8092304,0
-1.8090304,-0.0319988
-1.8088304,0
-1.8086304,0.0319988
-1.8084304,-0.0639975
-1.8082304,0
-1.8080304,-0.0639975
-1.8078304,0
-1.8076304,0
-1.8074304,0.0319988
-1.8072304,0
-1.8070304,0.0319988
-1.8068304,-0.0319988
-1.8066304,-0.0319988
-1.8064304,0.0319988
-1.8062304,0.0319988
-1.8060304,0
-1.8058304,-0.0319988
-1.8056304,0.0319988
-1.8054304,0
-1.8052304,0
-1.8050304,0
-1.8048304,-0.0639975
-1.8046304,0
-1.8044304,0.0319988
-1.8042304,0
-1.8040304,0.0639975
-1.8038304,0
-1.8036304,-0.0319988
-1.8034304,0
-1.8032304,0.0319988
-1.8030304,0
-1.8028304,0
-1.8026304,0.0319988
-1.8024304,0.0319988
-1.8022304,0.0319988
-1.8020304,0.0639975
-1.8018304,0.0319988
-1.8016304,0.0319988
-1.8014304,0.0319988
-1.8012304,0
-1.8010304,0.0319988
-1.8008304,-0.0319988
-1.8006304,0
-1.8004304,0.0319988
-1.8002304,0.0319988
-1.8000304,0.0319988
-1.7998304,0
-1.7996304,0
-1.7994304,0.0319988
-1.7992304,0.0319988
-1.7990304,0.0639975
-1.7988304,0.0639975
-1.7986304,0.0319988
-1.7984304,0.0319988
-1.7982304,0
-1.7980304,0.0319988
-1.7978304,0.0319988
-1.7976304,0
-1.7974304,0.0319988
-1.7972304,0.0319988
-1.7970304,0.0319988
-1.7968304,0.0319988
-1.7966304,0.0319988
-1.7964304,0
-1.7962304,0
-1.7960304,0.0319988
-1.7958304,0
-1.7956304,-0.0319988
-1.7954304,0.0639975
-1.7952304,-0.0319988
-1.7950304,0.0319988
-1.7948304,0.0319988
-1.7946304,0
-1.7944304,0
-1.7942304,0.0639975
-1.7940304,0.0319988
-1.7938304,0.0639975
-1.7936304,0.0639975
-1.7934304,0
-1.7932304,0.0639975
-1.7930304,0
-1.7928304,0
-1.7926304,0.0639975
-1.7924304,0
-1.7922304,0
-1.7920304,0.0639975
-1.7918304,0.0319988
-1.7916304,0.0319988
-1.7914304,0.0319988
-1.7912304,0.0319988
-1.7910304,0.0319988
-1.7908304,0.0639975
-1.7906304,0
-1.7904304,0
-1.7902304,0.0319988
-1.7900304,0.0639975
-1.7898304,-0.0319988
