LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:16:44,0                 
Time,Ampl
-1.974362,-0.223991
-1.974162,-0.191993
-1.973962,-0.159994
-1.973762,-0.0959963
-1.973562,-0.191993
-1.973362,-0.159994
-1.973162,-0.159994
-1.972962,-0.223991
-1.972762,-0.223991
-1.972562,-0.191993
-1.972362,-0.191993
-1.972162,-0.159994
-1.971962,-0.191993
-1.971762,-0.191993
-1.971562,-0.223991
-1.971362,-0.159994
-1.971162,-0.191993
-1.970962,-0.159994
-1.970762,-0.0959963
-1.970562,-0.191993
-1.970362,-0.0959963
-1.970162,-0.159994
-1.969962,-0.223991
-1.969762,-0.159994
-1.969562,-0.127995
-1.969362,-0.159994
-1.969162,-0.159994
-1.968962,-0.127995
-1.968762,-0.159994
-1.968562,-0.127995
-1.968362,-0.191993
-1.968162,-0.159994
-1.967962,-0.127995
-1.967762,-0.0959963
-1.967562,-0.159994
-1.967362,-0.127995
-1.967162,-0.0639975
-1.966962,-0.159994
-1.966762,-0.127995
-1.966562,-0.127995
-1.966362,-0.159994
-1.966162,-0.127995
-1.965962,-0.0959963
-1.965762,-0.0959963
-1.965562,-0.127995
-1.965362,-0.0959963
-1.965162,-0.159994
-1.964962,-0.127995
-1.964762,-0.0959963
-1.964562,-0.159994
-1.964362,-0.127995
-1.964162,-0.0959963
-1.963962,-0.0959963
-1.963762,-0.0959963
-1.963562,-0.0959963
-1.963362,-0.127995
-1.963162,-0.0639975
-1.962962,-0.0639975
-1.962762,-0.127995
-1.962562,-0.0639975
-1.962362,-0.0959963
-1.962162,-0.0959963
-1.961962,-0.0639975
-1.961762,-0.0959963
-1.961562,-0.0959963
-1.961362,-0.0639975
-1.961162,-0.0959963
-1.960962,-0.0959963
-1.960762,-0.0959963
-1.960562,-0.0639975
-1.960362,-0.0959963
-1.960162,-0.0639975
-1.959962,-0.0319988
-1.959762,-0.0639975
-1.959562,-0.0639975
-1.959362,-0.0639975
-1.959162,-0.0959963
-1.958962,-0.0319988
-1.958762,-0.0959963
-1.958562,-0.0959963
-1.958362,-0.0639975
-1.958162,-0.0959963
-1.957962,-0.0959963
-1.957762,-0.0319988
-1.957562,-0.0319988
-1.957362,-0.0639975
-1.957162,-0.0639975
-1.956962,-0.0639975
-1.956762,-0.0959963
-1.956562,-0.0639975
-1.956362,-0.0639975
-1.956162,-0.0639975
-1.955962,-0.0639975
-1.955762,-0.0319988
-1.955562,-0.0639975
-1.955362,-0.0639975
-1.955162,-0.0319988
-1.954962,-0.0639975
-1.954762,-0.0639975
-1.954562,-0.0639975
-1.954362,-0.0319988
-1.954162,-0.0319988
-1.953962,-0.0639975
-1.953762,-0.0639975
-1.953562,-0.0319988
-1.953362,-0.0319988
-1.953162,-0.0639975
-1.952962,-0.0319988
-1.952762,-0.0639975
-1.952562,-0.0639975
-1.952362,-0.0319988
-1.952162,-0.0319988
-1.951962,-0.0639975
-1.951762,-0.0639975
-1.951562,-0.0319988
-1.951362,0
-1.951162,-0.0319988
-1.950962,0
-1.950762,-0.0319988
-1.950562,0
-1.950362,0
-1.950162,-0.0319988
-1.949962,0
-1.949762,0
-1.949562,-0.0319988
-1.949362,0
-1.949162,0.0319988
-1.948962,-0.0319988
-1.948762,0.0639975
-1.948562,0.0319988
-1.948362,0
-1.948162,0.0319988
-1.947962,0
-1.947762,0
-1.947562,0.0319988
-1.947362,0
-1.947162,0.0319988
-1.946962,-0.0319988
-1.946762,0.0319988
-1.946562,0
-1.946362,0.0319988
-1.946162,0
-1.945962,0
-1.945762,0.0319988
-1.945562,0.0319988
-1.945362,0.0319988
-1.945162,0.0319988
-1.944962,-0.0319988
-1.944762,0
-1.944562,0
-1.944362,0.0639975
-1.944162,0
-1.943962,0.0319988
-1.943762,0
-1.943562,0
-1.943362,-0.0319988
-1.943162,0.0319988
-1.942962,0
-1.942762,0.0639975
-1.942562,0.0319988
-1.942362,-0.0319988
-1.942162,0.0639975
-1.941962,0.0319988
-1.941762,0
-1.941562,0.0319988
-1.941362,0.0639975
-1.941162,0.0319988
-1.940962,0.0319988
-1.940762,0.0639975
-1.940562,0
-1.940362,0
-1.940162,0.0319988
-1.939962,0.0639975
-1.939762,0.0319988
-1.939562,0.0319988
-1.939362,0.0319988
-1.939162,0.0639975
-1.938962,0.0639975
-1.938762,0.0319988
-1.938562,0.0319988
-1.938362,0.0639975
-1.938162,0.0319988
-1.937962,0.0319988
-1.937762,0.0639975
-1.937562,0
-1.937362,-0.0319988
-1.937162,0.0639975
-1.936962,0.0319988
-1.936762,0.0959963
-1.936562,0.0319988
-1.936362,0
-1.936162,0.0319988
-1.935962,0.0319988
-1.935762,0
-1.935562,0.0319988
-1.935362,0.0639975
-1.935162,0.0319988
-1.934962,0.0319988
-1.934762,0
-1.934562,0.0319988
-1.934362,0.0319988
-1.934162,0.0639975
-1.933962,0
-1.933762,0.0319988
-1.933562,0.0319988
-1.933362,0
-1.933162,0
-1.932962,0.0639975
-1.932762,0.0319988
-1.932562,0.0319988
-1.932362,0.0319988
-1.932162,0
-1.931962,0.0319988
-1.931762,0.0319988
-1.931562,0
-1.931362,0.0319988
-1.931162,0.0319988
-1.930962,0.0319988
-1.930762,0.0639975
-1.930562,0.0319988
-1.930362,0
-1.930162,0
-1.929962,0.0319988
-1.929762,0.0639975
-1.929562,0.0639975
-1.929362,0.0639975
-1.929162,0
-1.928962,0.0319988
-1.928762,0.0639975
-1.928562,0.0319988
-1.928362,0
-1.928162,0.0319988
-1.927962,0.0639975
-1.927762,0.0319988
-1.927562,0.0639975
-1.927362,0.0319988
-1.927162,0.0319988
-1.926962,0.0639975
-1.926762,0.0319988
-1.926562,0.0319988
-1.926362,0.0319988
-1.926162,0.0319988
-1.925962,0.0639975
-1.925762,0.0319988
-1.925562,0.0319988
-1.925362,0.0319988
-1.925162,0.0319988
-1.924962,0.0639975
-1.924762,0
-1.924562,0.0639975
-1.924362,0.0319988
-1.924162,0.0639975
-1.923962,0.0639975
-1.923762,0.0319988
-1.923562,0.0319988
-1.923362,0.0639975
-1.923162,0
-1.922962,0.0319988
-1.922762,0.0319988
-1.922562,0.0639975
-1.922362,0.0319988
-1.922162,0.0639975
-1.921962,0.0319988
-1.921762,0.0639975
-1.921562,0
-1.921362,0
-1.921162,0.0319988
-1.920962,0.0639975
-1.920762,-0.0319988
-1.920562,0.0319988
-1.920362,0.0639975
-1.920162,0
-1.919962,0.0319988
-1.919762,0.0319988
-1.919562,0.0319988
-1.919362,0.0319988
-1.919162,0.0639975
-1.918962,-0.0319988
-1.918762,-0.0319988
-1.918562,0
-1.918362,0
-1.918162,0
-1.917962,0.0319988
-1.917762,-0.0319988
-1.917562,0.0319988
-1.917362,0.0319988
-1.917162,0.0319988
-1.916962,0.0319988
-1.916762,0.0639975
-1.916562,0.0319988
-1.916362,0.0639975
-1.916162,0
-1.915962,-0.0319988
-1.915762,0.0319988
-1.915562,0.0639975
-1.915362,0
-1.915162,0.0319988
-1.914962,0.0639975
-1.914762,0.0319988
-1.914562,0.0319988
-1.914362,0.0319988
-1.914162,0.0319988
-1.913962,0.0319988
-1.913762,0.0319988
-1.913562,0.0639975
-1.913362,0.0319988
-1.913162,0.0319988
-1.912962,0
-1.912762,0.0319988
-1.912562,0.0639975
-1.912362,0
-1.912162,0.0639975
-1.911962,0.0639975
-1.911762,0.0639975
-1.911562,0.0639975
-1.911362,0.0639975
-1.911162,0.0639975
-1.910962,0.0959963
-1.910762,0.0639975
-1.910562,0.0639975
-1.910362,0.0639975
-1.910162,0.0639975
-1.909962,0.0319988
-1.909762,0.0319988
-1.909562,0.0639975
-1.909362,0.0319988
-1.909162,0
-1.908962,0.0319988
-1.908762,0.0639975
-1.908562,0
-1.908362,0.0639975
-1.908162,0
-1.907962,0.0639975
-1.907762,0.0319988
-1.907562,0.0319988
-1.907362,0.0319988
-1.907162,0.0319988
-1.906962,0.0319988
-1.906762,0.0319988
-1.906562,0.0959963
-1.906362,0
-1.906162,0.0319988
-1.905962,0.0639975
-1.905762,0.0319988
-1.905562,0.0319988
-1.905362,0.0319988
-1.905162,0.0319988
-1.904962,0
-1.904762,0.0639975
-1.904562,0.0319988
-1.904362,0.0319988
-1.904162,0.0639975
-1.903962,0.0319988
-1.903762,0.0959963
-1.903562,0
-1.903362,-0.0319988
-1.903162,0.0639975
-1.902962,0.0319988
-1.902762,0
-1.902562,0
-1.902362,0.0319988
-1.902162,0
-1.901962,0.0319988
-1.901762,0
-1.901562,0
-1.901362,0.0319988
-1.901162,-0.0319988
-1.900962,-0.0319988
-1.900762,0.0319988
-1.900562,0.0319988
-1.900362,0
-1.900162,-0.0319988
-1.899962,0.0319988
-1.899762,0
-1.899562,0.0319988
-1.899362,0.0319988
-1.899162,-0.0319988
-1.898962,0.0319988
-1.898762,0
-1.898562,0.0319988
-1.898362,0.0319988
-1.898162,0.0639975
-1.897962,-0.0639975
-1.897762,-0.0319988
-1.897562,0
-1.897362,-0.0639975
-1.897162,0
-1.896962,-0.0319988
-1.896762,0
-1.896562,0
-1.896362,-0.0319988
-1.896162,-0.0639975
-1.895962,-0.0319988
-1.895762,0
-1.895562,-0.0639975
-1.895362,-0.0319988
-1.895162,-0.0319988
-1.894962,-0.0319988
-1.894762,0
-1.894562,-0.0319988
-1.894362,-0.0319988
-1.894162,-0.0319988
-1.893962,-0.0319988
-1.893762,-0.0319988
-1.893562,-0.0319988
-1.893362,-0.0319988
-1.893162,-0.0639975
-1.892962,-0.0319988
-1.892762,0
-1.892562,-0.0319988
-1.892362,0
-1.892162,-0.0959963
-1.891962,-0.0639975
-1.891762,-0.0639975
-1.891562,-0.0319988
-1.891362,-0.127995
-1.891162,0
-1.890962,-0.0639975
-1.890762,-0.0639975
-1.890562,-0.0639975
-1.890362,-0.0639975
-1.890162,-0.0959963
-1.889962,-0.0319988
-1.889762,0
-1.889562,-0.0319988
-1.889362,-0.0319988
-1.889162,-0.0319988
-1.888962,-0.0639975
-1.888762,-0.0639975
-1.888562,-0.0639975
-1.888362,-0.0639975
-1.888162,-0.0319988
-1.887962,-0.0639975
-1.887762,-0.0959963
-1.887562,-0.0639975
-1.887362,-0.0959963
-1.887162,-0.0959963
-1.886962,-0.0639975
-1.886762,-0.0319988
-1.886562,-0.0959963
-1.886362,-0.0639975
-1.886162,-0.0319988
-1.885962,-0.0639975
-1.885762,-0.0639975
-1.885562,-0.0639975
-1.885362,-0.0959963
-1.885162,-0.0639975
-1.884962,-0.0959963
-1.884762,-0.159994
-1.884562,-0.0319988
-1.884362,-0.0639975
-1.884162,-0.0639975
-1.883962,-0.0639975
-1.883762,-0.0639975
-1.883562,-0.0959963
-1.883362,-0.0639975
-1.883162,-0.0319988
-1.882962,-0.0639975
-1.882762,-0.0959963
-1.882562,-0.0959963
-1.882362,-0.127995
-1.882162,-0.0959963
-1.881962,0
-1.881762,-0.0959963
-1.881562,-0.0959963
-1.881362,-0.0639975
-1.881162,-0.0959963
-1.880962,-0.0639975
-1.880762,-0.0639975
-1.880562,-0.0639975
-1.880362,-0.0639975
-1.880162,-0.0959963
-1.879962,-0.0959963
-1.879762,-0.0639975
-1.879562,-0.0639975
-1.879362,-0.0959963
-1.879162,-0.0319988
-1.878962,-0.0639975
-1.878762,-0.0639975
-1.878562,-0.0319988
-1.878362,-0.0319988
-1.878162,-0.0639975
-1.877962,-0.0959963
-1.877762,-0.0639975
-1.877562,-0.0639975
-1.877362,-0.0319988
-1.877162,-0.0639975
-1.876962,-0.0959963
-1.876762,-0.0319988
-1.876562,0
-1.876362,-0.0639975
-1.876162,-0.0639975
-1.875962,-0.0319988
-1.875762,-0.0319988
-1.875562,0
-1.875362,-0.0319988
-1.875162,-0.0639975
-1.874962,-0.0319988
-1.874762,-0.0639975
-1.874562,-0.0639975
-1.874362,-0.0639975
-1.874162,-0.0639975
-1.873962,-0.0639975
-1.873762,-0.0319988
-1.873562,-0.0319988
-1.873362,-0.0639975
-1.873162,-0.0319988
-1.872962,0
-1.872762,-0.0959963
-1.872562,-0.0319988
-1.872362,-0.0319988
-1.872162,-0.0639975
-1.871962,-0.0319988
-1.871762,-0.0319988
-1.871562,-0.0639975
-1.871362,-0.0639975
-1.871162,-0.0639975
-1.870962,-0.0639975
-1.870762,-0.0319988
-1.870562,-0.0639975
-1.870362,-0.0639975
-1.870162,-0.0639975
-1.869962,-0.0639975
-1.869762,-0.0639975
-1.869562,-0.0639975
-1.869362,-0.0319988
-1.869162,-0.0959963
-1.868962,0
-1.868762,-0.0319988
-1.868562,-0.0959963
-1.868362,-0.0639975
-1.868162,-0.0319988
-1.867962,-0.0319988
-1.867762,-0.0319988
-1.867562,-0.0319988
-1.867362,-0.0959963
-1.867162,-0.0959963
-1.866962,-0.0639975
-1.866762,-0.0959963
-1.866562,0
-1.866362,-0.0319988
-1.866162,-0.0959963
-1.865962,-0.0639975
-1.865762,0
-1.865562,-0.0319988
-1.865362,-0.0319988
-1.865162,-0.0319988
-1.864962,-0.0959963
-1.864762,-0.0319988
-1.864562,-0.0319988
-1.864362,-0.0319988
-1.864162,-0.0319988
-1.863962,-0.0319988
-1.863762,-0.0319988
-1.863562,-0.0319988
-1.863362,0
-1.863162,-0.0639975
-1.862962,-0.0319988
-1.862762,-0.0319988
-1.862562,-0.0319988
-1.862362,-0.0639975
-1.862162,0
-1.861962,-0.0639975
-1.861762,-0.0639975
-1.861562,-0.0319988
-1.861362,-0.0639975
-1.861162,-0.0319988
-1.860962,0.0319988
-1.860762,-0.0639975
-1.860562,0
-1.860362,0
-1.860162,-0.0319988
-1.859962,-0.0319988
-1.859762,0
-1.859562,-0.0319988
-1.859362,-0.0319988
-1.859162,0
-1.858962,-0.0959963
-1.858762,0
-1.858562,0
-1.858362,-0.0319988
-1.858162,0
-1.857962,0
-1.857762,0
-1.857562,0
-1.857362,-0.0319988
-1.857162,0
-1.856962,0
-1.856762,0
-1.856562,0.0319988
-1.856362,0.0319988
-1.856162,0
-1.855962,0
-1.855762,0
-1.855562,0.0319988
-1.855362,0
-1.855162,0
-1.854962,0
-1.854762,0.0319988
-1.854562,0.0319988
-1.854362,0.0639975
-1.854162,0
-1.853962,0.0319988
-1.853762,0.0319988
-1.853562,0.0319988
-1.853362,0
-1.853162,0.0639975
-1.852962,0.0319988
-1.852762,0
-1.852562,0.0319988
-1.852362,0.0319988
-1.852162,0.0319988
-1.851962,0
-1.851762,0
-1.851562,0.0639975
-1.851362,0.0639975
-1.851162,0.0319988
-1.850962,0.0319988
-1.850762,0.0319988
-1.850562,0
-1.850362,0.0639975
-1.850162,0.0639975
-1.849962,0
-1.849762,0.0639975
-1.849562,0.0639975
-1.849362,0.0639975
-1.849162,0
-1.848962,0.0319988
-1.848762,0
-1.848562,0.0639975
-1.848362,0.0639975
-1.848162,0.0959963
-1.847962,0.0319988
-1.847762,0
-1.847562,0.0639975
-1.847362,0
-1.847162,0.0319988
-1.846962,0.0319988
-1.846762,0.0639975
-1.846562,0.0319988
-1.846362,0.0639975
-1.846162,0.0319988
-1.845962,0.0959963
-1.845762,0
-1.845562,0.0639975
-1.845362,0.0639975
-1.845162,0.0319988
-1.844962,0.0319988
-1.844762,0.0639975
-1.844562,0.0959963
-1.844362,0.0639975
-1.844162,0.0319988
-1.843962,-0.0319988
-1.843762,0.0639975
-1.843562,0.0319988
-1.843362,0.0959963
-1.843162,0.0639975
-1.842962,0.0959963
-1.842762,0.0639975
-1.842562,0.0639975
-1.842362,0.0639975
-1.842162,0.0639975
-1.841962,0.0639975
-1.841762,0.0639975
-1.841562,0.0319988
-1.841362,0.0319988
-1.841162,0.0959963
-1.840962,0.0639975
-1.840762,0.0319988
-1.840562,0.0639975
-1.840362,0.0639975
-1.840162,0.0319988
-1.839962,0.0319988
-1.839762,0.0959963
-1.839562,0.127995
-1.839362,0.0319988
-1.839162,0.0639975
-1.838962,0.0639975
-1.838762,0.0959963
-1.838562,0.0319988
-1.838362,0.0319988
-1.838162,0.0639975
-1.837962,0.0319988
-1.837762,0.0639975
-1.837562,0.0639975
-1.837362,0.0319988
-1.837162,0.0639975
-1.836962,0.0639975
-1.836762,0
-1.836562,0.0319988
-1.836362,0.0639975
-1.836162,0.0319988
-1.835962,0.0959963
-1.835762,0.0319988
-1.835562,0.0319988
-1.835362,0.0319988
-1.835162,0.0319988
-1.834962,0.0319988
-1.834762,0.0319988
-1.834562,0.0639975
-1.834362,0.0639975
-1.834162,0.0639975
-1.833962,0.0319988
-1.833762,0.0319988
-1.833562,0.0639975
-1.833362,0.0639975
-1.833162,0
-1.832962,-0.0319988
-1.832762,0.0319988
-1.832562,0.0959963
-1.832362,0.0319988
-1.832162,0.0319988
-1.831962,0.0319988
-1.831762,0.0319988
-1.831562,0
-1.831362,0
-1.831162,0
-1.830962,0.0319988
-1.830762,0.0319988
-1.830562,0
-1.830362,0.0319988
-1.830162,0
-1.829962,0.0639975
-1.829762,0.0639975
-1.829562,0.0319988
-1.829362,0
-1.829162,0.0319988
-1.828962,-0.0319988
-1.828762,0.0319988
-1.828562,0.0639975
-1.828362,0
-1.828162,0
-1.827962,0.0319988
-1.827762,0.0639975
-1.827562,0.0319988
-1.827362,0.0319988
-1.827162,0
-1.826962,0.0319988
-1.826762,0.0319988
-1.826562,-0.0319988
-1.826362,0
-1.826162,0.0319988
-1.825962,0
-1.825762,0
-1.825562,0.0639975
-1.825362,-0.0319988
-1.825162,0.0319988
-1.824962,0.0319988
-1.824762,-0.0319988
-1.824562,0.0319988
-1.824362,0
-1.824162,0.0319988
-1.823962,0.0319988
-1.823762,0
-1.823562,0
-1.823362,0
-1.823162,0
-1.822962,0
-1.822762,-0.0319988
-1.822562,0.0319988
-1.822362,-0.0639975
-1.822162,0.0319988
-1.821962,0.0319988
-1.821762,-0.0319988
-1.821562,-0.0319988
-1.821362,-0.0319988
-1.821162,-0.0319988
-1.820962,0
-1.820762,0
-1.820562,-0.0319988
-1.820362,0
-1.820162,0
-1.819962,-0.0319988
-1.819762,0
-1.819562,0
-1.819362,0.0319988
-1.819162,0
-1.818962,0
-1.818762,-0.0319988
-1.818562,-0.0319988
-1.818362,0.0319988
-1.818162,-0.0319988
-1.817962,0
-1.817762,0
-1.817562,-0.0639975
-1.817362,0
-1.817162,-0.0319988
-1.816962,0
-1.816762,-0.0319988
-1.816562,0.0319988
-1.816362,0
-1.816162,0
-1.815962,0
-1.815762,-0.0319988
-1.815562,-0.0319988
-1.815362,0
-1.815162,-0.0639975
-1.814962,-0.0639975
-1.814762,-0.0319988
-1.814562,-0.0319988
-1.814362,-0.0319988
-1.814162,0
-1.813962,0
-1.813762,0
-1.813562,-0.0319988
-1.813362,0
-1.813162,-0.0319988
-1.812962,0
-1.812762,-0.0319988
-1.812562,0
-1.812362,0.0319988
-1.812162,-0.0639975
-1.811962,-0.0319988
-1.811762,0
-1.811562,0
-1.811362,-0.0319988
-1.811162,-0.0319988
-1.810962,0
-1.810762,-0.0319988
-1.810562,-0.0319988
-1.810362,0
-1.810162,0
-1.809962,0
-1.809762,-0.0319988
-1.809562,-0.0319988
-1.809362,0
-1.809162,-0.0639975
-1.808962,-0.0319988
-1.808762,0
-1.808562,-0.0319988
-1.808362,-0.0639975
-1.808162,0
-1.807962,0
-1.807762,-0.0639975
-1.807562,0
-1.807362,-0.0639975
-1.807162,0
-1.806962,-0.0319988
-1.806762,-0.0639975
-1.806562,0
-1.806362,-0.0319988
-1.806162,-0.0639975
-1.805962,0
-1.805762,0
-1.805562,-0.0639975
-1.805362,-0.0639975
-1.805162,-0.0319988
-1.804962,-0.0639975
-1.804762,-0.0319988
-1.804562,-0.0319988
-1.804362,-0.0319988
-1.804162,-0.0319988
-1.803962,-0.0319988
-1.803762,-0.0639975
-1.803562,0
-1.803362,-0.0639975
-1.803162,-0.0639975
-1.802962,-0.0319988
-1.802762,-0.0319988
-1.802562,-0.0319988
-1.802362,-0.0319988
-1.802162,-0.0639975
-1.801962,-0.0639975
-1.801762,-0.0959963
-1.801562,0
-1.801362,-0.0639975
-1.801162,-0.0639975
-1.800962,-0.0639975
-1.800762,-0.0959963
-1.800562,0
-1.800362,-0.0639975
-1.800162,-0.0959963
-1.799962,-0.0319988
-1.799762,-0.0319988
-1.799562,-0.127995
-1.799362,-0.0639975
-1.799162,-0.0959963
-1.798962,-0.127995
-1.798762,-0.0639975
-1.798562,-0.0639975
-1.798362,-0.0639975
-1.798162,-0.0639975
-1.797962,-0.0639975
-1.797762,-0.0959963
-1.797562,-0.0639975
-1.797362,-0.0639975
-1.797162,-0.0639975
-1.796962,-0.0639975
-1.796762,-0.0319988
-1.796562,-0.0959963
-1.796362,-0.0639975
-1.796162,-0.0959963
-1.795962,-0.0639975
-1.795762,-0.0639975
-1.795562,-0.0639975
-1.795362,-0.0959963
-1.795162,-0.0959963
-1.794962,-0.0959963
-1.794762,-0.127995
-1.794562,-0.0319988
-1.794362,-0.0959963
-1.794162,-0.0959963
-1.793962,-0.0959963
-1.793762,-0.0959963
-1.793562,-0.127995
-1.793362,-0.0959963
-1.793162,-0.0959963
-1.792962,-0.0639975
-1.792762,-0.0639975
-1.792562,-0.0639975
-1.792362,-0.127995
-1.792162,-0.0959963
-1.791962,-0.0959963
-1.791762,-0.0959963
-1.791562,-0.0319988
-1.791362,-0.0959963
-1.791162,-0.0639975
-1.790962,-0.0959963
-1.790762,-0.0959963
-1.790562,-0.0639975
-1.790362,-0.0959963
-1.790162,-0.0639975
-1.789962,-0.0959963
-1.789762,-0.0639975
-1.789562,-0.0639975
-1.789362,-0.0639975
-1.789162,-0.0959963
-1.788962,-0.0319988
-1.788762,-0.0959963
-1.788562,-0.0959963
-1.788362,-0.0639975
-1.788162,-0.127995
-1.787962,-0.0959963
-1.787762,-0.0319988
-1.787562,-0.0639975
-1.787362,-0.0639975
-1.787162,-0.0959963
-1.786962,-0.0639975
-1.786762,-0.0959963
-1.786562,-0.0319988
-1.786362,-0.0639975
-1.786162,-0.0639975
-1.785962,-0.0959963
-1.785762,-0.0959963
-1.785562,-0.0959963
-1.785362,-0.0639975
-1.785162,-0.127995
-1.784962,-0.0639975
-1.784762,-0.0639975
-1.784562,-0.0959963
-1.784362,-0.0959963
-1.784162,-0.0959963
-1.783962,-0.0959963
-1.783762,-0.0959963
-1.783562,-0.0639975
-1.783362,-0.0639975
-1.783162,-0.0319988
-1.782962,-0.0319988
-1.782762,-0.0959963
-1.782562,-0.0639975
-1.782362,-0.0639975
-1.782162,-0.0959963
-1.781962,-0.0959963
-1.781762,-0.0319988
-1.781562,-0.0959963
-1.781362,-0.0959963
-1.781162,-0.0639975
-1.780962,-0.0959963
-1.780762,-0.0319988
-1.780562,-0.0319988
-1.780362,-0.0639975
-1.780162,-0.0319988
-1.779962,-0.0639975
-1.779762,-0.0639975
-1.779562,-0.0639975
-1.779362,-0.0639975
-1.779162,-0.127995
-1.778962,-0.0639975
-1.778762,-0.0639975
-1.778562,-0.127995
-1.778362,-0.0959963
-1.778162,-0.0959963
-1.777962,-0.0639975
-1.777762,-0.0319988
-1.777562,-0.0639975
-1.777362,-0.0959963
-1.777162,-0.0639975
-1.776962,-0.0959963
-1.776762,-0.0959963
-1.776562,-0.0639975
-1.776362,-0.0639975
-1.776162,-0.0639975
-1.775962,-0.0639975
-1.775762,-0.0959963
-1.775562,0
-1.775362,-0.0639975
-1.775162,-0.0959963
-1.774962,-0.0639975
-1.774762,-0.0319988
-1.774562,0
-1.774362,-0.0639975
-1.774162,-0.0319988
-1.773962,-0.0959963
-1.773762,-0.0319988
-1.773562,-0.0319988
-1.773362,-0.0319988
-1.773162,-0.0319988
-1.772962,-0.0639975
-1.772762,0.0319988
-1.772562,-0.0639975
-1.772362,-0.0959963
-1.772162,-0.0639975
-1.771962,-0.0959963
-1.771762,-0.0639975
-1.771562,-0.0319988
-1.771362,-0.0319988
-1.771162,-0.0639975
-1.770962,0
-1.770762,-0.0319988
-1.770562,-0.0319988
-1.770362,0
-1.770162,0
-1.769962,0
-1.769762,-0.0319988
-1.769562,-0.0639975
-1.769362,0
-1.769162,-0.0319988
-1.768962,-0.0639975
-1.768762,0
-1.768562,0.0319988
-1.768362,0
-1.768162,0
-1.767962,0
-1.767762,0
-1.767562,0
-1.767362,0
-1.767162,-0.0319988
-1.766962,0
-1.766762,0
-1.766562,0
-1.766362,0
-1.766162,0.0319988
-1.765962,-0.0319988
-1.765762,-0.0319988
-1.765562,0
-1.765362,0
-1.765162,0.0319988
