LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:13:00,0                 
Time,Ampl
-1.9224046,0.0319988
-1.9222046,0.0319988
-1.9220046,0
-1.9218046,0.0319988
-1.9216046,0
-1.9214046,0
-1.9212046,0.0319988
-1.9210046,0
-1.9208046,0.0319988
-1.9206046,0
-1.9204046,0.0319988
-1.9202046,0.0639975
-1.9200046,0.0639975
-1.9198046,0.0639975
-1.9196046,0.0319988
-1.9194046,-0.0319988
-1.9192046,0.0319988
-1.9190046,0.0639975
-1.9188046,0.0959963
-1.9186046,0.0319988
-1.9184046,0.0319988
-1.9182046,0.0319988
-1.9180046,0.0319988
-1.9178046,0
-1.9176046,0.0319988
-1.9174046,0.0319988
-1.9172046,0.0319988
-1.9170046,0.0319988
-1.9168046,0.0639975
-1.9166046,0.0639975
-1.9164046,0.0639975
-1.9162046,0.0959963
-1.9160046,0.0639975
-1.9158046,0
-1.9156046,0.0319988
-1.9154046,0.0319988
-1.9152046,0.0639975
-1.9150046,0.0639975
-1.9148046,0.0639975
-1.9146046,0.0319988
-1.9144046,0.0319988
-1.9142046,0.0639975
-1.9140046,0.0319988
-1.9138046,0.0319988
-1.9136046,0.0639975
-1.9134046,0.0319988
-1.9132046,0.0319988
-1.9130046,0.0319988
-1.9128046,0.0319988
-1.9126046,0.0319988
-1.9124046,0
-1.9122046,0.0319988
-1.9120046,0.0319988
-1.9118046,0.0639975
-1.9116046,0
-1.9114046,0
-1.9112046,0.0319988
-1.9110046,0
-1.9108046,0.0639975
-1.9106046,0
-1.9104046,0
-1.9102046,0.0319988
-1.9100046,0.0639975
-1.9098046,0
-1.9096046,0.0319988
-1.9094046,0.0639975
-1.9092046,0.0639975
-1.9090046,0.0639975
-1.9088046,0.0639975
-1.9086046,-0.0319988
-1.9084046,0.0319988
-1.9082046,0.0639975
-1.9080046,0
-1.9078046,0.0639975
-1.9076046,0.0639975
-1.9074046,0.0319988
-1.9072046,0.0639975
-1.9070046,0.0639975
-1.9068046,0.0319988
-1.9066046,0.0639975
-1.9064046,0.0319988
-1.9062046,0.0639975
-1.9060046,0.0639975
-1.9058046,0.0639975
-1.9056046,0.0959963
-1.9054046,0.0319988
-1.9052046,0.0959963
-1.9050046,-0.0319988
-1.9048046,0.0639975
-1.9046046,0.0639975
-1.9044046,0.0319988
-1.9042046,0.0639975
-1.9040046,0.0639975
-1.9038046,0.0319988
-1.9036046,0.0319988
-1.9034046,0.0639975
-1.9032046,0.0319988
-1.9030046,0.0639975
-1.9028046,0.0639975
-1.9026046,0.0639975
-1.9024046,0.0639975
-1.9022046,0.0639975
-1.9020046,0.0319988
-1.9018046,0.0639975
-1.9016046,0.0959963
-1.9014046,0.0959963
-1.9012046,0.127995
-1.9010046,0.0639975
-1.9008046,0.0319988
-1.9006046,0.0639975
-1.9004046,0.0959963
-1.9002046,0.0639975
-1.9000046,0.0639975
-1.8998046,0.0959963
-1.8996046,0.0639975
-1.8994046,0.0959963
-1.8992046,0.0639975
-1.8990046,0.0319988
-1.8988046,0.0639975
-1.8986046,0.0959963
-1.8984046,0.0639975
-1.8982046,0.0639975
-1.8980046,0.0639975
-1.8978046,0.0319988
-1.8976046,0.0639975
-1.8974046,0.0639975
-1.8972046,0.0959963
-1.8970046,0.0639975
-1.8968046,0.0639975
-1.8966046,0.0959963
-1.8964046,0.0639975
-1.8962046,0.0639975
-1.8960046,0.0639975
-1.8958046,0.0959963
-1.8956046,0.0639975
-1.8954046,0.0319988
-1.8952046,0.0639975
-1.8950046,0.0639975
-1.8948046,0.0959963
-1.8946046,0.0639975
-1.8944046,0.0959963
-1.8942046,0.0639975
-1.8940046,0.0959963
-1.8938046,0.0959963
-1.8936046,0.0319988
-1.8934046,0.0639975
-1.8932046,0.0639975
-1.8930046,0
-1.8928046,0.0319988
-1.8926046,0.0639975
-1.8924046,0.0319988
-1.8922046,0.0319988
-1.8920046,0.0319988
-1.8918046,0.0319988
-1.8916046,0.0639975
-1.8914046,0.0319988
-1.8912046,0
-1.8910046,0.0319988
-1.8908046,0.0639975
-1.8906046,0.0319988
-1.8904046,0.0319988
-1.8902046,0
-1.8900046,-0.0319988
-1.8898046,0
-1.8896046,0.0319988
-1.8894046,0
-1.8892046,0.0319988
-1.8890046,0
-1.8888046,0.0319988
-1.8886046,-0.0319988
-1.8884046,0.0319988
-1.8882046,0
-1.8880046,0
-1.8878046,0
-1.8876046,-0.0319988
-1.8874046,0
-1.8872046,0
-1.8870046,0.0319988
-1.8868046,0
-1.8866046,0
-1.8864046,0
-1.8862046,0
-1.8860046,0
-1.8858046,0
-1.8856046,-0.0319988
-1.8854046,0
-1.8852046,-0.0639975
-1.8850046,-0.0319988
-1.8848046,0.0319988
-1.8846046,-0.0319988
-1.8844046,0
-1.8842046,0
-1.8840046,-0.0639975
-1.8838046,-0.0319988
-1.8836046,-0.0319988
-1.8834046,0
-1.8832046,-0.0639975
-1.8830046,0.0319988
-1.8828046,-0.0639975
-1.8826046,0
-1.8824046,-0.0319988
-1.8822046,-0.0639975
-1.8820046,-0.0639975
-1.8818046,0
-1.8816046,-0.0639975
-1.8814046,-0.0319988
-1.8812046,0
-1.8810046,-0.0639975
-1.8808046,-0.0319988
-1.8806046,0
-1.8804046,-0.0319988
-1.8802046,-0.0319988
-1.8800046,-0.0319988
-1.8798046,-0.0639975
-1.8796046,0
-1.8794046,-0.0319988
-1.8792046,-0.0639975
-1.8790046,-0.0319988
-1.8788046,-0.0319988
-1.8786046,-0.0639975
-1.8784046,-0.0639975
-1.8782046,-0.0319988
-1.8780046,-0.0639975
-1.8778046,0
-1.8776046,-0.0319988
-1.8774046,-0.0639975
-1.8772046,-0.0319988
-1.8770046,-0.0639975
-1.8768046,-0.0639975
-1.8766046,-0.0639975
-1.8764046,0
-1.8762046,-0.0639975
-1.8760046,-0.0319988
-1.8758046,-0.0319988
-1.8756046,-0.0639975
-1.8754046,-0.0639975
-1.8752046,-0.0319988
-1.8750046,-0.0639975
-1.8748046,-0.0959963
-1.8746046,-0.0959963
-1.8744046,-0.0639975
-1.8742046,-0.0639975
-1.8740046,-0.0639975
-1.8738046,-0.0639975
-1.8736046,-0.0639975
-1.8734046,-0.0319988
-1.8732046,-0.0639975
-1.8730046,-0.0319988
-1.8728046,-0.0639975
-1.8726046,-0.0959963
-1.8724046,-0.0319988
-1.8722046,-0.0639975
-1.8720046,-0.0319988
-1.8718046,-0.0319988
-1.8716046,0
-1.8714046,-0.0639975
-1.8712046,-0.0959963
-1.8710046,-0.0319988
-1.8708046,-0.0959963
-1.8706046,-0.0639975
-1.8704046,-0.0639975
-1.8702046,-0.0959963
-1.8700046,-0.0639975
-1.8698046,-0.0319988
-1.8696046,-0.0639975
-1.8694046,-0.0319988
-1.8692046,0
-1.8690046,-0.0639975
-1.8688046,-0.0639975
-1.8686046,-0.0959963
-1.8684046,-0.0639975
-1.8682046,-0.0319988
-1.8680046,-0.0319988
-1.8678046,-0.0639975
-1.8676046,-0.0319988
-1.8674046,-0.0319988
-1.8672046,-0.0959963
-1.8670046,-0.0639975
-1.8668046,-0.0639975
-1.8666046,-0.0639975
-1.8664046,-0.0959963
-1.8662046,-0.0639975
-1.8660046,-0.0639975
-1.8658046,-0.0639975
-1.8656046,-0.0639975
-1.8654046,-0.0959963
-1.8652046,-0.0639975
-1.8650046,-0.0639975
-1.8648046,-0.0959963
-1.8646046,-0.0639975
-1.8644046,-0.0639975
-1.8642046,-0.0959963
-1.8640046,-0.0639975
-1.8638046,-0.0639975
-1.8636046,-0.0639975
-1.8634046,-0.0959963
-1.8632046,-0.0319988
-1.8630046,-0.0959963
-1.8628046,-0.0639975
-1.8626046,-0.0959963
-1.8624046,-0.0639975
-1.8622046,-0.0639975
-1.8620046,-0.0959963
-1.8618046,-0.127995
-1.8616046,-0.0319988
-1.8614046,-0.0639975
-1.8612046,-0.0959963
-1.8610046,-0.0639975
-1.8608046,-0.0959963
-1.8606046,-0.0959963
-1.8604046,-0.0639975
-1.8602046,-0.0639975
-1.8600046,-0.159994
-1.8598046,-0.0319988
-1.8596046,-0.127995
-1.8594046,-0.159994
-1.8592046,-0.0959963
-1.8590046,-0.0959963
-1.8588046,-0.0959963
-1.8586046,-0.0959963
-1.8584046,-0.0959963
-1.8582046,-0.0959963
-1.8580046,-0.127995
-1.8578046,-0.0959963
-1.8576046,-0.127995
-1.8574046,-0.0959963
-1.8572046,-0.0959963
-1.8570046,-0.127995
-1.8568046,-0.0639975
-1.8566046,-0.0639975
-1.8564046,-0.159994
-1.8562046,-0.0639975
-1.8560046,-0.0959963
-1.8558046,-0.0959963
-1.8556046,-0.127995
-1.8554046,-0.0959963
-1.8552046,-0.127995
-1.8550046,-0.0959963
-1.8548046,-0.127995
-1.8546046,-0.0959963
-1.8544046,-0.0959963
-1.8542046,-0.0959963
-1.8540046,-0.127995
-1.8538046,-0.0639975
-1.8536046,-0.0959963
-1.8534046,-0.159994
-1.8532046,-0.0959963
-1.8530046,-0.127995
-1.8528046,-0.127995
-1.8526046,-0.127995
-1.8524046,-0.127995
-1.8522046,-0.159994
-1.8520046,-0.0959963
-1.8518046,-0.0959963
-1.8516046,-0.127995
-1.8514046,-0.127995
-1.8512046,-0.0959963
-1.8510046,-0.127995
-1.8508046,-0.0959963
-1.8506046,-0.127995
-1.8504046,-0.159994
-1.8502046,-0.127995
-1.8500046,-0.0959963
-1.8498046,-0.127995
-1.8496046,-0.127995
-1.8494046,-0.127995
-1.8492046,-0.0959963
-1.8490046,-0.159994
-1.8488046,-0.127995
-1.8486046,-0.159994
-1.8484046,-0.191993
-1.8482046,-0.0959963
-1.8480046,-0.159994
-1.8478046,-0.0959963
-1.8476046,-0.127995
-1.8474046,-0.159994
-1.8472046,-0.127995
-1.8470046,-0.0959963
-1.8468046,-0.159994
-1.8466046,-0.127995
-1.8464046,-0.127995
-1.8462046,-0.159994
-1.8460046,-0.127995
-1.8458046,-0.159994
-1.8456046,-0.159994
-1.8454046,-0.127995
-1.8452046,-0.159994
-1.8450046,-0.127995
-1.8448046,-0.127995
-1.8446046,-0.0959963
-1.8444046,-0.159994
-1.8442046,-0.127995
-1.8440046,-0.0959963
-1.8438046,-0.159994
-1.8436046,-0.127995
-1.8434046,-0.0959963
-1.8432046,-0.159994
-1.8430046,-0.127995
-1.8428046,-0.191993
-1.8426046,-0.191993
-1.8424046,-0.127995
-1.8422046,-0.127995
-1.8420046,-0.191993
-1.8418046,-0.159994
-1.8416046,-0.0959963
-1.8414046,-0.159994
-1.8412046,-0.127995
-1.8410046,-0.127995
-1.8408046,-0.159994
-1.8406046,-0.127995
-1.8404046,-0.127995
-1.8402046,-0.159994
-1.8400046,-0.127995
-1.8398046,-0.127995
-1.8396046,-0.159994
-1.8394046,-0.127995
-1.8392046,-0.0959963
-1.8390046,-0.159994
-1.8388046,-0.127995
-1.8386046,-0.127995
-1.8384046,-0.159994
-1.8382046,-0.127995
-1.8380046,-0.127995
-1.8378046,-0.159994
-1.8376046,-0.127995
-1.8374046,-0.0959963
-1.8372046,-0.159994
-1.8370046,-0.159994
-1.8368046,-0.127995
-1.8366046,-0.159994
-1.8364046,-0.0959963
-1.8362046,-0.0959963
-1.8360046,-0.127995
-1.8358046,-0.159994
-1.8356046,-0.159994
-1.8354046,-0.159994
-1.8352046,-0.159994
-1.8350046,-0.0639975
-1.8348046,-0.127995
-1.8346046,-0.127995
-1.8344046,-0.127995
-1.8342046,-0.0959963
-1.8340046,-0.0959963
-1.8338046,-0.127995
-1.8336046,-0.159994
-1.8334046,-0.127995
-1.8332046,-0.0959963
-1.8330046,-0.159994
-1.8328046,-0.127995
-1.8326046,-0.0959963
-1.8324046,-0.127995
-1.8322046,-0.0959963
-1.8320046,-0.0959963
-1.8318046,-0.127995
-1.8316046,-0.127995
-1.8314046,-0.0959963
-1.8312046,-0.127995
-1.8310046,-0.0959963
-1.8308046,-0.0959963
-1.8306046,-0.159994
-1.8304046,-0.0959963
-1.8302046,-0.0959963
-1.8300046,-0.127995
-1.8298046,-0.0319988
-1.8296046,-0.0959963
-1.8294046,-0.159994
-1.8292046,-0.0639975
-1.8290046,-0.0639975
-1.8288046,-0.0959963
-1.8286046,-0.0959963
-1.8284046,-0.0959963
-1.8282046,-0.0959963
-1.8280046,-0.0959963
-1.8278046,-0.0959963
-1.8276046,-0.0959963
-1.8274046,-0.0959963
-1.8272046,-0.0639975
-1.8270046,-0.0959963
-1.8268046,-0.0319988
-1.8266046,-0.0959963
-1.8264046,-0.0959963
-1.8262046,-0.0639975
-1.8260046,-0.0959963
-1.8258046,-0.0959963
-1.8256046,-0.0319988
-1.8254046,-0.127995
-1.8252046,-0.0959963
-1.8250046,-0.0959963
-1.8248046,-0.0959963
-1.8246046,-0.127995
-1.8244046,-0.0639975
-1.8242046,-0.127995
-1.8240046,-0.0959963
-1.8238046,-0.0639975
-1.8236046,-0.127995
-1.8234046,-0.0959963
-1.8232046,-0.0959963
-1.8230046,-0.0959963
-1.8228046,-0.0959963
-1.8226046,-0.0959963
-1.8224046,-0.0639975
-1.8222046,-0.0959963
-1.8220046,-0.0959963
-1.8218046,-0.0959963
-1.8216046,-0.0959963
-1.8214046,-0.0639975
-1.8212046,-0.0959963
-1.8210046,-0.0639975
-1.8208046,-0.0959963
-1.8206046,-0.0639975
-1.8204046,-0.127995
-1.8202046,-0.0959963
-1.8200046,-0.0639975
-1.8198046,-0.0959963
-1.8196046,-0.0959963
-1.8194046,-0.0959963
-1.8192046,-0.0959963
-1.8190046,-0.0319988
-1.8188046,-0.0959963
-1.8186046,-0.0959963
-1.8184046,-0.0959963
-1.8182046,-0.0639975
-1.8180046,-0.0959963
-1.8178046,-0.0639975
-1.8176046,-0.0959963
-1.8174046,-0.0639975
-1.8172046,-0.0959963
-1.8170046,-0.0639975
-1.8168046,-0.0959963
-1.8166046,-0.0639975
-1.8164046,-0.0639975
-1.8162046,-0.0639975
-1.8160046,-0.0319988
-1.8158046,-0.0639975
-1.8156046,-0.0959963
-1.8154046,-0.0639975
-1.8152046,-0.0959963
-1.8150046,-0.0959963
-1.8148046,-0.0959963
-1.8146046,-0.0639975
-1.8144046,-0.0959963
-1.8142046,-0.0639975
-1.8140046,-0.0639975
-1.8138046,-0.0959963
-1.8136046,-0.0639975
-1.8134046,-0.0639975
-1.8132046,-0.127995
-1.8130046,-0.0319988
-1.8128046,0
-1.8126046,-0.0319988
-1.8124046,-0.0639975
-1.8122046,-0.0319988
-1.8120046,-0.0959963
-1.8118046,-0.0639975
-1.8116046,-0.0639975
-1.8114046,-0.0639975
-1.8112046,-0.0639975
-1.8110046,-0.0639975
-1.8108046,-0.0959963
-1.8106046,-0.0319988
-1.8104046,-0.0319988
-1.8102046,-0.0639975
-1.8100046,-0.0639975
-1.8098046,-0.0319988
-1.8096046,-0.0639975
-1.8094046,0
-1.8092046,-0.0319988
-1.8090046,0
-1.8088046,-0.0639975
-1.8086046,0
-1.8084046,-0.0639975
-1.8082046,-0.0319988
-1.8080046,-0.0639975
-1.8078046,-0.0319988
-1.8076046,-0.0319988
-1.8074046,-0.0319988
-1.8072046,-0.0319988
-1.8070046,-0.0319988
-1.8068046,-0.0639975
-1.8066046,-0.0639975
-1.8064046,-0.0319988
-1.8062046,0
-1.8060046,-0.0319988
-1.8058046,0
-1.8056046,-0.0319988
-1.8054046,-0.0319988
-1.8052046,0.0319988
-1.8050046,0
-1.8048046,0
-1.8046046,0
-1.8044046,0
-1.8042046,0
-1.8040046,-0.0319988
-1.8038046,0
-1.8036046,0
-1.8034046,0
-1.8032046,0.0319988
-1.8030046,-0.0319988
-1.8028046,-0.0319988
-1.8026046,0
-1.8024046,-0.0319988
-1.8022046,0.0319988
-1.8020046,0.0319988
-1.8018046,-0.0319988
-1.8016046,0.0319988
-1.8014046,0
-1.8012046,-0.0639975
-1.8010046,0
-1.8008046,0.0319988
-1.8006046,0
-1.8004046,0
-1.8002046,0
-1.8000046,0
-1.7998046,-0.0319988
-1.7996046,0
-1.7994046,-0.0319988
-1.7992046,-0.0319988
-1.7990046,0
-1.7988046,0.0639975
-1.7986046,0.0319988
-1.7984046,0.0319988
-1.7982046,0
-1.7980046,0.0319988
-1.7978046,0
-1.7976046,0
-1.7974046,0
-1.7972046,0
-1.7970046,0
-1.7968046,-0.0319988
-1.7966046,0.0319988
-1.7964046,-0.0319988
-1.7962046,0.0319988
-1.7960046,0.0319988
-1.7958046,0
-1.7956046,0.0319988
-1.7954046,0
-1.7952046,0.0319988
-1.7950046,0
-1.7948046,0.0319988
-1.7946046,0
-1.7944046,0
-1.7942046,0.0319988
-1.7940046,0
-1.7938046,0
-1.7936046,0.0319988
-1.7934046,0
-1.7932046,0.0319988
-1.7930046,0
-1.7928046,0
-1.7926046,0
-1.7924046,0.0639975
-1.7922046,0
-1.7920046,0.0319988
-1.7918046,0
-1.7916046,0.0319988
-1.7914046,0
-1.7912046,0
-1.7910046,0
-1.7908046,0
-1.7906046,0
-1.7904046,0
-1.7902046,0
-1.7900046,0.0319988
-1.7898046,0
-1.7896046,0
-1.7894046,0.0639975
-1.7892046,0
-1.7890046,0.0319988
-1.7888046,0.0319988
-1.7886046,0
-1.7884046,0.0319988
-1.7882046,0.0319988
-1.7880046,0
-1.7878046,0.0319988
-1.7876046,0.0639975
-1.7874046,0.0319988
