LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:15:40,0                 
Time,Ampl
-1.9748754,-0.0319988
-1.9746754,-0.0319988
-1.9744754,0
-1.9742754,-0.0319988
-1.9740754,-0.0319988
-1.9738754,0
-1.9736754,0
-1.9734754,-0.0639975
-1.9732754,-0.0639975
-1.9730754,-0.0319988
-1.9728754,-0.0639975
-1.9726754,0
-1.9724754,-0.0639975
-1.9722754,-0.0319988
-1.9720754,-0.0319988
-1.9718754,0
-1.9716754,-0.0319988
-1.9714754,0
-1.9712754,-0.0319988
-1.9710754,-0.0639975
-1.9708754,-0.0319988
-1.9706754,-0.0319988
-1.9704754,-0.0639975
-1.9702754,-0.0639975
-1.9700754,-0.0319988
-1.9698754,-0.0319988
-1.9696754,0
-1.9694754,-0.0319988
-1.9692754,-0.0639975
-1.9690754,0.0319988
-1.9688754,-0.0319988
-1.9686754,-0.0639975
-1.9684754,-0.0319988
-1.9682754,-0.0639975
-1.9680754,-0.0639975
-1.9678754,-0.0639975
-1.9676754,-0.0639975
-1.9674754,0
-1.9672754,-0.0319988
-1.9670754,0
-1.9668754,-0.0639975
-1.9666754,0
-1.9664754,0.0319988
-1.9662754,-0.0639975
-1.9660754,0
-1.9658754,-0.0319988
-1.9656754,-0.0639975
-1.9654754,-0.0319988
-1.9652754,0
-1.9650754,0
-1.9648754,0
-1.9646754,-0.0319988
-1.9644754,-0.0319988
-1.9642754,-0.0319988
-1.9640754,0
-1.9638754,0.0319988
-1.9636754,0
-1.9634754,0
-1.9632754,-0.0639975
-1.9630754,-0.0319988
-1.9628754,0
-1.9626754,-0.0319988
-1.9624754,0
-1.9622754,0.0319988
-1.9620754,0
-1.9618754,0
-1.9616754,0
-1.9614754,-0.0319988
-1.9612754,0
-1.9610754,0.0319988
-1.9608754,-0.0319988
-1.9606754,0.0319988
-1.9604754,0.0639975
-1.9602754,0
-1.9600754,0
-1.9598754,0.0319988
-1.9596754,0
-1.9594754,-0.0639975
-1.9592754,0
-1.9590754,0.0319988
-1.9588754,0.0319988
-1.9586754,0.0319988
-1.9584754,0.0319988
-1.9582754,0.0319988
-1.9580754,0.0639975
-1.9578754,-0.0319988
-1.9576754,0.0319988
-1.9574754,0.0319988
-1.9572754,-0.0319988
-1.9570754,0.0319988
-1.9568754,0.0319988
-1.9566754,0.0319988
-1.9564754,0.0319988
-1.9562754,0.0959963
-1.9560754,0.0639975
-1.9558754,0.0319988
-1.9556754,0.0639975
-1.9554754,0
-1.9552754,0.0639975
-1.9550754,0.0639975
-1.9548754,0.0319988
-1.9546754,0
-1.9544754,0.0639975
-1.9542754,0.0959963
-1.9540754,0.0959963
-1.9538754,0.0959963
-1.9536754,0.0319988
-1.9534754,0.0639975
-1.9532754,0.0639975
-1.9530754,0.0639975
-1.9528754,0.0959963
-1.9526754,0.0639975
-1.9524754,0.0639975
-1.9522754,0.0959963
-1.9520754,0.0959963
-1.9518754,0.0959963
-1.9516754,0.0639975
-1.9514754,0.0959963
-1.9512754,0.0319988
-1.9510754,0.0639975
-1.9508754,0.0959963
-1.9506754,0.0639975
-1.9504754,0.127995
-1.9502754,0.0639975
-1.9500754,0.0959963
-1.9498754,0.0959963
-1.9496754,0.0959963
-1.9494754,0.127995
-1.9492754,0.0959963
-1.9490754,0.127995
-1.9488754,0.0639975
-1.9486754,0.0959963
-1.9484754,0.0959963
-1.9482754,0.127995
-1.9480754,0.127995
-1.9478754,0.159994
-1.9476754,0.127995
-1.9474754,0.127995
-1.9472754,0.127995
-1.9470754,0.0959963
-1.9468754,0.127995
-1.9466754,0.127995
-1.9464754,0.0639975
-1.9462754,0.0959963
-1.9460754,0.127995
-1.9458754,0.127995
-1.9456754,0.0959963
-1.9454754,0.127995
-1.9452754,0.0959963
-1.9450754,0.127995
-1.9448754,0.127995
-1.9446754,0.127995
-1.9444754,0.127995
-1.9442754,0.127995
-1.9440754,0.0959963
-1.9438754,0.127995
-1.9436754,0.127995
-1.9434754,0.127995
-1.9432754,0.159994
-1.9430754,0.127995
-1.9428754,0.127995
-1.9426754,0.159994
-1.9424754,0.127995
-1.9422754,0.127995
-1.9420754,0.127995
-1.9418754,0.127995
-1.9416754,0.127995
-1.9414754,0.159994
-1.9412754,0.0959963
-1.9410754,0.127995
-1.9408754,0.159994
-1.9406754,0.0959963
-1.9404754,0.127995
-1.9402754,0.191993
-1.9400754,0.127995
-1.9398754,0.0959963
-1.9396754,0.0959963
-1.9394754,0.127995
-1.9392754,0.127995
-1.9390754,0.127995
-1.9388754,0.127995
-1.9386754,0.127995
-1.9384754,0.0959963
-1.9382754,0.127995
-1.9380754,0.127995
-1.9378754,0.159994
-1.9376754,0.127995
-1.9374754,0.159994
-1.9372754,0.127995
-1.9370754,0.127995
-1.9368754,0.127995
-1.9366754,0.127995
-1.9364754,0.0959963
-1.9362754,0.127995
-1.9360754,0.127995
-1.9358754,0.127995
-1.9356754,0.127995
-1.9354754,0.127995
-1.9352754,0.159994
-1.9350754,0.127995
-1.9348754,0.127995
-1.9346754,0.127995
-1.9344754,0.127995
-1.9342754,0.191993
-1.9340754,0.159994
-1.9338754,0.159994
-1.9336754,0.127995
-1.9334754,0.127995
-1.9332754,0.159994
-1.9330754,0.127995
-1.9328754,0.127995
-1.9326754,0.127995
-1.9324754,0.127995
-1.9322754,0.0959963
-1.9320754,0.127995
-1.9318754,0.127995
-1.9316754,0.127995
-1.9314754,0.159994
-1.9312754,0.127995
-1.9310754,0.127995
-1.9308754,0.127995
-1.9306754,0.127995
-1.9304754,0.127995
-1.9302754,0.127995
-1.9300754,0.159994
-1.9298754,0.127995
-1.9296754,0.127995
-1.9294754,0.159994
-1.9292754,0.127995
-1.9290754,0.127995
-1.9288754,0.159994
-1.9286754,0.127995
-1.9284754,0.0959963
-1.9282754,0.159994
-1.9280754,0.0959963
-1.9278754,0.127995
-1.9276754,0.127995
-1.9274754,0.0959963
-1.9272754,0.0959963
-1.9270754,0.0959963
-1.9268754,0.127995
-1.9266754,0.127995
-1.9264754,0.159994
-1.9262754,0.0959963
-1.9260754,0.159994
-1.9258754,0.0959963
-1.9256754,0.159994
-1.9254754,0.0959963
-1.9252754,0.127995
-1.9250754,0.0959963
-1.9248754,0.159994
-1.9246754,0.127995
-1.9244754,0.127995
-1.9242754,0.127995
-1.9240754,0.127995
-1.9238754,0.127995
-1.9236754,0.0959963
-1.9234754,0.0959963
-1.9232754,0.127995
-1.9230754,0.127995
-1.9228754,0.159994
-1.9226754,0.127995
-1.9224754,0.127995
-1.9222754,0.127995
-1.9220754,0.127995
-1.9218754,0.0959963
-1.9216754,0.159994
-1.9214754,0.159994
-1.9212754,0.127995
-1.9210754,0.127995
-1.9208754,0.127995
-1.9206754,0.127995
-1.9204754,0.127995
-1.9202754,0.159994
-1.9200754,0.159994
-1.9198754,0.159994
-1.9196754,0.127995
-1.9194754,0.127995
-1.9192754,0.127995
-1.9190754,0.159994
-1.9188754,0.127995
-1.9186754,0.159994
-1.9184754,0.127995
-1.9182754,0.0959963
-1.9180754,0.127995
-1.9178754,0.0959963
-1.9176754,0.127995
-1.9174754,0.159994
-1.9172754,0.159994
-1.9170754,0.159994
-1.9168754,0.159994
-1.9166754,0.159994
-1.9164754,0.127995
-1.9162754,0.159994
-1.9160754,0.159994
-1.9158754,0.159994
-1.9156754,0.159994
-1.9154754,0.159994
-1.9152754,0.127995
-1.9150754,0.191993
-1.9148754,0.159994
-1.9146754,0.127995
-1.9144754,0.127995
-1.9142754,0.159994
-1.9140754,0.159994
-1.9138754,0.127995
-1.9136754,0.127995
-1.9134754,0.127995
-1.9132754,0.127995
-1.9130754,0.159994
-1.9128754,0.159994
-1.9126754,0.127995
-1.9124754,0.159994
-1.9122754,0.127995
-1.9120754,0.159994
-1.9118754,0.159994
-1.9116754,0.159994
-1.9114754,0.127995
-1.9112754,0.127995
-1.9110754,0.127995
-1.9108754,0.159994
-1.9106754,0.159994
-1.9104754,0.159994
-1.9102754,0.159994
-1.9100754,0.191993
-1.9098754,0.127995
-1.9096754,0.127995
-1.9094754,0.159994
-1.9092754,0.159994
-1.9090754,0.127995
-1.9088754,0.159994
-1.9086754,0.127995
-1.9084754,0.159994
-1.9082754,0.127995
-1.9080754,0.127995
-1.9078754,0.159994
-1.9076754,0.159994
-1.9074754,0.127995
-1.9072754,0.127995
-1.9070754,0.159994
-1.9068754,0.159994
-1.9066754,0.159994
-1.9064754,0.127995
-1.9062754,0.127995
-1.9060754,0.159994
-1.9058754,0.159994
-1.9056754,0.127995
-1.9054754,0.159994
-1.9052754,0.127995
-1.9050754,0.159994
-1.9048754,0.127995
-1.9046754,0.127995
-1.9044754,0.159994
-1.9042754,0.191993
-1.9040754,0.127995
-1.9038754,0.127995
-1.9036754,0.127995
-1.9034754,0.0959963
-1.9032754,0.159994
-1.9030754,0.191993
-1.9028754,0.159994
-1.9026754,0.159994
-1.9024754,0.159994
-1.9022754,0.159994
-1.9020754,0.127995
-1.9018754,0.159994
-1.9016754,0.159994
-1.9014754,0.159994
-1.9012754,0.159994
-1.9010754,0.159994
-1.9008754,0.159994
-1.9006754,0.191993
-1.9004754,0.191993
-1.9002754,0.159994
-1.9000754,0.127995
-1.8998754,0.159994
-1.8996754,0.159994
-1.8994754,0.159994
-1.8992754,0.191993
-1.8990754,0.159994
-1.8988754,0.159994
-1.8986754,0.159994
-1.8984754,0.159994
-1.8982754,0.159994
-1.8980754,0.159994
-1.8978754,0.127995
-1.8976754,0.159994
-1.8974754,0.191993
-1.8972754,0.159994
-1.8970754,0.159994
-1.8968754,0.191993
-1.8966754,0.159994
-1.8964754,0.191993
-1.8962754,0.159994
-1.8960754,0.159994
-1.8958754,0.127995
-1.8956754,0.191993
-1.8954754,0.127995
-1.8952754,0.191993
-1.8950754,0.159994
-1.8948754,0.127995
-1.8946754,0.159994
-1.8944754,0.159994
-1.8942754,0.159994
-1.8940754,0.127995
-1.8938754,0.127995
-1.8936754,0.191993
-1.8934754,0.159994
-1.8932754,0.159994
-1.8930754,0.159994
-1.8928754,0.127995
-1.8926754,0.159994
-1.8924754,0.159994
-1.8922754,0.191993
-1.8920754,0.159994
-1.8918754,0.191993
-1.8916754,0.159994
-1.8914754,0.159994
-1.8912754,0.159994
-1.8910754,0.191993
-1.8908754,0.159994
-1.8906754,0.191993
-1.8904754,0.223991
-1.8902754,0.159994
-1.8900754,0.127995
-1.8898754,0.159994
-1.8896754,0.159994
-1.8894754,0.159994
-1.8892754,0.191993
-1.8890754,0.159994
-1.8888754,0.127995
-1.8886754,0.159994
-1.8884754,0.127995
-1.8882754,0.127995
-1.8880754,0.127995
-1.8878754,0.159994
-1.8876754,0.191993
-1.8874754,0.127995
-1.8872754,0.127995
-1.8870754,0.127995
-1.8868754,0.127995
-1.8866754,0.159994
-1.8864754,0.127995
-1.8862754,0.127995
-1.8860754,0.127995
-1.8858754,0.159994
-1.8856754,0.191993
-1.8854754,0.127995
-1.8852754,0.159994
-1.8850754,0.127995
-1.8848754,0.159994
-1.8846754,0.127995
-1.8844754,0.127995
-1.8842754,0.127995
-1.8840754,0.0959963
-1.8838754,0.127995
-1.8836754,0.127995
-1.8834754,0.127995
-1.8832754,0.127995
-1.8830754,0.0959963
-1.8828754,0.127995
-1.8826754,0.127995
-1.8824754,0.0959963
-1.8822754,0.0639975
-1.8820754,0.127995
-1.8818754,0.0959963
-1.8816754,0.0639975
-1.8814754,0.0959963
-1.8812754,0.0959963
-1.8810754,0.0639975
-1.8808754,0.127995
-1.8806754,0.0959963
-1.8804754,0.0639975
-1.8802754,0.0959963
-1.8800754,0.0959963
-1.8798754,0.0639975
-1.8796754,0.127995
-1.8794754,0.0639975
-1.8792754,0.0959963
-1.8790754,0.127995
-1.8788754,0.0959963
-1.8786754,0.0319988
-1.8784754,0.0959963
-1.8782754,0.0639975
-1.8780754,0.0639975
-1.8778754,0.127995
-1.8776754,0.0639975
-1.8774754,0.127995
-1.8772754,0.0959963
-1.8770754,0.0959963
-1.8768754,0.0639975
-1.8766754,0.0639975
-1.8764754,0.0959963
-1.8762754,0.0319988
-1.8760754,0.0959963
-1.8758754,0.0959963
-1.8756754,0.0959963
-1.8754754,0.0959963
-1.8752754,0.0959963
-1.8750754,0.0959963
-1.8748754,0.0959963
-1.8746754,0.0959963
-1.8744754,0.0319988
-1.8742754,0.0639975
-1.8740754,0.0639975
-1.8738754,0.0639975
-1.8736754,0.0639975
-1.8734754,0.0639975
-1.8732754,0.0959963
-1.8730754,0.0959963
-1.8728754,0.0959963
-1.8726754,0.0639975
-1.8724754,0.0639975
-1.8722754,0.0319988
-1.8720754,0.0639975
-1.8718754,0.0639975
-1.8716754,0.0639975
-1.8714754,0.0639975
-1.8712754,0.0639975
-1.8710754,0.0959963
-1.8708754,0.0639975
-1.8706754,0.0639975
-1.8704754,0.0639975
-1.8702754,0
-1.8700754,0.0319988
-1.8698754,0.0959963
-1.8696754,0.0319988
-1.8694754,0.0959963
-1.8692754,0.0639975
-1.8690754,0.0639975
-1.8688754,0
-1.8686754,0.0959963
-1.8684754,0.0319988
-1.8682754,0.0639975
-1.8680754,0.0319988
-1.8678754,0.0639975
-1.8676754,0.127995
-1.8674754,0.0639975
-1.8672754,0.0319988
-1.8670754,0.0639975
-1.8668754,0.0319988
-1.8666754,0.0639975
-1.8664754,0.0959963
-1.8662754,0.0319988
-1.8660754,0.0639975
-1.8658754,0.0639975
-1.8656754,0.0639975
-1.8654754,0.0319988
-1.8652754,0.0639975
-1.8650754,0.0639975
-1.8648754,0.0639975
-1.8646754,0.0639975
-1.8644754,0.0639975
-1.8642754,0.0319988
-1.8640754,0.0319988
-1.8638754,0.0319988
-1.8636754,0.0639975
-1.8634754,0.0319988
-1.8632754,0.0319988
-1.8630754,0.0319988
-1.8628754,0.0639975
-1.8626754,0.0319988
-1.8624754,0.0319988
-1.8622754,0.0319988
-1.8620754,0.0319988
-1.8618754,0.0319988
-1.8616754,0.0319988
-1.8614754,0.0319988
-1.8612754,0.0639975
-1.8610754,0.0319988
-1.8608754,0.0639975
-1.8606754,0.0319988
-1.8604754,0.0639975
-1.8602754,0.0639975
-1.8600754,0
-1.8598754,0.0639975
-1.8596754,0.0639975
-1.8594754,0.0319988
-1.8592754,0.0319988
-1.8590754,0.0319988
-1.8588754,0
-1.8586754,0.0319988
-1.8584754,0.0639975
-1.8582754,0.0319988
-1.8580754,0.0319988
-1.8578754,0
-1.8576754,0.0319988
-1.8574754,0
-1.8572754,0.0319988
-1.8570754,0.0319988
-1.8568754,0
-1.8566754,0.0639975
-1.8564754,0.0319988
-1.8562754,0.0319988
-1.8560754,0.0639975
-1.8558754,0.0319988
-1.8556754,0.0639975
-1.8554754,0.0319988
-1.8552754,0
-1.8550754,0.0319988
-1.8548754,-0.0319988
-1.8546754,0
-1.8544754,0.0639975
-1.8542754,0.0319988
-1.8540754,0.0319988
-1.8538754,0.0639975
-1.8536754,0.0319988
-1.8534754,0.0319988
-1.8532754,0.0639975
-1.8530754,0.0959963
-1.8528754,0.0639975
-1.8526754,0.0959963
-1.8524754,0
-1.8522754,0.0319988
-1.8520754,0.0319988
-1.8518754,0.0959963
-1.8516754,0.0319988
-1.8514754,0.0319988
-1.8512754,0.0639975
-1.8510754,0
-1.8508754,0.0639975
-1.8506754,0.0319988
-1.8504754,0.0319988
-1.8502754,0.0639975
-1.8500754,0.0959963
-1.8498754,0.0639975
-1.8496754,0.0639975
-1.8494754,0.0639975
-1.8492754,0.0639975
-1.8490754,0.0639975
-1.8488754,0.0639975
-1.8486754,0.0319988
-1.8484754,0.0639975
-1.8482754,0.0639975
-1.8480754,0.0639975
-1.8478754,0.0959963
-1.8476754,0.0639975
-1.8474754,0.0639975
-1.8472754,0.0639975
-1.8470754,0.0639975
-1.8468754,0.0639975
-1.8466754,0.0319988
-1.8464754,0.0639975
-1.8462754,0.0319988
-1.8460754,0.0319988
-1.8458754,0.0319988
-1.8456754,0.0319988
-1.8454754,0.0639975
-1.8452754,0.0319988
-1.8450754,0.0959963
-1.8448754,0.0639975
-1.8446754,0.0319988
-1.8444754,0.0639975
-1.8442754,0.0959963
-1.8440754,0.0639975
-1.8438754,0.0319988
-1.8436754,0.0319988
-1.8434754,0.0319988
-1.8432754,0.0639975
-1.8430754,0.0639975
-1.8428754,0.0639975
-1.8426754,0.0319988
-1.8424754,0.0319988
-1.8422754,0
-1.8420754,0
-1.8418754,0.0319988
-1.8416754,0.0319988
-1.8414754,0.0319988
-1.8412754,0.0319988
-1.8410754,0.0319988
-1.8408754,0
-1.8406754,0.0319988
-1.8404754,0.0639975
-1.8402754,0
-1.8400754,0.0639975
-1.8398754,0.0319988
-1.8396754,0.0639975
-1.8394754,0.0319988
-1.8392754,0.0639975
-1.8390754,0.0639975
-1.8388754,0
-1.8386754,0.0639975
-1.8384754,0.0319988
-1.8382754,0.0319988
-1.8380754,0
-1.8378754,0.0319988
-1.8376754,0.0639975
-1.8374754,0.0639975
-1.8372754,0.0639975
-1.8370754,0.0319988
-1.8368754,0.0319988
-1.8366754,0
-1.8364754,0.0319988
-1.8362754,0.0319988
-1.8360754,0.0319988
-1.8358754,0.0319988
-1.8356754,0.0319988
-1.8354754,0.0639975
-1.8352754,0.0319988
-1.8350754,0.0319988
-1.8348754,0
-1.8346754,0.0639975
-1.8344754,0.0639975
-1.8342754,0.0319988
-1.8340754,0.0319988
-1.8338754,0.0639975
-1.8336754,0.0319988
-1.8334754,0.0319988
-1.8332754,0.0319988
-1.8330754,-0.0639975
-1.8328754,0.0319988
-1.8326754,0
-1.8324754,0.0319988
-1.8322754,0.0319988
-1.8320754,0
-1.8318754,0.0319988
-1.8316754,0.0639975
-1.8314754,0.0319988
-1.8312754,0
-1.8310754,0
-1.8308754,0
-1.8306754,0.0319988
-1.8304754,0
-1.8302754,0.0319988
-1.8300754,-0.0319988
-1.8298754,0.0319988
-1.8296754,0.0639975
-1.8294754,0.0319988
-1.8292754,0.0639975
-1.8290754,0.0319988
-1.8288754,0
-1.8286754,0.0319988
-1.8284754,0.0319988
-1.8282754,0.0319988
-1.8280754,0.0319988
-1.8278754,0.0319988
-1.8276754,0
-1.8274754,0.0319988
-1.8272754,0.0319988
-1.8270754,-0.0319988
-1.8268754,0.0639975
-1.8266754,0.0319988
-1.8264754,0
-1.8262754,0.0319988
-1.8260754,0.0639975
-1.8258754,-0.0319988
-1.8256754,0.0639975
-1.8254754,0.0639975
-1.8252754,0
-1.8250754,0.0319988
-1.8248754,0.0639975
-1.8246754,-0.0319988
-1.8244754,0.0319988
-1.8242754,0
-1.8240754,0
-1.8238754,0.0319988
-1.8236754,0.0319988
-1.8234754,0.0639975
-1.8232754,0
-1.8230754,0.0319988
-1.8228754,0.0319988
-1.8226754,0.0319988
-1.8224754,0.0639975
-1.8222754,0.0639975
-1.8220754,0.0319988
-1.8218754,0
-1.8216754,0
-1.8214754,0.0639975
-1.8212754,0.0319988
-1.8210754,0.0319988
-1.8208754,0.0319988
-1.8206754,0.0639975
-1.8204754,0
-1.8202754,0.0319988
-1.8200754,0.0319988
-1.8198754,0
-1.8196754,0.0319988
-1.8194754,0.0319988
-1.8192754,0
-1.8190754,0.0319988
-1.8188754,0
-1.8186754,0.0319988
-1.8184754,0.0319988
-1.8182754,0
-1.8180754,0
-1.8178754,0.0319988
-1.8176754,0
-1.8174754,0
-1.8172754,0
-1.8170754,0
-1.8168754,-0.0319988
-1.8166754,0
-1.8164754,0.0319988
-1.8162754,-0.0639975
-1.8160754,-0.0319988
-1.8158754,0
-1.8156754,-0.0319988
-1.8154754,-0.0319988
-1.8152754,-0.0319988
-1.8150754,0
-1.8148754,0
-1.8146754,-0.0319988
-1.8144754,-0.0639975
-1.8142754,0
-1.8140754,0
-1.8138754,-0.0319988
-1.8136754,0
-1.8134754,-0.0319988
-1.8132754,-0.0319988
-1.8130754,0
-1.8128754,-0.0639975
-1.8126754,-0.0319988
-1.8124754,-0.0639975
-1.8122754,0
-1.8120754,-0.0639975
-1.8118754,-0.0319988
-1.8116754,-0.0319988
-1.8114754,0.0319988
-1.8112754,0
-1.8110754,0
-1.8108754,-0.0959963
-1.8106754,-0.0319988
-1.8104754,0
-1.8102754,-0.0639975
-1.8100754,-0.0319988
-1.8098754,-0.0319988
-1.8096754,-0.0639975
-1.8094754,-0.0639975
-1.8092754,-0.0639975
-1.8090754,-0.0319988
-1.8088754,-0.0319988
-1.8086754,-0.0319988
-1.8084754,-0.0639975
-1.8082754,-0.0319988
-1.8080754,-0.0639975
-1.8078754,-0.0639975
-1.8076754,-0.0639975
-1.8074754,-0.0319988
-1.8072754,-0.0319988
-1.8070754,-0.0639975
-1.8068754,-0.0319988
-1.8066754,-0.0319988
-1.8064754,-0.0319988
-1.8062754,-0.0639975
-1.8060754,-0.0639975
-1.8058754,-0.0639975
-1.8056754,-0.0319988
-1.8054754,-0.0639975
-1.8052754,-0.0639975
-1.8050754,-0.0319988
-1.8048754,-0.0639975
-1.8046754,-0.0319988
-1.8044754,-0.0319988
-1.8042754,-0.0639975
-1.8040754,-0.0639975
-1.8038754,0
-1.8036754,-0.0639975
-1.8034754,-0.0319988
-1.8032754,-0.0319988
-1.8030754,-0.0959963
-1.8028754,-0.0639975
-1.8026754,0
-1.8024754,-0.0319988
-1.8022754,-0.0639975
-1.8020754,0
-1.8018754,-0.0319988
-1.8016754,-0.0319988
-1.8014754,-0.0319988
-1.8012754,-0.0319988
-1.8010754,-0.0319988
-1.8008754,-0.0319988
-1.8006754,-0.0639975
-1.8004754,0.0319988
-1.8002754,-0.0639975
-1.8000754,-0.0319988
-1.7998754,-0.0319988
-1.7996754,-0.0639975
-1.7994754,-0.0639975
-1.7992754,-0.0319988
-1.7990754,0
-1.7988754,0
-1.7986754,-0.0639975
-1.7984754,-0.0319988
-1.7982754,-0.0639975
-1.7980754,-0.0319988
-1.7978754,0
-1.7976754,-0.0639975
-1.7974754,-0.0319988
-1.7972754,-0.0319988
-1.7970754,-0.0639975
-1.7968754,-0.0319988
-1.7966754,0
-1.7964754,-0.0319988
-1.7962754,0
-1.7960754,0
-1.7958754,-0.0319988
-1.7956754,-0.0319988
-1.7954754,-0.0319988
-1.7952754,-0.0959963
-1.7950754,-0.0639975
-1.7948754,-0.0319988
-1.7946754,-0.0639975
-1.7944754,0
-1.7942754,0
-1.7940754,-0.0639975
-1.7938754,0
-1.7936754,-0.0319988
-1.7934754,-0.0959963
-1.7932754,-0.0319988
-1.7930754,-0.0319988
-1.7928754,-0.0959963
-1.7926754,0
-1.7924754,0
-1.7922754,-0.0639975
-1.7920754,-0.0959963
-1.7918754,-0.0639975
-1.7916754,-0.0639975
-1.7914754,-0.0639975
-1.7912754,-0.0639975
-1.7910754,-0.0319988
-1.7908754,0
-1.7906754,-0.0639975
-1.7904754,-0.0639975
-1.7902754,-0.0319988
-1.7900754,-0.0319988
-1.7898754,-0.0639975
-1.7896754,-0.0319988
-1.7894754,-0.0639975
-1.7892754,-0.0639975
-1.7890754,-0.0319988
-1.7888754,0
-1.7886754,-0.0319988
-1.7884754,0
-1.7882754,0
-1.7880754,-0.0959963
-1.7878754,-0.0319988
-1.7876754,0
-1.7874754,-0.0319988
-1.7872754,0
-1.7870754,0
-1.7868754,-0.0319988
-1.7866754,0
-1.7864754,0
-1.7862754,-0.0319988
-1.7860754,-0.0639975
-1.7858754,0
-1.7856754,-0.0319988
-1.7854754,-0.0319988
-1.7852754,0
-1.7850754,0
-1.7848754,0
-1.7846754,0
-1.7844754,-0.0319988
-1.7842754,0
-1.7840754,-0.0319988
-1.7838754,0
-1.7836754,0.0319988
-1.7834754,0
-1.7832754,-0.0319988
-1.7830754,0
-1.7828754,0.0319988
-1.7826754,-0.0319988
-1.7824754,0
-1.7822754,0
-1.7820754,-0.0319988
-1.7818754,0
-1.7816754,0.0319988
-1.7814754,0.0319988
-1.7812754,0.0319988
-1.7810754,0.0319988
-1.7808754,0
-1.7806754,0
-1.7804754,0.0319988
-1.7802754,0
-1.7800754,0.0319988
-1.7798754,0.0639975
-1.7796754,0
-1.7794754,0.0319988
-1.7792754,0.0319988
-1.7790754,0.0319988
-1.7788754,0.0319988
