LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:15:08,0                 
Time,Ampl
-1.9367406,-0.0639975
-1.9365406,-0.0639975
-1.9363406,-0.0639975
-1.9361406,-0.0959963
-1.9359406,-0.0639975
-1.9357406,-0.0319988
-1.9355406,-0.0639975
-1.9353406,-0.0639975
-1.9351406,-0.0319988
-1.9349406,-0.0639975
-1.9347406,-0.0319988
-1.9345406,-0.0639975
-1.9343406,-0.0639975
-1.9341406,-0.0319988
-1.9339406,-0.0639975
-1.9337406,-0.0959963
-1.9335406,-0.0639975
-1.9333406,-0.0319988
-1.9331406,-0.127995
-1.9329406,-0.0639975
-1.9327406,-0.0639975
-1.9325406,-0.0959963
-1.9323406,-0.0639975
-1.9321406,-0.0959963
-1.9319406,-0.0319988
-1.9317406,-0.0959963
-1.9315406,-0.0639975
-1.9313406,-0.0959963
-1.9311406,-0.0319988
-1.9309406,-0.0639975
-1.9307406,-0.0959963
-1.9305406,-0.0959963
-1.9303406,-0.0639975
-1.9301406,-0.0959963
-1.9299406,-0.0959963
-1.9297406,-0.0639975
-1.9295406,-0.0959963
-1.9293406,-0.0959963
-1.9291406,-0.0639975
-1.9289406,-0.0959963
-1.9287406,-0.0639975
-1.9285406,-0.0959963
-1.9283406,-0.127995
-1.9281406,-0.0959963
-1.9279406,-0.0959963
-1.9277406,-0.0959963
-1.9275406,-0.0639975
-1.9273406,-0.127995
-1.9271406,-0.0959963
-1.9269406,-0.0959963
-1.9267406,-0.0639975
-1.9265406,-0.127995
-1.9263406,-0.0639975
-1.9261406,-0.0959963
-1.9259406,-0.159994
-1.9257406,-0.127995
-1.9255406,-0.0959963
-1.9253406,-0.127995
-1.9251406,-0.0959963
-1.9249406,-0.0959963
-1.9247406,-0.127995
-1.9245406,-0.0959963
-1.9243406,-0.0959963
-1.9241406,-0.159994
-1.9239406,-0.127995
-1.9237406,-0.127995
-1.9235406,-0.127995
-1.9233406,-0.0959963
-1.9231406,-0.0959963
-1.9229406,-0.127995
-1.9227406,-0.0959963
-1.9225406,-0.0959963
-1.9223406,-0.159994
-1.9221406,-0.127995
-1.9219406,-0.127995
-1.9217406,-0.159994
-1.9215406,-0.127995
-1.9213406,-0.0639975
-1.9211406,-0.191993
-1.9209406,-0.159994
-1.9207406,-0.127995
-1.9205406,-0.127995
-1.9203406,-0.159994
-1.9201406,-0.159994
-1.9199406,-0.127995
-1.9197406,-0.127995
-1.9195406,-0.127995
-1.9193406,-0.127995
-1.9191406,-0.127995
-1.9189406,-0.0959963
-1.9187406,-0.127995
-1.9185406,-0.127995
-1.9183406,-0.0959963
-1.9181406,-0.127995
-1.9179406,-0.127995
-1.9177406,-0.159994
-1.9175406,-0.191993
-1.9173406,-0.127995
-1.9171406,-0.0959963
-1.9169406,-0.127995
-1.9167406,-0.127995
-1.9165406,-0.191993
-1.9163406,-0.127995
-1.9161406,-0.127995
-1.9159406,-0.127995
-1.9157406,-0.159994
-1.9155406,-0.159994
-1.9153406,-0.127995
-1.9151406,-0.127995
-1.9149406,-0.159994
-1.9147406,-0.0959963
-1.9145406,-0.191993
-1.9143406,-0.159994
-1.9141406,-0.159994
-1.9139406,-0.159994
-1.9137406,-0.159994
-1.9135406,-0.127995
-1.9133406,-0.159994
-1.9131406,-0.159994
-1.9129406,-0.127995
-1.9127406,-0.159994
-1.9125406,-0.159994
-1.9123406,-0.127995
-1.9121406,-0.159994
-1.9119406,-0.159994
-1.9117406,-0.127995
-1.9115406,-0.223991
-1.9113406,-0.159994
-1.9111406,-0.127995
-1.9109406,-0.223991
-1.9107406,-0.159994
-1.9105406,-0.191993
-1.9103406,-0.223991
-1.9101406,-0.159994
-1.9099406,-0.159994
-1.9097406,-0.159994
-1.9095406,-0.127995
-1.9093406,-0.159994
-1.9091406,-0.191993
-1.9089406,-0.223991
-1.9087406,-0.191993
-1.9085406,-0.191993
-1.9083406,-0.159994
-1.9081406,-0.159994
-1.9079406,-0.191993
-1.9077406,-0.223991
-1.9075406,-0.127995
-1.9073406,-0.191993
-1.9071406,-0.159994
-1.9069406,-0.127995
-1.9067406,-0.191993
-1.9065406,-0.159994
-1.9063406,-0.127995
-1.9061406,-0.191993
-1.9059406,-0.159994
-1.9057406,-0.159994
-1.9055406,-0.25599
-1.9053406,-0.191993
-1.9051406,-0.159994
-1.9049406,-0.223991
-1.9047406,-0.223991
-1.9045406,-0.159994
-1.9043406,-0.191993
-1.9041406,-0.191993
-1.9039406,-0.191993
-1.9037406,-0.191993
-1.9035406,-0.223991
-1.9033406,-0.191993
-1.9031406,-0.191993
-1.9029406,-0.159994
-1.9027406,-0.191993
-1.9025406,-0.223991
-1.9023406,-0.223991
-1.9021406,-0.191993
-1.9019406,-0.191993
-1.9017406,-0.191993
-1.9015406,-0.191993
-1.9013406,-0.223991
-1.9011406,-0.191993
-1.9009406,-0.223991
-1.9007406,-0.191993
-1.9005406,-0.223991
-1.9003406,-0.223991
-1.9001406,-0.191993
-1.8999406,-0.223991
-1.8997406,-0.223991
-1.8995406,-0.223991
-1.8993406,-0.25599
-1.8991406,-0.223991
-1.8989406,-0.191993
-1.8987406,-0.25599
-1.8985406,-0.159994
-1.8983406,-0.223991
-1.8981406,-0.223991
-1.8979406,-0.191993
-1.8977406,-0.25599
-1.8975406,-0.223991
-1.8973406,-0.191993
-1.8971406,-0.223991
-1.8969406,-0.191993
-1.8967406,-0.159994
-1.8965406,-0.191993
-1.8963406,-0.223991
-1.8961406,-0.223991
-1.8959406,-0.223991
-1.8957406,-0.191993
-1.8955406,-0.223991
-1.8953406,-0.223991
-1.8951406,-0.223991
-1.8949406,-0.159994
-1.8947406,-0.191993
-1.8945406,-0.191993
-1.8943406,-0.159994
-1.8941406,-0.191993
-1.8939406,-0.223991
-1.8937406,-0.159994
-1.8935406,-0.223991
-1.8933406,-0.191993
-1.8931406,-0.191993
-1.8929406,-0.191993
-1.8927406,-0.191993
-1.8925406,-0.127995
-1.8923406,-0.159994
-1.8921406,-0.223991
-1.8919406,-0.159994
-1.8917406,-0.191993
-1.8915406,-0.223991
-1.8913406,-0.191993
-1.8911406,-0.191993
-1.8909406,-0.159994
-1.8907406,-0.223991
-1.8905406,-0.223991
-1.8903406,-0.191993
-1.8901406,-0.191993
-1.8899406,-0.223991
-1.8897406,-0.223991
-1.8895406,-0.191993
-1.8893406,-0.159994
-1.8891406,-0.191993
-1.8889406,-0.191993
-1.8887406,-0.223991
-1.8885406,-0.223991
-1.8883406,-0.223991
-1.8881406,-0.223991
-1.8879406,-0.223991
-1.8877406,-0.223991
-1.8875406,-0.191993
-1.8873406,-0.25599
-1.8871406,-0.191993
-1.8869406,-0.191993
-1.8867406,-0.223991
-1.8865406,-0.191993
-1.8863406,-0.223991
-1.8861406,-0.223991
-1.8859406,-0.191993
-1.8857406,-0.223991
-1.8855406,-0.223991
-1.8853406,-0.191993
-1.8851406,-0.191993
-1.8849406,-0.191993
-1.8847406,-0.223991
-1.8845406,-0.25599
-1.8843406,-0.191993
-1.8841406,-0.191993
-1.8839406,-0.223991
-1.8837406,-0.191993
-1.8835406,-0.159994
-1.8833406,-0.223991
-1.8831406,-0.223991
-1.8829406,-0.191993
-1.8827406,-0.191993
-1.8825406,-0.191993
-1.8823406,-0.191993
-1.8821406,-0.223991
-1.8819406,-0.191993
-1.8817406,-0.159994
-1.8815406,-0.191993
-1.8813406,-0.223991
-1.8811406,-0.191993
-1.8809406,-0.159994
-1.8807406,-0.191993
-1.8805406,-0.159994
-1.8803406,-0.191993
-1.8801406,-0.191993
-1.8799406,-0.159994
-1.8797406,-0.159994
-1.8795406,-0.159994
-1.8793406,-0.159994
-1.8791406,-0.191993
-1.8789406,-0.159994
-1.8787406,-0.191993
-1.8785406,-0.191993
-1.8783406,-0.159994
-1.8781406,-0.191993
-1.8779406,-0.223991
-1.8777406,-0.159994
-1.8775406,-0.223991
-1.8773406,-0.191993
-1.8771406,-0.159994
-1.8769406,-0.127995
-1.8767406,-0.159994
-1.8765406,-0.159994
-1.8763406,-0.127995
-1.8761406,-0.191993
-1.8759406,-0.127995
-1.8757406,-0.159994
-1.8755406,-0.223991
-1.8753406,-0.159994
-1.8751406,-0.191993
-1.8749406,-0.159994
-1.8747406,-0.191993
-1.8745406,-0.127995
-1.8743406,-0.127995
-1.8741406,-0.127995
-1.8739406,-0.127995
-1.8737406,-0.223991
-1.8735406,-0.191993
-1.8733406,-0.127995
-1.8731406,-0.159994
-1.8729406,-0.127995
-1.8727406,-0.127995
-1.8725406,-0.159994
-1.8723406,-0.191993
-1.8721406,-0.159994
-1.8719406,-0.159994
-1.8717406,-0.159994
-1.8715406,-0.159994
-1.8713406,-0.159994
-1.8711406,-0.127995
-1.8709406,-0.127995
-1.8707406,-0.159994
-1.8705406,-0.127995
-1.8703406,-0.127995
-1.8701406,-0.127995
-1.8699406,-0.159994
-1.8697406,-0.127995
-1.8695406,-0.159994
-1.8693406,-0.159994
-1.8691406,-0.127995
-1.8689406,-0.127995
-1.8687406,-0.127995
-1.8685406,-0.0959963
-1.8683406,-0.159994
-1.8681406,-0.159994
-1.8679406,-0.127995
-1.8677406,-0.159994
-1.8675406,-0.191993
-1.8673406,-0.127995
-1.8671406,-0.159994
-1.8669406,-0.127995
-1.8667406,-0.0959963
-1.8665406,-0.127995
-1.8663406,-0.0959963
-1.8661406,-0.127995
-1.8659406,-0.159994
-1.8657406,-0.159994
-1.8655406,-0.0959963
-1.8653406,-0.127995
-1.8651406,-0.159994
-1.8649406,-0.127995
-1.8647406,-0.127995
-1.8645406,-0.127995
-1.8643406,-0.127995
-1.8641406,-0.127995
-1.8639406,-0.127995
-1.8637406,-0.0959963
-1.8635406,-0.127995
-1.8633406,-0.127995
-1.8631406,-0.0959963
-1.8629406,-0.127995
-1.8627406,-0.127995
-1.8625406,-0.127995
-1.8623406,-0.127995
-1.8621406,-0.127995
-1.8619406,-0.127995
-1.8617406,-0.159994
-1.8615406,-0.127995
-1.8613406,-0.127995
-1.8611406,-0.159994
-1.8609406,-0.127995
-1.8607406,-0.0959963
-1.8605406,-0.159994
-1.8603406,-0.127995
-1.8601406,-0.0959963
-1.8599406,-0.127995
-1.8597406,-0.159994
-1.8595406,-0.159994
-1.8593406,-0.159994
-1.8591406,-0.159994
-1.8589406,-0.127995
-1.8587406,-0.127995
-1.8585406,-0.127995
-1.8583406,-0.127995
-1.8581406,-0.127995
-1.8579406,-0.0959963
-1.8577406,-0.0959963
-1.8575406,-0.159994
-1.8573406,-0.127995
-1.8571406,-0.127995
-1.8569406,-0.0959963
-1.8567406,-0.127995
-1.8565406,-0.127995
-1.8563406,-0.127995
-1.8561406,-0.127995
-1.8559406,-0.127995
-1.8557406,-0.127995
-1.8555406,-0.0959963
-1.8553406,-0.127995
-1.8551406,-0.127995
-1.8549406,-0.127995
-1.8547406,-0.0959963
-1.8545406,-0.127995
-1.8543406,-0.127995
-1.8541406,-0.0639975
-1.8539406,-0.127995
-1.8537406,-0.0959963
-1.8535406,-0.0959963
-1.8533406,-0.0959963
-1.8531406,-0.127995
-1.8529406,-0.127995
-1.8527406,-0.159994
-1.8525406,-0.0959963
-1.8523406,-0.127995
-1.8521406,-0.127995
-1.8519406,-0.127995
-1.8517406,-0.0959963
-1.8515406,-0.127995
-1.8513406,-0.0959963
-1.8511406,-0.127995
-1.8509406,-0.127995
-1.8507406,-0.127995
-1.8505406,-0.0639975
-1.8503406,-0.127995
-1.8501406,-0.0959963
-1.8499406,-0.127995
-1.8497406,-0.159994
-1.8495406,-0.127995
-1.8493406,-0.127995
-1.8491406,-0.127995
-1.8489406,-0.127995
-1.8487406,-0.127995
-1.8485406,-0.0639975
-1.8483406,-0.127995
-1.8481406,-0.0959963
-1.8479406,-0.127995
-1.8477406,-0.127995
-1.8475406,-0.127995
-1.8473406,-0.127995
-1.8471406,-0.0959963
-1.8469406,-0.0959963
-1.8467406,-0.0959963
-1.8465406,-0.127995
-1.8463406,-0.127995
-1.8461406,-0.159994
-1.8459406,-0.0959963
-1.8457406,-0.0959963
-1.8455406,-0.0959963
-1.8453406,-0.0959963
-1.8451406,-0.127995
-1.8449406,-0.0959963
-1.8447406,-0.0959963
-1.8445406,-0.0959963
-1.8443406,-0.0959963
-1.8441406,-0.0959963
-1.8439406,-0.0959963
-1.8437406,-0.127995
-1.8435406,-0.0959963
-1.8433406,-0.0639975
-1.8431406,-0.127995
-1.8429406,-0.0639975
-1.8427406,-0.0959963
-1.8425406,-0.127995
-1.8423406,-0.0959963
-1.8421406,-0.0639975
-1.8419406,-0.0959963
-1.8417406,-0.127995
-1.8415406,-0.0639975
-1.8413406,-0.127995
-1.8411406,-0.127995
-1.8409406,-0.0959963
-1.8407406,-0.0959963
-1.8405406,-0.0639975
-1.8403406,-0.0959963
-1.8401406,-0.159994
-1.8399406,-0.127995
-1.8397406,-0.0959963
-1.8395406,-0.0959963
-1.8393406,-0.0959963
-1.8391406,-0.0959963
-1.8389406,-0.127995
-1.8387406,-0.0959963
-1.8385406,-0.0959963
-1.8383406,-0.0959963
-1.8381406,-0.0959963
-1.8379406,-0.0959963
-1.8377406,-0.127995
-1.8375406,-0.0959963
-1.8373406,-0.0959963
-1.8371406,-0.127995
-1.8369406,-0.127995
-1.8367406,-0.0959963
-1.8365406,-0.127995
-1.8363406,-0.127995
-1.8361406,-0.0959963
-1.8359406,-0.127995
-1.8357406,-0.127995
-1.8355406,-0.0959963
-1.8353406,-0.0959963
-1.8351406,-0.127995
-1.8349406,-0.0959963
-1.8347406,-0.127995
-1.8345406,-0.0959963
-1.8343406,-0.0639975
-1.8341406,-0.0959963
-1.8339406,-0.0959963
-1.8337406,-0.0959963
-1.8335406,-0.159994
-1.8333406,-0.127995
-1.8331406,-0.159994
-1.8329406,-0.159994
-1.8327406,-0.127995
-1.8325406,-0.0959963
-1.8323406,-0.0959963
-1.8321406,-0.0639975
-1.8319406,-0.127995
-1.8317406,-0.127995
-1.8315406,-0.0959963
-1.8313406,-0.0959963
-1.8311406,-0.127995
-1.8309406,-0.0959963
-1.8307406,-0.0639975
-1.8305406,-0.127995
-1.8303406,-0.0959963
-1.8301406,-0.0959963
-1.8299406,-0.127995
-1.8297406,-0.0639975
-1.8295406,-0.0959963
-1.8293406,-0.0959963
-1.8291406,-0.127995
-1.8289406,-0.0959963
-1.8287406,-0.0959963
-1.8285406,-0.0959963
-1.8283406,-0.0959963
-1.8281406,-0.0959963
-1.8279406,-0.0959963
-1.8277406,-0.0639975
-1.8275406,-0.0959963
-1.8273406,-0.0639975
-1.8271406,-0.0639975
-1.8269406,-0.0959963
-1.8267406,-0.0639975
-1.8265406,-0.0639975
-1.8263406,-0.127995
-1.8261406,-0.0959963
-1.8259406,-0.127995
-1.8257406,-0.0959963
-1.8255406,-0.0959963
-1.8253406,-0.0639975
-1.8251406,-0.0959963
-1.8249406,-0.0959963
-1.8247406,-0.0639975
-1.8245406,-0.0959963
-1.8243406,-0.0959963
-1.8241406,-0.0639975
-1.8239406,-0.0639975
-1.8237406,-0.0959963
-1.8235406,-0.0639975
-1.8233406,-0.127995
-1.8231406,-0.0639975
-1.8229406,-0.0639975
-1.8227406,-0.0959963
-1.8225406,-0.0959963
-1.8223406,-0.0959963
-1.8221406,-0.0639975
-1.8219406,-0.0639975
-1.8217406,-0.0959963
-1.8215406,-0.127995
-1.8213406,-0.0639975
-1.8211406,-0.0639975
-1.8209406,-0.0959963
-1.8207406,-0.0319988
-1.8205406,-0.0639975
-1.8203406,-0.0959963
-1.8201406,-0.0639975
-1.8199406,-0.0639975
-1.8197406,-0.127995
-1.8195406,-0.0959963
-1.8193406,-0.0639975
-1.8191406,-0.0959963
-1.8189406,-0.0639975
-1.8187406,-0.0639975
-1.8185406,-0.0959963
-1.8183406,-0.0959963
-1.8181406,-0.0319988
-1.8179406,-0.0639975
-1.8177406,-0.0319988
-1.8175406,-0.0639975
-1.8173406,-0.0639975
-1.8171406,-0.0319988
-1.8169406,-0.0319988
-1.8167406,-0.0959963
-1.8165406,-0.0319988
-1.8163406,-0.0639975
-1.8161406,-0.0639975
-1.8159406,-0.0319988
-1.8157406,-0.0639975
-1.8155406,-0.0959963
-1.8153406,-0.0639975
-1.8151406,-0.0319988
-1.8149406,-0.0319988
-1.8147406,-0.0639975
-1.8145406,0
-1.8143406,-0.0959963
-1.8141406,-0.0639975
-1.8139406,0
-1.8137406,-0.0639975
-1.8135406,-0.0319988
-1.8133406,-0.0319988
-1.8131406,-0.0639975
-1.8129406,-0.0639975
-1.8127406,-0.0319988
-1.8125406,0
-1.8123406,-0.0639975
-1.8121406,0
-1.8119406,0
-1.8117406,0
-1.8115406,-0.0319988
-1.8113406,-0.0639975
-1.8111406,0
-1.8109406,0.0319988
-1.8107406,-0.0319988
-1.8105406,-0.0319988
-1.8103406,0.0319988
-1.8101406,0
-1.8099406,0.0639975
-1.8097406,0.0319988
-1.8095406,0.0639975
-1.8093406,0
-1.8091406,0.0319988
-1.8089406,0
-1.8087406,0.0319988
-1.8085406,0
-1.8083406,-0.0319988
-1.8081406,0.0639975
-1.8079406,0.0319988
-1.8077406,0
-1.8075406,0
-1.8073406,0.0319988
-1.8071406,-0.0319988
-1.8069406,0
-1.8067406,0.0639975
-1.8065406,0
-1.8063406,0.0959963
-1.8061406,0.0639975
-1.8059406,0.0639975
-1.8057406,0.0959963
-1.8055406,0.0639975
-1.8053406,0
-1.8051406,0.0639975
-1.8049406,0.0639975
-1.8047406,0.0639975
-1.8045406,0.0639975
-1.8043406,0.0639975
-1.8041406,0.0319988
-1.8039406,0.0639975
-1.8037406,0.0959963
-1.8035406,0.0319988
-1.8033406,0.0319988
-1.8031406,0.0639975
-1.8029406,0.0959963
-1.8027406,0.0959963
-1.8025406,0.127995
-1.8023406,0.0319988
-1.8021406,0.0639975
-1.8019406,0.0639975
-1.8017406,0.0639975
-1.8015406,0.0959963
-1.8013406,0.0639975
-1.8011406,0.0639975
-1.8009406,0.0639975
-1.8007406,0.0959963
-1.8005406,0.0959963
-1.8003406,0.0959963
-1.8001406,0.0639975
-1.7999406,0.0639975
-1.7997406,0.0959963
-1.7995406,0.0959963
-1.7993406,0.0639975
-1.7991406,0.0959963
-1.7989406,0.0959963
-1.7987406,0.127995
-1.7985406,0.127995
-1.7983406,0.0959963
-1.7981406,0.0639975
-1.7979406,0.0639975
-1.7977406,0.0959963
-1.7975406,0.0959963
-1.7973406,0.0639975
-1.7971406,0.0959963
-1.7969406,0.0959963
-1.7967406,0.127995
-1.7965406,0.0959963
-1.7963406,0.127995
-1.7961406,0.0639975
-1.7959406,0.0959963
-1.7957406,0.127995
-1.7955406,0.0959963
-1.7953406,0.0959963
-1.7951406,0.0959963
-1.7949406,0.127995
-1.7947406,0.127995
-1.7945406,0.127995
-1.7943406,0.127995
-1.7941406,0.127995
-1.7939406,0.0959963
-1.7937406,0.0959963
-1.7935406,0.127995
-1.7933406,0.127995
-1.7931406,0.159994
