LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:21:04,0                 
Time,Ampl
-1.9673872,-0.191993
-1.9671872,-0.25599
-1.9669872,-0.223991
-1.9667872,-0.191993
-1.9665872,-0.191993
-1.9663872,-0.25599
-1.9661872,-0.191993
-1.9659872,-0.25599
-1.9657872,-0.223991
-1.9655872,-0.191993
-1.9653872,-0.223991
-1.9651872,-0.191993
-1.9649872,-0.191993
-1.9647872,-0.191993
-1.9645872,-0.191993
-1.9643872,-0.223991
-1.9641872,-0.223991
-1.9639872,-0.223991
-1.9637872,-0.223991
-1.9635872,-0.25599
-1.9633872,-0.191993
-1.9631872,-0.223991
-1.9629872,-0.223991
-1.9627872,-0.25599
-1.9625872,-0.191993
-1.9623872,-0.25599
-1.9621872,-0.223991
-1.9619872,-0.25599
-1.9617872,-0.25599
-1.9615872,-0.223991
-1.9613872,-0.191993
-1.9611872,-0.191993
-1.9609872,-0.191993
-1.9607872,-0.191993
-1.9605872,-0.25599
-1.9603872,-0.223991
-1.9601872,-0.223991
-1.9599872,-0.191993
-1.9597872,-0.223991
-1.9595872,-0.191993
-1.9593872,-0.191993
-1.9591872,-0.25599
-1.9589872,-0.191993
-1.9587872,-0.191993
-1.9585872,-0.223991
-1.9583872,-0.191993
-1.9581872,-0.25599
-1.9579872,-0.223991
-1.9577872,-0.127995
-1.9575872,-0.223991
-1.9573872,-0.191993
-1.9571872,-0.191993
-1.9569872,-0.191993
-1.9567872,-0.223991
-1.9565872,-0.191993
-1.9563872,-0.223991
-1.9561872,-0.223991
-1.9559872,-0.159994
-1.9557872,-0.25599
-1.9555872,-0.191993
-1.9553872,-0.191993
-1.9551872,-0.191993
-1.9549872,-0.191993
-1.9547872,-0.223991
-1.9545872,-0.223991
-1.9543872,-0.25599
-1.9541872,-0.191993
-1.9539872,-0.191993
-1.9537872,-0.25599
-1.9535872,-0.159994
-1.9533872,-0.25599
-1.9531872,-0.25599
-1.9529872,-0.223991
-1.9527872,-0.223991
-1.9525872,-0.191993
-1.9523872,-0.191993
-1.9521872,-0.223991
-1.9519872,-0.191993
-1.9517872,-0.25599
-1.9515872,-0.223991
-1.9513872,-0.223991
-1.9511872,-0.25599
-1.9509872,-0.287989
-1.9507872,-0.191993
-1.9505872,-0.223991
-1.9503872,-0.223991
-1.9501872,-0.191993
-1.9499872,-0.223991
-1.9497872,-0.191993
-1.9495872,-0.223991
-1.9493872,-0.223991
-1.9491872,-0.25599
-1.9489872,-0.223991
-1.9487872,-0.159994
-1.9485872,-0.25599
-1.9483872,-0.223991
-1.9481872,-0.191993
-1.9479872,-0.25599
-1.9477872,-0.223991
-1.9475872,-0.223991
-1.9473872,-0.25599
-1.9471872,-0.25599
-1.9469872,-0.25599
-1.9467872,-0.223991
-1.9465872,-0.287989
-1.9463872,-0.191993
-1.9461872,-0.223991
-1.9459872,-0.25599
-1.9457872,-0.159994
-1.9455872,-0.223991
-1.9453872,-0.25599
-1.9451872,-0.191993
-1.9449872,-0.25599
-1.9447872,-0.223991
-1.9445872,-0.25599
-1.9443872,-0.191993
-1.9441872,-0.223991
-1.9439872,-0.25599
-1.9437872,-0.25599
-1.9435872,-0.25599
-1.9433872,-0.223991
-1.9431872,-0.25599
-1.9429872,-0.25599
-1.9427872,-0.25599
-1.9425872,-0.25599
-1.9423872,-0.223991
-1.9421872,-0.223991
-1.9419872,-0.25599
-1.9417872,-0.223991
-1.9415872,-0.287989
-1.9413872,-0.223991
-1.9411872,-0.25599
-1.9409872,-0.223991
-1.9407872,-0.25599
-1.9405872,-0.223991
-1.9403872,-0.223991
-1.9401872,-0.287989
-1.9399872,-0.25599
-1.9397872,-0.223991
-1.9395872,-0.223991
-1.9393872,-0.25599
-1.9391872,-0.223991
-1.9389872,-0.223991
-1.9387872,-0.25599
-1.9385872,-0.223991
-1.9383872,-0.223991
-1.9381872,-0.223991
-1.9379872,-0.25599
-1.9377872,-0.25599
-1.9375872,-0.25599
-1.9373872,-0.191993
-1.9371872,-0.223991
-1.9369872,-0.223991
-1.9367872,-0.159994
-1.9365872,-0.223991
-1.9363872,-0.223991
-1.9361872,-0.191993
-1.9359872,-0.25599
-1.9357872,-0.223991
-1.9355872,-0.223991
-1.9353872,-0.223991
-1.9351872,-0.191993
-1.9349872,-0.191993
-1.9347872,-0.223991
-1.9345872,-0.191993
-1.9343872,-0.191993
-1.9341872,-0.223991
-1.9339872,-0.223991
-1.9337872,-0.159994
-1.9335872,-0.191993
-1.9333872,-0.191993
-1.9331872,-0.191993
-1.9329872,-0.223991
-1.9327872,-0.223991
-1.9325872,-0.191993
-1.9323872,-0.191993
-1.9321872,-0.223991
-1.9319872,-0.159994
-1.9317872,-0.191993
-1.9315872,-0.223991
-1.9313872,-0.159994
-1.9311872,-0.159994
-1.9309872,-0.159994
-1.9307872,-0.223991
-1.9305872,-0.223991
-1.9303872,-0.191993
-1.9301872,-0.159994
-1.9299872,-0.223991
-1.9297872,-0.0959963
-1.9295872,-0.191993
-1.9293872,-0.191993
-1.9291872,-0.191993
-1.9289872,-0.191993
-1.9287872,-0.191993
-1.9285872,-0.191993
-1.9283872,-0.159994
-1.9281872,-0.223991
-1.9279872,-0.159994
-1.9277872,-0.127995
-1.9275872,-0.223991
-1.9273872,-0.159994
-1.9271872,-0.159994
-1.9269872,-0.159994
-1.9267872,-0.159994
-1.9265872,-0.159994
-1.9263872,-0.191993
-1.9261872,-0.127995
-1.9259872,-0.159994
-1.9257872,-0.191993
-1.9255872,-0.159994
-1.9253872,-0.159994
-1.9251872,-0.159994
-1.9249872,-0.127995
-1.9247872,-0.127995
-1.9245872,-0.159994
-1.9243872,-0.159994
-1.9241872,-0.159994
-1.9239872,-0.191993
-1.9237872,-0.159994
-1.9235872,-0.127995
-1.9233872,-0.159994
-1.9231872,-0.127995
-1.9229872,-0.127995
-1.9227872,-0.127995
-1.9225872,-0.159994
-1.9223872,-0.127995
-1.9221872,-0.0959963
-1.9219872,-0.127995
-1.9217872,-0.0959963
-1.9215872,-0.159994
-1.9213872,-0.159994
-1.9211872,-0.127995
-1.9209872,-0.127995
-1.9207872,-0.0959963
-1.9205872,-0.0959963
-1.9203872,-0.127995
-1.9201872,-0.191993
-1.9199872,-0.0959963
-1.9197872,-0.127995
-1.9195872,-0.159994
-1.9193872,-0.0639975
-1.9191872,-0.127995
-1.9189872,-0.127995
-1.9187872,-0.127995
-1.9185872,-0.127995
-1.9183872,-0.127995
-1.9181872,-0.0639975
-1.9179872,-0.127995
-1.9177872,-0.127995
-1.9175872,-0.0959963
-1.9173872,-0.159994
-1.9171872,-0.0639975
-1.9169872,-0.0959963
-1.9167872,-0.159994
-1.9165872,-0.127995
-1.9163872,-0.0959963
-1.9161872,-0.127995
-1.9159872,-0.127995
-1.9157872,-0.0959963
-1.9155872,-0.127995
-1.9153872,-0.0959963
-1.9151872,-0.127995
-1.9149872,-0.191993
-1.9147872,-0.127995
-1.9145872,-0.0959963
-1.9143872,-0.159994
-1.9141872,-0.127995
-1.9139872,-0.127995
-1.9137872,-0.127995
-1.9135872,-0.0639975
-1.9133872,-0.0959963
-1.9131872,-0.127995
-1.9129872,-0.127995
-1.9127872,-0.0959963
-1.9125872,-0.159994
-1.9123872,-0.0959963
-1.9121872,-0.159994
-1.9119872,-0.127995
-1.9117872,-0.0959963
-1.9115872,-0.0959963
-1.9113872,-0.159994
-1.9111872,-0.0959963
-1.9109872,-0.127995
-1.9107872,-0.127995
-1.9105872,-0.0639975
-1.9103872,-0.127995
-1.9101872,-0.127995
-1.9099872,-0.0959963
-1.9097872,-0.0959963
-1.9095872,-0.159994
-1.9093872,-0.0639975
-1.9091872,-0.0959963
-1.9089872,-0.159994
-1.9087872,-0.0959963
-1.9085872,-0.127995
-1.9083872,-0.159994
-1.9081872,-0.0959963
-1.9079872,-0.0959963
-1.9077872,-0.127995
-1.9075872,-0.127995
-1.9073872,-0.127995
-1.9071872,-0.127995
-1.9069872,-0.127995
-1.9067872,-0.127995
-1.9065872,-0.191993
-1.9063872,-0.159994
-1.9061872,-0.191993
-1.9059872,-0.191993
-1.9057872,-0.159994
-1.9055872,-0.127995
-1.9053872,-0.159994
-1.9051872,-0.127995
-1.9049872,-0.127995
-1.9047872,-0.159994
-1.9045872,-0.159994
-1.9043872,-0.127995
-1.9041872,-0.191993
-1.9039872,-0.191993
-1.9037872,-0.159994
-1.9035872,-0.159994
-1.9033872,-0.127995
-1.9031872,-0.127995
-1.9029872,-0.127995
-1.9027872,-0.159994
-1.9025872,-0.159994
-1.9023872,-0.159994
-1.9021872,-0.127995
-1.9019872,-0.159994
-1.9017872,-0.127995
-1.9015872,-0.159994
-1.9013872,-0.159994
-1.9011872,-0.191993
-1.9009872,-0.159994
-1.9007872,-0.159994
-1.9005872,-0.159994
-1.9003872,-0.127995
-1.9001872,-0.159994
-1.8999872,-0.191993
-1.8997872,-0.159994
-1.8995872,-0.127995
-1.8993872,-0.223991
-1.8991872,-0.159994
-1.8989872,-0.159994
-1.8987872,-0.159994
-1.8985872,-0.159994
-1.8983872,-0.159994
-1.8981872,-0.159994
-1.8979872,-0.191993
-1.8977872,-0.159994
-1.8975872,-0.191993
-1.8973872,-0.191993
-1.8971872,-0.127995
-1.8969872,-0.223991
-1.8967872,-0.191993
-1.8965872,-0.127995
-1.8963872,-0.159994
-1.8961872,-0.159994
-1.8959872,-0.191993
-1.8957872,-0.191993
-1.8955872,-0.191993
-1.8953872,-0.159994
-1.8951872,-0.159994
-1.8949872,-0.159994
-1.8947872,-0.159994
-1.8945872,-0.191993
-1.8943872,-0.159994
-1.8941872,-0.159994
-1.8939872,-0.159994
-1.8937872,-0.191993
-1.8935872,-0.127995
-1.8933872,-0.191993
-1.8931872,-0.127995
-1.8929872,-0.159994
-1.8927872,-0.159994
-1.8925872,-0.159994
-1.8923872,-0.159994
-1.8921872,-0.159994
-1.8919872,-0.159994
-1.8917872,-0.127995
-1.8915872,-0.191993
-1.8913872,-0.159994
-1.8911872,-0.127995
-1.8909872,-0.159994
-1.8907872,-0.159994
-1.8905872,-0.127995
-1.8903872,-0.159994
-1.8901872,-0.223991
-1.8899872,-0.191993
-1.8897872,-0.191993
-1.8895872,-0.159994
-1.8893872,-0.127995
-1.8891872,-0.159994
-1.8889872,-0.159994
-1.8887872,-0.159994
-1.8885872,-0.159994
-1.8883872,-0.223991
-1.8881872,-0.191993
-1.8879872,-0.0959963
-1.8877872,-0.159994
-1.8875872,-0.159994
-1.8873872,-0.159994
-1.8871872,-0.191993
-1.8869872,-0.127995
-1.8867872,-0.127995
-1.8865872,-0.159994
-1.8863872,-0.159994
-1.8861872,-0.159994
-1.8859872,-0.191993
-1.8857872,-0.159994
-1.8855872,-0.159994
-1.8853872,-0.159994
-1.8851872,-0.127995
-1.8849872,-0.159994
-1.8847872,-0.127995
-1.8845872,-0.0959963
-1.8843872,-0.191993
-1.8841872,-0.0959963
-1.8839872,-0.0959963
-1.8837872,-0.159994
-1.8835872,-0.127995
-1.8833872,-0.127995
-1.8831872,-0.127995
-1.8829872,-0.0959963
-1.8827872,-0.127995
-1.8825872,-0.127995
-1.8823872,-0.159994
-1.8821872,-0.127995
-1.8819872,-0.159994
-1.8817872,-0.127995
-1.8815872,-0.0959963
-1.8813872,-0.191993
-1.8811872,-0.159994
-1.8809872,-0.159994
-1.8807872,-0.159994
-1.8805872,-0.127995
-1.8803872,-0.159994
-1.8801872,-0.223991
-1.8799872,-0.127995
-1.8797872,-0.159994
-1.8795872,-0.159994
-1.8793872,-0.159994
-1.8791872,-0.127995
-1.8789872,-0.127995
-1.8787872,-0.127995
-1.8785872,-0.127995
-1.8783872,-0.159994
-1.8781872,-0.159994
-1.8779872,-0.159994
-1.8777872,-0.159994
-1.8775872,-0.127995
-1.8773872,-0.127995
-1.8771872,-0.159994
-1.8769872,-0.0959963
-1.8767872,-0.127995
-1.8765872,-0.159994
-1.8763872,-0.191993
-1.8761872,-0.159994
-1.8759872,-0.159994
-1.8757872,-0.191993
-1.8755872,-0.159994
-1.8753872,-0.127995
-1.8751872,-0.127995
-1.8749872,-0.159994
-1.8747872,-0.127995
-1.8745872,-0.127995
-1.8743872,-0.0959963
-1.8741872,-0.159994
-1.8739872,-0.127995
-1.8737872,-0.0959963
-1.8735872,-0.159994
-1.8733872,-0.127995
-1.8731872,-0.159994
-1.8729872,-0.127995
-1.8727872,-0.127995
-1.8725872,-0.0959963
-1.8723872,-0.159994
-1.8721872,-0.0959963
-1.8719872,-0.127995
-1.8717872,-0.127995
-1.8715872,-0.127995
-1.8713872,-0.127995
-1.8711872,-0.159994
-1.8709872,-0.159994
-1.8707872,-0.0959963
-1.8705872,-0.127995
-1.8703872,-0.127995
-1.8701872,-0.127995
-1.8699872,-0.159994
-1.8697872,-0.0959963
-1.8695872,-0.127995
-1.8693872,-0.159994
-1.8691872,-0.127995
-1.8689872,-0.0959963
-1.8687872,-0.159994
-1.8685872,-0.0959963
-1.8683872,-0.127995
-1.8681872,-0.159994
-1.8679872,-0.127995
-1.8677872,-0.127995
-1.8675872,-0.159994
-1.8673872,-0.127995
-1.8671872,-0.0959963
-1.8669872,-0.191993
-1.8667872,-0.159994
-1.8665872,-0.159994
-1.8663872,-0.127995
-1.8661872,-0.127995
-1.8659872,-0.0639975
-1.8657872,-0.159994
-1.8655872,-0.159994
-1.8653872,-0.127995
-1.8651872,-0.159994
-1.8649872,-0.159994
-1.8647872,-0.127995
-1.8645872,-0.127995
-1.8643872,-0.127995
-1.8641872,-0.127995
-1.8639872,-0.159994
-1.8637872,-0.159994
-1.8635872,-0.127995
-1.8633872,-0.127995
-1.8631872,-0.159994
-1.8629872,-0.0959963
-1.8627872,-0.191993
-1.8625872,-0.127995
-1.8623872,-0.127995
-1.8621872,-0.127995
-1.8619872,-0.127995
-1.8617872,-0.127995
-1.8615872,-0.127995
-1.8613872,-0.159994
-1.8611872,-0.159994
-1.8609872,-0.127995
-1.8607872,-0.127995
-1.8605872,-0.127995
-1.8603872,-0.159994
-1.8601872,-0.159994
-1.8599872,-0.127995
-1.8597872,-0.159994
-1.8595872,-0.127995
-1.8593872,-0.127995
-1.8591872,-0.127995
-1.8589872,-0.191993
-1.8587872,-0.0959963
-1.8585872,-0.127995
-1.8583872,-0.191993
-1.8581872,-0.159994
-1.8579872,-0.159994
-1.8577872,-0.159994
-1.8575872,-0.127995
-1.8573872,-0.159994
-1.8571872,-0.127995
-1.8569872,-0.159994
-1.8567872,-0.127995
-1.8565872,-0.159994
-1.8563872,-0.127995
-1.8561872,-0.191993
-1.8559872,-0.159994
-1.8557872,-0.159994
-1.8555872,-0.191993
-1.8553872,-0.159994
-1.8551872,-0.159994
-1.8549872,-0.191993
-1.8547872,-0.127995
-1.8545872,-0.127995
-1.8543872,-0.191993
-1.8541872,-0.159994
-1.8539872,-0.159994
-1.8537872,-0.191993
-1.8535872,-0.159994
-1.8533872,-0.191993
-1.8531872,-0.159994
-1.8529872,-0.191993
-1.8527872,-0.191993
-1.8525872,-0.223991
-1.8523872,-0.191993
-1.8521872,-0.159994
-1.8519872,-0.191993
-1.8517872,-0.191993
-1.8515872,-0.159994
-1.8513872,-0.159994
-1.8511872,-0.191993
-1.8509872,-0.159994
-1.8507872,-0.191993
-1.8505872,-0.191993
-1.8503872,-0.191993
-1.8501872,-0.159994
-1.8499872,-0.159994
-1.8497872,-0.159994
-1.8495872,-0.191993
-1.8493872,-0.159994
-1.8491872,-0.159994
-1.8489872,-0.191993
-1.8487872,-0.159994
-1.8485872,-0.191993
-1.8483872,-0.159994
-1.8481872,-0.191993
-1.8479872,-0.127995
-1.8477872,-0.191993
-1.8475872,-0.159994
-1.8473872,-0.127995
-1.8471872,-0.191993
-1.8469872,-0.191993
-1.8467872,-0.159994
-1.8465872,-0.191993
-1.8463872,-0.159994
-1.8461872,-0.159994
-1.8459872,-0.159994
-1.8457872,-0.191993
-1.8455872,-0.159994
-1.8453872,-0.191993
-1.8451872,-0.159994
-1.8449872,-0.127995
-1.8447872,-0.159994
-1.8445872,-0.191993
-1.8443872,-0.159994
-1.8441872,-0.25599
-1.8439872,-0.159994
-1.8437872,-0.191993
-1.8435872,-0.223991
-1.8433872,-0.159994
-1.8431872,-0.159994
-1.8429872,-0.223991
-1.8427872,-0.191993
-1.8425872,-0.223991
-1.8423872,-0.223991
-1.8421872,-0.191993
-1.8419872,-0.191993
-1.8417872,-0.191993
-1.8415872,-0.191993
-1.8413872,-0.159994
-1.8411872,-0.191993
-1.8409872,-0.191993
-1.8407872,-0.223991
-1.8405872,-0.191993
-1.8403872,-0.191993
-1.8401872,-0.191993
-1.8399872,-0.223991
-1.8397872,-0.159994
-1.8395872,-0.159994
-1.8393872,-0.223991
-1.8391872,-0.191993
-1.8389872,-0.159994
-1.8387872,-0.223991
-1.8385872,-0.191993
-1.8383872,-0.159994
-1.8381872,-0.191993
-1.8379872,-0.223991
-1.8377872,-0.159994
-1.8375872,-0.223991
-1.8373872,-0.223991
-1.8371872,-0.191993
-1.8369872,-0.191993
-1.8367872,-0.223991
-1.8365872,-0.223991
-1.8363872,-0.191993
-1.8361872,-0.25599
-1.8359872,-0.191993
-1.8357872,-0.223991
-1.8355872,-0.223991
-1.8353872,-0.191993
-1.8351872,-0.223991
-1.8349872,-0.191993
-1.8347872,-0.159994
-1.8345872,-0.191993
-1.8343872,-0.191993
-1.8341872,-0.159994
-1.8339872,-0.191993
-1.8337872,-0.25599
-1.8335872,-0.159994
-1.8333872,-0.191993
-1.8331872,-0.223991
-1.8329872,-0.159994
-1.8327872,-0.159994
-1.8325872,-0.191993
-1.8323872,-0.159994
-1.8321872,-0.25599
-1.8319872,-0.191993
-1.8317872,-0.191993
-1.8315872,-0.25599
-1.8313872,-0.191993
-1.8311872,-0.191993
-1.8309872,-0.25599
-1.8307872,-0.223991
-1.8305872,-0.191993
-1.8303872,-0.223991
-1.8301872,-0.191993
-1.8299872,-0.191993
-1.8297872,-0.191993
-1.8295872,-0.25599
-1.8293872,-0.223991
-1.8291872,-0.159994
-1.8289872,-0.191993
-1.8287872,-0.159994
-1.8285872,-0.223991
-1.8283872,-0.223991
-1.8281872,-0.191993
-1.8279872,-0.159994
-1.8277872,-0.223991
-1.8275872,-0.191993
-1.8273872,-0.159994
-1.8271872,-0.223991
-1.8269872,-0.191993
-1.8267872,-0.223991
-1.8265872,-0.191993
-1.8263872,-0.191993
-1.8261872,-0.191993
-1.8259872,-0.223991
-1.8257872,-0.159994
-1.8255872,-0.223991
-1.8253872,-0.191993
-1.8251872,-0.159994
-1.8249872,-0.25599
-1.8247872,-0.191993
-1.8245872,-0.191993
-1.8243872,-0.191993
-1.8241872,-0.191993
-1.8239872,-0.159994
-1.8237872,-0.191993
-1.8235872,-0.223991
-1.8233872,-0.191993
-1.8231872,-0.191993
-1.8229872,-0.159994
-1.8227872,-0.159994
-1.8225872,-0.191993
-1.8223872,-0.223991
-1.8221872,-0.159994
-1.8219872,-0.159994
-1.8217872,-0.191993
-1.8215872,-0.159994
-1.8213872,-0.159994
-1.8211872,-0.191993
-1.8209872,-0.159994
-1.8207872,-0.191993
-1.8205872,-0.159994
-1.8203872,-0.159994
-1.8201872,-0.159994
-1.8199872,-0.127995
-1.8197872,-0.191993
-1.8195872,-0.191993
-1.8193872,-0.191993
-1.8191872,-0.159994
-1.8189872,-0.159994
-1.8187872,-0.191993
-1.8185872,-0.127995
-1.8183872,-0.191993
-1.8181872,-0.159994
-1.8179872,-0.159994
-1.8177872,-0.191993
-1.8175872,-0.159994
-1.8173872,-0.127995
-1.8171872,-0.159994
-1.8169872,-0.127995
-1.8167872,-0.191993
-1.8165872,-0.191993
-1.8163872,-0.191993
-1.8161872,-0.159994
-1.8159872,-0.159994
-1.8157872,-0.127995
-1.8155872,-0.127995
-1.8153872,-0.159994
-1.8151872,-0.223991
-1.8149872,-0.159994
-1.8147872,-0.159994
-1.8145872,-0.159994
-1.8143872,-0.159994
-1.8141872,-0.159994
-1.8139872,-0.159994
-1.8137872,-0.159994
-1.8135872,-0.159994
-1.8133872,-0.127995
-1.8131872,-0.159994
-1.8129872,-0.159994
-1.8127872,-0.127995
-1.8125872,-0.159994
-1.8123872,-0.159994
-1.8121872,-0.127995
-1.8119872,-0.127995
-1.8117872,-0.159994
-1.8115872,-0.127995
-1.8113872,-0.127995
-1.8111872,-0.127995
-1.8109872,-0.127995
-1.8107872,-0.159994
-1.8105872,-0.0959963
-1.8103872,-0.127995
-1.8101872,-0.127995
-1.8099872,-0.127995
-1.8097872,-0.127995
-1.8095872,-0.159994
-1.8093872,-0.127995
-1.8091872,-0.159994
-1.8089872,-0.0959963
-1.8087872,-0.127995
-1.8085872,-0.127995
-1.8083872,-0.0959963
-1.8081872,-0.127995
-1.8079872,-0.0959963
-1.8077872,-0.0959963
-1.8075872,-0.159994
-1.8073872,-0.127995
-1.8071872,-0.0959963
-1.8069872,-0.127995
-1.8067872,-0.0959963
-1.8065872,-0.127995
-1.8063872,-0.0959963
-1.8061872,-0.127995
-1.8059872,-0.127995
-1.8057872,-0.127995
-1.8055872,-0.0959963
-1.8053872,-0.127995
-1.8051872,-0.127995
-1.8049872,-0.127995
-1.8047872,-0.0959963
-1.8045872,-0.127995
-1.8043872,-0.127995
-1.8041872,-0.127995
-1.8039872,-0.159994
-1.8037872,-0.159994
-1.8035872,-0.127995
-1.8033872,-0.0959963
-1.8031872,-0.127995
-1.8029872,-0.0959963
-1.8027872,-0.127995
-1.8025872,-0.0639975
-1.8023872,-0.0959963
-1.8021872,-0.0959963
-1.8019872,-0.127995
-1.8017872,-0.0639975
-1.8015872,-0.127995
-1.8013872,-0.0959963
-1.8011872,-0.0639975
-1.8009872,-0.0959963
-1.8007872,-0.0959963
-1.8005872,-0.0959963
-1.8003872,-0.159994
-1.8001872,-0.0959963
-1.7999872,-0.0959963
-1.7997872,-0.127995
-1.7995872,-0.0959963
-1.7993872,-0.0959963
-1.7991872,-0.0959963
-1.7989872,-0.0959963
-1.7987872,-0.0639975
-1.7985872,-0.0959963
-1.7983872,-0.0319988
-1.7981872,-0.0639975
-1.7979872,-0.0959963
-1.7977872,-0.0959963
-1.7975872,-0.127995
-1.7973872,-0.0959963
-1.7971872,-0.0959963
-1.7969872,-0.0959963
-1.7967872,-0.127995
-1.7965872,-0.0959963
-1.7963872,-0.0639975
-1.7961872,-0.159994
-1.7959872,-0.0959963
-1.7957872,-0.127995
-1.7955872,-0.127995
-1.7953872,-0.159994
-1.7951872,-0.0959963
-1.7949872,-0.0959963
-1.7947872,-0.127995
-1.7945872,-0.0959963
-1.7943872,-0.0959963
-1.7941872,-0.0959963
-1.7939872,-0.0959963
-1.7937872,-0.127995
-1.7935872,-0.0959963
-1.7933872,-0.0959963
-1.7931872,-0.0959963
-1.7929872,-0.127995
-1.7927872,-0.0959963
-1.7925872,-0.0959963
-1.7923872,-0.127995
-1.7921872,-0.0959963
-1.7919872,-0.127995
-1.7917872,-0.0639975
-1.7915872,-0.0959963
-1.7913872,-0.127995
-1.7911872,-0.0959963
-1.7909872,-0.127995
-1.7907872,-0.0959963
-1.7905872,-0.0639975
-1.7903872,-0.0959963
-1.7901872,-0.0959963
-1.7899872,-0.0639975
-1.7897872,-0.0639975
-1.7895872,-0.0959963
-1.7893872,-0.0959963
