LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:05:28,0                 
Time,Ampl
-1.951858,0.0959963
-1.951658,0.0959963
-1.951458,0.127995
-1.951258,0.159994
-1.951058,0.159994
-1.950858,0.159994
-1.950658,0.127995
-1.950458,0.159994
-1.950258,0.127995
-1.950058,0.127995
-1.949858,0.159994
-1.949658,0.159994
-1.949458,0.127995
-1.949258,0.127995
-1.949058,0.191993
-1.948858,0.159994
-1.948658,0.159994
-1.948458,0.223991
-1.948258,0.159994
-1.948058,0.191993
-1.947858,0.191993
-1.947658,0.191993
-1.947458,0.223991
-1.947258,0.159994
-1.947058,0.191993
-1.946858,0.191993
-1.946658,0.191993
-1.946458,0.191993
-1.946258,0.159994
-1.946058,0.191993
-1.945858,0.191993
-1.945658,0.191993
-1.945458,0.223991
-1.945258,0.191993
-1.945058,0.223991
-1.944858,0.191993
-1.944658,0.223991
-1.944458,0.191993
-1.944258,0.223991
-1.944058,0.191993
-1.943858,0.25599
-1.943658,0.25599
-1.943458,0.191993
-1.943258,0.223991
-1.943058,0.223991
-1.942858,0.191993
-1.942658,0.25599
-1.942458,0.25599
-1.942258,0.223991
-1.942058,0.223991
-1.941858,0.287989
-1.941658,0.191993
-1.941458,0.25599
-1.941258,0.25599
-1.941058,0.25599
-1.940858,0.223991
-1.940658,0.223991
-1.940458,0.25599
-1.940258,0.223991
-1.940058,0.287989
-1.939858,0.25599
-1.939658,0.25599
-1.939458,0.25599
-1.939258,0.25599
-1.939058,0.25599
-1.938858,0.287989
-1.938658,0.223991
-1.938458,0.25599
-1.938258,0.25599
-1.938058,0.25599
-1.937858,0.25599
-1.937658,0.25599
-1.937458,0.25599
-1.937258,0.191993
-1.937058,0.25599
-1.936858,0.25599
-1.936658,0.25599
-1.936458,0.25599
-1.936258,0.25599
-1.936058,0.25599
-1.935858,0.25599
-1.935658,0.191993
-1.935458,0.25599
-1.935258,0.191993
-1.935058,0.191993
-1.934858,0.287989
-1.934658,0.287989
-1.934458,0.223991
-1.934258,0.25599
-1.934058,0.25599
-1.933858,0.223991
-1.933658,0.223991
-1.933458,0.25599
-1.933258,0.223991
-1.933058,0.25599
-1.932858,0.25599
-1.932658,0.223991
-1.932458,0.223991
-1.932258,0.25599
-1.932058,0.25599
-1.931858,0.223991
-1.931658,0.25599
-1.931458,0.191993
-1.931258,0.223991
-1.931058,0.223991
-1.930858,0.191993
-1.930658,0.191993
-1.930458,0.25599
-1.930258,0.223991
-1.930058,0.191993
-1.929858,0.25599
-1.929658,0.25599
-1.929458,0.223991
-1.929258,0.25599
-1.929058,0.191993
-1.928858,0.191993
-1.928658,0.223991
-1.928458,0.223991
-1.928258,0.223991
-1.928058,0.191993
-1.927858,0.223991
-1.927658,0.191993
-1.927458,0.223991
-1.927258,0.191993
-1.927058,0.223991
-1.926858,0.223991
-1.926658,0.191993
-1.926458,0.223991
-1.926258,0.223991
-1.926058,0.159994
-1.925858,0.223991
-1.925658,0.223991
-1.925458,0.191993
-1.925258,0.191993
-1.925058,0.223991
-1.924858,0.25599
-1.924658,0.191993
-1.924458,0.223991
-1.924258,0.191993
-1.924058,0.159994
-1.923858,0.191993
-1.923658,0.191993
-1.923458,0.191993
-1.923258,0.159994
-1.923058,0.191993
-1.922858,0.159994
-1.922658,0.159994
-1.922458,0.159994
-1.922258,0.159994
-1.922058,0.191993
-1.921858,0.159994
-1.921658,0.191993
-1.921458,0.159994
-1.921258,0.159994
-1.921058,0.191993
-1.920858,0.191993
-1.920658,0.191993
-1.920458,0.223991
-1.920258,0.191993
-1.920058,0.159994
-1.919858,0.191993
-1.919658,0.159994
-1.919458,0.159994
-1.919258,0.191993
-1.919058,0.159994
-1.918858,0.191993
-1.918658,0.191993
-1.918458,0.223991
-1.918258,0.159994
-1.918058,0.191993
-1.917858,0.223991
-1.917658,0.159994
-1.917458,0.191993
-1.917258,0.223991
-1.917058,0.191993
-1.916858,0.191993
-1.916658,0.191993
-1.916458,0.191993
-1.916258,0.191993
-1.916058,0.191993
-1.915858,0.159994
-1.915658,0.191993
-1.915458,0.223991
-1.915258,0.223991
-1.915058,0.223991
-1.914858,0.191993
-1.914658,0.191993
-1.914458,0.191993
-1.914258,0.223991
-1.914058,0.191993
-1.913858,0.159994
-1.913658,0.191993
-1.913458,0.159994
-1.913258,0.127995
-1.913058,0.25599
-1.912858,0.191993
-1.912658,0.191993
-1.912458,0.25599
-1.912258,0.159994
-1.912058,0.159994
-1.911858,0.223991
-1.911658,0.191993
-1.911458,0.191993
-1.911258,0.191993
-1.911058,0.159994
-1.910858,0.191993
-1.910658,0.191993
-1.910458,0.159994
-1.910258,0.191993
-1.910058,0.191993
-1.909858,0.159994
-1.909658,0.191993
-1.909458,0.191993
-1.909258,0.159994
-1.909058,0.191993
-1.908858,0.223991
-1.908658,0.191993
-1.908458,0.191993
-1.908258,0.191993
-1.908058,0.191993
-1.907858,0.191993
-1.907658,0.191993
-1.907458,0.191993
-1.907258,0.159994
-1.907058,0.191993
-1.906858,0.191993
-1.906658,0.191993
-1.906458,0.191993
-1.906258,0.191993
-1.906058,0.191993
-1.905858,0.25599
-1.905658,0.191993
-1.905458,0.223991
-1.905258,0.191993
-1.905058,0.191993
-1.904858,0.191993
-1.904658,0.25599
-1.904458,0.191993
-1.904258,0.191993
-1.904058,0.25599
-1.903858,0.191993
-1.903658,0.223991
-1.903458,0.191993
-1.903258,0.191993
-1.903058,0.223991
-1.902858,0.223991
-1.902658,0.223991
-1.902458,0.159994
-1.902258,0.223991
-1.902058,0.191993
-1.901858,0.191993
-1.901658,0.25599
-1.901458,0.223991
-1.901258,0.223991
-1.901058,0.223991
-1.900858,0.223991
-1.900658,0.25599
-1.900458,0.25599
-1.900258,0.223991
-1.900058,0.223991
-1.899858,0.25599
-1.899658,0.191993
-1.899458,0.223991
-1.899258,0.223991
-1.899058,0.191993
-1.898858,0.191993
-1.898658,0.25599
-1.898458,0.191993
-1.898258,0.25599
-1.898058,0.25599
-1.897858,0.223991
-1.897658,0.159994
-1.897458,0.223991
-1.897258,0.191993
-1.897058,0.223991
-1.896858,0.191993
-1.896658,0.191993
-1.896458,0.223991
-1.896258,0.159994
-1.896058,0.223991
-1.895858,0.223991
-1.895658,0.223991
-1.895458,0.223991
-1.895258,0.223991
-1.895058,0.25599
-1.894858,0.25599
-1.894658,0.25599
-1.894458,0.25599
-1.894258,0.223991
-1.894058,0.223991
-1.893858,0.25599
-1.893658,0.191993
-1.893458,0.223991
-1.893258,0.25599
-1.893058,0.223991
-1.892858,0.25599
-1.892658,0.223991
-1.892458,0.223991
-1.892258,0.223991
-1.892058,0.25599
-1.891858,0.25599
-1.891658,0.223991
-1.891458,0.25599
-1.891258,0.223991
-1.891058,0.223991
-1.890858,0.223991
-1.890658,0.223991
-1.890458,0.25599
-1.890258,0.287989
-1.890058,0.191993
-1.889858,0.223991
-1.889658,0.25599
-1.889458,0.25599
-1.889258,0.223991
-1.889058,0.287989
-1.888858,0.25599
-1.888658,0.223991
-1.888458,0.25599
-1.888258,0.25599
-1.888058,0.25599
-1.887858,0.223991
-1.887658,0.223991
-1.887458,0.223991
-1.887258,0.287989
-1.887058,0.223991
-1.886858,0.223991
-1.886658,0.287989
-1.886458,0.223991
-1.886258,0.25599
-1.886058,0.223991
-1.885858,0.223991
-1.885658,0.25599
-1.885458,0.25599
-1.885258,0.191993
-1.885058,0.25599
-1.884858,0.25599
-1.884658,0.191993
-1.884458,0.223991
-1.884258,0.223991
-1.884058,0.223991
-1.883858,0.191993
-1.883658,0.25599
-1.883458,0.25599
-1.883258,0.223991
-1.883058,0.223991
-1.882858,0.191993
-1.882658,0.191993
-1.882458,0.287989
-1.882258,0.223991
-1.882058,0.223991
-1.881858,0.223991
-1.881658,0.223991
-1.881458,0.223991
-1.881258,0.223991
-1.881058,0.223991
-1.880858,0.223991
-1.880658,0.25599
-1.880458,0.223991
-1.880258,0.223991
-1.880058,0.223991
-1.879858,0.223991
-1.879658,0.25599
-1.879458,0.25599
-1.879258,0.191993
-1.879058,0.223991
-1.878858,0.223991
-1.878658,0.25599
-1.878458,0.25599
-1.878258,0.223991
-1.878058,0.159994
-1.877858,0.191993
-1.877658,0.25599
-1.877458,0.191993
-1.877258,0.191993
-1.877058,0.223991
-1.876858,0.191993
-1.876658,0.25599
-1.876458,0.191993
-1.876258,0.25599
-1.876058,0.223991
-1.875858,0.25599
-1.875658,0.191993
-1.875458,0.25599
-1.875258,0.223991
-1.875058,0.191993
-1.874858,0.223991
-1.874658,0.223991
-1.874458,0.159994
-1.874258,0.191993
-1.874058,0.223991
-1.873858,0.223991
-1.873658,0.223991
-1.873458,0.223991
-1.873258,0.191993
-1.873058,0.223991
-1.872858,0.25599
-1.872658,0.223991
-1.872458,0.25599
-1.872258,0.25599
-1.872058,0.191993
-1.871858,0.191993
-1.871658,0.223991
-1.871458,0.191993
-1.871258,0.191993
-1.871058,0.223991
-1.870858,0.159994
-1.870658,0.223991
-1.870458,0.191993
-1.870258,0.223991
-1.870058,0.223991
-1.869858,0.223991
-1.869658,0.223991
-1.869458,0.223991
-1.869258,0.191993
-1.869058,0.191993
-1.868858,0.191993
-1.868658,0.191993
-1.868458,0.191993
-1.868258,0.191993
-1.868058,0.25599
-1.867858,0.191993
-1.867658,0.159994
-1.867458,0.223991
-1.867258,0.223991
-1.867058,0.191993
-1.866858,0.223991
-1.866658,0.191993
-1.866458,0.223991
-1.866258,0.25599
-1.866058,0.191993
-1.865858,0.191993
-1.865658,0.223991
-1.865458,0.191993
-1.865258,0.191993
-1.865058,0.191993
-1.864858,0.159994
-1.864658,0.191993
-1.864458,0.223991
-1.864258,0.159994
-1.864058,0.191993
-1.863858,0.159994
-1.863658,0.191993
-1.863458,0.159994
-1.863258,0.159994
-1.863058,0.159994
-1.862858,0.191993
-1.862658,0.159994
-1.862458,0.159994
-1.862258,0.159994
-1.862058,0.159994
-1.861858,0.127995
-1.861658,0.159994
-1.861458,0.159994
-1.861258,0.127995
-1.861058,0.159994
-1.860858,0.159994
-1.860658,0.159994
-1.860458,0.159994
-1.860258,0.159994
-1.860058,0.159994
-1.859858,0.159994
-1.859658,0.159994
-1.859458,0.191993
-1.859258,0.159994
-1.859058,0.191993
-1.858858,0.159994
-1.858658,0.159994
-1.858458,0.223991
-1.858258,0.191993
-1.858058,0.191993
-1.857858,0.223991
-1.857658,0.191993
-1.857458,0.191993
-1.857258,0.191993
-1.857058,0.159994
-1.856858,0.191993
-1.856658,0.191993
-1.856458,0.191993
-1.856258,0.191993
-1.856058,0.159994
-1.855858,0.191993
-1.855658,0.191993
-1.855458,0.191993
-1.855258,0.191993
-1.855058,0.223991
-1.854858,0.159994
-1.854658,0.159994
-1.854458,0.223991
-1.854258,0.25599
-1.854058,0.191993
-1.853858,0.223991
-1.853658,0.223991
-1.853458,0.191993
-1.853258,0.223991
-1.853058,0.25599
-1.852858,0.191993
-1.852658,0.223991
-1.852458,0.25599
-1.852258,0.223991
-1.852058,0.191993
-1.851858,0.25599
-1.851658,0.223991
-1.851458,0.223991
-1.851258,0.25599
-1.851058,0.159994
-1.850858,0.223991
-1.850658,0.25599
-1.850458,0.25599
-1.850258,0.25599
-1.850058,0.223991
-1.849858,0.25599
-1.849658,0.223991
-1.849458,0.25599
-1.849258,0.223991
-1.849058,0.191993
-1.848858,0.223991
-1.848658,0.223991
-1.848458,0.223991
-1.848258,0.25599
-1.848058,0.223991
-1.847858,0.191993
-1.847658,0.223991
-1.847458,0.223991
-1.847258,0.25599
-1.847058,0.223991
-1.846858,0.223991
-1.846658,0.223991
-1.846458,0.191993
-1.846258,0.25599
-1.846058,0.223991
-1.845858,0.223991
-1.845658,0.223991
-1.845458,0.25599
-1.845258,0.25599
-1.845058,0.223991
-1.844858,0.223991
-1.844658,0.25599
-1.844458,0.25599
-1.844258,0.223991
-1.844058,0.25599
-1.843858,0.223991
-1.843658,0.25599
-1.843458,0.223991
-1.843258,0.223991
-1.843058,0.25599
-1.842858,0.223991
-1.842658,0.223991
-1.842458,0.223991
-1.842258,0.25599
-1.842058,0.25599
-1.841858,0.223991
-1.841658,0.287989
-1.841458,0.25599
-1.841258,0.223991
-1.841058,0.25599
-1.840858,0.223991
-1.840658,0.25599
-1.840458,0.223991
-1.840258,0.223991
-1.840058,0.223991
-1.839858,0.25599
-1.839658,0.25599
-1.839458,0.191993
-1.839258,0.287989
-1.839058,0.25599
-1.838858,0.191993
-1.838658,0.287989
-1.838458,0.191993
-1.838258,0.223991
-1.838058,0.223991
-1.837858,0.223991
-1.837658,0.25599
-1.837458,0.223991
-1.837258,0.25599
-1.837058,0.223991
-1.836858,0.25599
-1.836658,0.191993
-1.836458,0.223991
-1.836258,0.25599
-1.836058,0.223991
-1.835858,0.191993
-1.835658,0.25599
-1.835458,0.223991
-1.835258,0.223991
-1.835058,0.25599
-1.834858,0.159994
-1.834658,0.191993
-1.834458,0.223991
-1.834258,0.191993
-1.834058,0.159994
-1.833858,0.191993
-1.833658,0.191993
-1.833458,0.191993
-1.833258,0.223991
-1.833058,0.191993
-1.832858,0.159994
-1.832658,0.223991
-1.832458,0.159994
-1.832258,0.159994
-1.832058,0.159994
-1.831858,0.191993
-1.831658,0.191993
-1.831458,0.191993
-1.831258,0.191993
-1.831058,0.223991
-1.830858,0.191993
-1.830658,0.191993
-1.830458,0.191993
-1.830258,0.191993
-1.830058,0.223991
-1.829858,0.159994
-1.829658,0.191993
-1.829458,0.159994
-1.829258,0.191993
-1.829058,0.191993
-1.828858,0.191993
-1.828658,0.159994
-1.828458,0.159994
-1.828258,0.191993
-1.828058,0.191993
-1.827858,0.191993
-1.827658,0.159994
-1.827458,0.191993
-1.827258,0.191993
-1.827058,0.127995
-1.826858,0.191993
-1.826658,0.159994
-1.826458,0.159994
-1.826258,0.191993
-1.826058,0.223991
-1.825858,0.127995
-1.825658,0.191993
-1.825458,0.159994
-1.825258,0.127995
-1.825058,0.191993
-1.824858,0.127995
-1.824658,0.191993
-1.824458,0.127995
-1.824258,0.191993
-1.824058,0.159994
-1.823858,0.127995
-1.823658,0.127995
-1.823458,0.159994
-1.823258,0.127995
-1.823058,0.159994
-1.822858,0.159994
-1.822658,0.159994
-1.822458,0.159994
-1.822258,0.127995
-1.822058,0.127995
-1.821858,0.159994
-1.821658,0.127995
-1.821458,0.191993
-1.821258,0.127995
-1.821058,0.127995
-1.820858,0.127995
-1.820658,0.159994
-1.820458,0.159994
-1.820258,0.127995
-1.820058,0.159994
-1.819858,0.127995
-1.819658,0.127995
-1.819458,0.127995
-1.819258,0.127995
-1.819058,0.127995
-1.818858,0.0959963
-1.818658,0.127995
-1.818458,0.127995
-1.818258,0.127995
-1.818058,0.127995
-1.817858,0.127995
-1.817658,0.127995
-1.817458,0.127995
-1.817258,0.127995
-1.817058,0.159994
-1.816858,0.127995
-1.816658,0.0959963
-1.816458,0.127995
-1.816258,0.127995
-1.816058,0.127995
-1.815858,0.127995
-1.815658,0.127995
-1.815458,0.0959963
-1.815258,0.127995
-1.815058,0.127995
-1.814858,0.159994
-1.814658,0.0959963
-1.814458,0.0959963
-1.814258,0.0959963
-1.814058,0.159994
-1.813858,0.159994
-1.813658,0.127995
-1.813458,0.127995
-1.813258,0.127995
-1.813058,0.127995
-1.812858,0.127995
-1.812658,0.127995
-1.812458,0.0959963
-1.812258,0.0959963
-1.812058,0.127995
-1.811858,0.127995
-1.811658,0.127995
-1.811458,0.0959963
-1.811258,0.0959963
-1.811058,0.127995
-1.810858,0.0959963
-1.810658,0.0959963
-1.810458,0.127995
-1.810258,0.0959963
-1.810058,0.0959963
-1.809858,0.127995
-1.809658,0.0639975
-1.809458,0.0639975
-1.809258,0.0639975
-1.809058,0.0959963
-1.808858,0.0959963
-1.808658,0.127995
-1.808458,0.127995
-1.808258,0.0959963
-1.808058,0.0959963
-1.807858,0.159994
-1.807658,0.0959963
-1.807458,0.127995
-1.807258,0.0959963
-1.807058,0.0959963
-1.806858,0.0959963
-1.806658,0.159994
-1.806458,0.0639975
-1.806258,0.0959963
-1.806058,0.0959963
-1.805858,0.0639975
-1.805658,0.127995
-1.805458,0.127995
-1.805258,0.127995
-1.805058,0.127995
-1.804858,0.127995
-1.804658,0.0959963
-1.804458,0.0959963
-1.804258,0.127995
-1.804058,0.0959963
-1.803858,0.127995
-1.803658,0.127995
-1.803458,0.127995
-1.803258,0.0959963
-1.803058,0.127995
-1.802858,0.127995
-1.802658,0.159994
-1.802458,0.127995
-1.802258,0.127995
-1.802058,0.127995
-1.801858,0.127995
-1.801658,0.159994
-1.801458,0.127995
-1.801258,0.0959963
-1.801058,0.127995
-1.800858,0.127995
-1.800658,0.127995
-1.800458,0.127995
-1.800258,0.0959963
-1.800058,0.0959963
-1.799858,0.0959963
-1.799658,0.0959963
-1.799458,0.127995
-1.799258,0.0959963
-1.799058,0.0959963
-1.798858,0.0959963
-1.798658,0.127995
-1.798458,0.127995
-1.798258,0.127995
-1.798058,0.159994
-1.797858,0.127995
-1.797658,0.0959963
-1.797458,0.0959963
-1.797258,0.0639975
-1.797058,0.159994
-1.796858,0.0959963
-1.796658,0.127995
-1.796458,0.127995
-1.796258,0.0959963
-1.796058,0.127995
-1.795858,0.127995
-1.795658,0.0959963
-1.795458,0.0959963
-1.795258,0.0959963
-1.795058,0.127995
-1.794858,0.0959963
-1.794658,0.0959963
-1.794458,0.0959963
-1.794258,0.127995
-1.794058,0.0959963
-1.793858,0.127995
-1.793658,0.127995
-1.793458,0.0959963
-1.793258,0.127995
-1.793058,0.127995
-1.792858,0.0959963
-1.792658,0.0959963
-1.792458,0.159994
-1.792258,0.127995
-1.792058,0.159994
-1.791858,0.159994
-1.791658,0.0959963
-1.791458,0.0959963
-1.791258,0.0959963
-1.791058,0.127995
-1.790858,0.0959963
-1.790658,0.0959963
-1.790458,0.0959963
-1.790258,0.0959963
-1.790058,0.0959963
-1.789858,0.0959963
-1.789658,0.0959963
-1.789458,0.0639975
-1.789258,0.127995
-1.789058,0.0959963
-1.788858,0.0959963
-1.788658,0.127995
-1.788458,0.0959963
-1.788258,0.127995
-1.788058,0.0959963
-1.787858,0.0959963
-1.787658,0.0959963
-1.787458,0.127995
-1.787258,0.0959963
-1.787058,0.0959963
-1.786858,0.0959963
-1.786658,0.127995
-1.786458,0.0959963
-1.786258,0.0959963
-1.786058,0.127995
-1.785858,0.127995
-1.785658,0.0319988
-1.785458,0.0959963
-1.785258,0.0959963
-1.785058,0.0959963
-1.784858,0.0959963
-1.784658,0.159994
-1.784458,0.0959963
-1.784258,0.0959963
-1.784058,0.127995
-1.783858,0.127995
-1.783658,0.0959963
-1.783458,0.127995
-1.783258,0.127995
-1.783058,0.127995
-1.782858,0.127995
-1.782658,0.127995
-1.782458,0.127995
-1.782258,0.127995
-1.782058,0.127995
-1.781858,0.0639975
-1.781658,0.159994
-1.781458,0.159994
-1.781258,0.127995
-1.781058,0.191993
-1.780858,0.127995
-1.780658,0.159994
-1.780458,0.127995
-1.780258,0.127995
-1.780058,0.159994
-1.779858,0.159994
-1.779658,0.127995
-1.779458,0.159994
-1.779258,0.159994
-1.779058,0.0959963
-1.778858,0.127995
-1.778658,0.159994
-1.778458,0.127995
-1.778258,0.127995
-1.778058,0.191993
-1.777858,0.127995
-1.777658,0.159994
-1.777458,0.159994
-1.777258,0.191993
-1.777058,0.127995
-1.776858,0.159994
-1.776658,0.127995
-1.776458,0.159994
-1.776258,0.159994
-1.776058,0.127995
-1.775858,0.127995
-1.775658,0.159994
-1.775458,0.159994
-1.775258,0.191993
-1.775058,0.159994
-1.774858,0.159994
-1.774658,0.191993
-1.774458,0.127995
-1.774258,0.159994
-1.774058,0.191993
-1.773858,0.159994
-1.773658,0.191993
-1.773458,0.159994
-1.773258,0.191993
-1.773058,0.159994
-1.772858,0.191993
-1.772658,0.159994
-1.772458,0.159994
-1.772258,0.159994
-1.772058,0.159994
-1.771858,0.223991
-1.771658,0.159994
-1.771458,0.127995
-1.771258,0.159994
-1.771058,0.127995
-1.770858,0.191993
-1.770658,0.191993
-1.770458,0.127995
-1.770258,0.191993
-1.770058,0.127995
-1.769858,0.223991
-1.769658,0.191993
-1.769458,0.159994
-1.769258,0.191993
-1.769058,0.223991
-1.768858,0.127995
-1.768658,0.159994
-1.768458,0.191993
-1.768258,0.191993
-1.768058,0.127995
-1.767858,0.159994
-1.767658,0.191993
-1.767458,0.159994
-1.767258,0.159994
-1.767058,0.159994
-1.766858,0.159994
-1.766658,0.159994
-1.766458,0.191993
-1.766258,0.159994
-1.766058,0.223991
-1.765858,0.191993
-1.765658,0.159994
-1.765458,0.223991
-1.765258,0.159994
-1.765058,0.159994
-1.764858,0.223991
-1.764658,0.191993
-1.764458,0.127995
-1.764258,0.159994
-1.764058,0.191993
-1.763858,0.159994
-1.763658,0.191993
-1.763458,0.159994
-1.763258,0.191993
-1.763058,0.127995
-1.762858,0.159994
-1.762658,0.159994
-1.762458,0.159994
-1.762258,0.159994
-1.762058,0.191993
-1.761858,0.191993
-1.761658,0.159994
-1.761458,0.159994
-1.761258,0.159994
-1.761058,0.127995
-1.760858,0.159994
-1.760658,0.191993
-1.760458,0.159994
-1.760258,0.159994
-1.760058,0.191993
-1.759858,0.191993
-1.759658,0.127995
-1.759458,0.159994
-1.759258,0.159994
-1.759058,0.159994
-1.758858,0.159994
-1.758658,0.191993
-1.758458,0.191993
-1.758258,0.127995
-1.758058,0.127995
-1.757858,0.127995
-1.757658,0.223991
-1.757458,0.127995
-1.757258,0.159994
-1.757058,0.159994
-1.756858,0.159994
-1.756658,0.191993
-1.756458,0.159994
-1.756258,0.159994
-1.756058,0.127995
-1.755858,0.127995
-1.755658,0.127995
-1.755458,0.159994
-1.755258,0.159994
-1.755058,0.159994
-1.754858,0.159994
-1.754658,0.127995
-1.754458,0.127995
-1.754258,0.127995
-1.754058,0.0959963
-1.753858,0.127995
-1.753658,0.127995
-1.753458,0.0959963
-1.753258,0.127995
-1.753058,0.0959963
