LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:17:52,0                 
Time,Ampl
-1.949861,-0.159994
-1.949661,-0.191993
-1.949461,-0.159994
-1.949261,-0.159994
-1.949061,-0.159994
-1.948861,-0.159994
-1.948661,-0.191993
-1.948461,-0.159994
-1.948261,-0.159994
-1.948061,-0.159994
-1.947861,-0.159994
-1.947661,-0.159994
-1.947461,-0.191993
-1.947261,-0.127995
-1.947061,-0.159994
-1.946861,-0.159994
-1.946661,-0.159994
-1.946461,-0.159994
-1.946261,-0.191993
-1.946061,-0.159994
-1.945861,-0.159994
-1.945661,-0.127995
-1.945461,-0.127995
-1.945261,-0.127995
-1.945061,-0.127995
-1.944861,-0.127995
-1.944661,-0.159994
-1.944461,-0.159994
-1.944261,-0.159994
-1.944061,-0.159994
-1.943861,-0.159994
-1.943661,-0.159994
-1.943461,-0.159994
-1.943261,-0.127995
-1.943061,-0.159994
-1.942861,-0.127995
-1.942661,-0.159994
-1.942461,-0.159994
-1.942261,-0.127995
-1.942061,-0.159994
-1.941861,-0.127995
-1.941661,-0.0959963
-1.941461,-0.191993
-1.941261,-0.159994
-1.941061,-0.127995
-1.940861,-0.159994
-1.940661,-0.159994
-1.940461,-0.0639975
-1.940261,-0.159994
-1.940061,-0.0959963
-1.939861,-0.0959963
-1.939661,-0.127995
-1.939461,-0.127995
-1.939261,-0.127995
-1.939061,-0.0959963
-1.938861,-0.127995
-1.938661,-0.159994
-1.938461,-0.159994
-1.938261,-0.127995
-1.938061,-0.127995
-1.937861,-0.159994
-1.937661,-0.127995
-1.937461,-0.0959963
-1.937261,-0.191993
-1.937061,-0.127995
-1.936861,-0.0959963
-1.936661,-0.127995
-1.936461,-0.0959963
-1.936261,-0.127995
-1.936061,-0.159994
-1.935861,-0.127995
-1.935661,-0.127995
-1.935461,-0.127995
-1.935261,-0.0639975
-1.935061,-0.127995
-1.934861,-0.127995
-1.934661,-0.127995
-1.934461,-0.0959963
-1.934261,-0.159994
-1.934061,-0.0959963
-1.933861,-0.0959963
-1.933661,-0.0959963
-1.933461,-0.0959963
-1.933261,-0.0639975
-1.933061,-0.0959963
-1.932861,-0.0639975
-1.932661,-0.0959963
-1.932461,-0.127995
-1.932261,-0.0639975
-1.932061,-0.0959963
-1.931861,-0.0639975
-1.931661,-0.0959963
-1.931461,-0.0959963
-1.931261,-0.127995
-1.931061,-0.0959963
-1.930861,-0.0639975
-1.930661,-0.127995
-1.930461,-0.0959963
-1.930261,-0.0639975
-1.930061,-0.0639975
-1.929861,-0.0639975
-1.929661,-0.0639975
-1.929461,-0.127995
-1.929261,-0.0959963
-1.929061,-0.0319988
-1.928861,-0.127995
-1.928661,-0.0639975
-1.928461,-0.0959963
-1.928261,-0.127995
-1.928061,-0.0959963
-1.927861,-0.0959963
-1.927661,-0.127995
-1.927461,-0.0959963
-1.927261,-0.0639975
-1.927061,-0.127995
-1.926861,-0.0639975
-1.926661,-0.0959963
-1.926461,-0.0959963
-1.926261,-0.0639975
-1.926061,-0.0639975
-1.925861,-0.0959963
-1.925661,-0.0959963
-1.925461,-0.0959963
-1.925261,-0.127995
-1.925061,-0.0639975
-1.924861,-0.0639975
-1.924661,-0.0959963
-1.924461,-0.0319988
-1.924261,-0.0639975
-1.924061,-0.127995
-1.923861,-0.159994
-1.923661,-0.0959963
-1.923461,-0.0639975
-1.923261,-0.0639975
-1.923061,-0.0639975
-1.922861,-0.0959963
-1.922661,-0.0639975
-1.922461,-0.0639975
-1.922261,-0.0959963
-1.922061,-0.0319988
-1.921861,-0.0959963
-1.921661,-0.0959963
-1.921461,-0.0639975
-1.921261,-0.0959963
-1.921061,-0.0959963
-1.920861,-0.0639975
-1.920661,-0.0319988
-1.920461,-0.0959963
-1.920261,-0.0959963
-1.920061,-0.0639975
-1.919861,-0.127995
-1.919661,-0.0639975
-1.919461,-0.0319988
-1.919261,-0.0319988
-1.919061,-0.0959963
-1.918861,-0.0639975
-1.918661,-0.0639975
-1.918461,0
-1.918261,-0.0639975
-1.918061,-0.0959963
-1.917861,-0.0639975
-1.917661,-0.0639975
-1.917461,-0.0959963
-1.917261,-0.0639975
-1.917061,-0.0319988
-1.916861,-0.0639975
-1.916661,-0.0639975
-1.916461,-0.0639975
-1.916261,-0.0319988
-1.916061,-0.0319988
-1.915861,-0.0319988
-1.915661,-0.0639975
-1.915461,-0.0319988
-1.915261,-0.0319988
-1.915061,-0.0959963
-1.914861,-0.0319988
-1.914661,-0.0319988
-1.914461,-0.0959963
-1.914261,-0.0959963
-1.914061,-0.0639975
-1.913861,-0.0639975
-1.913661,-0.0639975
-1.913461,-0.0639975
-1.913261,-0.0639975
-1.913061,-0.0319988
-1.912861,-0.0319988
-1.912661,-0.0639975
-1.912461,-0.0639975
-1.912261,-0.0319988
-1.912061,-0.0639975
-1.911861,-0.0319988
-1.911661,-0.0319988
-1.911461,-0.0639975
-1.911261,-0.127995
-1.911061,-0.0319988
-1.910861,-0.0319988
-1.910661,0
-1.910461,-0.0639975
-1.910261,-0.0639975
-1.910061,-0.0639975
-1.909861,0
-1.909661,-0.0959963
-1.909461,-0.0639975
-1.909261,-0.0639975
-1.909061,-0.0639975
-1.908861,-0.0639975
-1.908661,-0.0319988
-1.908461,-0.0639975
-1.908261,-0.0319988
-1.908061,0
-1.907861,-0.0639975
-1.907661,-0.0319988
-1.907461,-0.0319988
-1.907261,-0.0319988
-1.907061,0
-1.906861,-0.0639975
-1.906661,-0.0959963
-1.906461,-0.0319988
-1.906261,-0.0319988
-1.906061,-0.0639975
-1.905861,-0.0639975
-1.905661,-0.0319988
-1.905461,-0.0639975
-1.905261,-0.0639975
-1.905061,-0.0319988
-1.904861,-0.0639975
-1.904661,-0.0639975
-1.904461,-0.0319988
-1.904261,-0.0639975
-1.904061,-0.0319988
-1.903861,-0.0319988
-1.903661,-0.0639975
-1.903461,0
-1.903261,-0.0319988
-1.903061,-0.0639975
-1.902861,-0.0639975
-1.902661,-0.0319988
-1.902461,-0.0639975
-1.902261,-0.0959963
-1.902061,-0.0639975
-1.901861,-0.0959963
-1.901661,-0.0959963
-1.901461,-0.0319988
-1.901261,-0.0959963
-1.901061,-0.0639975
-1.900861,-0.0959963
-1.900661,-0.0959963
-1.900461,-0.0639975
-1.900261,-0.0639975
-1.900061,-0.0639975
-1.899861,-0.0959963
-1.899661,-0.0639975
-1.899461,-0.0639975
-1.899261,-0.0639975
-1.899061,-0.0319988
-1.898861,-0.0959963
-1.898661,-0.0639975
-1.898461,0
-1.898261,-0.0959963
-1.898061,-0.0639975
-1.897861,-0.0319988
-1.897661,-0.127995
-1.897461,-0.0639975
-1.897261,-0.0639975
-1.897061,-0.0959963
-1.896861,-0.0319988
-1.896661,-0.0959963
-1.896461,-0.0319988
-1.896261,-0.0319988
-1.896061,-0.0319988
-1.895861,-0.0639975
-1.895661,-0.0639975
-1.895461,-0.0319988
-1.895261,-0.0639975
-1.895061,-0.0319988
-1.894861,-0.0319988
-1.894661,-0.0319988
-1.894461,-0.0959963
-1.894261,-0.0319988
-1.894061,-0.0959963
-1.893861,-0.0319988
-1.893661,-0.0639975
-1.893461,-0.0959963
-1.893261,-0.0639975
-1.893061,-0.0639975
-1.892861,-0.0639975
-1.892661,-0.0959963
-1.892461,-0.0639975
-1.892261,-0.0959963
-1.892061,-0.0639975
-1.891861,-0.0319988
-1.891661,-0.0959963
-1.891461,-0.0959963
-1.891261,-0.0959963
-1.891061,-0.0639975
-1.890861,-0.0959963
-1.890661,-0.0959963
-1.890461,-0.0959963
-1.890261,-0.0959963
-1.890061,-0.0959963
-1.889861,-0.127995
-1.889661,-0.0959963
-1.889461,-0.0639975
-1.889261,-0.0959963
-1.889061,-0.127995
-1.888861,-0.0959963
-1.888661,-0.127995
-1.888461,-0.127995
-1.888261,-0.0959963
-1.888061,-0.127995
-1.887861,-0.127995
-1.887661,-0.0959963
-1.887461,-0.127995
-1.887261,-0.0959963
-1.887061,-0.0639975
-1.886861,-0.0959963
-1.886661,-0.127995
-1.886461,-0.0959963
-1.886261,-0.127995
-1.886061,-0.0959963
-1.885861,-0.127995
-1.885661,-0.127995
-1.885461,-0.127995
-1.885261,-0.0959963
-1.885061,-0.159994
-1.884861,-0.159994
-1.884661,-0.0959963
-1.884461,-0.127995
-1.884261,-0.127995
-1.884061,-0.127995
-1.883861,-0.0959963
-1.883661,-0.159994
-1.883461,-0.127995
-1.883261,-0.127995
-1.883061,-0.159994
-1.882861,-0.159994
-1.882661,-0.159994
-1.882461,-0.127995
-1.882261,-0.127995
-1.882061,-0.127995
-1.881861,-0.127995
-1.881661,-0.127995
-1.881461,-0.159994
-1.881261,-0.127995
-1.881061,-0.127995
-1.880861,-0.159994
-1.880661,-0.191993
-1.880461,-0.127995
-1.880261,-0.127995
-1.880061,-0.159994
-1.879861,-0.159994
-1.879661,-0.159994
-1.879461,-0.127995
-1.879261,-0.127995
-1.879061,-0.127995
-1.878861,-0.159994
-1.878661,-0.159994
-1.878461,-0.159994
-1.878261,-0.127995
-1.878061,-0.159994
-1.877861,-0.159994
-1.877661,-0.127995
-1.877461,-0.127995
-1.877261,-0.159994
-1.877061,-0.127995
-1.876861,-0.159994
-1.876661,-0.191993
-1.876461,-0.159994
-1.876261,-0.159994
-1.876061,-0.159994
-1.875861,-0.191993
-1.875661,-0.159994
-1.875461,-0.191993
-1.875261,-0.191993
-1.875061,-0.159994
-1.874861,-0.223991
-1.874661,-0.191993
-1.874461,-0.127995
-1.874261,-0.191993
-1.874061,-0.159994
-1.873861,-0.127995
-1.873661,-0.159994
-1.873461,-0.159994
-1.873261,-0.127995
-1.873061,-0.191993
-1.872861,-0.127995
-1.872661,-0.127995
-1.872461,-0.127995
-1.872261,-0.159994
-1.872061,-0.159994
-1.871861,-0.159994
-1.871661,-0.191993
-1.871461,-0.159994
-1.871261,-0.191993
-1.871061,-0.191993
-1.870861,-0.191993
-1.870661,-0.191993
-1.870461,-0.191993
-1.870261,-0.159994
-1.870061,-0.191993
-1.869861,-0.159994
-1.869661,-0.127995
-1.869461,-0.191993
-1.869261,-0.159994
-1.869061,-0.127995
-1.868861,-0.159994
-1.868661,-0.159994
-1.868461,-0.127995
-1.868261,-0.127995
-1.868061,-0.159994
-1.867861,-0.127995
-1.867661,-0.127995
-1.867461,-0.159994
-1.867261,-0.127995
-1.867061,-0.159994
-1.866861,-0.127995
-1.866661,-0.127995
-1.866461,-0.159994
-1.866261,-0.0959963
-1.866061,-0.127995
-1.865861,-0.159994
-1.865661,-0.159994
-1.865461,-0.127995
-1.865261,-0.159994
-1.865061,-0.127995
-1.864861,-0.127995
-1.864661,-0.127995
-1.864461,-0.0959963
-1.864261,-0.0959963
-1.864061,-0.159994
-1.863861,-0.159994
-1.863661,-0.0959963
-1.863461,-0.127995
-1.863261,-0.0959963
-1.863061,-0.127995
-1.862861,-0.127995
-1.862661,-0.127995
-1.862461,-0.159994
-1.862261,-0.0959963
-1.862061,-0.127995
-1.861861,-0.0959963
-1.861661,-0.127995
-1.861461,-0.127995
-1.861261,-0.0959963
-1.861061,-0.159994
-1.860861,-0.127995
-1.860661,-0.0959963
-1.860461,-0.127995
-1.860261,-0.0959963
-1.860061,-0.0959963
-1.859861,-0.159994
-1.859661,-0.0959963
-1.859461,-0.0959963
-1.859261,-0.159994
-1.859061,-0.127995
-1.858861,-0.127995
-1.858661,-0.127995
-1.858461,-0.0639975
-1.858261,-0.0959963
-1.858061,-0.0959963
-1.857861,-0.0959963
-1.857661,-0.0639975
-1.857461,-0.0959963
-1.857261,-0.0639975
-1.857061,-0.0959963
-1.856861,-0.0959963
-1.856661,-0.0959963
-1.856461,-0.0639975
-1.856261,-0.0959963
-1.856061,-0.127995
-1.855861,-0.0639975
-1.855661,-0.0959963
-1.855461,-0.0959963
-1.855261,-0.0959963
-1.855061,-0.127995
-1.854861,-0.0639975
-1.854661,0
-1.854461,-0.0959963
-1.854261,-0.0639975
-1.854061,-0.0639975
-1.853861,-0.0959963
-1.853661,-0.0639975
-1.853461,-0.0639975
-1.853261,-0.0639975
-1.853061,-0.0639975
-1.852861,-0.0639975
-1.852661,-0.0959963
-1.852461,-0.0959963
-1.852261,-0.0639975
-1.852061,-0.127995
-1.851861,-0.0319988
-1.851661,-0.0319988
-1.851461,-0.0639975
-1.851261,-0.0959963
-1.851061,-0.0319988
-1.850861,-0.0959963
-1.850661,-0.0959963
-1.850461,-0.0639975
-1.850261,-0.0959963
-1.850061,-0.0959963
-1.849861,-0.0319988
-1.849661,-0.0959963
-1.849461,-0.0319988
-1.849261,-0.0639975
-1.849061,-0.0319988
-1.848861,-0.0639975
-1.848661,-0.0639975
-1.848461,-0.0639975
-1.848261,-0.0319988
-1.848061,-0.0639975
-1.847861,-0.0639975
-1.847661,-0.0319988
-1.847461,0
-1.847261,-0.0319988
-1.847061,0
-1.846861,0
-1.846661,-0.0639975
-1.846461,-0.0319988
-1.846261,0.0319988
-1.846061,-0.0639975
-1.845861,0.0319988
-1.845661,0
-1.845461,0
-1.845261,0
-1.845061,0
-1.844861,-0.0319988
-1.844661,0.0639975
-1.844461,0.0639975
-1.844261,0
-1.844061,0
-1.843861,0.0319988
-1.843661,0
-1.843461,-0.0319988
-1.843261,0
-1.843061,0.0639975
-1.842861,0
-1.842661,0.0639975
-1.842461,-0.0319988
-1.842261,0.0319988
-1.842061,0.0319988
-1.841861,-0.0639975
-1.841661,0
-1.841461,0
-1.841261,0
-1.841061,0.0319988
-1.840861,0.0319988
-1.840661,0
-1.840461,0
-1.840261,0.0319988
-1.840061,0.0319988
-1.839861,0.0639975
-1.839661,0.0639975
-1.839461,0.0319988
-1.839261,0
-1.839061,0.0639975
-1.838861,0
-1.838661,0.0319988
-1.838461,0
-1.838261,0
-1.838061,0.0319988
-1.837861,0.0319988
-1.837661,0
-1.837461,0.0319988
-1.837261,0.0319988
-1.837061,0
-1.836861,0.0319988
-1.836661,0.0639975
-1.836461,0.0319988
-1.836261,0.0639975
-1.836061,0.0319988
-1.835861,0
-1.835661,0.0319988
-1.835461,0.0639975
-1.835261,0.0319988
-1.835061,0.0319988
-1.834861,0.0319988
-1.834661,0
-1.834461,0.0319988
-1.834261,0.0319988
-1.834061,0.0319988
-1.833861,0.0319988
-1.833661,0.0639975
-1.833461,0
-1.833261,0.0319988
-1.833061,0
-1.832861,0.0639975
-1.832661,0.0639975
-1.832461,0.0959963
-1.832261,0
-1.832061,0.0639975
-1.831861,0.0639975
-1.831661,0.0959963
-1.831461,0.0639975
-1.831261,0.0639975
-1.831061,0
-1.830861,0
-1.830661,0.0639975
-1.830461,0.0319988
-1.830261,0.0639975
-1.830061,0.0319988
-1.829861,0.0639975
-1.829661,0.0319988
-1.829461,0.0639975
-1.829261,0.0319988
-1.829061,0.0639975
-1.828861,0.0639975
-1.828661,0.0319988
-1.828461,0.0319988
-1.828261,0.0639975
-1.828061,0
-1.827861,0.0319988
-1.827661,0.0639975
-1.827461,0.0639975
-1.827261,0.0319988
-1.827061,0.0319988
-1.826861,0.0319988
-1.826661,0.0639975
-1.826461,0.0639975
-1.826261,0.0319988
-1.826061,0.0639975
-1.825861,0.0319988
-1.825661,0
-1.825461,0.0639975
-1.825261,0.0639975
-1.825061,0.0319988
-1.824861,0.0319988
-1.824661,0.0319988
-1.824461,0
-1.824261,0.0319988
-1.824061,0.0319988
-1.823861,0
-1.823661,0
-1.823461,0.0959963
-1.823261,0.0959963
-1.823061,0.0319988
-1.822861,0.0319988
-1.822661,0.0319988
-1.822461,0.0319988
-1.822261,0.0319988
-1.822061,0
-1.821861,0.0319988
-1.821661,0.0639975
-1.821461,0.0319988
-1.821261,0
-1.821061,0.0639975
-1.820861,0.0319988
-1.820661,0.0319988
-1.820461,0.0639975
-1.820261,0.0639975
-1.820061,0.0639975
-1.819861,0.0639975
-1.819661,0
-1.819461,0.0639975
-1.819261,0.0319988
-1.819061,0.0639975
-1.818861,0.0319988
-1.818661,0.0319988
-1.818461,0.0639975
-1.818261,0.0639975
-1.818061,0.0959963
-1.817861,0.0639975
-1.817661,0.0319988
-1.817461,0.0639975
-1.817261,0.0639975
-1.817061,0.0319988
-1.816861,0.0959963
-1.816661,0.0639975
-1.816461,0.0639975
-1.816261,0.0639975
-1.816061,0.0319988
-1.815861,0.0639975
-1.815661,0.0319988
-1.815461,0.0639975
-1.815261,0
-1.815061,0.0639975
-1.814861,0.0319988
-1.814661,0.0319988
-1.814461,0.0639975
-1.814261,0.0319988
-1.814061,0.0639975
-1.813861,0.0319988
-1.813661,0.0639975
-1.813461,0.0319988
-1.813261,0.0639975
-1.813061,-0.0319988
-1.812861,0.0639975
-1.812661,0.0959963
-1.812461,0.0319988
-1.812261,0.0319988
-1.812061,0.0319988
-1.811861,0.0639975
-1.811661,0.0319988
-1.811461,0.0639975
-1.811261,0.0639975
-1.811061,0.0319988
-1.810861,0.0319988
-1.810661,0.0639975
-1.810461,0.0639975
-1.810261,0.0639975
-1.810061,0.0319988
-1.809861,0.0639975
-1.809661,0.0639975
-1.809461,0.0639975
-1.809261,0.0959963
-1.809061,0.0319988
-1.808861,0.0639975
-1.808661,0.0319988
-1.808461,0.0319988
-1.808261,0.0319988
-1.808061,0.0319988
-1.807861,0.0639975
-1.807661,0
-1.807461,0.0319988
-1.807261,0.0639975
-1.807061,0.0959963
-1.806861,0.0639975
-1.806661,0.0639975
-1.806461,0.0639975
-1.806261,0.0959963
-1.806061,0.0639975
-1.805861,0.0319988
-1.805661,0.0639975
-1.805461,0.0639975
-1.805261,0.0639975
-1.805061,0.0639975
-1.804861,0.0639975
-1.804661,0
-1.804461,0.0639975
-1.804261,0.0639975
-1.804061,0.0319988
-1.803861,0.0959963
-1.803661,0.0639975
-1.803461,0.0959963
-1.803261,0.0639975
-1.803061,0.0639975
-1.802861,0.0319988
-1.802661,0.0639975
-1.802461,0.0639975
-1.802261,0.0319988
-1.802061,0.0319988
-1.801861,0.0639975
-1.801661,0
-1.801461,0
-1.801261,0.0319988
-1.801061,0.0319988
-1.800861,0.0639975
-1.800661,0.0319988
-1.800461,0.0639975
-1.800261,0.0959963
-1.800061,0.0639975
-1.799861,0.0319988
-1.799661,0.0319988
-1.799461,0.0639975
-1.799261,0.0319988
-1.799061,0.0319988
-1.798861,0.0639975
-1.798661,0
-1.798461,0.0639975
-1.798261,0.0639975
-1.798061,0.0639975
-1.797861,0.0639975
-1.797661,0.0639975
-1.797461,0.0319988
-1.797261,0.0319988
-1.797061,0.0639975
-1.796861,0.0319988
-1.796661,0.0319988
-1.796461,0.0639975
-1.796261,0.0319988
-1.796061,0.0639975
-1.795861,0.0959963
-1.795661,0.0639975
-1.795461,0.0639975
-1.795261,0.0639975
-1.795061,0.0319988
-1.794861,0.0639975
-1.794661,0.0639975
-1.794461,0.0319988
-1.794261,0.0639975
-1.794061,0.0639975
-1.793861,0.0639975
-1.793661,0.0959963
-1.793461,0.0959963
-1.793261,0.0639975
-1.793061,0.0319988
-1.792861,0.0959963
-1.792661,0.0639975
-1.792461,0.0639975
-1.792261,0.0959963
-1.792061,0.0639975
-1.791861,0.0639975
-1.791661,0.0639975
-1.791461,0.0319988
-1.791261,0.0959963
-1.791061,0.0639975
-1.790861,0.0639975
-1.790661,0.0319988
-1.790461,0.0639975
-1.790261,0.0319988
-1.790061,0.0319988
-1.789861,0.0639975
-1.789661,0
-1.789461,0.0639975
-1.789261,0.0319988
-1.789061,0.0319988
-1.788861,0
-1.788661,0.0639975
-1.788461,0.0639975
-1.788261,0.0319988
-1.788061,0
-1.787861,0
-1.787661,0.0639975
-1.787461,0.0639975
-1.787261,0
-1.787061,0.0319988
-1.786861,0.0319988
-1.786661,0
-1.786461,0.0639975
-1.786261,0.0639975
-1.786061,-0.0319988
-1.785861,0.0319988
-1.785661,0
-1.785461,0
-1.785261,0.0319988
-1.785061,0.0319988
-1.784861,0
-1.784661,0.0639975
-1.784461,0.0319988
-1.784261,0
-1.784061,0
-1.783861,0.0319988
-1.783661,0
-1.783461,0.0639975
-1.783261,0.0319988
-1.783061,0
-1.782861,0
-1.782661,0.0319988
-1.782461,0
-1.782261,-0.0319988
-1.782061,0
-1.781861,0
-1.781661,-0.0639975
-1.781461,0
-1.781261,-0.0319988
-1.781061,0
-1.780861,-0.0319988
-1.780661,0
-1.780461,-0.0319988
-1.780261,0.0319988
-1.780061,-0.0639975
-1.779861,0.0319988
-1.779661,-0.0319988
-1.779461,-0.0319988
-1.779261,0
-1.779061,-0.0319988
-1.778861,0
-1.778661,0
-1.778461,-0.0319988
-1.778261,-0.0639975
-1.778061,0
-1.777861,-0.0319988
-1.777661,-0.0319988
-1.777461,0
-1.777261,0
-1.777061,0
-1.776861,0.0319988
-1.776661,-0.0319988
-1.776461,0
-1.776261,-0.0319988
-1.776061,-0.0319988
-1.775861,-0.0319988
-1.775661,0
-1.775461,-0.0319988
-1.775261,-0.0639975
-1.775061,-0.0319988
-1.774861,-0.0319988
-1.774661,-0.0639975
-1.774461,-0.0319988
-1.774261,-0.0319988
-1.774061,-0.0319988
-1.773861,0
-1.773661,0
-1.773461,-0.0639975
-1.773261,-0.0319988
-1.773061,-0.0319988
-1.772861,-0.0319988
-1.772661,-0.0319988
-1.772461,-0.0639975
-1.772261,-0.0639975
-1.772061,-0.0319988
-1.771861,-0.0319988
-1.771661,-0.0959963
-1.771461,-0.0639975
-1.771261,0
-1.771061,-0.0319988
-1.770861,0
-1.770661,-0.0319988
-1.770461,-0.0319988
-1.770261,-0.0319988
-1.770061,0
-1.769861,-0.0639975
