LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:26:39,0                 
Time,Ampl
-1.9739747,-0.287989
-1.9737747,-0.223991
-1.9735747,-0.223991
-1.9733747,-0.25599
-1.9731747,-0.25599
-1.9729747,-0.287989
-1.9727747,-0.25599
-1.9725747,-0.191993
-1.9723747,-0.25599
-1.9721747,-0.25599
-1.9719747,-0.223991
-1.9717747,-0.287989
-1.9715747,-0.25599
-1.9713747,-0.287989
-1.9711747,-0.287989
-1.9709747,-0.287989
-1.9707747,-0.25599
-1.9705747,-0.25599
-1.9703747,-0.25599
-1.9701747,-0.223991
-1.9699747,-0.287989
-1.9697747,-0.287989
-1.9695747,-0.287989
-1.9693747,-0.223991
-1.9691747,-0.287989
-1.9689747,-0.25599
-1.9687747,-0.25599
-1.9685747,-0.25599
-1.9683747,-0.319988
-1.9681747,-0.287989
-1.9679747,-0.25599
-1.9677747,-0.25599
-1.9675747,-0.25599
-1.9673747,-0.319988
-1.9671747,-0.223991
-1.9669747,-0.223991
-1.9667747,-0.287989
-1.9665747,-0.25599
-1.9663747,-0.25599
-1.9661747,-0.25599
-1.9659747,-0.25599
-1.9657747,-0.25599
-1.9655747,-0.25599
-1.9653747,-0.25599
-1.9651747,-0.25599
-1.9649747,-0.25599
-1.9647747,-0.25599
-1.9645747,-0.25599
-1.9643747,-0.25599
-1.9641747,-0.223991
-1.9639747,-0.287989
-1.9637747,-0.25599
-1.9635747,-0.25599
-1.9633747,-0.287989
-1.9631747,-0.25599
-1.9629747,-0.223991
-1.9627747,-0.25599
-1.9625747,-0.25599
-1.9623747,-0.223991
-1.9621747,-0.25599
-1.9619747,-0.25599
-1.9617747,-0.25599
-1.9615747,-0.25599
-1.9613747,-0.287989
-1.9611747,-0.223991
-1.9609747,-0.25599
-1.9607747,-0.319988
-1.9605747,-0.25599
-1.9603747,-0.25599
-1.9601747,-0.287989
-1.9599747,-0.25599
-1.9597747,-0.223991
-1.9595747,-0.25599
-1.9593747,-0.25599
-1.9591747,-0.25599
-1.9589747,-0.223991
-1.9587747,-0.223991
-1.9585747,-0.25599
-1.9583747,-0.25599
-1.9581747,-0.223991
-1.9579747,-0.25599
-1.9577747,-0.223991
-1.9575747,-0.223991
-1.9573747,-0.25599
-1.9571747,-0.287989
-1.9569747,-0.25599
-1.9567747,-0.25599
-1.9565747,-0.287989
-1.9563747,-0.25599
-1.9561747,-0.25599
-1.9559747,-0.25599
-1.9557747,-0.223991
-1.9555747,-0.25599
-1.9553747,-0.287989
-1.9551747,-0.25599
-1.9549747,-0.25599
-1.9547747,-0.25599
-1.9545747,-0.287989
-1.9543747,-0.25599
-1.9541747,-0.223991
-1.9539747,-0.223991
-1.9537747,-0.223991
-1.9535747,-0.287989
-1.9533747,-0.159994
-1.9531747,-0.223991
-1.9529747,-0.223991
-1.9527747,-0.223991
-1.9525747,-0.25599
-1.9523747,-0.287989
-1.9521747,-0.25599
-1.9519747,-0.191993
-1.9517747,-0.25599
-1.9515747,-0.223991
-1.9513747,-0.25599
-1.9511747,-0.223991
-1.9509747,-0.223991
-1.9507747,-0.25599
-1.9505747,-0.223991
-1.9503747,-0.159994
-1.9501747,-0.223991
-1.9499747,-0.25599
-1.9497747,-0.191993
-1.9495747,-0.25599
-1.9493747,-0.223991
-1.9491747,-0.223991
-1.9489747,-0.25599
-1.9487747,-0.191993
-1.9485747,-0.25599
-1.9483747,-0.25599
-1.9481747,-0.223991
-1.9479747,-0.191993
-1.9477747,-0.191993
-1.9475747,-0.223991
-1.9473747,-0.223991
-1.9471747,-0.223991
-1.9469747,-0.25599
-1.9467747,-0.287989
-1.9465747,-0.223991
-1.9463747,-0.25599
-1.9461747,-0.223991
-1.9459747,-0.25599
-1.9457747,-0.191993
-1.9455747,-0.191993
-1.9453747,-0.25599
-1.9451747,-0.25599
-1.9449747,-0.223991
-1.9447747,-0.223991
-1.9445747,-0.25599
-1.9443747,-0.191993
-1.9441747,-0.191993
-1.9439747,-0.25599
-1.9437747,-0.191993
-1.9435747,-0.223991
-1.9433747,-0.223991
-1.9431747,-0.191993
-1.9429747,-0.223991
-1.9427747,-0.223991
-1.9425747,-0.223991
-1.9423747,-0.25599
-1.9421747,-0.223991
-1.9419747,-0.223991
-1.9417747,-0.25599
-1.9415747,-0.223991
-1.9413747,-0.223991
-1.9411747,-0.223991
-1.9409747,-0.25599
-1.9407747,-0.25599
-1.9405747,-0.25599
-1.9403747,-0.223991
-1.9401747,-0.159994
-1.9399747,-0.25599
-1.9397747,-0.223991
-1.9395747,-0.191993
-1.9393747,-0.25599
-1.9391747,-0.191993
-1.9389747,-0.191993
-1.9387747,-0.191993
-1.9385747,-0.191993
-1.9383747,-0.223991
-1.9381747,-0.159994
-1.9379747,-0.223991
-1.9377747,-0.159994
-1.9375747,-0.223991
-1.9373747,-0.25599
-1.9371747,-0.287989
-1.9369747,-0.223991
-1.9367747,-0.223991
-1.9365747,-0.191993
-1.9363747,-0.223991
-1.9361747,-0.223991
-1.9359747,-0.25599
-1.9357747,-0.223991
-1.9355747,-0.223991
-1.9353747,-0.191993
-1.9351747,-0.223991
-1.9349747,-0.191993
-1.9347747,-0.191993
-1.9345747,-0.191993
-1.9343747,-0.159994
-1.9341747,-0.159994
-1.9339747,-0.223991
-1.9337747,-0.223991
-1.9335747,-0.191993
-1.9333747,-0.223991
-1.9331747,-0.191993
-1.9329747,-0.191993
-1.9327747,-0.25599
-1.9325747,-0.191993
-1.9323747,-0.191993
-1.9321747,-0.223991
-1.9319747,-0.191993
-1.9317747,-0.159994
-1.9315747,-0.191993
-1.9313747,-0.191993
-1.9311747,-0.159994
-1.9309747,-0.223991
-1.9307747,-0.159994
-1.9305747,-0.223991
-1.9303747,-0.159994
-1.9301747,-0.223991
-1.9299747,-0.223991
-1.9297747,-0.223991
-1.9295747,-0.191993
-1.9293747,-0.159994
-1.9291747,-0.159994
-1.9289747,-0.191993
-1.9287747,-0.159994
-1.9285747,-0.191993
-1.9283747,-0.159994
-1.9281747,-0.159994
-1.9279747,-0.191993
-1.9277747,-0.159994
-1.9275747,-0.191993
-1.9273747,-0.159994
-1.9271747,-0.159994
-1.9269747,-0.159994
-1.9267747,-0.191993
-1.9265747,-0.191993
-1.9263747,-0.127995
-1.9261747,-0.191993
-1.9259747,-0.159994
-1.9257747,-0.127995
-1.9255747,-0.191993
-1.9253747,-0.191993
-1.9251747,-0.127995
-1.9249747,-0.191993
-1.9247747,-0.159994
-1.9245747,-0.127995
-1.9243747,-0.159994
-1.9241747,-0.159994
-1.9239747,-0.159994
-1.9237747,-0.159994
-1.9235747,-0.159994
-1.9233747,-0.159994
-1.9231747,-0.191993
-1.9229747,-0.159994
-1.9227747,-0.159994
-1.9225747,-0.159994
-1.9223747,-0.127995
-1.9221747,-0.159994
-1.9219747,-0.191993
-1.9217747,-0.159994
-1.9215747,-0.127995
-1.9213747,-0.159994
-1.9211747,-0.0639975
-1.9209747,-0.127995
-1.9207747,-0.127995
-1.9205747,-0.0959963
-1.9203747,-0.159994
-1.9201747,-0.159994
-1.9199747,-0.127995
-1.9197747,-0.127995
-1.9195747,-0.159994
-1.9193747,-0.127995
-1.9191747,-0.127995
-1.9189747,-0.159994
-1.9187747,-0.127995
-1.9185747,-0.127995
-1.9183747,-0.159994
-1.9181747,-0.159994
-1.9179747,-0.127995
-1.9177747,-0.159994
-1.9175747,-0.159994
-1.9173747,-0.159994
-1.9171747,-0.159994
-1.9169747,-0.127995
-1.9167747,-0.127995
-1.9165747,-0.159994
-1.9163747,-0.0959963
-1.9161747,-0.127995
-1.9159747,-0.159994
-1.9157747,-0.127995
-1.9155747,-0.127995
-1.9153747,-0.127995
-1.9151747,-0.127995
-1.9149747,-0.127995
-1.9147747,-0.127995
-1.9145747,-0.191993
-1.9143747,-0.159994
-1.9141747,-0.0959963
-1.9139747,-0.127995
-1.9137747,-0.0959963
-1.9135747,-0.127995
-1.9133747,-0.127995
-1.9131747,-0.127995
-1.9129747,-0.127995
-1.9127747,-0.127995
-1.9125747,-0.127995
-1.9123747,-0.159994
-1.9121747,-0.127995
-1.9119747,-0.0639975
-1.9117747,-0.127995
-1.9115747,-0.0639975
-1.9113747,-0.0959963
-1.9111747,-0.127995
-1.9109747,-0.0959963
-1.9107747,-0.127995
-1.9105747,-0.159994
-1.9103747,-0.0959963
-1.9101747,-0.0639975
-1.9099747,-0.127995
-1.9097747,-0.0959963
-1.9095747,-0.0959963
-1.9093747,-0.159994
-1.9091747,-0.0639975
-1.9089747,-0.127995
-1.9087747,-0.127995
-1.9085747,-0.127995
-1.9083747,-0.0959963
-1.9081747,-0.0959963
-1.9079747,-0.0959963
-1.9077747,-0.0959963
-1.9075747,-0.0959963
-1.9073747,-0.0959963
-1.9071747,-0.0959963
-1.9069747,-0.127995
-1.9067747,-0.0959963
-1.9065747,-0.0959963
-1.9063747,-0.127995
-1.9061747,-0.0959963
-1.9059747,-0.0959963
-1.9057747,-0.127995
-1.9055747,-0.0959963
-1.9053747,-0.0959963
-1.9051747,-0.127995
-1.9049747,-0.0959963
-1.9047747,-0.0959963
-1.9045747,-0.127995
-1.9043747,-0.0959963
-1.9041747,-0.127995
-1.9039747,-0.127995
-1.9037747,-0.0959963
-1.9035747,-0.127995
-1.9033747,-0.0959963
-1.9031747,-0.0639975
-1.9029747,-0.0639975
-1.9027747,-0.127995
-1.9025747,-0.0959963
-1.9023747,-0.0959963
-1.9021747,-0.127995
-1.9019747,-0.0959963
-1.9017747,-0.127995
-1.9015747,-0.127995
-1.9013747,-0.0959963
-1.9011747,-0.0959963
-1.9009747,-0.127995
-1.9007747,-0.0959963
-1.9005747,-0.0639975
-1.9003747,-0.127995
-1.9001747,-0.127995
-1.8999747,-0.127995
-1.8997747,-0.127995
-1.8995747,-0.0959963
-1.8993747,-0.127995
-1.8991747,-0.0959963
-1.8989747,-0.0639975
-1.8987747,-0.0639975
-1.8985747,-0.127995
-1.8983747,-0.0959963
-1.8981747,-0.0959963
-1.8979747,-0.127995
-1.8977747,-0.127995
-1.8975747,-0.159994
-1.8973747,-0.127995
-1.8971747,-0.0639975
-1.8969747,-0.127995
-1.8967747,-0.127995
-1.8965747,-0.127995
-1.8963747,-0.127995
-1.8961747,-0.159994
-1.8959747,-0.127995
-1.8957747,-0.127995
-1.8955747,-0.127995
-1.8953747,-0.0959963
-1.8951747,-0.127995
-1.8949747,-0.159994
-1.8947747,-0.127995
-1.8945747,-0.159994
-1.8943747,-0.159994
-1.8941747,-0.127995
-1.8939747,-0.127995
-1.8937747,-0.159994
-1.8935747,-0.159994
-1.8933747,-0.0959963
-1.8931747,-0.191993
-1.8929747,-0.0959963
-1.8927747,-0.127995
-1.8925747,-0.127995
-1.8923747,-0.159994
-1.8921747,-0.0959963
-1.8919747,-0.159994
-1.8917747,-0.159994
-1.8915747,-0.127995
-1.8913747,-0.159994
-1.8911747,-0.127995
-1.8909747,-0.0959963
-1.8907747,-0.191993
-1.8905747,-0.127995
-1.8903747,-0.127995
-1.8901747,-0.127995
-1.8899747,-0.0959963
-1.8897747,-0.0959963
-1.8895747,-0.159994
-1.8893747,-0.159994
-1.8891747,-0.159994
-1.8889747,-0.191993
-1.8887747,-0.127995
-1.8885747,-0.159994
-1.8883747,-0.159994
-1.8881747,-0.159994
-1.8879747,-0.127995
-1.8877747,-0.127995
-1.8875747,-0.159994
-1.8873747,-0.127995
-1.8871747,-0.159994
-1.8869747,-0.159994
-1.8867747,-0.127995
-1.8865747,-0.159994
-1.8863747,-0.127995
-1.8861747,-0.159994
-1.8859747,-0.159994
-1.8857747,-0.127995
-1.8855747,-0.127995
-1.8853747,-0.159994
-1.8851747,-0.127995
-1.8849747,-0.127995
-1.8847747,-0.159994
-1.8845747,-0.159994
-1.8843747,-0.159994
-1.8841747,-0.159994
-1.8839747,-0.159994
-1.8837747,-0.127995
-1.8835747,-0.159994
-1.8833747,-0.159994
-1.8831747,-0.127995
-1.8829747,-0.191993
-1.8827747,-0.159994
-1.8825747,-0.127995
-1.8823747,-0.223991
-1.8821747,-0.127995
-1.8819747,-0.127995
-1.8817747,-0.159994
-1.8815747,-0.223991
-1.8813747,-0.159994
-1.8811747,-0.191993
-1.8809747,-0.159994
-1.8807747,-0.159994
-1.8805747,-0.191993
-1.8803747,-0.223991
-1.8801747,-0.191993
-1.8799747,-0.159994
-1.8797747,-0.159994
-1.8795747,-0.191993
-1.8793747,-0.159994
-1.8791747,-0.223991
-1.8789747,-0.159994
-1.8787747,-0.191993
-1.8785747,-0.191993
-1.8783747,-0.191993
-1.8781747,-0.191993
-1.8779747,-0.191993
-1.8777747,-0.223991
-1.8775747,-0.25599
-1.8773747,-0.223991
-1.8771747,-0.191993
-1.8769747,-0.25599
-1.8767747,-0.25599
-1.8765747,-0.159994
-1.8763747,-0.223991
-1.8761747,-0.223991
-1.8759747,-0.191993
-1.8757747,-0.223991
-1.8755747,-0.223991
-1.8753747,-0.223991
-1.8751747,-0.223991
-1.8749747,-0.223991
-1.8747747,-0.191993
-1.8745747,-0.25599
-1.8743747,-0.223991
-1.8741747,-0.223991
-1.8739747,-0.223991
-1.8737747,-0.25599
-1.8735747,-0.191993
-1.8733747,-0.25599
-1.8731747,-0.287989
-1.8729747,-0.191993
-1.8727747,-0.223991
-1.8725747,-0.25599
-1.8723747,-0.191993
-1.8721747,-0.223991
-1.8719747,-0.159994
-1.8717747,-0.223991
-1.8715747,-0.223991
-1.8713747,-0.223991
-1.8711747,-0.191993
-1.8709747,-0.223991
-1.8707747,-0.223991
-1.8705747,-0.223991
-1.8703747,-0.223991
-1.8701747,-0.223991
-1.8699747,-0.25599
-1.8697747,-0.223991
-1.8695747,-0.287989
-1.8693747,-0.25599
-1.8691747,-0.287989
-1.8689747,-0.25599
-1.8687747,-0.223991
-1.8685747,-0.223991
-1.8683747,-0.25599
-1.8681747,-0.25599
-1.8679747,-0.223991
-1.8677747,-0.287989
-1.8675747,-0.223991
-1.8673747,-0.25599
-1.8671747,-0.287989
-1.8669747,-0.287989
-1.8667747,-0.25599
-1.8665747,-0.287989
-1.8663747,-0.25599
-1.8661747,-0.25599
-1.8659747,-0.25599
-1.8657747,-0.191993
-1.8655747,-0.287989
-1.8653747,-0.223991
-1.8651747,-0.223991
-1.8649747,-0.25599
-1.8647747,-0.25599
-1.8645747,-0.287989
-1.8643747,-0.287989
-1.8641747,-0.223991
-1.8639747,-0.25599
-1.8637747,-0.25599
-1.8635747,-0.223991
-1.8633747,-0.25599
-1.8631747,-0.25599
-1.8629747,-0.287989
-1.8627747,-0.287989
-1.8625747,-0.25599
-1.8623747,-0.223991
-1.8621747,-0.223991
-1.8619747,-0.223991
-1.8617747,-0.25599
-1.8615747,-0.223991
-1.8613747,-0.25599
-1.8611747,-0.287989
-1.8609747,-0.25599
-1.8607747,-0.25599
-1.8605747,-0.25599
-1.8603747,-0.191993
-1.8601747,-0.25599
-1.8599747,-0.223991
-1.8597747,-0.191993
-1.8595747,-0.25599
-1.8593747,-0.25599
-1.8591747,-0.191993
-1.8589747,-0.223991
-1.8587747,-0.223991
-1.8585747,-0.223991
-1.8583747,-0.223991
-1.8581747,-0.25599
-1.8579747,-0.191993
-1.8577747,-0.25599
-1.8575747,-0.25599
-1.8573747,-0.223991
-1.8571747,-0.223991
-1.8569747,-0.223991
-1.8567747,-0.223991
-1.8565747,-0.223991
-1.8563747,-0.191993
-1.8561747,-0.25599
-1.8559747,-0.223991
-1.8557747,-0.191993
-1.8555747,-0.191993
-1.8553747,-0.25599
-1.8551747,-0.223991
-1.8549747,-0.223991
-1.8547747,-0.223991
-1.8545747,-0.223991
-1.8543747,-0.191993
-1.8541747,-0.223991
-1.8539747,-0.223991
-1.8537747,-0.159994
-1.8535747,-0.191993
-1.8533747,-0.191993
-1.8531747,-0.223991
-1.8529747,-0.223991
-1.8527747,-0.223991
-1.8525747,-0.191993
-1.8523747,-0.191993
-1.8521747,-0.223991
-1.8519747,-0.191993
-1.8517747,-0.223991
-1.8515747,-0.159994
-1.8513747,-0.159994
-1.8511747,-0.223991
-1.8509747,-0.223991
-1.8507747,-0.159994
-1.8505747,-0.191993
-1.8503747,-0.191993
-1.8501747,-0.159994
-1.8499747,-0.191993
-1.8497747,-0.223991
-1.8495747,-0.159994
-1.8493747,-0.159994
-1.8491747,-0.159994
-1.8489747,-0.191993
-1.8487747,-0.191993
-1.8485747,-0.191993
-1.8483747,-0.191993
-1.8481747,-0.159994
-1.8479747,-0.223991
-1.8477747,-0.159994
-1.8475747,-0.191993
-1.8473747,-0.223991
-1.8471747,-0.127995
-1.8469747,-0.223991
-1.8467747,-0.191993
-1.8465747,-0.191993
-1.8463747,-0.223991
-1.8461747,-0.159994
-1.8459747,-0.159994
-1.8457747,-0.159994
-1.8455747,-0.191993
-1.8453747,-0.159994
-1.8451747,-0.191993
-1.8449747,-0.223991
-1.8447747,-0.159994
-1.8445747,-0.159994
-1.8443747,-0.159994
-1.8441747,-0.159994
-1.8439747,-0.191993
-1.8437747,-0.223991
-1.8435747,-0.191993
-1.8433747,-0.223991
-1.8431747,-0.191993
-1.8429747,-0.159994
-1.8427747,-0.191993
-1.8425747,-0.191993
-1.8423747,-0.159994
-1.8421747,-0.191993
-1.8419747,-0.191993
-1.8417747,-0.191993
-1.8415747,-0.191993
-1.8413747,-0.159994
-1.8411747,-0.191993
-1.8409747,-0.191993
-1.8407747,-0.159994
-1.8405747,-0.159994
-1.8403747,-0.159994
-1.8401747,-0.191993
-1.8399747,-0.159994
-1.8397747,-0.159994
-1.8395747,-0.159994
-1.8393747,-0.191993
-1.8391747,-0.191993
-1.8389747,-0.223991
-1.8387747,-0.159994
-1.8385747,-0.191993
-1.8383747,-0.191993
-1.8381747,-0.127995
-1.8379747,-0.159994
-1.8377747,-0.191993
-1.8375747,-0.127995
-1.8373747,-0.191993
-1.8371747,-0.159994
-1.8369747,-0.159994
-1.8367747,-0.191993
-1.8365747,-0.159994
-1.8363747,-0.159994
-1.8361747,-0.159994
-1.8359747,-0.159994
-1.8357747,-0.159994
-1.8355747,-0.159994
-1.8353747,-0.191993
-1.8351747,-0.159994
-1.8349747,-0.191993
-1.8347747,-0.191993
-1.8345747,-0.159994
-1.8343747,-0.191993
-1.8341747,-0.191993
-1.8339747,-0.159994
-1.8337747,-0.191993
-1.8335747,-0.159994
-1.8333747,-0.159994
-1.8331747,-0.127995
-1.8329747,-0.127995
-1.8327747,-0.159994
-1.8325747,-0.191993
-1.8323747,-0.159994
-1.8321747,-0.159994
-1.8319747,-0.191993
-1.8317747,-0.159994
-1.8315747,-0.127995
-1.8313747,-0.223991
-1.8311747,-0.127995
-1.8309747,-0.127995
-1.8307747,-0.159994
-1.8305747,-0.191993
-1.8303747,-0.127995
-1.8301747,-0.159994
-1.8299747,-0.0959963
-1.8297747,-0.127995
-1.8295747,-0.159994
-1.8293747,-0.159994
-1.8291747,-0.127995
-1.8289747,-0.159994
-1.8287747,-0.0959963
-1.8285747,-0.127995
-1.8283747,-0.127995
-1.8281747,-0.0959963
-1.8279747,-0.0959963
-1.8277747,-0.127995
-1.8275747,-0.0959963
-1.8273747,-0.127995
-1.8271747,-0.127995
-1.8269747,-0.0959963
-1.8267747,-0.0639975
-1.8265747,-0.0959963
-1.8263747,-0.0959963
-1.8261747,-0.0959963
-1.8259747,-0.0959963
-1.8257747,-0.127995
-1.8255747,-0.0959963
-1.8253747,-0.0959963
-1.8251747,-0.0959963
-1.8249747,-0.0639975
-1.8247747,-0.0959963
-1.8245747,-0.0959963
-1.8243747,-0.0639975
-1.8241747,-0.127995
-1.8239747,-0.0639975
-1.8237747,-0.0639975
-1.8235747,-0.0959963
-1.8233747,-0.0639975
-1.8231747,-0.0639975
-1.8229747,-0.0639975
-1.8227747,-0.0639975
-1.8225747,-0.0639975
-1.8223747,-0.0959963
-1.8221747,-0.0959963
-1.8219747,-0.0639975
-1.8217747,-0.0639975
-1.8215747,-0.0319988
-1.8213747,-0.0639975
-1.8211747,-0.0959963
-1.8209747,-0.0959963
-1.8207747,-0.0959963
-1.8205747,-0.0639975
-1.8203747,-0.0639975
-1.8201747,-0.0639975
-1.8199747,-0.0959963
-1.8197747,-0.0639975
-1.8195747,-0.0959963
-1.8193747,-0.0639975
-1.8191747,-0.0319988
-1.8189747,-0.0319988
-1.8187747,-0.0959963
-1.8185747,-0.0639975
-1.8183747,-0.0639975
-1.8181747,-0.0639975
-1.8179747,-0.0639975
-1.8177747,-0.0639975
-1.8175747,-0.0959963
-1.8173747,-0.0639975
-1.8171747,0
-1.8169747,-0.0639975
-1.8167747,-0.0319988
-1.8165747,-0.0319988
-1.8163747,-0.0959963
-1.8161747,0
-1.8159747,-0.0319988
-1.8157747,-0.0639975
-1.8155747,0
-1.8153747,-0.0319988
-1.8151747,0
-1.8149747,0
-1.8147747,0
-1.8145747,0
-1.8143747,-0.0319988
-1.8141747,0
-1.8139747,-0.0319988
-1.8137747,-0.0319988
-1.8135747,0
-1.8133747,-0.0319988
-1.8131747,0
-1.8129747,0
-1.8127747,0.0319988
-1.8125747,0
-1.8123747,0
-1.8121747,0
-1.8119747,0.0319988
-1.8117747,0.0319988
-1.8115747,0.0319988
-1.8113747,-0.0319988
-1.8111747,0.0319988
-1.8109747,-0.0319988
-1.8107747,0.0319988
-1.8105747,0.0319988
-1.8103747,0
-1.8101747,0.0319988
-1.8099747,0.0639975
-1.8097747,0.0319988
-1.8095747,0
-1.8093747,0.0319988
-1.8091747,0.0639975
-1.8089747,0.0639975
-1.8087747,0
-1.8085747,0.0639975
-1.8083747,0.0319988
-1.8081747,0.0319988
-1.8079747,0
-1.8077747,0.0319988
-1.8075747,0.0639975
-1.8073747,0.0319988
-1.8071747,0
-1.8069747,0.0319988
-1.8067747,0
-1.8065747,0.0319988
-1.8063747,0.0639975
-1.8061747,0.0319988
-1.8059747,0.0639975
-1.8057747,0.0639975
-1.8055747,0.0639975
-1.8053747,0.0639975
-1.8051747,0.0639975
-1.8049747,0.0319988
-1.8047747,0.0319988
-1.8045747,0.0959963
-1.8043747,0.0639975
-1.8041747,0.0639975
-1.8039747,0.0959963
-1.8037747,0.0639975
-1.8035747,0.0959963
-1.8033747,0.0639975
-1.8031747,0.127995
-1.8029747,0.0959963
-1.8027747,0.0639975
-1.8025747,0.0319988
-1.8023747,0.0639975
-1.8021747,0.0959963
-1.8019747,0.0639975
-1.8017747,0.0959963
-1.8015747,0.127995
-1.8013747,0.127995
-1.8011747,0.0959963
-1.8009747,0.127995
-1.8007747,0.0959963
-1.8005747,0.0959963
-1.8003747,0.127995
-1.8001747,0.0639975
-1.7999747,0.159994
-1.7997747,0.127995
-1.7995747,0.159994
-1.7993747,0.159994
-1.7991747,0.127995
-1.7989747,0.159994
-1.7987747,0.127995
-1.7985747,0.0959963
-1.7983747,0.127995
-1.7981747,0.127995
-1.7979747,0.159994
-1.7977747,0.159994
-1.7975747,0.159994
-1.7973747,0.159994
-1.7971747,0.159994
-1.7969747,0.127995
-1.7967747,0.127995
-1.7965747,0.127995
-1.7963747,0.159994
-1.7961747,0.127995
-1.7959747,0.159994
-1.7957747,0.127995
-1.7955747,0.159994
-1.7953747,0.159994
-1.7951747,0.127995
-1.7949747,0.127995
-1.7947747,0.159994
-1.7945747,0.159994
-1.7943747,0.159994
-1.7941747,0.159994
-1.7939747,0.127995
-1.7937747,0.159994
-1.7935747,0.159994
-1.7933747,0.191993
-1.7931747,0.159994
-1.7929747,0.159994
-1.7927747,0.159994
-1.7925747,0.127995
-1.7923747,0.191993
-1.7921747,0.159994
-1.7919747,0.159994
-1.7917747,0.159994
-1.7915747,0.191993
-1.7913747,0.159994
-1.7911747,0.159994
-1.7909747,0.191993
-1.7907747,0.191993
-1.7905747,0.191993
-1.7903747,0.127995
-1.7901747,0.159994
-1.7899747,0.127995
-1.7897747,0.191993
-1.7895747,0.159994
-1.7893747,0.159994
-1.7891747,0.191993
-1.7889747,0.159994
-1.7887747,0.191993
-1.7885747,0.191993
-1.7883747,0.191993
-1.7881747,0.191993
-1.7879747,0.223991
-1.7877747,0.191993
-1.7875747,0.223991
-1.7873747,0.223991
