LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:46:12,0                 
Time,Ampl
-1.8404248,0.159994
-1.8402248,0.159994
-1.8400248,0.159994
-1.8398248,0.159994
-1.8396248,0.159994
-1.8394248,0.191993
-1.8392248,0.191993
-1.8390248,0.159994
-1.8388248,0.191993
-1.8386248,0.25599
-1.8384248,0.191993
-1.8382248,0.159994
-1.8380248,0.159994
-1.8378248,0.191993
-1.8376248,0.191993
-1.8374248,0.191993
-1.8372248,0.159994
-1.8370248,0.159994
-1.8368248,0.159994
-1.8366248,0.159994
-1.8364248,0.191993
-1.8362248,0.223991
-1.8360248,0.191993
-1.8358248,0.191993
-1.8356248,0.191993
-1.8354248,0.223991
-1.8352248,0.159994
-1.8350248,0.223991
-1.8348248,0.191993
-1.8346248,0.191993
-1.8344248,0.223991
-1.8342248,0.191993
-1.8340248,0.191993
-1.8338248,0.159994
-1.8336248,0.191993
-1.8334248,0.191993
-1.8332248,0.191993
-1.8330248,0.159994
-1.8328248,0.223991
-1.8326248,0.191993
-1.8324248,0.191993
-1.8322248,0.191993
-1.8320248,0.223991
-1.8318248,0.191993
-1.8316248,0.191993
-1.8314248,0.191993
-1.8312248,0.191993
-1.8310248,0.191993
-1.8308248,0.223991
-1.8306248,0.191993
-1.8304248,0.191993
-1.8302248,0.191993
-1.8300248,0.191993
-1.8298248,0.191993
-1.8296248,0.25599
-1.8294248,0.191993
-1.8292248,0.191993
-1.8290248,0.191993
-1.8288248,0.191993
-1.8286248,0.223991
-1.8284248,0.191993
-1.8282248,0.223991
-1.8280248,0.159994
-1.8278248,0.159994
-1.8276248,0.191993
-1.8274248,0.191993
-1.8272248,0.223991
-1.8270248,0.191993
-1.8268248,0.159994
-1.8266248,0.223991
-1.8264248,0.159994
-1.8262248,0.191993
-1.8260248,0.223991
-1.8258248,0.191993
-1.8256248,0.191993
-1.8254248,0.159994
-1.8252248,0.159994
-1.8250248,0.159994
-1.8248248,0.223991
-1.8246248,0.159994
-1.8244248,0.191993
-1.8242248,0.223991
-1.8240248,0.159994
-1.8238248,0.191993
-1.8236248,0.223991
-1.8234248,0.127995
-1.8232248,0.159994
-1.8230248,0.191993
-1.8228248,0.159994
-1.8226248,0.159994
-1.8224248,0.159994
-1.8222248,0.127995
-1.8220248,0.159994
-1.8218248,0.191993
-1.8216248,0.159994
-1.8214248,0.127995
-1.8212248,0.159994
-1.8210248,0.127995
-1.8208248,0.159994
-1.8206248,0.159994
-1.8204248,0.127995
-1.8202248,0.127995
-1.8200248,0.127995
-1.8198248,0.127995
-1.8196248,0.191993
-1.8194248,0.159994
-1.8192248,0.127995
-1.8190248,0.127995
-1.8188248,0.127995
-1.8186248,0.127995
-1.8184248,0.127995
-1.8182248,0.0959963
-1.8180248,0.127995
-1.8178248,0.127995
-1.8176248,0.127995
-1.8174248,0.127995
-1.8172248,0.0959963
-1.8170248,0.159994
-1.8168248,0.0959963
-1.8166248,0.0959963
-1.8164248,0.0959963
-1.8162248,0.0959963
-1.8160248,0.127995
-1.8158248,0.0959963
-1.8156248,0.0959963
-1.8154248,0.0959963
-1.8152248,0.0639975
-1.8150248,0.0959963
-1.8148248,0.0639975
-1.8146248,0.127995
-1.8144248,0.0959963
-1.8142248,0.127995
-1.8140248,0.0959963
-1.8138248,0.0959963
-1.8136248,0.0959963
-1.8134248,0.0959963
-1.8132248,0.0959963
-1.8130248,0.0639975
-1.8128248,0.0639975
-1.8126248,0.0959963
-1.8124248,0.0639975
-1.8122248,0.0959963
-1.8120248,0.0639975
-1.8118248,0.0639975
-1.8116248,0.127995
-1.8114248,0.0639975
-1.8112248,0.0639975
-1.8110248,0.0639975
-1.8108248,0.0639975
-1.8106248,0.0639975
-1.8104248,0.0639975
-1.8102248,0.0959963
-1.8100248,0.0639975
-1.8098248,0.0639975
-1.8096248,0.0319988
-1.8094248,0.0319988
-1.8092248,0.0639975
-1.8090248,0.0639975
-1.8088248,0.0319988
-1.8086248,0.0959963
-1.8084248,0.0639975
-1.8082248,0.0319988
-1.8080248,0.0639975
-1.8078248,0.0319988
-1.8076248,0.0639975
-1.8074248,0.0319988
-1.8072248,0.0319988
-1.8070248,0.0319988
-1.8068248,0.0319988
-1.8066248,0.0639975
-1.8064248,0.0319988
-1.8062248,0.0639975
-1.8060248,0.0319988
-1.8058248,0.0319988
-1.8056248,0.0319988
-1.8054248,0.0639975
-1.8052248,0.0319988
-1.8050248,0.0639975
-1.8048248,0
-1.8046248,0.0319988
-1.8044248,0.0319988
-1.8042248,0.0639975
-1.8040248,0.0639975
-1.8038248,0.0319988
-1.8036248,0.0319988
-1.8034248,-0.0319988
-1.8032248,0.0319988
-1.8030248,0.0319988
-1.8028248,0.0319988
-1.8026248,0.0319988
-1.8024248,0.0319988
-1.8022248,0
-1.8020248,0.0319988
-1.8018248,0
-1.8016248,0.0319988
-1.8014248,0
-1.8012248,0.0319988
-1.8010248,0
-1.8008248,0
-1.8006248,0.0319988
-1.8004248,0
-1.8002248,0.0319988
-1.8000248,0.0319988
-1.7998248,-0.0319988
-1.7996248,0
-1.7994248,0.0319988
-1.7992248,-0.0319988
-1.7990248,0.0319988
-1.7988248,0.0319988
-1.7986248,0
-1.7984248,0
-1.7982248,0
-1.7980248,0.0319988
-1.7978248,0
-1.7976248,0
-1.7974248,-0.0319988
-1.7972248,0.0319988
-1.7970248,0.0319988
-1.7968248,-0.0319988
-1.7966248,0
-1.7964248,-0.0319988
-1.7962248,-0.0319988
-1.7960248,0
-1.7958248,0
-1.7956248,-0.0319988
-1.7954248,-0.0319988
-1.7952248,0
-1.7950248,0
-1.7948248,0
-1.7946248,0.0319988
-1.7944248,0
-1.7942248,0.0319988
-1.7940248,0.0319988
-1.7938248,-0.0319988
-1.7936248,0
-1.7934248,-0.0319988
-1.7932248,-0.0319988
-1.7930248,-0.0319988
-1.7928248,0.0319988
-1.7926248,0
-1.7924248,-0.0319988
-1.7922248,0
-1.7920248,-0.0319988
-1.7918248,-0.0319988
-1.7916248,-0.0319988
-1.7914248,0
-1.7912248,0.0319988
-1.7910248,0
-1.7908248,-0.0319988
-1.7906248,-0.0319988
-1.7904248,0
-1.7902248,-0.0639975
-1.7900248,0
-1.7898248,0.0319988
-1.7896248,-0.0319988
-1.7894248,-0.0639975
-1.7892248,-0.0639975
-1.7890248,-0.0639975
-1.7888248,0
-1.7886248,-0.0319988
-1.7884248,0
-1.7882248,-0.0639975
-1.7880248,-0.0319988
-1.7878248,-0.0639975
-1.7876248,0
-1.7874248,0
-1.7872248,-0.0319988
-1.7870248,-0.0319988
-1.7868248,-0.0319988
-1.7866248,-0.0319988
-1.7864248,-0.0319988
-1.7862248,-0.0639975
-1.7860248,-0.0639975
-1.7858248,0
-1.7856248,-0.0639975
-1.7854248,-0.0639975
-1.7852248,-0.0319988
-1.7850248,-0.0319988
-1.7848248,-0.0639975
-1.7846248,-0.0639975
-1.7844248,-0.0319988
-1.7842248,-0.0639975
-1.7840248,-0.0639975
-1.7838248,0
-1.7836248,-0.0959963
-1.7834248,-0.0319988
-1.7832248,-0.0319988
-1.7830248,-0.0639975
-1.7828248,-0.0319988
-1.7826248,-0.0319988
-1.7824248,-0.0639975
-1.7822248,-0.0639975
-1.7820248,-0.0639975
-1.7818248,-0.0319988
-1.7816248,0
-1.7814248,-0.0319988
-1.7812248,-0.0639975
-1.7810248,-0.0319988
-1.7808248,0
-1.7806248,-0.0959963
-1.7804248,-0.0639975
-1.7802248,-0.0319988
