LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:05:08,0                 
Time,Ampl
-1.9605751,-0.319988
-1.9603751,-0.287989
-1.9601751,-0.319988
-1.9599751,-0.287989
-1.9597751,-0.287989
-1.9595751,-0.319988
-1.9593751,-0.351986
-1.9591751,-0.319988
-1.9589751,-0.319988
-1.9587751,-0.319988
-1.9585751,-0.287989
-1.9583751,-0.319988
-1.9581751,-0.383985
-1.9579751,-0.287989
-1.9577751,-0.351986
-1.9575751,-0.351986
-1.9573751,-0.319988
-1.9571751,-0.351986
-1.9569751,-0.287989
-1.9567751,-0.319988
-1.9565751,-0.319988
-1.9563751,-0.383985
-1.9561751,-0.351986
-1.9559751,-0.319988
-1.9557751,-0.351986
-1.9555751,-0.351986
-1.9553751,-0.351986
-1.9551751,-0.383985
-1.9549751,-0.319988
-1.9547751,-0.351986
-1.9545751,-0.351986
-1.9543751,-0.319988
-1.9541751,-0.319988
-1.9539751,-0.383985
-1.9537751,-0.383985
-1.9535751,-0.351986
-1.9533751,-0.319988
-1.9531751,-0.351986
-1.9529751,-0.383985
-1.9527751,-0.383985
-1.9525751,-0.351986
-1.9523751,-0.351986
-1.9521751,-0.351986
-1.9519751,-0.287989
-1.9517751,-0.319988
-1.9515751,-0.351986
-1.9513751,-0.351986
-1.9511751,-0.319988
-1.9509751,-0.351986
-1.9507751,-0.351986
-1.9505751,-0.319988
-1.9503751,-0.351986
-1.9501751,-0.351986
-1.9499751,-0.351986
-1.9497751,-0.351986
-1.9495751,-0.351986
-1.9493751,-0.319988
-1.9491751,-0.383985
-1.9489751,-0.351986
-1.9487751,-0.319988
-1.9485751,-0.319988
-1.9483751,-0.351986
-1.9481751,-0.287989
-1.9479751,-0.351986
-1.9477751,-0.351986
-1.9475751,-0.351986
-1.9473751,-0.351986
-1.9471751,-0.351986
-1.9469751,-0.287989
-1.9467751,-0.319988
-1.9465751,-0.351986
-1.9463751,-0.319988
-1.9461751,-0.351986
-1.9459751,-0.351986
-1.9457751,-0.319988
-1.9455751,-0.351986
-1.9453751,-0.351986
-1.9451751,-0.319988
-1.9449751,-0.351986
-1.9447751,-0.383985
-1.9445751,-0.319988
-1.9443751,-0.319988
-1.9441751,-0.351986
-1.9439751,-0.319988
-1.9437751,-0.351986
-1.9435751,-0.287989
-1.9433751,-0.319988
-1.9431751,-0.351986
-1.9429751,-0.319988
-1.9427751,-0.351986
-1.9425751,-0.351986
-1.9423751,-0.319988
-1.9421751,-0.319988
-1.9419751,-0.351986
-1.9417751,-0.319988
-1.9415751,-0.319988
-1.9413751,-0.319988
-1.9411751,-0.287989
-1.9409751,-0.319988
-1.9407751,-0.319988
-1.9405751,-0.319988
-1.9403751,-0.351986
-1.9401751,-0.287989
-1.9399751,-0.351986
-1.9397751,-0.319988
-1.9395751,-0.351986
-1.9393751,-0.319988
-1.9391751,-0.351986
-1.9389751,-0.287989
-1.9387751,-0.319988
-1.9385751,-0.319988
-1.9383751,-0.319988
-1.9381751,-0.351986
-1.9379751,-0.319988
-1.9377751,-0.383985
-1.9375751,-0.351986
-1.9373751,-0.319988
-1.9371751,-0.287989
-1.9369751,-0.351986
-1.9367751,-0.287989
-1.9365751,-0.351986
-1.9363751,-0.287989
-1.9361751,-0.319988
-1.9359751,-0.351986
-1.9357751,-0.287989
-1.9355751,-0.287989
-1.9353751,-0.319988
-1.9351751,-0.319988
-1.9349751,-0.287989
-1.9347751,-0.319988
-1.9345751,-0.319988
-1.9343751,-0.319988
-1.9341751,-0.319988
-1.9339751,-0.319988
-1.9337751,-0.319988
-1.9335751,-0.319988
-1.9333751,-0.319988
-1.9331751,-0.319988
-1.9329751,-0.383985
-1.9327751,-0.351986
-1.9325751,-0.351986
-1.9323751,-0.351986
-1.9321751,-0.351986
-1.9319751,-0.319988
-1.9317751,-0.319988
-1.9315751,-0.351986
-1.9313751,-0.351986
-1.9311751,-0.383985
-1.9309751,-0.351986
-1.9307751,-0.319988
-1.9305751,-0.319988
-1.9303751,-0.351986
-1.9301751,-0.319988
-1.9299751,-0.319988
-1.9297751,-0.319988
-1.9295751,-0.351986
-1.9293751,-0.351986
-1.9291751,-0.351986
-1.9289751,-0.319988
-1.9287751,-0.383985
-1.9285751,-0.351986
-1.9283751,-0.319988
-1.9281751,-0.319988
-1.9279751,-0.287989
-1.9277751,-0.319988
-1.9275751,-0.319988
-1.9273751,-0.351986
-1.9271751,-0.319988
-1.9269751,-0.351986
-1.9267751,-0.319988
-1.9265751,-0.351986
-1.9263751,-0.319988
-1.9261751,-0.319988
-1.9259751,-0.319988
-1.9257751,-0.287989
-1.9255751,-0.319988
-1.9253751,-0.287989
-1.9251751,-0.287989
-1.9249751,-0.287989
-1.9247751,-0.287989
-1.9245751,-0.351986
-1.9243751,-0.25599
-1.9241751,-0.319988
-1.9239751,-0.287989
-1.9237751,-0.287989
-1.9235751,-0.319988
-1.9233751,-0.287989
-1.9231751,-0.287989
-1.9229751,-0.287989
-1.9227751,-0.287989
-1.9225751,-0.319988
-1.9223751,-0.319988
-1.9221751,-0.319988
-1.9219751,-0.287989
-1.9217751,-0.319988
-1.9215751,-0.319988
-1.9213751,-0.319988
-1.9211751,-0.351986
-1.9209751,-0.351986
-1.9207751,-0.287989
-1.9205751,-0.287989
-1.9203751,-0.287989
-1.9201751,-0.319988
-1.9199751,-0.287989
-1.9197751,-0.351986
-1.9195751,-0.287989
-1.9193751,-0.319988
-1.9191751,-0.287989
-1.9189751,-0.287989
-1.9187751,-0.287989
-1.9185751,-0.25599
-1.9183751,-0.287989
-1.9181751,-0.319988
-1.9179751,-0.287989
-1.9177751,-0.287989
-1.9175751,-0.351986
-1.9173751,-0.319988
-1.9171751,-0.319988
-1.9169751,-0.287989
-1.9167751,-0.319988
-1.9165751,-0.25599
-1.9163751,-0.287989
-1.9161751,-0.319988
-1.9159751,-0.319988
-1.9157751,-0.319988
-1.9155751,-0.319988
-1.9153751,-0.319988
-1.9151751,-0.319988
-1.9149751,-0.319988
-1.9147751,-0.319988
-1.9145751,-0.287989
-1.9143751,-0.319988
-1.9141751,-0.287989
-1.9139751,-0.287989
-1.9137751,-0.319988
-1.9135751,-0.319988
-1.9133751,-0.287989
-1.9131751,-0.319988
-1.9129751,-0.287989
-1.9127751,-0.319988
-1.9125751,-0.287989
-1.9123751,-0.319988
-1.9121751,-0.319988
-1.9119751,-0.319988
-1.9117751,-0.319988
-1.9115751,-0.319988
-1.9113751,-0.351986
-1.9111751,-0.319988
-1.9109751,-0.351986
-1.9107751,-0.287989
-1.9105751,-0.287989
-1.9103751,-0.319988
-1.9101751,-0.351986
-1.9099751,-0.319988
-1.9097751,-0.319988
-1.9095751,-0.351986
-1.9093751,-0.319988
-1.9091751,-0.319988
-1.9089751,-0.319988
-1.9087751,-0.319988
-1.9085751,-0.319988
-1.9083751,-0.351986
-1.9081751,-0.351986
-1.9079751,-0.319988
-1.9077751,-0.319988
-1.9075751,-0.319988
-1.9073751,-0.319988
-1.9071751,-0.351986
-1.9069751,-0.319988
-1.9067751,-0.319988
-1.9065751,-0.287989
-1.9063751,-0.287989
-1.9061751,-0.319988
-1.9059751,-0.351986
-1.9057751,-0.319988
-1.9055751,-0.319988
-1.9053751,-0.319988
-1.9051751,-0.319988
-1.9049751,-0.319988
-1.9047751,-0.319988
-1.9045751,-0.319988
-1.9043751,-0.287989
-1.9041751,-0.351986
-1.9039751,-0.287989
-1.9037751,-0.319988
-1.9035751,-0.287989
-1.9033751,-0.287989
-1.9031751,-0.319988
-1.9029751,-0.287989
-1.9027751,-0.351986
-1.9025751,-0.287989
-1.9023751,-0.319988
-1.9021751,-0.287989
-1.9019751,-0.319988
-1.9017751,-0.287989
-1.9015751,-0.351986
-1.9013751,-0.319988
-1.9011751,-0.287989
-1.9009751,-0.287989
-1.9007751,-0.287989
-1.9005751,-0.287989
-1.9003751,-0.319988
-1.9001751,-0.287989
-1.8999751,-0.319988
-1.8997751,-0.319988
-1.8995751,-0.287989
-1.8993751,-0.287989
-1.8991751,-0.319988
-1.8989751,-0.319988
-1.8987751,-0.287989
-1.8985751,-0.287989
-1.8983751,-0.287989
-1.8981751,-0.287989
-1.8979751,-0.319988
-1.8977751,-0.287989
-1.8975751,-0.319988
-1.8973751,-0.287989
-1.8971751,-0.287989
-1.8969751,-0.319988
-1.8967751,-0.25599
-1.8965751,-0.287989
-1.8963751,-0.287989
-1.8961751,-0.25599
-1.8959751,-0.287989
-1.8957751,-0.287989
-1.8955751,-0.287989
-1.8953751,-0.287989
-1.8951751,-0.287989
-1.8949751,-0.287989
-1.8947751,-0.287989
-1.8945751,-0.287989
-1.8943751,-0.25599
-1.8941751,-0.287989
-1.8939751,-0.287989
-1.8937751,-0.25599
-1.8935751,-0.287989
-1.8933751,-0.287989
-1.8931751,-0.223991
-1.8929751,-0.25599
-1.8927751,-0.287989
-1.8925751,-0.25599
-1.8923751,-0.25599
-1.8921751,-0.25599
-1.8919751,-0.25599
-1.8917751,-0.223991
-1.8915751,-0.223991
-1.8913751,-0.25599
-1.8911751,-0.25599
-1.8909751,-0.25599
-1.8907751,-0.287989
-1.8905751,-0.25599
-1.8903751,-0.287989
-1.8901751,-0.287989
-1.8899751,-0.25599
-1.8897751,-0.287989
-1.8895751,-0.191993
-1.8893751,-0.223991
-1.8891751,-0.25599
-1.8889751,-0.223991
-1.8887751,-0.223991
-1.8885751,-0.25599
-1.8883751,-0.223991
-1.8881751,-0.287989
-1.8879751,-0.25599
-1.8877751,-0.223991
-1.8875751,-0.287989
-1.8873751,-0.25599
-1.8871751,-0.287989
-1.8869751,-0.25599
-1.8867751,-0.25599
-1.8865751,-0.223991
-1.8863751,-0.25599
-1.8861751,-0.25599
-1.8859751,-0.223991
-1.8857751,-0.25599
-1.8855751,-0.287989
-1.8853751,-0.223991
-1.8851751,-0.287989
-1.8849751,-0.223991
-1.8847751,-0.223991
-1.8845751,-0.287989
-1.8843751,-0.25599
-1.8841751,-0.223991
-1.8839751,-0.223991
-1.8837751,-0.25599
-1.8835751,-0.191993
-1.8833751,-0.223991
-1.8831751,-0.223991
-1.8829751,-0.159994
-1.8827751,-0.191993
-1.8825751,-0.223991
-1.8823751,-0.223991
-1.8821751,-0.223991
-1.8819751,-0.223991
-1.8817751,-0.191993
-1.8815751,-0.191993
-1.8813751,-0.191993
-1.8811751,-0.191993
-1.8809751,-0.223991
-1.8807751,-0.159994
-1.8805751,-0.191993
-1.8803751,-0.191993
-1.8801751,-0.191993
-1.8799751,-0.159994
-1.8797751,-0.159994
-1.8795751,-0.159994
-1.8793751,-0.191993
-1.8791751,-0.191993
-1.8789751,-0.191993
-1.8787751,-0.127995
-1.8785751,-0.191993
-1.8783751,-0.191993
-1.8781751,-0.159994
-1.8779751,-0.159994
-1.8777751,-0.191993
-1.8775751,-0.127995
-1.8773751,-0.191993
-1.8771751,-0.127995
-1.8769751,-0.159994
-1.8767751,-0.127995
-1.8765751,-0.159994
-1.8763751,-0.127995
-1.8761751,-0.159994
-1.8759751,-0.127995
-1.8757751,-0.0959963
-1.8755751,-0.127995
-1.8753751,-0.0959963
-1.8751751,-0.159994
-1.8749751,-0.127995
-1.8747751,-0.127995
-1.8745751,-0.0959963
-1.8743751,-0.0959963
-1.8741751,-0.0959963
-1.8739751,-0.0959963
-1.8737751,-0.127995
-1.8735751,-0.127995
-1.8733751,-0.127995
-1.8731751,-0.159994
-1.8729751,-0.0639975
-1.8727751,-0.0639975
-1.8725751,-0.127995
-1.8723751,-0.127995
-1.8721751,-0.0959963
-1.8719751,-0.127995
-1.8717751,-0.127995
-1.8715751,-0.0959963
-1.8713751,-0.0639975
-1.8711751,-0.0959963
-1.8709751,-0.0959963
-1.8707751,-0.127995
-1.8705751,-0.0959963
-1.8703751,-0.0639975
-1.8701751,-0.0959963
-1.8699751,-0.0639975
-1.8697751,-0.0319988
-1.8695751,-0.0959963
-1.8693751,-0.0959963
-1.8691751,-0.0319988
-1.8689751,-0.0639975
-1.8687751,-0.0319988
-1.8685751,-0.0959963
-1.8683751,-0.0639975
-1.8681751,-0.0959963
-1.8679751,-0.0639975
-1.8677751,-0.0639975
-1.8675751,-0.0639975
-1.8673751,-0.0319988
-1.8671751,-0.0959963
-1.8669751,-0.0639975
-1.8667751,-0.0639975
-1.8665751,-0.0639975
-1.8663751,-0.0319988
-1.8661751,-0.0319988
-1.8659751,-0.0959963
-1.8657751,-0.0639975
-1.8655751,-0.0639975
-1.8653751,-0.0319988
-1.8651751,-0.0319988
-1.8649751,-0.0319988
-1.8647751,-0.0639975
-1.8645751,-0.0639975
-1.8643751,-0.0319988
-1.8641751,-0.0639975
-1.8639751,-0.0319988
-1.8637751,-0.0639975
-1.8635751,-0.0319988
-1.8633751,0
-1.8631751,-0.0319988
-1.8629751,-0.0639975
-1.8627751,0.0319988
-1.8625751,-0.0319988
-1.8623751,-0.0639975
-1.8621751,0
-1.8619751,-0.0319988
-1.8617751,-0.0319988
-1.8615751,0.0319988
-1.8613751,0
-1.8611751,0
-1.8609751,-0.0319988
-1.8607751,0
-1.8605751,-0.0319988
-1.8603751,-0.0319988
-1.8601751,0
-1.8599751,-0.0639975
-1.8597751,0
-1.8595751,0.0319988
-1.8593751,-0.0639975
-1.8591751,0
-1.8589751,0
-1.8587751,0
-1.8585751,0
-1.8583751,0
-1.8581751,0
-1.8579751,0.0319988
-1.8577751,0
-1.8575751,0.0319988
-1.8573751,0.0319988
-1.8571751,0.0639975
-1.8569751,0
-1.8567751,0.0319988
-1.8565751,0
-1.8563751,0
-1.8561751,0.0319988
-1.8559751,0.0319988
-1.8557751,0
-1.8555751,0
-1.8553751,0.0319988
-1.8551751,0
-1.8549751,0.0319988
-1.8547751,0.0319988
-1.8545751,0.0319988
-1.8543751,0.0319988
-1.8541751,0.0319988
-1.8539751,0
-1.8537751,0.0319988
-1.8535751,0.0639975
-1.8533751,0.0319988
-1.8531751,0.0319988
-1.8529751,0.0639975
-1.8527751,0.0319988
-1.8525751,0.0319988
-1.8523751,0.0319988
-1.8521751,0.0319988
-1.8519751,0.0639975
-1.8517751,0.0639975
-1.8515751,0.0319988
-1.8513751,0.0319988
-1.8511751,0.0639975
-1.8509751,0.0639975
-1.8507751,0.0639975
-1.8505751,0.0639975
-1.8503751,0.0319988
-1.8501751,0.0319988
-1.8499751,0.0959963
-1.8497751,0.0639975
-1.8495751,0.0639975
-1.8493751,0.0319988
-1.8491751,0.0959963
-1.8489751,0.0319988
-1.8487751,0.0959963
-1.8485751,0.0639975
-1.8483751,0.0639975
-1.8481751,0.0639975
-1.8479751,0.0639975
-1.8477751,0.0639975
-1.8475751,0.0639975
-1.8473751,0.0639975
-1.8471751,0.0959963
-1.8469751,0.0639975
-1.8467751,0.0319988
-1.8465751,0.0639975
-1.8463751,0.0319988
-1.8461751,0.0319988
-1.8459751,0.0639975
-1.8457751,0.0639975
-1.8455751,0.0319988
-1.8453751,0.0639975
-1.8451751,0.0639975
-1.8449751,0.0639975
-1.8447751,0.0639975
-1.8445751,0.0639975
-1.8443751,0.0319988
-1.8441751,0.0639975
-1.8439751,0.0639975
-1.8437751,0.0319988
-1.8435751,0.0639975
-1.8433751,0.0639975
-1.8431751,0
-1.8429751,0.0639975
-1.8427751,0.0639975
-1.8425751,0.0639975
-1.8423751,0.0639975
-1.8421751,0.0639975
-1.8419751,0.0639975
-1.8417751,0.0639975
-1.8415751,0.0639975
-1.8413751,0.0639975
-1.8411751,0.0319988
-1.8409751,0.0319988
-1.8407751,0
-1.8405751,0.0319988
-1.8403751,0.0639975
-1.8401751,0.0319988
-1.8399751,0.0639975
-1.8397751,0.0639975
-1.8395751,0.0319988
-1.8393751,0.0639975
-1.8391751,0.0639975
-1.8389751,0.0319988
-1.8387751,0.0639975
-1.8385751,0.0639975
-1.8383751,0.0319988
-1.8381751,0.0319988
-1.8379751,0.0959963
-1.8377751,0.0319988
-1.8375751,0.0639975
-1.8373751,0.0319988
-1.8371751,0.0319988
-1.8369751,0.0319988
-1.8367751,0.0639975
-1.8365751,0.0639975
-1.8363751,0.0319988
-1.8361751,0.0639975
-1.8359751,0.0319988
-1.8357751,0
-1.8355751,0.0959963
-1.8353751,0.0319988
-1.8351751,0.0319988
-1.8349751,0.0639975
-1.8347751,0.0639975
-1.8345751,0.0959963
-1.8343751,0.0639975
-1.8341751,0
-1.8339751,0.0959963
-1.8337751,0.0639975
-1.8335751,0
-1.8333751,0.0639975
-1.8331751,0.0959963
-1.8329751,0.0639975
-1.8327751,0.0639975
-1.8325751,0.0959963
-1.8323751,0.127995
-1.8321751,0.0639975
-1.8319751,0.0639975
-1.8317751,0.0639975
-1.8315751,0.0959963
-1.8313751,0.0639975
-1.8311751,0.0959963
-1.8309751,0.0959963
-1.8307751,0.0639975
-1.8305751,0.0639975
-1.8303751,0.0639975
-1.8301751,0.0959963
-1.8299751,0.0959963
-1.8297751,0.0959963
-1.8295751,0.0639975
-1.8293751,0.0959963
-1.8291751,0.0959963
-1.8289751,0.0959963
-1.8287751,0.0639975
-1.8285751,0.0959963
-1.8283751,0.0639975
-1.8281751,0.0639975
-1.8279751,0.159994
-1.8277751,0.0959963
-1.8275751,0.0959963
-1.8273751,0.0959963
-1.8271751,0.0959963
-1.8269751,0.127995
-1.8267751,0.0959963
-1.8265751,0.127995
-1.8263751,0.0639975
-1.8261751,0.127995
-1.8259751,0.127995
-1.8257751,0.0959963
-1.8255751,0.0959963
-1.8253751,0.127995
-1.8251751,0.0959963
-1.8249751,0.127995
-1.8247751,0.127995
-1.8245751,0.127995
-1.8243751,0.0959963
-1.8241751,0.127995
-1.8239751,0.127995
-1.8237751,0.127995
-1.8235751,0.127995
-1.8233751,0.0639975
-1.8231751,0.0959963
-1.8229751,0.0639975
-1.8227751,0.0959963
-1.8225751,0.0959963
-1.8223751,0.0959963
-1.8221751,0.0959963
-1.8219751,0.127995
-1.8217751,0.0959963
-1.8215751,0.0959963
-1.8213751,0.0959963
-1.8211751,0.0959963
-1.8209751,0.127995
-1.8207751,0.0959963
-1.8205751,0.127995
-1.8203751,0.0959963
-1.8201751,0.127995
-1.8199751,0.127995
-1.8197751,0.159994
-1.8195751,0.0959963
-1.8193751,0.127995
-1.8191751,0.127995
-1.8189751,0.159994
-1.8187751,0.127995
-1.8185751,0.0639975
-1.8183751,0.127995
-1.8181751,0.127995
-1.8179751,0.0959963
-1.8177751,0.127995
-1.8175751,0.127995
-1.8173751,0.127995
-1.8171751,0.159994
-1.8169751,0.159994
-1.8167751,0.191993
-1.8165751,0.159994
-1.8163751,0.159994
-1.8161751,0.159994
-1.8159751,0.159994
-1.8157751,0.127995
-1.8155751,0.159994
-1.8153751,0.191993
-1.8151751,0.159994
-1.8149751,0.191993
-1.8147751,0.223991
-1.8145751,0.159994
-1.8143751,0.159994
-1.8141751,0.159994
-1.8139751,0.159994
-1.8137751,0.127995
-1.8135751,0.159994
-1.8133751,0.127995
-1.8131751,0.127995
-1.8129751,0.159994
-1.8127751,0.127995
-1.8125751,0.159994
-1.8123751,0.159994
-1.8121751,0.159994
-1.8119751,0.127995
-1.8117751,0.191993
-1.8115751,0.191993
-1.8113751,0.191993
-1.8111751,0.191993
-1.8109751,0.159994
-1.8107751,0.159994
-1.8105751,0.191993
-1.8103751,0.191993
-1.8101751,0.159994
-1.8099751,0.223991
-1.8097751,0.127995
-1.8095751,0.191993
-1.8093751,0.191993
-1.8091751,0.159994
-1.8089751,0.191993
-1.8087751,0.191993
-1.8085751,0.159994
-1.8083751,0.127995
-1.8081751,0.191993
-1.8079751,0.159994
-1.8077751,0.223991
-1.8075751,0.159994
-1.8073751,0.159994
-1.8071751,0.159994
-1.8069751,0.223991
-1.8067751,0.159994
-1.8065751,0.159994
-1.8063751,0.159994
-1.8061751,0.191993
-1.8059751,0.159994
-1.8057751,0.159994
-1.8055751,0.159994
-1.8053751,0.127995
-1.8051751,0.223991
-1.8049751,0.159994
-1.8047751,0.191993
-1.8045751,0.191993
-1.8043751,0.159994
-1.8041751,0.191993
-1.8039751,0.159994
-1.8037751,0.191993
-1.8035751,0.159994
-1.8033751,0.191993
-1.8031751,0.127995
-1.8029751,0.191993
-1.8027751,0.159994
-1.8025751,0.223991
-1.8023751,0.191993
-1.8021751,0.191993
-1.8019751,0.191993
-1.8017751,0.159994
-1.8015751,0.159994
-1.8013751,0.159994
-1.8011751,0.159994
-1.8009751,0.191993
-1.8007751,0.127995
-1.8005751,0.159994
-1.8003751,0.191993
-1.8001751,0.159994
-1.7999751,0.191993
-1.7997751,0.159994
-1.7995751,0.127995
-1.7993751,0.159994
-1.7991751,0.159994
-1.7989751,0.159994
-1.7987751,0.127995
-1.7985751,0.159994
-1.7983751,0.127995
-1.7981751,0.191993
-1.7979751,0.159994
-1.7977751,0.159994
-1.7975751,0.191993
-1.7973751,0.127995
-1.7971751,0.127995
-1.7969751,0.159994
-1.7967751,0.127995
-1.7965751,0.127995
-1.7963751,0.159994
-1.7961751,0.159994
-1.7959751,0.223991
-1.7957751,0.159994
-1.7955751,0.159994
-1.7953751,0.159994
-1.7951751,0.191993
-1.7949751,0.159994
-1.7947751,0.127995
-1.7945751,0.159994
-1.7943751,0.159994
-1.7941751,0.191993
-1.7939751,0.191993
-1.7937751,0.223991
-1.7935751,0.159994
-1.7933751,0.223991
-1.7931751,0.159994
-1.7929751,0.159994
-1.7927751,0.223991
-1.7925751,0.191993
-1.7923751,0.25599
-1.7921751,0.191993
-1.7919751,0.191993
-1.7917751,0.191993
-1.7915751,0.191993
-1.7913751,0.223991
-1.7911751,0.223991
-1.7909751,0.223991
-1.7907751,0.223991
-1.7905751,0.191993
-1.7903751,0.223991
-1.7901751,0.223991
-1.7899751,0.223991
-1.7897751,0.223991
-1.7895751,0.25599
-1.7893751,0.191993
-1.7891751,0.223991
-1.7889751,0.223991
-1.7887751,0.191993
-1.7885751,0.191993
-1.7883751,0.223991
-1.7881751,0.223991
-1.7879751,0.191993
-1.7877751,0.191993
-1.7875751,0.223991
-1.7873751,0.223991
-1.7871751,0.223991
-1.7869751,0.191993
-1.7867751,0.223991
-1.7865751,0.223991
-1.7863751,0.223991
-1.7861751,0.25599
-1.7859751,0.223991
-1.7857751,0.223991
-1.7855751,0.223991
-1.7853751,0.223991
-1.7851751,0.223991
-1.7849751,0.191993
-1.7847751,0.223991
-1.7845751,0.191993
-1.7843751,0.223991
-1.7841751,0.223991
-1.7839751,0.159994
