LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:02:16,0                 
Time,Ampl
-1.9720183,-0.127995
-1.9718183,-0.0319988
-1.9716183,-0.0959963
-1.9714183,-0.0959963
-1.9712183,-0.0639975
-1.9710183,-0.0639975
-1.9708183,-0.0959963
-1.9706183,-0.0959963
-1.9704183,-0.0959963
-1.9702183,-0.0639975
-1.9700183,-0.0639975
-1.9698183,-0.0959963
-1.9696183,-0.0639975
-1.9694183,-0.0639975
-1.9692183,-0.0959963
-1.9690183,-0.0959963
-1.9688183,-0.0639975
-1.9686183,-0.0639975
-1.9684183,-0.0639975
-1.9682183,-0.0639975
-1.9680183,-0.0319988
-1.9678183,-0.0639975
-1.9676183,-0.127995
-1.9674183,-0.0959963
-1.9672183,-0.127995
-1.9670183,-0.0639975
-1.9668183,-0.0639975
-1.9666183,-0.0959963
-1.9664183,-0.0959963
-1.9662183,-0.0639975
-1.9660183,-0.0959963
-1.9658183,-0.0639975
-1.9656183,-0.0639975
-1.9654183,-0.0959963
-1.9652183,-0.0639975
-1.9650183,-0.0639975
-1.9648183,-0.0319988
-1.9646183,-0.0639975
-1.9644183,-0.0319988
-1.9642183,-0.0639975
-1.9640183,-0.0319988
-1.9638183,-0.0639975
-1.9636183,-0.0959963
-1.9634183,-0.0959963
-1.9632183,-0.0959963
-1.9630183,-0.0959963
-1.9628183,-0.0319988
-1.9626183,-0.0639975
-1.9624183,-0.0959963
-1.9622183,-0.0319988
-1.9620183,-0.0639975
-1.9618183,-0.0639975
-1.9616183,-0.0959963
-1.9614183,-0.0639975
-1.9612183,-0.0959963
-1.9610183,-0.0639975
-1.9608183,-0.0319988
-1.9606183,-0.0959963
-1.9604183,-0.0639975
-1.9602183,-0.0959963
-1.9600183,-0.0639975
-1.9598183,-0.0959963
-1.9596183,-0.0319988
-1.9594183,-0.0639975
-1.9592183,-0.0639975
-1.9590183,-0.0639975
-1.9588183,-0.0959963
-1.9586183,-0.0319988
-1.9584183,-0.0639975
-1.9582183,-0.0959963
-1.9580183,-0.0639975
-1.9578183,-0.0639975
-1.9576183,-0.0959963
-1.9574183,-0.0319988
-1.9572183,-0.0639975
-1.9570183,-0.0959963
-1.9568183,-0.0639975
-1.9566183,-0.0639975
-1.9564183,-0.0319988
-1.9562183,-0.127995
-1.9560183,-0.0639975
-1.9558183,-0.0639975
-1.9556183,-0.0639975
-1.9554183,-0.0319988
-1.9552183,-0.0959963
-1.9550183,-0.0639975
-1.9548183,-0.0319988
-1.9546183,-0.0639975
-1.9544183,-0.0319988
-1.9542183,-0.0319988
-1.9540183,-0.0639975
-1.9538183,-0.0639975
-1.9536183,-0.0639975
-1.9534183,-0.0639975
-1.9532183,-0.0639975
-1.9530183,0
-1.9528183,-0.0639975
-1.9526183,-0.0639975
-1.9524183,-0.0319988
-1.9522183,-0.0639975
-1.9520183,-0.0319988
-1.9518183,-0.0639975
-1.9516183,-0.0959963
-1.9514183,-0.0639975
-1.9512183,-0.0319988
-1.9510183,-0.0959963
-1.9508183,0
-1.9506183,-0.0319988
-1.9504183,-0.0959963
-1.9502183,-0.0319988
-1.9500183,-0.0319988
-1.9498183,-0.0959963
-1.9496183,-0.0639975
-1.9494183,-0.0319988
-1.9492183,-0.0639975
-1.9490183,-0.0639975
-1.9488183,-0.0959963
-1.9486183,-0.0959963
-1.9484183,-0.0319988
-1.9482183,-0.0639975
-1.9480183,-0.0959963
-1.9478183,-0.0639975
-1.9476183,-0.0959963
-1.9474183,-0.0959963
-1.9472183,-0.0639975
-1.9470183,-0.0319988
-1.9468183,-0.0959963
-1.9466183,-0.0319988
-1.9464183,-0.0959963
-1.9462183,-0.0959963
-1.9460183,-0.0639975
-1.9458183,-0.0319988
-1.9456183,-0.0639975
-1.9454183,-0.0639975
-1.9452183,-0.0639975
-1.9450183,-0.0959963
-1.9448183,-0.0639975
-1.9446183,-0.0639975
-1.9444183,-0.0639975
-1.9442183,-0.0319988
-1.9440183,-0.0959963
-1.9438183,-0.0639975
-1.9436183,-0.0639975
-1.9434183,-0.0959963
-1.9432183,-0.127995
-1.9430183,-0.0959963
-1.9428183,-0.0959963
-1.9426183,-0.0959963
-1.9424183,-0.0959963
-1.9422183,-0.0639975
-1.9420183,-0.0639975
-1.9418183,-0.0959963
-1.9416183,-0.0959963
-1.9414183,-0.0959963
-1.9412183,-0.0639975
-1.9410183,-0.0639975
-1.9408183,-0.0959963
-1.9406183,-0.0639975
-1.9404183,-0.0959963
-1.9402183,-0.0639975
-1.9400183,-0.0639975
-1.9398183,-0.0319988
-1.9396183,-0.127995
-1.9394183,-0.0959963
-1.9392183,-0.0639975
-1.9390183,-0.0959963
-1.9388183,-0.0639975
-1.9386183,-0.0639975
-1.9384183,-0.0959963
-1.9382183,-0.0319988
-1.9380183,-0.0959963
-1.9378183,-0.127995
-1.9376183,-0.0639975
-1.9374183,-0.0639975
-1.9372183,-0.0959963
-1.9370183,-0.0639975
-1.9368183,-0.0319988
-1.9366183,-0.0959963
-1.9364183,-0.0639975
-1.9362183,-0.0959963
-1.9360183,-0.0959963
-1.9358183,-0.0959963
-1.9356183,-0.0959963
-1.9354183,-0.0959963
-1.9352183,-0.0319988
-1.9350183,-0.0959963
-1.9348183,-0.127995
-1.9346183,-0.0959963
-1.9344183,-0.0639975
-1.9342183,-0.127995
-1.9340183,-0.0959963
-1.9338183,-0.0639975
-1.9336183,-0.0959963
-1.9334183,-0.0959963
-1.9332183,-0.0639975
-1.9330183,-0.127995
-1.9328183,-0.127995
-1.9326183,-0.0639975
-1.9324183,-0.0959963
-1.9322183,-0.0959963
-1.9320183,-0.0959963
-1.9318183,-0.127995
-1.9316183,-0.127995
-1.9314183,-0.0959963
-1.9312183,-0.0959963
-1.9310183,-0.127995
-1.9308183,-0.0639975
-1.9306183,-0.0959963
-1.9304183,-0.127995
-1.9302183,-0.0959963
-1.9300183,-0.127995
-1.9298183,-0.0959963
-1.9296183,-0.127995
-1.9294183,-0.127995
-1.9292183,-0.127995
-1.9290183,-0.0959963
-1.9288183,-0.159994
-1.9286183,-0.159994
-1.9284183,-0.127995
-1.9282183,-0.127995
-1.9280183,-0.159994
-1.9278183,-0.127995
-1.9276183,-0.0959963
-1.9274183,-0.127995
-1.9272183,-0.0959963
-1.9270183,-0.159994
-1.9268183,-0.127995
-1.9266183,-0.127995
-1.9264183,-0.159994
-1.9262183,-0.159994
-1.9260183,-0.127995
-1.9258183,-0.127995
-1.9256183,-0.159994
-1.9254183,-0.0959963
-1.9252183,-0.191993
-1.9250183,-0.159994
-1.9248183,-0.127995
-1.9246183,-0.159994
-1.9244183,-0.127995
-1.9242183,-0.127995
-1.9240183,-0.159994
-1.9238183,-0.159994
-1.9236183,-0.127995
-1.9234183,-0.127995
-1.9232183,-0.159994
-1.9230183,-0.159994
-1.9228183,-0.159994
-1.9226183,-0.159994
-1.9224183,-0.159994
-1.9222183,-0.159994
-1.9220183,-0.159994
-1.9218183,-0.127995
-1.9216183,-0.159994
-1.9214183,-0.159994
-1.9212183,-0.159994
-1.9210183,-0.159994
-1.9208183,-0.191993
-1.9206183,-0.127995
-1.9204183,-0.159994
-1.9202183,-0.159994
-1.9200183,-0.159994
-1.9198183,-0.159994
-1.9196183,-0.191993
-1.9194183,-0.127995
-1.9192183,-0.191993
-1.9190183,-0.191993
-1.9188183,-0.159994
-1.9186183,-0.191993
-1.9184183,-0.159994
-1.9182183,-0.127995
-1.9180183,-0.191993
-1.9178183,-0.127995
-1.9176183,-0.159994
-1.9174183,-0.159994
-1.9172183,-0.159994
-1.9170183,-0.159994
-1.9168183,-0.159994
-1.9166183,-0.159994
-1.9164183,-0.127995
-1.9162183,-0.159994
-1.9160183,-0.127995
-1.9158183,-0.191993
-1.9156183,-0.159994
-1.9154183,-0.159994
-1.9152183,-0.191993
-1.9150183,-0.159994
-1.9148183,-0.159994
-1.9146183,-0.127995
-1.9144183,-0.191993
-1.9142183,-0.0959963
-1.9140183,-0.127995
-1.9138183,-0.191993
-1.9136183,-0.127995
-1.9134183,-0.127995
-1.9132183,-0.191993
-1.9130183,-0.159994
-1.9128183,-0.127995
-1.9126183,-0.159994
-1.9124183,-0.127995
-1.9122183,-0.159994
-1.9120183,-0.159994
-1.9118183,-0.159994
-1.9116183,-0.159994
-1.9114183,-0.159994
-1.9112183,-0.159994
-1.9110183,-0.127995
-1.9108183,-0.159994
-1.9106183,-0.159994
-1.9104183,-0.127995
-1.9102183,-0.159994
-1.9100183,-0.159994
-1.9098183,-0.159994
-1.9096183,-0.191993
-1.9094183,-0.159994
-1.9092183,-0.159994
-1.9090183,-0.159994
-1.9088183,-0.159994
-1.9086183,-0.159994
-1.9084183,-0.159994
-1.9082183,-0.191993
-1.9080183,-0.159994
-1.9078183,-0.159994
-1.9076183,-0.159994
-1.9074183,-0.159994
-1.9072183,-0.159994
-1.9070183,-0.159994
-1.9068183,-0.127995
-1.9066183,-0.159994
-1.9064183,-0.159994
-1.9062183,-0.159994
-1.9060183,-0.127995
-1.9058183,-0.127995
-1.9056183,-0.127995
-1.9054183,-0.159994
-1.9052183,-0.159994
-1.9050183,-0.159994
-1.9048183,-0.127995
-1.9046183,-0.159994
-1.9044183,-0.127995
-1.9042183,-0.159994
-1.9040183,-0.127995
-1.9038183,-0.127995
-1.9036183,-0.159994
-1.9034183,-0.159994
-1.9032183,-0.0959963
-1.9030183,-0.159994
-1.9028183,-0.159994
-1.9026183,-0.127995
-1.9024183,-0.127995
-1.9022183,-0.127995
-1.9020183,-0.0959963
-1.9018183,-0.159994
-1.9016183,-0.159994
-1.9014183,-0.0959963
-1.9012183,-0.127995
-1.9010183,-0.127995
-1.9008183,-0.127995
-1.9006183,-0.159994
-1.9004183,-0.159994
-1.9002183,-0.127995
-1.9000183,-0.191993
-1.8998183,-0.127995
-1.8996183,-0.159994
-1.8994183,-0.159994
-1.8992183,-0.0959963
-1.8990183,-0.127995
-1.8988183,-0.127995
-1.8986183,-0.127995
-1.8984183,-0.127995
-1.8982183,-0.159994
-1.8980183,-0.159994
-1.8978183,-0.0959963
-1.8976183,-0.159994
-1.8974183,-0.127995
-1.8972183,-0.127995
-1.8970183,-0.159994
-1.8968183,-0.127995
-1.8966183,-0.127995
-1.8964183,-0.191993
-1.8962183,-0.127995
-1.8960183,-0.127995
-1.8958183,-0.127995
-1.8956183,-0.159994
-1.8954183,-0.159994
-1.8952183,-0.159994
-1.8950183,-0.159994
-1.8948183,-0.127995
-1.8946183,-0.127995
-1.8944183,-0.159994
-1.8942183,-0.127995
-1.8940183,-0.159994
-1.8938183,-0.127995
-1.8936183,-0.127995
-1.8934183,-0.127995
-1.8932183,-0.127995
-1.8930183,-0.0959963
-1.8928183,-0.127995
-1.8926183,-0.0959963
-1.8924183,-0.0959963
-1.8922183,-0.159994
-1.8920183,-0.127995
-1.8918183,-0.0959963
-1.8916183,-0.127995
-1.8914183,-0.127995
-1.8912183,-0.127995
-1.8910183,-0.127995
-1.8908183,-0.127995
-1.8906183,-0.0959963
-1.8904183,-0.0959963
-1.8902183,-0.127995
-1.8900183,-0.0639975
-1.8898183,-0.159994
-1.8896183,-0.0959963
-1.8894183,-0.0959963
-1.8892183,-0.127995
-1.8890183,-0.127995
-1.8888183,-0.0959963
-1.8886183,-0.0959963
-1.8884183,-0.0959963
-1.8882183,-0.127995
-1.8880183,-0.127995
-1.8878183,-0.0959963
-1.8876183,-0.0959963
-1.8874183,-0.0959963
-1.8872183,-0.0639975
-1.8870183,-0.0959963
-1.8868183,-0.0959963
-1.8866183,-0.0639975
-1.8864183,-0.0959963
-1.8862183,-0.0959963
-1.8860183,-0.0959963
-1.8858183,-0.0639975
-1.8856183,-0.127995
-1.8854183,-0.0639975
-1.8852183,-0.0959963
-1.8850183,-0.0639975
-1.8848183,-0.127995
-1.8846183,-0.0639975
-1.8844183,-0.0959963
-1.8842183,-0.0959963
-1.8840183,-0.0959963
-1.8838183,-0.0959963
-1.8836183,-0.0959963
-1.8834183,-0.0959963
-1.8832183,-0.0959963
-1.8830183,-0.0959963
-1.8828183,-0.127995
-1.8826183,-0.0639975
-1.8824183,-0.0639975
-1.8822183,-0.0639975
-1.8820183,-0.0959963
-1.8818183,-0.0639975
-1.8816183,-0.0319988
-1.8814183,-0.0959963
-1.8812183,-0.0959963
-1.8810183,-0.0959963
-1.8808183,-0.0639975
-1.8806183,-0.0639975
-1.8804183,-0.0319988
-1.8802183,-0.0959963
-1.8800183,-0.0639975
-1.8798183,-0.0319988
-1.8796183,-0.0959963
-1.8794183,-0.0319988
-1.8792183,-0.0959963
-1.8790183,-0.0639975
-1.8788183,-0.0319988
-1.8786183,-0.0639975
-1.8784183,-0.0959963
-1.8782183,-0.0639975
-1.8780183,-0.0319988
-1.8778183,-0.0639975
-1.8776183,-0.0319988
-1.8774183,-0.0319988
-1.8772183,-0.0639975
-1.8770183,-0.0639975
-1.8768183,-0.0319988
-1.8766183,-0.0639975
-1.8764183,-0.0639975
-1.8762183,-0.0639975
-1.8760183,-0.0639975
-1.8758183,-0.0319988
-1.8756183,-0.0319988
-1.8754183,-0.0639975
-1.8752183,-0.0639975
-1.8750183,-0.0639975
-1.8748183,-0.0959963
-1.8746183,-0.0639975
-1.8744183,-0.0319988
-1.8742183,-0.0319988
-1.8740183,-0.0639975
-1.8738183,0
-1.8736183,-0.0639975
-1.8734183,-0.0319988
-1.8732183,-0.0319988
-1.8730183,-0.0639975
-1.8728183,-0.0319988
-1.8726183,0
-1.8724183,-0.0319988
-1.8722183,-0.0319988
-1.8720183,-0.0319988
-1.8718183,-0.0639975
-1.8716183,-0.0319988
-1.8714183,-0.0319988
-1.8712183,-0.0319988
-1.8710183,0
-1.8708183,0
-1.8706183,-0.0639975
-1.8704183,-0.0319988
-1.8702183,-0.0319988
-1.8700183,-0.0639975
-1.8698183,0
-1.8696183,0
-1.8694183,-0.0639975
-1.8692183,0
-1.8690183,-0.0319988
-1.8688183,-0.0319988
-1.8686183,0
-1.8684183,0
-1.8682183,-0.0319988
-1.8680183,0
-1.8678183,0.0319988
-1.8676183,-0.0639975
-1.8674183,-0.0319988
-1.8672183,0.0319988
-1.8670183,0
-1.8668183,0.0319988
-1.8666183,0
-1.8664183,0
-1.8662183,-0.0319988
-1.8660183,0.0319988
-1.8658183,-0.0319988
-1.8656183,0.0319988
-1.8654183,0
-1.8652183,0
-1.8650183,0
-1.8648183,0
-1.8646183,-0.0639975
-1.8644183,0
-1.8642183,0.0319988
-1.8640183,0.0319988
-1.8638183,0.0319988
-1.8636183,0.0639975
-1.8634183,-0.0319988
-1.8632183,0.0319988
-1.8630183,-0.0319988
-1.8628183,-0.0319988
-1.8626183,-0.0639975
-1.8624183,0
-1.8622183,-0.0319988
-1.8620183,0
-1.8618183,0
-1.8616183,-0.0319988
-1.8614183,0
-1.8612183,0
-1.8610183,0
-1.8608183,-0.0319988
-1.8606183,-0.0319988
-1.8604183,-0.0639975
-1.8602183,0
-1.8600183,0
-1.8598183,-0.0319988
-1.8596183,-0.0639975
-1.8594183,-0.0319988
-1.8592183,-0.0959963
-1.8590183,-0.0319988
-1.8588183,-0.0319988
-1.8586183,0
-1.8584183,-0.0319988
-1.8582183,-0.0319988
-1.8580183,-0.0639975
-1.8578183,0.0319988
-1.8576183,0
-1.8574183,-0.0959963
-1.8572183,0
-1.8570183,-0.0319988
-1.8568183,-0.0319988
-1.8566183,0
-1.8564183,-0.0319988
-1.8562183,-0.0639975
-1.8560183,-0.0639975
-1.8558183,-0.0319988
-1.8556183,-0.0639975
-1.8554183,-0.0319988
-1.8552183,0
-1.8550183,-0.0639975
-1.8548183,-0.0959963
-1.8546183,0.0319988
-1.8544183,-0.0639975
-1.8542183,-0.0639975
-1.8540183,-0.0319988
-1.8538183,-0.0319988
-1.8536183,-0.0639975
-1.8534183,-0.0319988
-1.8532183,-0.0319988
-1.8530183,-0.0319988
-1.8528183,-0.0319988
-1.8526183,-0.0639975
-1.8524183,-0.0319988
-1.8522183,-0.0319988
-1.8520183,-0.0639975
-1.8518183,-0.0319988
-1.8516183,-0.0319988
-1.8514183,-0.0639975
-1.8512183,-0.0319988
-1.8510183,-0.0639975
-1.8508183,-0.0639975
-1.8506183,-0.0319988
-1.8504183,-0.0319988
-1.8502183,-0.0639975
-1.8500183,-0.0639975
-1.8498183,-0.0319988
-1.8496183,-0.0639975
-1.8494183,-0.0639975
-1.8492183,-0.0319988
-1.8490183,-0.0959963
-1.8488183,-0.0639975
-1.8486183,-0.0319988
-1.8484183,-0.0639975
-1.8482183,-0.0959963
-1.8480183,-0.0959963
-1.8478183,-0.0639975
-1.8476183,-0.0959963
-1.8474183,-0.0959963
-1.8472183,-0.0959963
-1.8470183,-0.0959963
-1.8468183,-0.0959963
-1.8466183,-0.0639975
-1.8464183,-0.0639975
-1.8462183,-0.0639975
-1.8460183,-0.0959963
-1.8458183,-0.0319988
-1.8456183,-0.0639975
-1.8454183,-0.0959963
-1.8452183,-0.0639975
-1.8450183,-0.0959963
-1.8448183,-0.0639975
-1.8446183,-0.0639975
-1.8444183,-0.0639975
-1.8442183,-0.127995
-1.8440183,-0.0639975
-1.8438183,-0.0639975
-1.8436183,-0.127995
-1.8434183,-0.0959963
-1.8432183,-0.0639975
-1.8430183,-0.127995
-1.8428183,-0.0959963
-1.8426183,-0.0959963
-1.8424183,-0.127995
-1.8422183,-0.0959963
-1.8420183,-0.0959963
-1.8418183,-0.127995
-1.8416183,-0.0639975
-1.8414183,-0.0639975
-1.8412183,-0.0959963
-1.8410183,-0.0639975
-1.8408183,-0.127995
-1.8406183,-0.127995
-1.8404183,-0.0959963
-1.8402183,-0.127995
-1.8400183,-0.159994
-1.8398183,-0.0959963
-1.8396183,-0.0959963
-1.8394183,-0.0959963
-1.8392183,-0.0959963
-1.8390183,-0.127995
-1.8388183,-0.127995
-1.8386183,-0.159994
-1.8384183,-0.0959963
-1.8382183,-0.127995
-1.8380183,-0.0959963
-1.8378183,-0.0959963
-1.8376183,-0.127995
-1.8374183,-0.0639975
-1.8372183,-0.0959963
-1.8370183,-0.127995
-1.8368183,-0.127995
-1.8366183,-0.127995
-1.8364183,-0.159994
-1.8362183,-0.127995
-1.8360183,-0.191993
-1.8358183,-0.191993
-1.8356183,-0.159994
-1.8354183,-0.127995
-1.8352183,-0.191993
-1.8350183,-0.159994
-1.8348183,-0.159994
-1.8346183,-0.159994
-1.8344183,-0.127995
-1.8342183,-0.127995
-1.8340183,-0.127995
-1.8338183,-0.159994
-1.8336183,-0.0959963
-1.8334183,-0.191993
-1.8332183,-0.127995
-1.8330183,-0.127995
-1.8328183,-0.191993
-1.8326183,-0.159994
-1.8324183,-0.0959963
-1.8322183,-0.127995
-1.8320183,-0.159994
-1.8318183,-0.127995
-1.8316183,-0.191993
-1.8314183,-0.159994
-1.8312183,-0.127995
-1.8310183,-0.127995
-1.8308183,-0.159994
-1.8306183,-0.127995
-1.8304183,-0.159994
-1.8302183,-0.159994
-1.8300183,-0.127995
-1.8298183,-0.127995
-1.8296183,-0.127995
-1.8294183,-0.127995
-1.8292183,-0.127995
-1.8290183,-0.127995
-1.8288183,-0.127995
-1.8286183,-0.127995
-1.8284183,-0.0959963
-1.8282183,-0.0959963
-1.8280183,-0.0959963
-1.8278183,-0.127995
-1.8276183,-0.127995
-1.8274183,-0.0639975
-1.8272183,-0.0959963
-1.8270183,-0.0959963
-1.8268183,-0.0959963
-1.8266183,-0.127995
-1.8264183,-0.127995
-1.8262183,-0.0959963
-1.8260183,-0.0959963
-1.8258183,-0.0639975
-1.8256183,-0.127995
-1.8254183,-0.127995
-1.8252183,-0.0959963
-1.8250183,-0.127995
-1.8248183,-0.127995
-1.8246183,-0.0959963
-1.8244183,-0.127995
-1.8242183,-0.127995
-1.8240183,-0.0639975
-1.8238183,-0.0959963
-1.8236183,-0.0639975
-1.8234183,-0.0959963
-1.8232183,-0.0639975
-1.8230183,-0.0959963
-1.8228183,-0.0959963
-1.8226183,-0.0639975
-1.8224183,-0.0959963
-1.8222183,-0.0639975
-1.8220183,-0.0639975
-1.8218183,-0.0639975
-1.8216183,-0.0319988
-1.8214183,-0.0959963
-1.8212183,-0.0959963
-1.8210183,-0.0639975
-1.8208183,-0.0959963
-1.8206183,-0.0319988
-1.8204183,-0.0639975
-1.8202183,-0.0959963
-1.8200183,-0.0639975
-1.8198183,-0.0639975
-1.8196183,-0.0639975
-1.8194183,-0.0639975
-1.8192183,-0.0319988
-1.8190183,-0.0639975
-1.8188183,-0.0319988
-1.8186183,-0.0319988
-1.8184183,-0.0639975
-1.8182183,-0.0319988
-1.8180183,0
-1.8178183,-0.0319988
-1.8176183,-0.0319988
-1.8174183,-0.0639975
-1.8172183,-0.0639975
-1.8170183,-0.0319988
-1.8168183,-0.0319988
-1.8166183,-0.0319988
-1.8164183,-0.0319988
-1.8162183,0
-1.8160183,-0.0639975
-1.8158183,-0.0319988
-1.8156183,-0.0319988
-1.8154183,-0.0319988
-1.8152183,-0.0319988
-1.8150183,0.0319988
-1.8148183,0
-1.8146183,0
-1.8144183,0.0319988
-1.8142183,0
-1.8140183,0
-1.8138183,0.0319988
-1.8136183,0
-1.8134183,0
-1.8132183,0
-1.8130183,0
-1.8128183,0.0319988
-1.8126183,-0.0319988
-1.8124183,0
-1.8122183,0.0319988
-1.8120183,0
-1.8118183,0
-1.8116183,0.0319988
-1.8114183,0.0319988
-1.8112183,-0.0319988
-1.8110183,-0.0319988
-1.8108183,0.0639975
-1.8106183,0.0319988
-1.8104183,0
-1.8102183,0.0319988
-1.8100183,0
-1.8098183,0
-1.8096183,0.0639975
-1.8094183,0.0319988
-1.8092183,0.0639975
-1.8090183,0.0319988
-1.8088183,0.0319988
-1.8086183,0.0319988
-1.8084183,0.0639975
-1.8082183,0
-1.8080183,0.0639975
-1.8078183,0.0319988
-1.8076183,0
-1.8074183,0.0639975
-1.8072183,0.0639975
-1.8070183,0.0639975
-1.8068183,0.0319988
-1.8066183,0.0319988
-1.8064183,0.0319988
-1.8062183,0.0639975
-1.8060183,0.0319988
-1.8058183,0.0319988
-1.8056183,0
-1.8054183,0.0319988
-1.8052183,0.0319988
-1.8050183,0.0639975
-1.8048183,0.0639975
-1.8046183,0.0639975
-1.8044183,0.0959963
-1.8042183,0.0639975
-1.8040183,0.0639975
-1.8038183,0.0319988
-1.8036183,0.0319988
-1.8034183,0.0319988
-1.8032183,0.0639975
-1.8030183,0.0319988
-1.8028183,0.0639975
-1.8026183,0.0639975
-1.8024183,0.0639975
-1.8022183,0.0639975
-1.8020183,0.0959963
-1.8018183,0.0639975
-1.8016183,0.0639975
-1.8014183,0.0639975
-1.8012183,0.0639975
-1.8010183,0
-1.8008183,0.0959963
-1.8006183,0.0639975
-1.8004183,0.0959963
-1.8002183,0.0959963
-1.8000183,0.0639975
-1.7998183,0.0319988
-1.7996183,0.0639975
-1.7994183,0.0959963
-1.7992183,0.0639975
-1.7990183,0.0639975
-1.7988183,0.0959963
-1.7986183,0.0959963
-1.7984183,0.0959963
-1.7982183,0.0959963
-1.7980183,0.0639975
-1.7978183,0.0639975
-1.7976183,0.0639975
-1.7974183,0.0639975
-1.7972183,0.0639975
-1.7970183,0.0639975
-1.7968183,0.0959963
-1.7966183,0.0639975
-1.7964183,0.0639975
-1.7962183,0.0639975
-1.7960183,0.0959963
-1.7958183,0.0639975
-1.7956183,0.0639975
-1.7954183,0.0959963
-1.7952183,0.0639975
-1.7950183,0.0639975
-1.7948183,0.0959963
-1.7946183,0.0639975
-1.7944183,0.0959963
-1.7942183,0.127995
-1.7940183,0.0959963
-1.7938183,0.0319988
-1.7936183,0.0639975
-1.7934183,0.0639975
-1.7932183,0.0959963
-1.7930183,0.0959963
-1.7928183,0.0959963
-1.7926183,0.0639975
-1.7924183,0.0959963
-1.7922183,0.0959963
-1.7920183,0.0319988
