LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:16:40,0                 
Time,Ampl
-1.9579766,-0.0959963
-1.9577766,-0.0639975
-1.9575766,-0.0639975
-1.9573766,-0.0959963
-1.9571766,-0.0639975
-1.9569766,-0.0959963
-1.9567766,-0.0959963
-1.9565766,-0.0639975
-1.9563766,-0.0639975
-1.9561766,-0.0959963
-1.9559766,-0.0319988
-1.9557766,-0.0319988
-1.9555766,-0.0959963
-1.9553766,-0.0639975
-1.9551766,-0.0319988
-1.9549766,-0.0959963
-1.9547766,-0.0959963
-1.9545766,-0.0319988
-1.9543766,-0.127995
-1.9541766,-0.0319988
-1.9539766,-0.0639975
-1.9537766,-0.0639975
-1.9535766,-0.0639975
-1.9533766,-0.0639975
-1.9531766,-0.0959963
-1.9529766,-0.0639975
-1.9527766,-0.0959963
-1.9525766,-0.0959963
-1.9523766,-0.0959963
-1.9521766,-0.0959963
-1.9519766,-0.127995
-1.9517766,-0.0959963
-1.9515766,-0.0639975
-1.9513766,-0.127995
-1.9511766,-0.0959963
-1.9509766,-0.0959963
-1.9507766,-0.0959963
-1.9505766,-0.0959963
-1.9503766,-0.0959963
-1.9501766,-0.0959963
-1.9499766,-0.0319988
-1.9497766,-0.0639975
-1.9495766,-0.0959963
-1.9493766,-0.0639975
-1.9491766,-0.0639975
-1.9489766,-0.0959963
-1.9487766,-0.127995
-1.9485766,-0.127995
-1.9483766,-0.0959963
-1.9481766,-0.0959963
-1.9479766,-0.0639975
-1.9477766,-0.0959963
-1.9475766,-0.0639975
-1.9473766,-0.0959963
-1.9471766,-0.0959963
-1.9469766,-0.0639975
-1.9467766,-0.0959963
-1.9465766,-0.0959963
-1.9463766,-0.0639975
-1.9461766,-0.0959963
-1.9459766,-0.127995
-1.9457766,-0.0639975
-1.9455766,-0.0639975
-1.9453766,-0.0959963
-1.9451766,-0.0639975
-1.9449766,-0.0959963
-1.9447766,-0.127995
-1.9445766,-0.0639975
-1.9443766,-0.0959963
-1.9441766,-0.159994
-1.9439766,-0.0959963
-1.9437766,-0.0639975
-1.9435766,-0.0959963
-1.9433766,-0.0959963
-1.9431766,-0.0639975
-1.9429766,-0.0959963
-1.9427766,-0.127995
-1.9425766,-0.0959963
-1.9423766,-0.0959963
-1.9421766,-0.127995
-1.9419766,-0.0959963
-1.9417766,-0.127995
-1.9415766,-0.0959963
-1.9413766,-0.0959963
-1.9411766,-0.0639975
-1.9409766,-0.0959963
-1.9407766,-0.127995
-1.9405766,-0.0639975
-1.9403766,-0.0639975
-1.9401766,-0.0959963
-1.9399766,-0.0959963
-1.9397766,-0.0959963
-1.9395766,-0.0959963
-1.9393766,-0.159994
-1.9391766,-0.0959963
-1.9389766,-0.0959963
-1.9387766,-0.0639975
-1.9385766,-0.0639975
-1.9383766,-0.0639975
-1.9381766,-0.127995
-1.9379766,-0.0639975
-1.9377766,-0.127995
-1.9375766,-0.0639975
-1.9373766,-0.0639975
-1.9371766,-0.0639975
-1.9369766,-0.0959963
-1.9367766,-0.127995
-1.9365766,-0.0959963
-1.9363766,-0.0959963
-1.9361766,-0.0639975
-1.9359766,-0.0639975
-1.9357766,-0.0959963
-1.9355766,-0.127995
-1.9353766,-0.0639975
-1.9351766,-0.127995
-1.9349766,-0.0959963
-1.9347766,-0.0639975
-1.9345766,-0.127995
-1.9343766,-0.0959963
-1.9341766,-0.0319988
-1.9339766,-0.0959963
-1.9337766,-0.0639975
-1.9335766,-0.0319988
-1.9333766,-0.0959963
-1.9331766,-0.127995
-1.9329766,-0.0959963
-1.9327766,-0.0959963
-1.9325766,-0.0959963
-1.9323766,-0.0959963
-1.9321766,-0.127995
-1.9319766,-0.127995
-1.9317766,-0.0639975
-1.9315766,-0.127995
-1.9313766,-0.0959963
-1.9311766,-0.0959963
-1.9309766,-0.0959963
-1.9307766,-0.0959963
-1.9305766,-0.0959963
-1.9303766,-0.127995
-1.9301766,-0.0639975
-1.9299766,-0.0639975
-1.9297766,-0.159994
-1.9295766,-0.0959963
-1.9293766,-0.0639975
-1.9291766,-0.0639975
-1.9289766,-0.0639975
-1.9287766,-0.0959963
-1.9285766,-0.159994
-1.9283766,-0.0959963
-1.9281766,-0.0639975
-1.9279766,-0.127995
-1.9277766,-0.0639975
-1.9275766,-0.0319988
-1.9273766,-0.0959963
-1.9271766,-0.127995
-1.9269766,-0.0959963
-1.9267766,-0.127995
-1.9265766,-0.127995
-1.9263766,-0.0639975
-1.9261766,-0.127995
-1.9259766,-0.127995
-1.9257766,-0.0959963
-1.9255766,-0.0959963
-1.9253766,-0.0639975
-1.9251766,-0.0959963
-1.9249766,-0.127995
-1.9247766,-0.0959963
-1.9245766,-0.0639975
-1.9243766,-0.127995
-1.9241766,-0.127995
-1.9239766,-0.0959963
-1.9237766,-0.0959963
-1.9235766,-0.127995
-1.9233766,-0.0959963
-1.9231766,-0.127995
-1.9229766,-0.0959963
-1.9227766,-0.0959963
-1.9225766,-0.0959963
-1.9223766,-0.159994
-1.9221766,-0.0959963
-1.9219766,-0.0639975
-1.9217766,-0.0959963
-1.9215766,-0.127995
-1.9213766,-0.127995
-1.9211766,-0.127995
-1.9209766,-0.0639975
-1.9207766,-0.127995
-1.9205766,-0.0959963
-1.9203766,-0.0639975
-1.9201766,-0.127995
-1.9199766,-0.127995
-1.9197766,-0.0959963
-1.9195766,-0.127995
-1.9193766,-0.127995
-1.9191766,-0.0959963
-1.9189766,-0.127995
-1.9187766,-0.127995
-1.9185766,-0.127995
-1.9183766,-0.159994
-1.9181766,-0.127995
-1.9179766,-0.127995
-1.9177766,-0.159994
-1.9175766,-0.159994
-1.9173766,-0.159994
-1.9171766,-0.127995
-1.9169766,-0.127995
-1.9167766,-0.127995
-1.9165766,-0.159994
-1.9163766,-0.127995
-1.9161766,-0.0959963
-1.9159766,-0.159994
-1.9157766,-0.127995
-1.9155766,-0.159994
-1.9153766,-0.159994
-1.9151766,-0.191993
-1.9149766,-0.127995
-1.9147766,-0.191993
-1.9145766,-0.127995
-1.9143766,-0.0959963
-1.9141766,-0.159994
-1.9139766,-0.191993
-1.9137766,-0.159994
-1.9135766,-0.159994
-1.9133766,-0.127995
-1.9131766,-0.159994
-1.9129766,-0.127995
-1.9127766,-0.191993
-1.9125766,-0.159994
-1.9123766,-0.159994
-1.9121766,-0.159994
-1.9119766,-0.159994
-1.9117766,-0.159994
-1.9115766,-0.159994
-1.9113766,-0.127995
-1.9111766,-0.191993
-1.9109766,-0.127995
-1.9107766,-0.127995
-1.9105766,-0.159994
-1.9103766,-0.127995
-1.9101766,-0.127995
-1.9099766,-0.159994
-1.9097766,-0.127995
-1.9095766,-0.127995
-1.9093766,-0.159994
-1.9091766,-0.159994
-1.9089766,-0.191993
-1.9087766,-0.191993
-1.9085766,-0.159994
-1.9083766,-0.159994
-1.9081766,-0.191993
-1.9079766,-0.159994
-1.9077766,-0.159994
-1.9075766,-0.159994
-1.9073766,-0.159994
-1.9071766,-0.159994
-1.9069766,-0.191993
-1.9067766,-0.191993
-1.9065766,-0.159994
-1.9063766,-0.159994
-1.9061766,-0.159994
-1.9059766,-0.127995
-1.9057766,-0.223991
-1.9055766,-0.191993
-1.9053766,-0.159994
-1.9051766,-0.191993
-1.9049766,-0.159994
-1.9047766,-0.127995
-1.9045766,-0.191993
-1.9043766,-0.159994
-1.9041766,-0.127995
-1.9039766,-0.223991
-1.9037766,-0.223991
-1.9035766,-0.159994
-1.9033766,-0.191993
-1.9031766,-0.159994
-1.9029766,-0.191993
-1.9027766,-0.191993
-1.9025766,-0.191993
-1.9023766,-0.159994
-1.9021766,-0.159994
-1.9019766,-0.159994
-1.9017766,-0.127995
-1.9015766,-0.159994
-1.9013766,-0.127995
-1.9011766,-0.191993
-1.9009766,-0.223991
-1.9007766,-0.127995
-1.9005766,-0.159994
-1.9003766,-0.191993
-1.9001766,-0.159994
-1.8999766,-0.127995
-1.8997766,-0.159994
-1.8995766,-0.127995
-1.8993766,-0.127995
-1.8991766,-0.159994
-1.8989766,-0.191993
-1.8987766,-0.127995
-1.8985766,-0.159994
-1.8983766,-0.159994
-1.8981766,-0.191993
-1.8979766,-0.159994
-1.8977766,-0.0959963
-1.8975766,-0.159994
-1.8973766,-0.127995
-1.8971766,-0.127995
-1.8969766,-0.0959963
-1.8967766,-0.159994
-1.8965766,-0.127995
-1.8963766,-0.0959963
-1.8961766,-0.159994
-1.8959766,-0.127995
-1.8957766,-0.127995
-1.8955766,-0.159994
-1.8953766,-0.0959963
-1.8951766,-0.159994
-1.8949766,-0.127995
-1.8947766,-0.127995
-1.8945766,-0.0959963
-1.8943766,-0.159994
-1.8941766,-0.127995
-1.8939766,-0.0959963
-1.8937766,-0.159994
-1.8935766,-0.159994
-1.8933766,-0.0959963
-1.8931766,-0.191993
-1.8929766,-0.159994
-1.8927766,-0.0959963
-1.8925766,-0.159994
-1.8923766,-0.127995
-1.8921766,-0.127995
-1.8919766,-0.159994
-1.8917766,-0.127995
-1.8915766,-0.159994
-1.8913766,-0.159994
-1.8911766,-0.127995
-1.8909766,-0.0639975
-1.8907766,-0.159994
-1.8905766,-0.159994
-1.8903766,-0.127995
-1.8901766,-0.159994
-1.8899766,-0.159994
-1.8897766,-0.159994
-1.8895766,-0.223991
-1.8893766,-0.159994
-1.8891766,-0.127995
-1.8889766,-0.159994
-1.8887766,-0.191993
-1.8885766,-0.127995
-1.8883766,-0.191993
-1.8881766,-0.127995
-1.8879766,-0.159994
-1.8877766,-0.159994
-1.8875766,-0.191993
-1.8873766,-0.159994
-1.8871766,-0.159994
-1.8869766,-0.159994
-1.8867766,-0.159994
-1.8865766,-0.159994
-1.8863766,-0.191993
-1.8861766,-0.159994
-1.8859766,-0.159994
-1.8857766,-0.127995
-1.8855766,-0.159994
-1.8853766,-0.159994
-1.8851766,-0.191993
-1.8849766,-0.191993
-1.8847766,-0.159994
-1.8845766,-0.159994
-1.8843766,-0.159994
-1.8841766,-0.191993
-1.8839766,-0.159994
-1.8837766,-0.127995
-1.8835766,-0.159994
-1.8833766,-0.191993
-1.8831766,-0.159994
-1.8829766,-0.159994
-1.8827766,-0.159994
-1.8825766,-0.159994
-1.8823766,-0.191993
-1.8821766,-0.159994
-1.8819766,-0.223991
-1.8817766,-0.191993
-1.8815766,-0.159994
-1.8813766,-0.159994
-1.8811766,-0.159994
-1.8809766,-0.159994
-1.8807766,-0.159994
-1.8805766,-0.191993
-1.8803766,-0.159994
-1.8801766,-0.191993
-1.8799766,-0.159994
-1.8797766,-0.159994
-1.8795766,-0.127995
-1.8793766,-0.191993
-1.8791766,-0.127995
-1.8789766,-0.159994
-1.8787766,-0.191993
-1.8785766,-0.127995
-1.8783766,-0.159994
-1.8781766,-0.191993
-1.8779766,-0.159994
-1.8777766,-0.159994
-1.8775766,-0.127995
-1.8773766,-0.159994
-1.8771766,-0.191993
-1.8769766,-0.191993
-1.8767766,-0.159994
-1.8765766,-0.159994
-1.8763766,-0.191993
-1.8761766,-0.191993
-1.8759766,-0.159994
-1.8757766,-0.159994
-1.8755766,-0.159994
-1.8753766,-0.127995
-1.8751766,-0.191993
-1.8749766,-0.159994
-1.8747766,-0.159994
-1.8745766,-0.223991
-1.8743766,-0.223991
-1.8741766,-0.159994
-1.8739766,-0.159994
-1.8737766,-0.127995
-1.8735766,-0.159994
-1.8733766,-0.159994
-1.8731766,-0.191993
-1.8729766,-0.191993
-1.8727766,-0.191993
-1.8725766,-0.159994
-1.8723766,-0.159994
-1.8721766,-0.191993
-1.8719766,-0.159994
-1.8717766,-0.191993
-1.8715766,-0.191993
-1.8713766,-0.159994
-1.8711766,-0.159994
-1.8709766,-0.159994
-1.8707766,-0.159994
-1.8705766,-0.159994
-1.8703766,-0.191993
-1.8701766,-0.191993
-1.8699766,-0.191993
-1.8697766,-0.159994
-1.8695766,-0.191993
-1.8693766,-0.191993
-1.8691766,-0.223991
-1.8689766,-0.159994
-1.8687766,-0.159994
-1.8685766,-0.223991
-1.8683766,-0.191993
-1.8681766,-0.191993
-1.8679766,-0.223991
-1.8677766,-0.223991
-1.8675766,-0.159994
-1.8673766,-0.223991
-1.8671766,-0.159994
-1.8669766,-0.191993
-1.8667766,-0.191993
-1.8665766,-0.191993
-1.8663766,-0.191993
-1.8661766,-0.191993
-1.8659766,-0.191993
-1.8657766,-0.127995
-1.8655766,-0.223991
-1.8653766,-0.191993
-1.8651766,-0.191993
-1.8649766,-0.223991
-1.8647766,-0.191993
-1.8645766,-0.159994
-1.8643766,-0.191993
-1.8641766,-0.191993
-1.8639766,-0.159994
-1.8637766,-0.191993
-1.8635766,-0.159994
-1.8633766,-0.191993
-1.8631766,-0.223991
-1.8629766,-0.159994
-1.8627766,-0.159994
-1.8625766,-0.223991
-1.8623766,-0.223991
-1.8621766,-0.191993
-1.8619766,-0.223991
-1.8617766,-0.191993
-1.8615766,-0.159994
-1.8613766,-0.223991
-1.8611766,-0.223991
-1.8609766,-0.159994
-1.8607766,-0.159994
-1.8605766,-0.191993
-1.8603766,-0.159994
-1.8601766,-0.191993
-1.8599766,-0.223991
-1.8597766,-0.127995
-1.8595766,-0.191993
-1.8593766,-0.191993
-1.8591766,-0.159994
-1.8589766,-0.223991
-1.8587766,-0.223991
-1.8585766,-0.159994
-1.8583766,-0.223991
-1.8581766,-0.223991
-1.8579766,-0.191993
-1.8577766,-0.223991
-1.8575766,-0.191993
-1.8573766,-0.159994
-1.8571766,-0.191993
-1.8569766,-0.191993
-1.8567766,-0.191993
-1.8565766,-0.25599
-1.8563766,-0.223991
-1.8561766,-0.191993
-1.8559766,-0.191993
-1.8557766,-0.191993
-1.8555766,-0.191993
-1.8553766,-0.223991
-1.8551766,-0.223991
-1.8549766,-0.159994
-1.8547766,-0.223991
-1.8545766,-0.223991
-1.8543766,-0.191993
-1.8541766,-0.223991
-1.8539766,-0.223991
-1.8537766,-0.223991
-1.8535766,-0.191993
-1.8533766,-0.191993
-1.8531766,-0.191993
-1.8529766,-0.159994
-1.8527766,-0.25599
-1.8525766,-0.223991
-1.8523766,-0.159994
-1.8521766,-0.223991
-1.8519766,-0.191993
-1.8517766,-0.223991
-1.8515766,-0.223991
-1.8513766,-0.191993
-1.8511766,-0.223991
-1.8509766,-0.191993
-1.8507766,-0.191993
-1.8505766,-0.223991
-1.8503766,-0.191993
-1.8501766,-0.191993
-1.8499766,-0.25599
-1.8497766,-0.223991
-1.8495766,-0.223991
-1.8493766,-0.25599
-1.8491766,-0.223991
-1.8489766,-0.191993
-1.8487766,-0.25599
-1.8485766,-0.25599
-1.8483766,-0.223991
-1.8481766,-0.223991
-1.8479766,-0.25599
-1.8477766,-0.287989
-1.8475766,-0.25599
-1.8473766,-0.223991
-1.8471766,-0.191993
-1.8469766,-0.25599
-1.8467766,-0.223991
-1.8465766,-0.25599
-1.8463766,-0.25599
-1.8461766,-0.25599
-1.8459766,-0.223991
-1.8457766,-0.25599
-1.8455766,-0.25599
-1.8453766,-0.25599
-1.8451766,-0.25599
-1.8449766,-0.223991
-1.8447766,-0.223991
-1.8445766,-0.287989
-1.8443766,-0.25599
-1.8441766,-0.25599
-1.8439766,-0.191993
-1.8437766,-0.287989
-1.8435766,-0.223991
-1.8433766,-0.287989
-1.8431766,-0.287989
-1.8429766,-0.223991
-1.8427766,-0.287989
-1.8425766,-0.287989
-1.8423766,-0.223991
-1.8421766,-0.319988
-1.8419766,-0.25599
-1.8417766,-0.287989
-1.8415766,-0.287989
-1.8413766,-0.287989
-1.8411766,-0.25599
-1.8409766,-0.287989
-1.8407766,-0.351986
-1.8405766,-0.25599
-1.8403766,-0.287989
-1.8401766,-0.287989
-1.8399766,-0.319988
-1.8397766,-0.25599
-1.8395766,-0.319988
-1.8393766,-0.287989
-1.8391766,-0.287989
-1.8389766,-0.319988
-1.8387766,-0.319988
-1.8385766,-0.287989
-1.8383766,-0.319988
-1.8381766,-0.287989
-1.8379766,-0.319988
-1.8377766,-0.351986
-1.8375766,-0.287989
-1.8373766,-0.287989
-1.8371766,-0.319988
-1.8369766,-0.351986
-1.8367766,-0.287989
-1.8365766,-0.287989
-1.8363766,-0.319988
-1.8361766,-0.319988
-1.8359766,-0.351986
-1.8357766,-0.319988
-1.8355766,-0.319988
-1.8353766,-0.351986
-1.8351766,-0.351986
-1.8349766,-0.351986
-1.8347766,-0.351986
-1.8345766,-0.351986
-1.8343766,-0.319988
-1.8341766,-0.319988
-1.8339766,-0.351986
-1.8337766,-0.287989
-1.8335766,-0.319988
-1.8333766,-0.351986
-1.8331766,-0.319988
-1.8329766,-0.351986
-1.8327766,-0.351986
-1.8325766,-0.319988
-1.8323766,-0.287989
-1.8321766,-0.351986
-1.8319766,-0.351986
-1.8317766,-0.351986
-1.8315766,-0.319988
-1.8313766,-0.319988
-1.8311766,-0.351986
-1.8309766,-0.383985
-1.8307766,-0.383985
-1.8305766,-0.351986
-1.8303766,-0.319988
-1.8301766,-0.319988
-1.8299766,-0.351986
-1.8297766,-0.383985
-1.8295766,-0.319988
-1.8293766,-0.383985
-1.8291766,-0.351986
-1.8289766,-0.351986
-1.8287766,-0.383985
-1.8285766,-0.351986
-1.8283766,-0.351986
-1.8281766,-0.383985
-1.8279766,-0.351986
-1.8277766,-0.351986
-1.8275766,-0.383985
-1.8273766,-0.351986
-1.8271766,-0.351986
-1.8269766,-0.351986
-1.8267766,-0.351986
-1.8265766,-0.383985
-1.8263766,-0.319988
-1.8261766,-0.415984
-1.8259766,-0.351986
-1.8257766,-0.383985
-1.8255766,-0.319988
-1.8253766,-0.319988
-1.8251766,-0.383985
-1.8249766,-0.319988
-1.8247766,-0.351986
-1.8245766,-0.415984
-1.8243766,-0.383985
-1.8241766,-0.319988
-1.8239766,-0.319988
-1.8237766,-0.383985
-1.8235766,-0.351986
-1.8233766,-0.351986
-1.8231766,-0.383985
-1.8229766,-0.351986
-1.8227766,-0.383985
-1.8225766,-0.383985
-1.8223766,-0.351986
-1.8221766,-0.383985
-1.8219766,-0.351986
-1.8217766,-0.351986
-1.8215766,-0.383985
-1.8213766,-0.351986
-1.8211766,-0.351986
-1.8209766,-0.383985
-1.8207766,-0.351986
-1.8205766,-0.351986
-1.8203766,-0.383985
-1.8201766,-0.351986
-1.8199766,-0.319988
-1.8197766,-0.351986
-1.8195766,-0.351986
-1.8193766,-0.287989
-1.8191766,-0.319988
-1.8189766,-0.415984
-1.8187766,-0.351986
-1.8185766,-0.351986
-1.8183766,-0.319988
-1.8181766,-0.351986
-1.8179766,-0.351986
-1.8177766,-0.351986
-1.8175766,-0.351986
-1.8173766,-0.351986
-1.8171766,-0.319988
-1.8169766,-0.351986
-1.8167766,-0.383985
-1.8165766,-0.415984
-1.8163766,-0.319988
-1.8161766,-0.351986
-1.8159766,-0.351986
-1.8157766,-0.351986
-1.8155766,-0.351986
-1.8153766,-0.287989
-1.8151766,-0.319988
-1.8149766,-0.351986
-1.8147766,-0.319988
-1.8145766,-0.351986
-1.8143766,-0.383985
-1.8141766,-0.351986
-1.8139766,-0.319988
-1.8137766,-0.351986
-1.8135766,-0.319988
-1.8133766,-0.319988
-1.8131766,-0.351986
-1.8129766,-0.319988
-1.8127766,-0.351986
-1.8125766,-0.319988
-1.8123766,-0.351986
-1.8121766,-0.319988
-1.8119766,-0.319988
-1.8117766,-0.319988
-1.8115766,-0.287989
-1.8113766,-0.351986
-1.8111766,-0.319988
-1.8109766,-0.351986
-1.8107766,-0.319988
-1.8105766,-0.25599
-1.8103766,-0.319988
-1.8101766,-0.287989
-1.8099766,-0.287989
-1.8097766,-0.25599
-1.8095766,-0.287989
-1.8093766,-0.287989
-1.8091766,-0.287989
-1.8089766,-0.25599
-1.8087766,-0.25599
-1.8085766,-0.319988
-1.8083766,-0.287989
-1.8081766,-0.287989
-1.8079766,-0.287989
-1.8077766,-0.319988
-1.8075766,-0.223991
-1.8073766,-0.319988
-1.8071766,-0.319988
-1.8069766,-0.287989
-1.8067766,-0.287989
-1.8065766,-0.287989
-1.8063766,-0.25599
-1.8061766,-0.287989
-1.8059766,-0.287989
-1.8057766,-0.25599
-1.8055766,-0.287989
-1.8053766,-0.25599
-1.8051766,-0.25599
-1.8049766,-0.287989
-1.8047766,-0.319988
-1.8045766,-0.351986
-1.8043766,-0.25599
-1.8041766,-0.25599
-1.8039766,-0.25599
-1.8037766,-0.25599
-1.8035766,-0.287989
-1.8033766,-0.287989
-1.8031766,-0.25599
-1.8029766,-0.287989
-1.8027766,-0.25599
-1.8025766,-0.223991
-1.8023766,-0.287989
-1.8021766,-0.25599
-1.8019766,-0.287989
-1.8017766,-0.287989
-1.8015766,-0.223991
-1.8013766,-0.25599
-1.8011766,-0.287989
-1.8009766,-0.191993
-1.8007766,-0.25599
-1.8005766,-0.287989
-1.8003766,-0.25599
-1.8001766,-0.287989
-1.7999766,-0.25599
-1.7997766,-0.287989
-1.7995766,-0.25599
-1.7993766,-0.287989
-1.7991766,-0.25599
-1.7989766,-0.287989
-1.7987766,-0.287989
-1.7985766,-0.25599
-1.7983766,-0.287989
-1.7981766,-0.287989
-1.7979766,-0.191993
-1.7977766,-0.25599
-1.7975766,-0.25599
-1.7973766,-0.25599
-1.7971766,-0.25599
-1.7969766,-0.25599
-1.7967766,-0.223991
-1.7965766,-0.191993
-1.7963766,-0.25599
-1.7961766,-0.223991
-1.7959766,-0.25599
-1.7957766,-0.223991
-1.7955766,-0.25599
-1.7953766,-0.223991
-1.7951766,-0.191993
-1.7949766,-0.223991
-1.7947766,-0.223991
-1.7945766,-0.223991
-1.7943766,-0.191993
-1.7941766,-0.159994
-1.7939766,-0.223991
-1.7937766,-0.159994
-1.7935766,-0.25599
-1.7933766,-0.223991
-1.7931766,-0.191993
-1.7929766,-0.223991
-1.7927766,-0.191993
-1.7925766,-0.159994
-1.7923766,-0.223991
-1.7921766,-0.191993
-1.7919766,-0.191993
-1.7917766,-0.191993
-1.7915766,-0.159994
-1.7913766,-0.191993
