LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:12:48,0                 
Time,Ampl
-1.9717861,-0.0639975
-1.9715861,-0.0959963
-1.9713861,-0.127995
-1.9711861,-0.0639975
-1.9709861,-0.0639975
-1.9707861,-0.127995
-1.9705861,-0.0639975
-1.9703861,-0.0959963
-1.9701861,-0.127995
-1.9699861,-0.0639975
-1.9697861,-0.127995
-1.9695861,-0.0959963
-1.9693861,-0.0959963
-1.9691861,-0.0319988
-1.9689861,-0.0639975
-1.9687861,-0.0959963
-1.9685861,-0.0319988
-1.9683861,-0.0959963
-1.9681861,-0.0639975
-1.9679861,-0.0639975
-1.9677861,-0.0959963
-1.9675861,-0.0639975
-1.9673861,-0.0639975
-1.9671861,-0.0639975
-1.9669861,-0.0639975
-1.9667861,-0.0319988
-1.9665861,-0.0639975
-1.9663861,-0.0639975
-1.9661861,-0.0319988
-1.9659861,-0.0639975
-1.9657861,-0.0319988
-1.9655861,-0.0319988
-1.9653861,-0.0639975
-1.9651861,-0.0639975
-1.9649861,-0.0319988
-1.9647861,-0.0639975
-1.9645861,-0.0319988
-1.9643861,-0.0639975
-1.9641861,-0.0639975
-1.9639861,-0.0639975
-1.9637861,-0.0319988
-1.9635861,-0.0319988
-1.9633861,0
-1.9631861,-0.0319988
-1.9629861,-0.0639975
-1.9627861,0
-1.9625861,-0.0319988
-1.9623861,-0.0639975
-1.9621861,0
-1.9619861,-0.0319988
-1.9617861,-0.0319988
-1.9615861,-0.0319988
-1.9613861,-0.0319988
-1.9611861,-0.0639975
-1.9609861,-0.0319988
-1.9607861,0
-1.9605861,0
-1.9603861,0
-1.9601861,0
-1.9599861,0
-1.9597861,0.0319988
-1.9595861,-0.0639975
-1.9593861,-0.0319988
-1.9591861,0
-1.9589861,-0.0319988
-1.9587861,-0.0319988
-1.9585861,-0.0319988
-1.9583861,0
-1.9581861,0.0319988
-1.9579861,0
-1.9577861,0
-1.9575861,-0.0319988
-1.9573861,-0.0319988
-1.9571861,0.0319988
-1.9569861,0.0319988
-1.9567861,0
-1.9565861,0
-1.9563861,0
-1.9561861,0.0319988
-1.9559861,0.0319988
-1.9557861,0
-1.9555861,0
-1.9553861,0
-1.9551861,0
-1.9549861,0.0319988
-1.9547861,0.0319988
-1.9545861,-0.0319988
-1.9543861,0
-1.9541861,0.0319988
-1.9539861,0
-1.9537861,0
-1.9535861,0.0319988
-1.9533861,0.0319988
-1.9531861,0
-1.9529861,0.0319988
-1.9527861,0.0319988
-1.9525861,0.0319988
-1.9523861,0.0319988
-1.9521861,-0.0319988
-1.9519861,0.0319988
-1.9517861,0.0639975
-1.9515861,-0.0319988
-1.9513861,0.0639975
-1.9511861,0.0319988
-1.9509861,-0.0319988
-1.9507861,0.0319988
-1.9505861,0.0319988
-1.9503861,0.0639975
-1.9501861,0.0639975
-1.9499861,0.0639975
-1.9497861,0.0959963
-1.9495861,0.0639975
-1.9493861,0.0319988
-1.9491861,0.0319988
-1.9489861,0.0639975
-1.9487861,0.0639975
-1.9485861,0.0319988
-1.9483861,0.0319988
-1.9481861,0.0639975
-1.9479861,0.0639975
-1.9477861,0.0959963
-1.9475861,0.0639975
-1.9473861,0.0319988
-1.9471861,0.0639975
-1.9469861,0.0639975
-1.9467861,0.0639975
-1.9465861,0.0639975
-1.9463861,0.0639975
-1.9461861,0.0319988
-1.9459861,0.0959963
-1.9457861,0.0959963
-1.9455861,0.0639975
-1.9453861,0.0639975
-1.9451861,0.0639975
-1.9449861,0.0639975
-1.9447861,0.0319988
-1.9445861,0.0639975
-1.9443861,0.0319988
-1.9441861,0.0959963
-1.9439861,0.0639975
-1.9437861,0.0959963
-1.9435861,0.0639975
-1.9433861,0.0959963
-1.9431861,0.0639975
-1.9429861,0.0959963
-1.9427861,0.0639975
-1.9425861,0.0639975
-1.9423861,0.0639975
-1.9421861,0.0639975
-1.9419861,0.0639975
-1.9417861,0.0959963
-1.9415861,0.0639975
-1.9413861,0.0959963
-1.9411861,0.127995
-1.9409861,0.0639975
-1.9407861,0.0639975
-1.9405861,0.0959963
-1.9403861,0.0959963
-1.9401861,0.0319988
-1.9399861,0.0639975
-1.9397861,0.0959963
-1.9395861,0.127995
-1.9393861,0.0959963
-1.9391861,0.127995
-1.9389861,0.0959963
-1.9387861,0.127995
-1.9385861,0.0959963
-1.9383861,0.0959963
-1.9381861,0.0959963
-1.9379861,0.0959963
-1.9377861,0.127995
-1.9375861,0.127995
-1.9373861,0.0959963
-1.9371861,0.0959963
-1.9369861,0.0639975
-1.9367861,0.127995
-1.9365861,0.0639975
-1.9363861,0.127995
-1.9361861,0.0959963
-1.9359861,0.0959963
-1.9357861,0.0959963
-1.9355861,0.127995
-1.9353861,0.127995
-1.9351861,0.127995
-1.9349861,0.0639975
-1.9347861,0.127995
-1.9345861,0.127995
-1.9343861,0.127995
-1.9341861,0.0959963
-1.9339861,0.0959963
-1.9337861,0.0639975
-1.9335861,0.0639975
-1.9333861,0.0959963
-1.9331861,0.0319988
-1.9329861,0.0959963
-1.9327861,0.0959963
-1.9325861,0.0639975
-1.9323861,0.127995
-1.9321861,0.127995
-1.9319861,0.0959963
-1.9317861,0.0959963
-1.9315861,0.127995
-1.9313861,0.0959963
-1.9311861,0.0959963
-1.9309861,0.127995
-1.9307861,0.0959963
-1.9305861,0.127995
-1.9303861,0.127995
-1.9301861,0.127995
-1.9299861,0.0959963
-1.9297861,0.0959963
-1.9295861,0.127995
-1.9293861,0.0959963
-1.9291861,0.127995
-1.9289861,0.159994
-1.9287861,0.127995
-1.9285861,0.127995
-1.9283861,0.0959963
-1.9281861,0.0639975
-1.9279861,0.0959963
-1.9277861,0.127995
-1.9275861,0.127995
-1.9273861,0.0959963
-1.9271861,0.0959963
-1.9269861,0.0959963
-1.9267861,0.0959963
-1.9265861,0.0959963
-1.9263861,0.159994
-1.9261861,0.127995
-1.9259861,0.0959963
-1.9257861,0.127995
-1.9255861,0.127995
-1.9253861,0.0959963
-1.9251861,0.0959963
-1.9249861,0.127995
-1.9247861,0.0959963
-1.9245861,0.0639975
-1.9243861,0.127995
-1.9241861,0.0959963
-1.9239861,0.159994
-1.9237861,0.127995
-1.9235861,0.127995
-1.9233861,0.127995
-1.9231861,0.127995
-1.9229861,0.0959963
-1.9227861,0.0959963
-1.9225861,0.127995
-1.9223861,0.0959963
-1.9221861,0.159994
-1.9219861,0.0639975
-1.9217861,0.0959963
-1.9215861,0.0959963
-1.9213861,0.0959963
-1.9211861,0.0959963
-1.9209861,0
-1.9207861,0.0959963
-1.9205861,0.127995
-1.9203861,0.0959963
-1.9201861,0.0959963
-1.9199861,0.0959963
-1.9197861,0.127995
-1.9195861,0.0959963
-1.9193861,0.0959963
-1.9191861,0.0959963
-1.9189861,0.127995
-1.9187861,0.127995
-1.9185861,0.0319988
-1.9183861,0.0959963
-1.9181861,0.0959963
-1.9179861,0.0959963
-1.9177861,0.127995
-1.9175861,0.0959963
-1.9173861,0.127995
-1.9171861,0.127995
-1.9169861,0.0639975
-1.9167861,0.0959963
-1.9165861,0.0959963
-1.9163861,0.0959963
-1.9161861,0.0639975
-1.9159861,0.0959963
-1.9157861,0.0959963
-1.9155861,0.0639975
-1.9153861,0.0959963
-1.9151861,0.0639975
-1.9149861,0.0959963
-1.9147861,0.0639975
-1.9145861,0.0959963
-1.9143861,0.0959963
-1.9141861,0.0639975
-1.9139861,0.0959963
-1.9137861,0.127995
-1.9135861,0.127995
-1.9133861,0.0959963
-1.9131861,0.0959963
-1.9129861,0.0959963
-1.9127861,0.0639975
-1.9125861,0.0639975
-1.9123861,0.0959963
-1.9121861,0.0639975
-1.9119861,0.0959963
-1.9117861,0.0959963
-1.9115861,0.0959963
-1.9113861,0.0959963
-1.9111861,0.127995
-1.9109861,0.0959963
-1.9107861,0.0959963
-1.9105861,0.0959963
-1.9103861,0.0959963
-1.9101861,0.127995
-1.9099861,0.0959963
-1.9097861,0.127995
-1.9095861,0.0959963
-1.9093861,0.0959963
-1.9091861,0.0959963
-1.9089861,0.127995
-1.9087861,0.0959963
-1.9085861,0.127995
-1.9083861,0.127995
-1.9081861,0.127995
-1.9079861,0.0959963
-1.9077861,0.127995
-1.9075861,0.159994
-1.9073861,0.0959963
-1.9071861,0.159994
-1.9069861,0.127995
-1.9067861,0.0959963
-1.9065861,0.127995
-1.9063861,0.127995
-1.9061861,0.0959963
-1.9059861,0.159994
-1.9057861,0.0639975
-1.9055861,0.0959963
-1.9053861,0.0959963
-1.9051861,0.127995
-1.9049861,0.127995
-1.9047861,0.127995
-1.9045861,0.127995
-1.9043861,0.159994
-1.9041861,0.0959963
-1.9039861,0.127995
-1.9037861,0.0959963
-1.9035861,0.0959963
-1.9033861,0.127995
-1.9031861,0.0959963
-1.9029861,0.127995
-1.9027861,0.127995
-1.9025861,0.0959963
-1.9023861,0.127995
-1.9021861,0.127995
-1.9019861,0.0639975
-1.9017861,0.127995
-1.9015861,0.127995
-1.9013861,0.127995
-1.9011861,0.127995
-1.9009861,0.0959963
-1.9007861,0.127995
-1.9005861,0.0959963
-1.9003861,0.127995
-1.9001861,0.127995
-1.8999861,0.127995
-1.8997861,0.159994
-1.8995861,0.127995
-1.8993861,0.127995
-1.8991861,0.127995
-1.8989861,0.127995
-1.8987861,0.159994
-1.8985861,0.127995
-1.8983861,0.127995
-1.8981861,0.127995
-1.8979861,0.159994
-1.8977861,0.127995
-1.8975861,0.127995
-1.8973861,0.127995
-1.8971861,0.127995
-1.8969861,0.127995
-1.8967861,0.159994
-1.8965861,0.127995
-1.8963861,0.127995
-1.8961861,0.159994
-1.8959861,0.127995
-1.8957861,0.127995
-1.8955861,0.159994
-1.8953861,0.0959963
-1.8951861,0.127995
-1.8949861,0.159994
-1.8947861,0.127995
-1.8945861,0.159994
-1.8943861,0.127995
-1.8941861,0.127995
-1.8939861,0.127995
-1.8937861,0.127995
-1.8935861,0.127995
-1.8933861,0.127995
-1.8931861,0.127995
-1.8929861,0.127995
-1.8927861,0.159994
-1.8925861,0.159994
-1.8923861,0.159994
-1.8921861,0.159994
-1.8919861,0.127995
-1.8917861,0.159994
-1.8915861,0.127995
-1.8913861,0.159994
-1.8911861,0.0959963
-1.8909861,0.159994
-1.8907861,0.0959963
-1.8905861,0.127995
-1.8903861,0.127995
-1.8901861,0.127995
-1.8899861,0.127995
-1.8897861,0.127995
-1.8895861,0.159994
-1.8893861,0.127995
-1.8891861,0.127995
-1.8889861,0.127995
-1.8887861,0.127995
-1.8885861,0.0959963
-1.8883861,0.127995
-1.8881861,0.0959963
-1.8879861,0.0959963
-1.8877861,0.159994
-1.8875861,0.127995
-1.8873861,0.127995
-1.8871861,0.0959963
-1.8869861,0.127995
-1.8867861,0.0959963
-1.8865861,0.127995
-1.8863861,0.0959963
-1.8861861,0.127995
-1.8859861,0.0959963
-1.8857861,0.127995
-1.8855861,0.159994
-1.8853861,0.159994
-1.8851861,0.0959963
-1.8849861,0.0959963
-1.8847861,0.159994
-1.8845861,0.127995
-1.8843861,0.0959963
-1.8841861,0.127995
-1.8839861,0.127995
-1.8837861,0.127995
-1.8835861,0.0959963
-1.8833861,0.0959963
-1.8831861,0.0959963
-1.8829861,0.127995
-1.8827861,0.127995
-1.8825861,0.0959963
-1.8823861,0.127995
-1.8821861,0.0959963
-1.8819861,0.0959963
-1.8817861,0.0639975
-1.8815861,0.127995
-1.8813861,0.0639975
-1.8811861,0.0959963
-1.8809861,0.0959963
-1.8807861,0.0959963
-1.8805861,0.127995
-1.8803861,0.0959963
-1.8801861,0.0959963
-1.8799861,0.0959963
-1.8797861,0.0959963
-1.8795861,0.127995
-1.8793861,0.0959963
-1.8791861,0.0959963
-1.8789861,0.0959963
-1.8787861,0.0959963
-1.8785861,0.0959963
-1.8783861,0.0959963
-1.8781861,0.0959963
-1.8779861,0.0959963
-1.8777861,0.0639975
-1.8775861,0.0959963
-1.8773861,0.0959963
-1.8771861,0.0639975
-1.8769861,0.127995
-1.8767861,0.0959963
-1.8765861,0.0959963
-1.8763861,0.0639975
-1.8761861,0.0639975
-1.8759861,0.0959963
-1.8757861,0.0639975
-1.8755861,0.0639975
-1.8753861,0.0319988
-1.8751861,0.0639975
-1.8749861,0.0639975
-1.8747861,0.0319988
-1.8745861,0.0639975
-1.8743861,0.0639975
-1.8741861,0
-1.8739861,0.0639975
-1.8737861,0.0639975
-1.8735861,0
-1.8733861,0.0639975
-1.8731861,0.0319988
-1.8729861,0.0319988
-1.8727861,0.0639975
-1.8725861,0.0319988
-1.8723861,0.0319988
-1.8721861,0.0639975
-1.8719861,0.0319988
-1.8717861,0.0319988
-1.8715861,0
-1.8713861,0.0639975
-1.8711861,-0.0319988
-1.8709861,0
-1.8707861,0
-1.8705861,0.0319988
-1.8703861,0
-1.8701861,0.0319988
-1.8699861,0.0319988
-1.8697861,0.0319988
-1.8695861,0.0319988
-1.8693861,0
-1.8691861,0
-1.8689861,0
-1.8687861,-0.0319988
-1.8685861,0
-1.8683861,0
-1.8681861,-0.0639975
-1.8679861,-0.0639975
-1.8677861,0
-1.8675861,-0.0319988
-1.8673861,0
-1.8671861,0
-1.8669861,-0.0959963
-1.8667861,-0.0639975
-1.8665861,0.0319988
-1.8663861,-0.0319988
-1.8661861,0
-1.8659861,0
-1.8657861,-0.0639975
-1.8655861,-0.0319988
-1.8653861,-0.0639975
-1.8651861,-0.0639975
-1.8649861,-0.0319988
-1.8647861,0
-1.8645861,-0.0319988
-1.8643861,-0.0639975
-1.8641861,-0.0319988
-1.8639861,-0.0639975
-1.8637861,-0.0639975
-1.8635861,-0.0319988
-1.8633861,-0.0639975
-1.8631861,-0.0959963
-1.8629861,-0.0639975
-1.8627861,-0.0639975
-1.8625861,-0.0639975
-1.8623861,-0.0639975
-1.8621861,-0.0639975
-1.8619861,-0.0639975
-1.8617861,0
-1.8615861,-0.0959963
-1.8613861,-0.0639975
-1.8611861,-0.0639975
-1.8609861,-0.0959963
-1.8607861,-0.0959963
-1.8605861,-0.0959963
-1.8603861,-0.0959963
-1.8601861,-0.127995
-1.8599861,-0.0959963
-1.8597861,-0.0959963
-1.8595861,-0.0959963
-1.8593861,-0.0959963
-1.8591861,-0.0639975
-1.8589861,-0.0639975
-1.8587861,-0.0959963
-1.8585861,-0.0959963
-1.8583861,-0.0639975
-1.8581861,-0.0959963
-1.8579861,-0.127995
-1.8577861,-0.0959963
-1.8575861,-0.0959963
-1.8573861,-0.0959963
-1.8571861,-0.127995
-1.8569861,-0.0639975
-1.8567861,-0.0959963
-1.8565861,-0.127995
-1.8563861,-0.0959963
-1.8561861,-0.127995
-1.8559861,-0.127995
-1.8557861,-0.0639975
-1.8555861,-0.0959963
-1.8553861,-0.127995
-1.8551861,-0.0959963
-1.8549861,-0.0959963
-1.8547861,-0.127995
-1.8545861,-0.127995
-1.8543861,-0.159994
-1.8541861,-0.159994
-1.8539861,-0.127995
-1.8537861,-0.159994
-1.8535861,-0.127995
-1.8533861,-0.127995
-1.8531861,-0.159994
-1.8529861,-0.159994
-1.8527861,-0.127995
-1.8525861,-0.159994
-1.8523861,-0.159994
-1.8521861,-0.127995
-1.8519861,-0.127995
-1.8517861,-0.159994
-1.8515861,-0.127995
-1.8513861,-0.159994
-1.8511861,-0.191993
-1.8509861,-0.159994
-1.8507861,-0.191993
-1.8505861,-0.159994
-1.8503861,-0.159994
-1.8501861,-0.191993
-1.8499861,-0.223991
-1.8497861,-0.159994
-1.8495861,-0.191993
-1.8493861,-0.191993
-1.8491861,-0.159994
-1.8489861,-0.159994
-1.8487861,-0.191993
-1.8485861,-0.159994
-1.8483861,-0.191993
-1.8481861,-0.159994
-1.8479861,-0.223991
-1.8477861,-0.191993
-1.8475861,-0.159994
-1.8473861,-0.159994
-1.8471861,-0.191993
-1.8469861,-0.223991
-1.8467861,-0.159994
-1.8465861,-0.223991
-1.8463861,-0.223991
-1.8461861,-0.191993
-1.8459861,-0.191993
-1.8457861,-0.159994
-1.8455861,-0.191993
-1.8453861,-0.191993
-1.8451861,-0.191993
-1.8449861,-0.191993
-1.8447861,-0.191993
-1.8445861,-0.159994
-1.8443861,-0.191993
-1.8441861,-0.25599
-1.8439861,-0.223991
-1.8437861,-0.191993
-1.8435861,-0.191993
-1.8433861,-0.223991
-1.8431861,-0.159994
-1.8429861,-0.223991
-1.8427861,-0.25599
-1.8425861,-0.191993
-1.8423861,-0.25599
-1.8421861,-0.223991
-1.8419861,-0.159994
-1.8417861,-0.191993
-1.8415861,-0.25599
-1.8413861,-0.191993
-1.8411861,-0.223991
-1.8409861,-0.25599
-1.8407861,-0.223991
-1.8405861,-0.223991
-1.8403861,-0.223991
-1.8401861,-0.191993
-1.8399861,-0.191993
-1.8397861,-0.223991
-1.8395861,-0.159994
-1.8393861,-0.25599
-1.8391861,-0.223991
-1.8389861,-0.223991
-1.8387861,-0.25599
-1.8385861,-0.223991
-1.8383861,-0.191993
-1.8381861,-0.223991
-1.8379861,-0.223991
-1.8377861,-0.191993
-1.8375861,-0.223991
-1.8373861,-0.223991
-1.8371861,-0.191993
-1.8369861,-0.223991
-1.8367861,-0.25599
-1.8365861,-0.223991
-1.8363861,-0.25599
-1.8361861,-0.223991
-1.8359861,-0.191993
-1.8357861,-0.223991
-1.8355861,-0.191993
-1.8353861,-0.191993
-1.8351861,-0.223991
-1.8349861,-0.25599
-1.8347861,-0.25599
-1.8345861,-0.25599
-1.8343861,-0.25599
-1.8341861,-0.223991
-1.8339861,-0.25599
-1.8337861,-0.287989
-1.8335861,-0.223991
-1.8333861,-0.25599
-1.8331861,-0.223991
-1.8329861,-0.159994
-1.8327861,-0.223991
-1.8325861,-0.287989
-1.8323861,-0.191993
-1.8321861,-0.25599
-1.8319861,-0.25599
-1.8317861,-0.25599
-1.8315861,-0.287989
-1.8313861,-0.25599
-1.8311861,-0.287989
-1.8309861,-0.25599
-1.8307861,-0.223991
-1.8305861,-0.223991
-1.8303861,-0.287989
-1.8301861,-0.25599
-1.8299861,-0.223991
-1.8297861,-0.223991
-1.8295861,-0.287989
-1.8293861,-0.25599
-1.8291861,-0.25599
-1.8289861,-0.223991
-1.8287861,-0.25599
-1.8285861,-0.25599
-1.8283861,-0.287989
-1.8281861,-0.25599
-1.8279861,-0.25599
-1.8277861,-0.25599
-1.8275861,-0.223991
-1.8273861,-0.25599
-1.8271861,-0.25599
-1.8269861,-0.223991
-1.8267861,-0.25599
-1.8265861,-0.223991
-1.8263861,-0.191993
-1.8261861,-0.223991
-1.8259861,-0.25599
-1.8257861,-0.223991
-1.8255861,-0.25599
-1.8253861,-0.223991
-1.8251861,-0.191993
-1.8249861,-0.25599
-1.8247861,-0.191993
-1.8245861,-0.191993
-1.8243861,-0.223991
-1.8241861,-0.223991
-1.8239861,-0.191993
-1.8237861,-0.25599
-1.8235861,-0.223991
-1.8233861,-0.191993
-1.8231861,-0.25599
-1.8229861,-0.191993
-1.8227861,-0.191993
-1.8225861,-0.191993
-1.8223861,-0.159994
-1.8221861,-0.223991
-1.8219861,-0.223991
-1.8217861,-0.191993
-1.8215861,-0.191993
-1.8213861,-0.223991
-1.8211861,-0.159994
-1.8209861,-0.223991
-1.8207861,-0.223991
-1.8205861,-0.223991
-1.8203861,-0.159994
-1.8201861,-0.191993
-1.8199861,-0.25599
-1.8197861,-0.159994
-1.8195861,-0.223991
-1.8193861,-0.191993
-1.8191861,-0.191993
-1.8189861,-0.191993
-1.8187861,-0.159994
-1.8185861,-0.191993
-1.8183861,-0.191993
-1.8181861,-0.191993
-1.8179861,-0.159994
-1.8177861,-0.223991
-1.8175861,-0.223991
-1.8173861,-0.159994
-1.8171861,-0.223991
-1.8169861,-0.191993
-1.8167861,-0.191993
-1.8165861,-0.159994
-1.8163861,-0.223991
-1.8161861,-0.159994
-1.8159861,-0.223991
-1.8157861,-0.191993
-1.8155861,-0.159994
-1.8153861,-0.191993
-1.8151861,-0.223991
-1.8149861,-0.159994
-1.8147861,-0.223991
-1.8145861,-0.127995
-1.8143861,-0.159994
-1.8141861,-0.191993
-1.8139861,-0.191993
-1.8137861,-0.159994
-1.8135861,-0.159994
-1.8133861,-0.159994
-1.8131861,-0.127995
-1.8129861,-0.159994
-1.8127861,-0.159994
-1.8125861,-0.159994
-1.8123861,-0.191993
-1.8121861,-0.191993
-1.8119861,-0.159994
-1.8117861,-0.191993
-1.8115861,-0.191993
-1.8113861,-0.191993
-1.8111861,-0.223991
-1.8109861,-0.191993
-1.8107861,-0.159994
-1.8105861,-0.191993
-1.8103861,-0.191993
-1.8101861,-0.159994
-1.8099861,-0.223991
-1.8097861,-0.191993
-1.8095861,-0.159994
-1.8093861,-0.191993
-1.8091861,-0.191993
-1.8089861,-0.191993
-1.8087861,-0.191993
-1.8085861,-0.159994
-1.8083861,-0.159994
-1.8081861,-0.191993
-1.8079861,-0.191993
-1.8077861,-0.127995
-1.8075861,-0.223991
-1.8073861,-0.191993
-1.8071861,-0.191993
-1.8069861,-0.191993
-1.8067861,-0.191993
-1.8065861,-0.223991
-1.8063861,-0.191993
-1.8061861,-0.223991
-1.8059861,-0.223991
-1.8057861,-0.223991
-1.8055861,-0.223991
-1.8053861,-0.191993
-1.8051861,-0.223991
-1.8049861,-0.191993
-1.8047861,-0.191993
-1.8045861,-0.191993
-1.8043861,-0.25599
-1.8041861,-0.25599
-1.8039861,-0.223991
-1.8037861,-0.223991
-1.8035861,-0.191993
-1.8033861,-0.223991
-1.8031861,-0.223991
-1.8029861,-0.25599
-1.8027861,-0.25599
-1.8025861,-0.191993
-1.8023861,-0.25599
-1.8021861,-0.191993
-1.8019861,-0.223991
-1.8017861,-0.191993
-1.8015861,-0.223991
-1.8013861,-0.223991
-1.8011861,-0.25599
-1.8009861,-0.223991
-1.8007861,-0.25599
-1.8005861,-0.191993
-1.8003861,-0.223991
-1.8001861,-0.191993
-1.7999861,-0.191993
-1.7997861,-0.223991
-1.7995861,-0.287989
-1.7993861,-0.223991
-1.7991861,-0.191993
-1.7989861,-0.223991
-1.7987861,-0.159994
-1.7985861,-0.25599
-1.7983861,-0.223991
-1.7981861,-0.191993
-1.7979861,-0.223991
-1.7977861,-0.25599
-1.7975861,-0.191993
-1.7973861,-0.25599
-1.7971861,-0.25599
-1.7969861,-0.223991
-1.7967861,-0.25599
-1.7965861,-0.223991
-1.7963861,-0.223991
-1.7961861,-0.25599
-1.7959861,-0.223991
-1.7957861,-0.25599
-1.7955861,-0.223991
-1.7953861,-0.223991
-1.7951861,-0.191993
-1.7949861,-0.223991
-1.7947861,-0.191993
-1.7945861,-0.223991
-1.7943861,-0.223991
-1.7941861,-0.25599
-1.7939861,-0.191993
-1.7937861,-0.223991
-1.7935861,-0.223991
-1.7933861,-0.191993
-1.7931861,-0.25599
-1.7929861,-0.191993
-1.7927861,-0.159994
-1.7925861,-0.223991
-1.7923861,-0.25599
-1.7921861,-0.191993
-1.7919861,-0.191993
-1.7917861,-0.223991
-1.7915861,-0.191993
-1.7913861,-0.191993
-1.7911861,-0.223991
-1.7909861,-0.159994
-1.7907861,-0.191993
-1.7905861,-0.191993
-1.7903861,-0.159994
-1.7901861,-0.223991
-1.7899861,-0.159994
-1.7897861,-0.223991
-1.7895861,-0.191993
-1.7893861,-0.191993
-1.7891861,-0.159994
-1.7889861,-0.191993
-1.7887861,-0.223991
-1.7885861,-0.191993
-1.7883861,-0.191993
-1.7881861,-0.159994
-1.7879861,-0.159994
-1.7877861,-0.223991
-1.7875861,-0.159994
-1.7873861,-0.191993
-1.7871861,-0.159994
-1.7869861,-0.191993
-1.7867861,-0.191993
-1.7865861,-0.191993
-1.7863861,-0.191993
-1.7861861,-0.159994
-1.7859861,-0.191993
-1.7857861,-0.191993
-1.7855861,-0.159994
-1.7853861,-0.223991
-1.7851861,-0.159994
-1.7849861,-0.127995
-1.7847861,-0.191993
-1.7845861,-0.191993
