LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:29:24,0                 
Time,Ampl
-1.9348874,0.0319988
-1.9346874,0.0319988
-1.9344874,0.0639975
-1.9342874,0.0319988
-1.9340874,0.0639975
-1.9338874,0.0319988
-1.9336874,0.0319988
-1.9334874,0.0319988
-1.9332874,0.0319988
-1.9330874,0.0639975
-1.9328874,0.0639975
-1.9326874,0.0319988
-1.9324874,0
-1.9322874,0.0319988
-1.9320874,0
-1.9318874,0.0319988
-1.9316874,0.0319988
-1.9314874,0.0319988
-1.9312874,0.0639975
-1.9310874,0.0639975
-1.9308874,0.0319988
-1.9306874,0.0639975
-1.9304874,0.0639975
-1.9302874,0.0319988
-1.9300874,0.0319988
-1.9298874,0
-1.9296874,0.0319988
-1.9294874,0.0319988
-1.9292874,0.0319988
-1.9290874,0.0319988
-1.9288874,0.0319988
-1.9286874,0.0639975
-1.9284874,0.0639975
-1.9282874,0.0639975
-1.9280874,0.0959963
-1.9278874,0.0639975
-1.9276874,0.0639975
-1.9274874,0.0639975
-1.9272874,0.0319988
-1.9270874,0.0639975
-1.9268874,0.0959963
-1.9266874,0.0639975
-1.9264874,0.0639975
-1.9262874,0.0959963
-1.9260874,0.0319988
-1.9258874,0.0639975
-1.9256874,0.0639975
-1.9254874,0.0319988
-1.9252874,0.0639975
-1.9250874,0.0959963
-1.9248874,0.0319988
-1.9246874,0.0639975
-1.9244874,0.0639975
-1.9242874,0.0319988
-1.9240874,0.0639975
-1.9238874,0.0639975
-1.9236874,0.0639975
-1.9234874,0.0639975
-1.9232874,0.0639975
-1.9230874,0.0959963
-1.9228874,0.0639975
-1.9226874,0.0639975
-1.9224874,0.0639975
-1.9222874,0.0639975
-1.9220874,0.0959963
-1.9218874,0.0319988
-1.9216874,0.0959963
-1.9214874,0.0959963
-1.9212874,0.0959963
-1.9210874,0.0959963
-1.9208874,0.0639975
-1.9206874,0.0959963
-1.9204874,0.0959963
-1.9202874,0.0959963
-1.9200874,0.0959963
-1.9198874,0.0639975
-1.9196874,0.0639975
-1.9194874,0.0639975
-1.9192874,0.0959963
-1.9190874,0.0959963
-1.9188874,0.0639975
-1.9186874,0.0639975
-1.9184874,0.0639975
-1.9182874,0.0959963
-1.9180874,0.0639975
-1.9178874,0.0959963
-1.9176874,0.0319988
-1.9174874,0.127995
-1.9172874,0.0959963
-1.9170874,0.0959963
-1.9168874,0.0959963
-1.9166874,0.0639975
-1.9164874,0.0319988
-1.9162874,0.0959963
-1.9160874,0.0959963
-1.9158874,0.0639975
-1.9156874,0.0959963
-1.9154874,0.0639975
-1.9152874,0.0639975
-1.9150874,0.0959963
-1.9148874,0.0639975
-1.9146874,0.0959963
-1.9144874,0.0639975
-1.9142874,0.0959963
-1.9140874,0.0959963
-1.9138874,0.0959963
-1.9136874,0.0959963
-1.9134874,0.0959963
-1.9132874,0.0959963
-1.9130874,0.0959963
-1.9128874,0.0959963
-1.9126874,0.0959963
-1.9124874,0.0959963
-1.9122874,0.127995
-1.9120874,0.127995
-1.9118874,0.0959963
-1.9116874,0.0959963
-1.9114874,0.0959963
-1.9112874,0.0959963
-1.9110874,0.127995
-1.9108874,0.0959963
-1.9106874,0.0959963
-1.9104874,0.0959963
-1.9102874,0.159994
-1.9100874,0.127995
-1.9098874,0.159994
-1.9096874,0.0959963
-1.9094874,0.0639975
-1.9092874,0.127995
-1.9090874,0.159994
-1.9088874,0.127995
-1.9086874,0.127995
-1.9084874,0.0959963
-1.9082874,0.127995
-1.9080874,0.127995
-1.9078874,0.127995
-1.9076874,0.127995
-1.9074874,0.127995
-1.9072874,0.127995
-1.9070874,0.127995
-1.9068874,0.127995
-1.9066874,0.159994
-1.9064874,0.0959963
-1.9062874,0.127995
-1.9060874,0.127995
-1.9058874,0.127995
-1.9056874,0.127995
-1.9054874,0.127995
-1.9052874,0.127995
-1.9050874,0.127995
-1.9048874,0.0959963
-1.9046874,0.127995
-1.9044874,0.0959963
-1.9042874,0.0959963
-1.9040874,0.0959963
-1.9038874,0.0959963
-1.9036874,0.127995
-1.9034874,0.0959963
-1.9032874,0.0959963
-1.9030874,0.0959963
-1.9028874,0.0959963
-1.9026874,0.0959963
-1.9024874,0.0959963
-1.9022874,0.0959963
-1.9020874,0.0959963
-1.9018874,0.0959963
-1.9016874,0.0959963
-1.9014874,0.0959963
-1.9012874,0.159994
-1.9010874,0.127995
-1.9008874,0.0959963
-1.9006874,0.0959963
-1.9004874,0.127995
-1.9002874,0.0639975
-1.9000874,0.127995
-1.8998874,0.159994
-1.8996874,0.127995
-1.8994874,0.0959963
-1.8992874,0.127995
-1.8990874,0.127995
-1.8988874,0.127995
-1.8986874,0.127995
-1.8984874,0.127995
-1.8982874,0.0959963
-1.8980874,0.127995
-1.8978874,0.0959963
-1.8976874,0.127995
-1.8974874,0.127995
-1.8972874,0.127995
-1.8970874,0.0959963
-1.8968874,0.127995
-1.8966874,0.127995
-1.8964874,0.0959963
-1.8962874,0.127995
-1.8960874,0.127995
-1.8958874,0.159994
-1.8956874,0.0959963
-1.8954874,0.127995
-1.8952874,0.127995
-1.8950874,0.0959963
-1.8948874,0.127995
-1.8946874,0.127995
-1.8944874,0.0959963
-1.8942874,0.0959963
-1.8940874,0.0959963
-1.8938874,0.0959963
-1.8936874,0.0639975
-1.8934874,0.127995
-1.8932874,0.0959963
-1.8930874,0.0959963
-1.8928874,0.0959963
-1.8926874,0.127995
-1.8924874,0.127995
-1.8922874,0.127995
-1.8920874,0.0959963
-1.8918874,0.0959963
-1.8916874,0.127995
-1.8914874,0.0959963
-1.8912874,0.0959963
-1.8910874,0.0639975
-1.8908874,0.0959963
-1.8906874,0.127995
-1.8904874,0.0959963
-1.8902874,0.0959963
-1.8900874,0.159994
-1.8898874,0.0959963
-1.8896874,0.0639975
-1.8894874,0.0639975
-1.8892874,0.0639975
-1.8890874,0.0959963
-1.8888874,0.0959963
-1.8886874,0.0639975
-1.8884874,0.0959963
-1.8882874,0.127995
-1.8880874,0.0959963
-1.8878874,0.0959963
-1.8876874,0.0959963
-1.8874874,0.0639975
-1.8872874,0.0959963
-1.8870874,0.0959963
-1.8868874,0.0959963
-1.8866874,0.0959963
-1.8864874,0.0959963
-1.8862874,0.0959963
-1.8860874,0.0959963
-1.8858874,0.0959963
-1.8856874,0.0319988
-1.8854874,0.0639975
-1.8852874,0.0959963
-1.8850874,0.0959963
-1.8848874,0.0639975
-1.8846874,0.0319988
-1.8844874,0.0959963
-1.8842874,0.0959963
-1.8840874,0.127995
-1.8838874,0.127995
-1.8836874,0.0639975
-1.8834874,0.0639975
-1.8832874,0.0959963
-1.8830874,0.0639975
-1.8828874,0.0639975
-1.8826874,0.0959963
-1.8824874,0.0639975
-1.8822874,0.0639975
-1.8820874,0.0639975
-1.8818874,0.0639975
-1.8816874,0.0319988
-1.8814874,0.0639975
-1.8812874,0.0639975
-1.8810874,0.0639975
-1.8808874,0.0639975
-1.8806874,0.0959963
-1.8804874,0.0639975
-1.8802874,0.0639975
-1.8800874,0.0639975
-1.8798874,0.0639975
-1.8796874,0.0959963
-1.8794874,0.0639975
-1.8792874,0.0319988
-1.8790874,0.0639975
-1.8788874,0.0319988
-1.8786874,0.0639975
-1.8784874,0.0639975
-1.8782874,0.0319988
-1.8780874,0.0319988
-1.8778874,0.0959963
-1.8776874,0.0959963
-1.8774874,0.0639975
-1.8772874,0.0639975
-1.8770874,0.0639975
-1.8768874,0.0319988
-1.8766874,0.0319988
-1.8764874,0.0639975
-1.8762874,0.0959963
-1.8760874,0.0639975
-1.8758874,0.0639975
-1.8756874,0
-1.8754874,0.0639975
-1.8752874,0.0639975
-1.8750874,0.0319988
-1.8748874,0.0319988
-1.8746874,0.0639975
-1.8744874,0.0639975
-1.8742874,0.0319988
-1.8740874,0.0319988
-1.8738874,0.0959963
-1.8736874,0.0319988
-1.8734874,0.0319988
-1.8732874,0.0319988
-1.8730874,0
-1.8728874,0.0639975
-1.8726874,0.0319988
-1.8724874,0.0319988
-1.8722874,0.0319988
-1.8720874,0.0319988
-1.8718874,0.0319988
-1.8716874,0.0319988
-1.8714874,0.0319988
-1.8712874,0
-1.8710874,0
-1.8708874,0
-1.8706874,-0.0639975
-1.8704874,0.0639975
-1.8702874,-0.0319988
-1.8700874,0.0319988
-1.8698874,0.0319988
-1.8696874,0
-1.8694874,0
-1.8692874,0.0319988
-1.8690874,0
-1.8688874,0
-1.8686874,0
-1.8684874,0
-1.8682874,0
-1.8680874,0
-1.8678874,0
-1.8676874,0.0319988
-1.8674874,0
-1.8672874,-0.0639975
-1.8670874,0
-1.8668874,0
-1.8666874,0
-1.8664874,0
-1.8662874,0
-1.8660874,0
-1.8658874,0
-1.8656874,0
-1.8654874,-0.0319988
-1.8652874,0
-1.8650874,-0.0639975
-1.8648874,-0.0319988
-1.8646874,0
-1.8644874,-0.0639975
-1.8642874,-0.0319988
-1.8640874,-0.0319988
-1.8638874,-0.0319988
-1.8636874,0
-1.8634874,0
-1.8632874,0
-1.8630874,0
-1.8628874,0
-1.8626874,-0.0319988
-1.8624874,0
-1.8622874,-0.0319988
-1.8620874,0
-1.8618874,-0.0639975
-1.8616874,-0.0319988
-1.8614874,0
-1.8612874,0
-1.8610874,0
-1.8608874,0
-1.8606874,-0.0639975
-1.8604874,0
-1.8602874,0
-1.8600874,-0.0319988
-1.8598874,-0.0319988
-1.8596874,0
-1.8594874,0
-1.8592874,0
-1.8590874,0
-1.8588874,-0.0319988
-1.8586874,0
-1.8584874,0.0319988
-1.8582874,-0.0319988
-1.8580874,-0.0319988
-1.8578874,0.0319988
-1.8576874,-0.0319988
-1.8574874,0
-1.8572874,0
-1.8570874,0
-1.8568874,0
-1.8566874,0
-1.8564874,0
-1.8562874,0
-1.8560874,0.0319988
-1.8558874,-0.0319988
-1.8556874,0
-1.8554874,0.0319988
-1.8552874,-0.0319988
-1.8550874,0.0319988
-1.8548874,0.0639975
-1.8546874,0.0319988
-1.8544874,0.0319988
-1.8542874,0.0639975
-1.8540874,0.0319988
-1.8538874,0.0319988
-1.8536874,0.0319988
-1.8534874,0.0319988
-1.8532874,0.0639975
-1.8530874,0.0319988
-1.8528874,0.0639975
-1.8526874,0.0639975
-1.8524874,0.0319988
-1.8522874,0.0319988
-1.8520874,0.0319988
-1.8518874,0.0639975
-1.8516874,0.0319988
-1.8514874,0.0959963
-1.8512874,0.0639975
-1.8510874,0.0959963
-1.8508874,0.0639975
-1.8506874,0.0639975
-1.8504874,0.0319988
-1.8502874,0.0959963
-1.8500874,0.0639975
-1.8498874,0.0319988
-1.8496874,0.127995
-1.8494874,0.0639975
-1.8492874,0.0639975
-1.8490874,0.0639975
-1.8488874,0.0959963
-1.8486874,0.0639975
-1.8484874,0.0959963
-1.8482874,0.0959963
-1.8480874,0.0639975
-1.8478874,0.0959963
-1.8476874,0.0959963
-1.8474874,0.0959963
-1.8472874,0.0639975
-1.8470874,0.0639975
-1.8468874,0.0959963
-1.8466874,0.0959963
-1.8464874,0.0959963
-1.8462874,0.0639975
-1.8460874,0.0639975
-1.8458874,0.0959963
-1.8456874,0.0959963
-1.8454874,0.0959963
-1.8452874,0.0959963
-1.8450874,0.0319988
-1.8448874,0.0639975
-1.8446874,0.0959963
-1.8444874,0.0639975
-1.8442874,0.0959963
-1.8440874,0.0639975
-1.8438874,0.0959963
-1.8436874,0.0639975
-1.8434874,0.0639975
-1.8432874,0.0639975
-1.8430874,0.0639975
-1.8428874,0.127995
-1.8426874,0.0639975
-1.8424874,0.127995
-1.8422874,0.0639975
-1.8420874,0.0959963
-1.8418874,0.0959963
-1.8416874,0.0959963
-1.8414874,0.0639975
-1.8412874,0.0319988
-1.8410874,0.0639975
-1.8408874,0.0639975
-1.8406874,0.0639975
-1.8404874,0.0959963
-1.8402874,0.0959963
-1.8400874,0.0959963
-1.8398874,0.127995
-1.8396874,0.0319988
-1.8394874,0.0639975
-1.8392874,0.0639975
-1.8390874,0.0959963
-1.8388874,0.0639975
-1.8386874,0.0959963
-1.8384874,0.0639975
-1.8382874,0.0959963
-1.8380874,0.0959963
-1.8378874,0.0959963
-1.8376874,0.0639975
-1.8374874,0.0639975
-1.8372874,0.0959963
-1.8370874,0.0959963
-1.8368874,0.0639975
-1.8366874,0.0959963
-1.8364874,0.0959963
-1.8362874,0.0959963
-1.8360874,0.0639975
-1.8358874,0.0959963
-1.8356874,0.0639975
-1.8354874,0.0959963
-1.8352874,0.0959963
-1.8350874,0.0959963
-1.8348874,0.0959963
-1.8346874,0.0639975
-1.8344874,0.0959963
-1.8342874,0.0319988
-1.8340874,0.0959963
-1.8338874,0.0959963
-1.8336874,0.0959963
-1.8334874,0.0319988
-1.8332874,0.0639975
-1.8330874,0.0959963
-1.8328874,0.0959963
-1.8326874,0.0959963
-1.8324874,0.0319988
-1.8322874,0.0639975
-1.8320874,0.0639975
-1.8318874,0.0319988
-1.8316874,0.0959963
-1.8314874,0.0639975
-1.8312874,0.0319988
-1.8310874,0.0639975
-1.8308874,0.0319988
-1.8306874,0
-1.8304874,0.0319988
-1.8302874,0.0639975
-1.8300874,0.0959963
-1.8298874,0.0959963
-1.8296874,0.0639975
-1.8294874,0.0319988
-1.8292874,0.0639975
-1.8290874,0.0639975
-1.8288874,0.0319988
-1.8286874,0.0639975
-1.8284874,0.0639975
-1.8282874,0
-1.8280874,0.0639975
-1.8278874,0.0639975
-1.8276874,0.0319988
-1.8274874,0.0639975
-1.8272874,0.0639975
-1.8270874,0.0639975
-1.8268874,0.0639975
-1.8266874,0.0639975
-1.8264874,0
-1.8262874,0.0319988
-1.8260874,0.0959963
-1.8258874,0.0639975
-1.8256874,0.0319988
-1.8254874,0.0639975
-1.8252874,0.0319988
-1.8250874,0.0639975
-1.8248874,0.0639975
-1.8246874,0.0319988
-1.8244874,0.0959963
-1.8242874,0.0639975
-1.8240874,0.0639975
-1.8238874,0.0319988
-1.8236874,0
-1.8234874,0.0319988
-1.8232874,0.0319988
-1.8230874,0.0319988
-1.8228874,0.0319988
-1.8226874,0
-1.8224874,0.0319988
-1.8222874,0.0319988
-1.8220874,0.0319988
-1.8218874,0.0319988
-1.8216874,0.0319988
-1.8214874,0.0319988
-1.8212874,0.0319988
-1.8210874,0.0319988
-1.8208874,0
-1.8206874,0.0639975
-1.8204874,0
-1.8202874,0.0319988
-1.8200874,0.0319988
-1.8198874,0
-1.8196874,0.0319988
-1.8194874,0.0319988
-1.8192874,0.0319988
-1.8190874,0.0319988
-1.8188874,0.0319988
-1.8186874,0
-1.8184874,0
-1.8182874,0.0319988
-1.8180874,0
-1.8178874,0
-1.8176874,0.0319988
-1.8174874,0
-1.8172874,0.0319988
-1.8170874,0.0319988
-1.8168874,0
-1.8166874,0.0319988
-1.8164874,-0.0319988
-1.8162874,0.0319988
-1.8160874,0
-1.8158874,0
-1.8156874,0.0319988
-1.8154874,0
-1.8152874,0.0319988
-1.8150874,0.0319988
-1.8148874,0
-1.8146874,0
-1.8144874,0
-1.8142874,0
-1.8140874,-0.0319988
-1.8138874,0
-1.8136874,0
-1.8134874,0.0319988
-1.8132874,0
-1.8130874,0
-1.8128874,0.0319988
-1.8126874,0
-1.8124874,-0.0319988
-1.8122874,0
-1.8120874,-0.0319988
-1.8118874,-0.0319988
-1.8116874,0
-1.8114874,-0.0319988
-1.8112874,0
-1.8110874,0.0319988
-1.8108874,-0.0639975
-1.8106874,0
-1.8104874,-0.0319988
-1.8102874,0
-1.8100874,0.0319988
-1.8098874,-0.0639975
-1.8096874,0
-1.8094874,0.0319988
-1.8092874,0
-1.8090874,-0.0319988
-1.8088874,-0.0319988
-1.8086874,0
-1.8084874,-0.0319988
-1.8082874,0
-1.8080874,0
-1.8078874,-0.0639975
-1.8076874,-0.0319988
-1.8074874,0
-1.8072874,-0.0319988
-1.8070874,-0.0319988
-1.8068874,-0.0319988
-1.8066874,-0.0639975
-1.8064874,-0.0319988
-1.8062874,-0.0319988
-1.8060874,-0.0319988
-1.8058874,-0.0319988
-1.8056874,-0.0319988
-1.8054874,-0.0639975
-1.8052874,-0.0319988
-1.8050874,-0.0319988
-1.8048874,-0.127995
-1.8046874,-0.0959963
-1.8044874,-0.0639975
-1.8042874,-0.0319988
-1.8040874,-0.0639975
-1.8038874,-0.0319988
-1.8036874,-0.0959963
-1.8034874,-0.0639975
-1.8032874,0
-1.8030874,-0.0639975
-1.8028874,0
-1.8026874,-0.0639975
-1.8024874,-0.0639975
-1.8022874,-0.0639975
-1.8020874,-0.0959963
-1.8018874,-0.0639975
-1.8016874,-0.0639975
-1.8014874,0
-1.8012874,-0.0639975
-1.8010874,-0.0639975
-1.8008874,-0.0639975
-1.8006874,-0.0959963
-1.8004874,-0.0319988
-1.8002874,-0.0639975
-1.8000874,-0.0639975
-1.7998874,-0.0639975
-1.7996874,-0.0639975
-1.7994874,-0.0639975
-1.7992874,-0.0319988
-1.7990874,-0.0319988
-1.7988874,-0.0959963
-1.7986874,-0.0319988
-1.7984874,-0.0639975
-1.7982874,-0.0959963
-1.7980874,-0.0319988
-1.7978874,-0.0639975
-1.7976874,-0.127995
-1.7974874,-0.0319988
-1.7972874,-0.0319988
-1.7970874,-0.0959963
-1.7968874,-0.0319988
-1.7966874,-0.0319988
-1.7964874,-0.0959963
-1.7962874,-0.0959963
-1.7960874,-0.0959963
-1.7958874,-0.0959963
-1.7956874,-0.0959963
-1.7954874,-0.0959963
-1.7952874,-0.0639975
-1.7950874,-0.0959963
-1.7948874,-0.0959963
-1.7946874,-0.0639975
-1.7944874,-0.0959963
-1.7942874,-0.0959963
-1.7940874,-0.127995
-1.7938874,-0.0959963
-1.7936874,-0.0639975
-1.7934874,-0.0959963
-1.7932874,-0.0959963
-1.7930874,-0.0639975
-1.7928874,-0.127995
-1.7926874,-0.0959963
-1.7924874,-0.0959963
-1.7922874,-0.0959963
-1.7920874,-0.0319988
-1.7918874,-0.0639975
-1.7916874,-0.0959963
-1.7914874,-0.0959963
-1.7912874,-0.0639975
-1.7910874,-0.0959963
-1.7908874,-0.0959963
-1.7906874,-0.0319988
-1.7904874,-0.127995
-1.7902874,-0.0959963
-1.7900874,-0.0639975
-1.7898874,-0.0959963
-1.7896874,-0.0959963
-1.7894874,-0.0639975
-1.7892874,-0.0959963
-1.7890874,-0.0639975
-1.7888874,-0.0639975
-1.7886874,-0.127995
-1.7884874,-0.0639975
-1.7882874,-0.0959963
-1.7880874,-0.0959963
-1.7878874,-0.0639975
-1.7876874,-0.0639975
-1.7874874,-0.0959963
-1.7872874,-0.0959963
-1.7870874,-0.0319988
-1.7868874,-0.0959963
-1.7866874,-0.0639975
-1.7864874,-0.0959963
-1.7862874,-0.0639975
-1.7860874,-0.0319988
-1.7858874,-0.0639975
-1.7856874,-0.0639975
-1.7854874,-0.0319988
-1.7852874,-0.0639975
-1.7850874,-0.0639975
-1.7848874,-0.0959963
-1.7846874,-0.0319988
-1.7844874,-0.0959963
-1.7842874,-0.0319988
-1.7840874,-0.0319988
