LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:10:56,0                 
Time,Ampl
-1.9660116,-0.127995
-1.9658116,-0.159994
-1.9656116,-0.159994
-1.9654116,-0.127995
-1.9652116,-0.127995
-1.9650116,-0.159994
-1.9648116,-0.127995
-1.9646116,-0.127995
-1.9644116,-0.159994
-1.9642116,-0.127995
-1.9640116,-0.159994
-1.9638116,-0.127995
-1.9636116,-0.191993
-1.9634116,-0.159994
-1.9632116,-0.159994
-1.9630116,-0.159994
-1.9628116,-0.159994
-1.9626116,-0.127995
-1.9624116,-0.159994
-1.9622116,-0.191993
-1.9620116,-0.159994
-1.9618116,-0.127995
-1.9616116,-0.159994
-1.9614116,-0.127995
-1.9612116,-0.127995
-1.9610116,-0.159994
-1.9608116,-0.191993
-1.9606116,-0.159994
-1.9604116,-0.127995
-1.9602116,-0.159994
-1.9600116,-0.159994
-1.9598116,-0.159994
-1.9596116,-0.127995
-1.9594116,-0.159994
-1.9592116,-0.159994
-1.9590116,-0.191993
-1.9588116,-0.127995
-1.9586116,-0.159994
-1.9584116,-0.159994
-1.9582116,-0.159994
-1.9580116,-0.159994
-1.9578116,-0.159994
-1.9576116,-0.191993
-1.9574116,-0.191993
-1.9572116,-0.159994
-1.9570116,-0.0959963
-1.9568116,-0.159994
-1.9566116,-0.191993
-1.9564116,-0.159994
-1.9562116,-0.159994
-1.9560116,-0.159994
-1.9558116,-0.127995
-1.9556116,-0.159994
-1.9554116,-0.159994
-1.9552116,-0.127995
-1.9550116,-0.159994
-1.9548116,-0.159994
-1.9546116,-0.127995
-1.9544116,-0.0959963
-1.9542116,-0.159994
-1.9540116,-0.159994
-1.9538116,-0.159994
-1.9536116,-0.159994
-1.9534116,-0.127995
-1.9532116,-0.159994
-1.9530116,-0.127995
-1.9528116,-0.0959963
-1.9526116,-0.127995
-1.9524116,-0.127995
-1.9522116,-0.127995
-1.9520116,-0.159994
-1.9518116,-0.127995
-1.9516116,-0.127995
-1.9514116,-0.127995
-1.9512116,-0.159994
-1.9510116,-0.127995
-1.9508116,-0.159994
-1.9506116,-0.127995
-1.9504116,-0.127995
-1.9502116,-0.191993
-1.9500116,-0.127995
-1.9498116,-0.0959963
-1.9496116,-0.159994
-1.9494116,-0.127995
-1.9492116,-0.0959963
-1.9490116,-0.127995
-1.9488116,-0.127995
-1.9486116,-0.127995
-1.9484116,-0.0959963
-1.9482116,-0.127995
-1.9480116,-0.0959963
-1.9478116,-0.127995
-1.9476116,-0.127995
-1.9474116,-0.0959963
-1.9472116,-0.0959963
-1.9470116,-0.159994
-1.9468116,-0.0959963
-1.9466116,-0.0959963
-1.9464116,-0.127995
-1.9462116,-0.0959963
-1.9460116,-0.127995
-1.9458116,-0.0959963
-1.9456116,-0.0959963
-1.9454116,-0.0959963
-1.9452116,-0.0639975
-1.9450116,-0.0639975
-1.9448116,-0.0959963
-1.9446116,-0.0639975
-1.9444116,-0.0639975
-1.9442116,-0.127995
-1.9440116,-0.0639975
-1.9438116,-0.0319988
-1.9436116,-0.0959963
-1.9434116,-0.0959963
-1.9432116,-0.0639975
-1.9430116,-0.0959963
-1.9428116,-0.0319988
-1.9426116,0
-1.9424116,-0.0959963
-1.9422116,-0.0639975
-1.9420116,-0.0319988
-1.9418116,-0.0639975
-1.9416116,-0.0319988
-1.9414116,-0.0319988
-1.9412116,-0.0639975
-1.9410116,-0.0319988
-1.9408116,-0.0639975
-1.9406116,-0.0639975
-1.9404116,-0.0639975
-1.9402116,-0.0319988
-1.9400116,-0.127995
-1.9398116,-0.0319988
-1.9396116,-0.0639975
-1.9394116,-0.0639975
-1.9392116,-0.0639975
-1.9390116,-0.0319988
-1.9388116,-0.0639975
-1.9386116,-0.0319988
-1.9384116,-0.0319988
-1.9382116,-0.0639975
-1.9380116,-0.0639975
-1.9378116,-0.0319988
-1.9376116,-0.0639975
-1.9374116,0.0319988
-1.9372116,-0.0319988
-1.9370116,0
-1.9368116,-0.0639975
-1.9366116,-0.0639975
-1.9364116,-0.0319988
-1.9362116,-0.0319988
-1.9360116,-0.0639975
-1.9358116,-0.0319988
-1.9356116,0
-1.9354116,-0.0639975
-1.9352116,0
-1.9350116,-0.0319988
-1.9348116,0.0319988
-1.9346116,-0.0319988
-1.9344116,0
-1.9342116,0
-1.9340116,-0.0319988
-1.9338116,0.0319988
-1.9336116,0
-1.9334116,-0.0319988
-1.9332116,-0.0319988
-1.9330116,0
-1.9328116,-0.0319988
-1.9326116,-0.0319988
-1.9324116,-0.0319988
-1.9322116,0
-1.9320116,-0.0319988
-1.9318116,-0.0319988
-1.9316116,0
-1.9314116,0
-1.9312116,0
-1.9310116,-0.0639975
-1.9308116,0
-1.9306116,-0.0639975
-1.9304116,-0.0319988
-1.9302116,0
-1.9300116,0.0319988
-1.9298116,-0.0319988
-1.9296116,0
-1.9294116,-0.0319988
-1.9292116,-0.0319988
-1.9290116,-0.0319988
-1.9288116,0.0319988
-1.9286116,-0.0319988
-1.9284116,-0.0319988
-1.9282116,0
-1.9280116,-0.0319988
-1.9278116,0
-1.9276116,0
-1.9274116,-0.0319988
-1.9272116,-0.0319988
-1.9270116,-0.0319988
-1.9268116,-0.0319988
-1.9266116,0
-1.9264116,0
-1.9262116,-0.0639975
-1.9260116,0
-1.9258116,-0.0319988
-1.9256116,-0.0319988
-1.9254116,-0.0319988
-1.9252116,-0.0319988
-1.9250116,-0.0319988
-1.9248116,0
-1.9246116,-0.0319988
-1.9244116,-0.0319988
-1.9242116,0
-1.9240116,0
-1.9238116,-0.0319988
-1.9236116,-0.0319988
-1.9234116,-0.0319988
-1.9232116,-0.0639975
-1.9230116,-0.0319988
-1.9228116,0
-1.9226116,-0.0639975
-1.9224116,0
-1.9222116,0
-1.9220116,-0.0319988
-1.9218116,0
-1.9216116,-0.0319988
-1.9214116,0
-1.9212116,-0.0319988
-1.9210116,-0.0319988
-1.9208116,-0.0319988
-1.9206116,-0.0319988
-1.9204116,0
-1.9202116,-0.0639975
-1.9200116,-0.0319988
-1.9198116,-0.0639975
-1.9196116,-0.0639975
-1.9194116,-0.0319988
-1.9192116,0
-1.9190116,-0.0639975
-1.9188116,0
-1.9186116,0
-1.9184116,-0.0639975
-1.9182116,-0.0319988
-1.9180116,-0.0319988
-1.9178116,-0.0639975
-1.9176116,-0.0639975
-1.9174116,-0.0319988
-1.9172116,-0.0639975
-1.9170116,-0.0319988
-1.9168116,-0.0319988
-1.9166116,-0.0639975
-1.9164116,-0.0639975
-1.9162116,-0.0319988
-1.9160116,-0.0959963
-1.9158116,-0.0319988
-1.9156116,-0.0319988
-1.9154116,-0.0319988
-1.9152116,-0.0319988
-1.9150116,-0.0319988
-1.9148116,-0.0639975
-1.9146116,-0.0639975
-1.9144116,-0.0639975
-1.9142116,-0.0639975
-1.9140116,-0.0319988
-1.9138116,0
-1.9136116,-0.0639975
-1.9134116,-0.0319988
-1.9132116,-0.0639975
-1.9130116,-0.0319988
-1.9128116,0
-1.9126116,-0.0319988
-1.9124116,-0.0639975
-1.9122116,-0.0639975
-1.9120116,-0.0319988
-1.9118116,-0.0959963
-1.9116116,-0.0639975
-1.9114116,-0.0319988
-1.9112116,-0.0639975
-1.9110116,-0.0319988
-1.9108116,0
-1.9106116,-0.0319988
-1.9104116,-0.0319988
-1.9102116,-0.0319988
-1.9100116,-0.0319988
-1.9098116,-0.0319988
-1.9096116,-0.0639975
-1.9094116,-0.0639975
-1.9092116,0
-1.9090116,-0.0639975
-1.9088116,-0.0639975
-1.9086116,-0.0639975
-1.9084116,-0.0639975
-1.9082116,-0.0639975
-1.9080116,-0.0319988
-1.9078116,-0.0639975
-1.9076116,-0.0639975
-1.9074116,0
-1.9072116,0
-1.9070116,-0.0639975
-1.9068116,-0.0319988
-1.9066116,-0.0319988
-1.9064116,-0.0319988
-1.9062116,-0.0639975
-1.9060116,-0.0319988
-1.9058116,-0.0959963
-1.9056116,-0.0319988
-1.9054116,-0.0319988
-1.9052116,-0.0639975
-1.9050116,-0.0319988
-1.9048116,-0.0319988
-1.9046116,0
-1.9044116,-0.0319988
-1.9042116,-0.0319988
-1.9040116,-0.0959963
-1.9038116,-0.0319988
-1.9036116,-0.0319988
-1.9034116,-0.0639975
-1.9032116,0
-1.9030116,-0.0639975
-1.9028116,-0.0319988
-1.9026116,-0.0639975
-1.9024116,0
-1.9022116,-0.0319988
-1.9020116,-0.0319988
-1.9018116,-0.0639975
-1.9016116,-0.0959963
-1.9014116,0.0319988
-1.9012116,-0.0639975
-1.9010116,-0.0639975
-1.9008116,-0.0319988
-1.9006116,0.0319988
-1.9004116,0
-1.9002116,0
-1.9000116,-0.0319988
-1.8998116,-0.0319988
-1.8996116,0
-1.8994116,0.0319988
-1.8992116,0.0319988
-1.8990116,0
-1.8988116,0
-1.8986116,-0.0319988
-1.8984116,-0.0319988
-1.8982116,0
-1.8980116,-0.0639975
-1.8978116,-0.0319988
-1.8976116,0.0319988
-1.8974116,-0.0639975
-1.8972116,0
-1.8970116,0
-1.8968116,0
-1.8966116,0
-1.8964116,0
-1.8962116,0
-1.8960116,0
-1.8958116,0.0319988
-1.8956116,0
-1.8954116,0
-1.8952116,-0.0319988
-1.8950116,0.0319988
-1.8948116,0
-1.8946116,0.0319988
-1.8944116,0
-1.8942116,0.0319988
-1.8940116,0
-1.8938116,0.0319988
-1.8936116,0
-1.8934116,0.0639975
-1.8932116,0.0319988
-1.8930116,0
-1.8928116,0.0639975
-1.8926116,0
-1.8924116,0.0319988
-1.8922116,0
-1.8920116,0
-1.8918116,0.0319988
-1.8916116,0.0319988
-1.8914116,-0.0319988
-1.8912116,0
-1.8910116,0.0639975
-1.8908116,0.0319988
-1.8906116,0
-1.8904116,0
-1.8902116,0.0319988
-1.8900116,0.0319988
-1.8898116,0
-1.8896116,0
-1.8894116,0.0319988
-1.8892116,0.0639975
-1.8890116,0.0319988
-1.8888116,0.0319988
-1.8886116,0.0319988
-1.8884116,0
-1.8882116,0
-1.8880116,0
-1.8878116,0.0319988
-1.8876116,0.0319988
-1.8874116,0.0319988
-1.8872116,0
-1.8870116,0
-1.8868116,0
-1.8866116,0.0319988
-1.8864116,0.0639975
-1.8862116,0.0639975
-1.8860116,0.0319988
-1.8858116,0.0639975
-1.8856116,0.0319988
-1.8854116,0
-1.8852116,0
-1.8850116,0.0319988
-1.8848116,-0.0319988
-1.8846116,0.0319988
-1.8844116,0.0639975
-1.8842116,-0.0319988
-1.8840116,0.0319988
-1.8838116,0.0319988
-1.8836116,0
-1.8834116,0.0639975
-1.8832116,0.0319988
-1.8830116,0
-1.8828116,0.0319988
-1.8826116,0.0639975
-1.8824116,0.0319988
-1.8822116,0.0319988
-1.8820116,0.0319988
-1.8818116,-0.0319988
-1.8816116,0
-1.8814116,0.0319988
-1.8812116,0.0639975
-1.8810116,0.0319988
-1.8808116,0.0319988
-1.8806116,0.0639975
-1.8804116,0
-1.8802116,0.0319988
-1.8800116,0
-1.8798116,0.0319988
-1.8796116,0.0319988
-1.8794116,-0.0319988
-1.8792116,0.0319988
-1.8790116,0.0319988
-1.8788116,0.0319988
-1.8786116,0.0319988
-1.8784116,0.0319988
-1.8782116,0.0319988
-1.8780116,0
-1.8778116,0.0639975
-1.8776116,0
-1.8774116,0.0639975
-1.8772116,0.0319988
-1.8770116,0.0639975
-1.8768116,0.0319988
-1.8766116,0.0639975
-1.8764116,0
-1.8762116,0.0319988
-1.8760116,0.0639975
-1.8758116,0.0319988
-1.8756116,0
-1.8754116,0.0639975
-1.8752116,0.0319988
-1.8750116,0.0319988
-1.8748116,0.0639975
-1.8746116,0
-1.8744116,0
-1.8742116,0.0639975
-1.8740116,0
-1.8738116,0.0639975
-1.8736116,0.0639975
-1.8734116,0.0319988
-1.8732116,0.0319988
-1.8730116,0.0319988
-1.8728116,0.0319988
-1.8726116,0.0319988
-1.8724116,0.0319988
-1.8722116,0.0319988
-1.8720116,0.0639975
-1.8718116,0.0319988
-1.8716116,0.0319988
-1.8714116,0.0639975
-1.8712116,0.0639975
-1.8710116,0.0639975
-1.8708116,0
-1.8706116,0.0639975
-1.8704116,0.0319988
-1.8702116,0.0639975
-1.8700116,0.0639975
-1.8698116,0
-1.8696116,0.0639975
-1.8694116,0.0639975
-1.8692116,0.0319988
-1.8690116,0.0319988
-1.8688116,0.0319988
-1.8686116,0.0639975
-1.8684116,0.0319988
-1.8682116,0.0959963
-1.8680116,0.0319988
-1.8678116,0.0319988
-1.8676116,0.0319988
-1.8674116,0.0319988
-1.8672116,0.0639975
-1.8670116,0.0959963
-1.8668116,0.0639975
-1.8666116,0.0639975
-1.8664116,0.0639975
-1.8662116,0.0639975
-1.8660116,0.0319988
-1.8658116,0.0639975
-1.8656116,0.0319988
-1.8654116,0.0319988
-1.8652116,0.0639975
-1.8650116,0.0639975
-1.8648116,0.0319988
-1.8646116,0.0319988
-1.8644116,0.0319988
-1.8642116,0.0639975
-1.8640116,0.0639975
-1.8638116,0
-1.8636116,0.0319988
-1.8634116,0
-1.8632116,0.0319988
-1.8630116,0.0639975
-1.8628116,0.0639975
-1.8626116,0
-1.8624116,0
-1.8622116,0.0639975
-1.8620116,0.0639975
-1.8618116,0.0639975
-1.8616116,0.0319988
-1.8614116,0.0319988
-1.8612116,0.0959963
-1.8610116,0.0319988
-1.8608116,0.0319988
-1.8606116,0.0639975
-1.8604116,0.0639975
-1.8602116,0.0319988
-1.8600116,0.0319988
-1.8598116,0.0639975
-1.8596116,0
-1.8594116,0.0319988
-1.8592116,0.0319988
-1.8590116,0.0639975
-1.8588116,0.0319988
-1.8586116,0.0639975
-1.8584116,0
-1.8582116,0.0639975
-1.8580116,0.0319988
-1.8578116,0.0319988
-1.8576116,0.0319988
-1.8574116,0.0639975
-1.8572116,0
-1.8570116,0.0319988
-1.8568116,0.0319988
-1.8566116,0.0319988
-1.8564116,0.0639975
-1.8562116,0.0639975
-1.8560116,0
-1.8558116,0.0319988
-1.8556116,0.0959963
-1.8554116,0
-1.8552116,0.0639975
-1.8550116,0.0319988
-1.8548116,0.0319988
-1.8546116,0.0639975
-1.8544116,0.0639975
-1.8542116,0.0319988
-1.8540116,0.0959963
-1.8538116,0.0639975
-1.8536116,0.0319988
-1.8534116,0.0319988
-1.8532116,0.0639975
-1.8530116,0
-1.8528116,0.0639975
-1.8526116,0.0319988
-1.8524116,0.0319988
-1.8522116,0.0319988
-1.8520116,0
-1.8518116,0
-1.8516116,0.0319988
-1.8514116,0.0319988
-1.8512116,0
-1.8510116,0.0319988
-1.8508116,0.0319988
-1.8506116,0.0319988
-1.8504116,0
-1.8502116,0.0319988
-1.8500116,0
-1.8498116,0
-1.8496116,0.0319988
-1.8494116,0.0319988
-1.8492116,0.0639975
-1.8490116,0.0639975
-1.8488116,0.0319988
-1.8486116,0.0319988
-1.8484116,0.0639975
-1.8482116,0.0319988
-1.8480116,0.0319988
-1.8478116,0.0319988
-1.8476116,0
-1.8474116,0.0319988
-1.8472116,0.0319988
-1.8470116,0.0319988
-1.8468116,0.0319988
-1.8466116,0.0319988
-1.8464116,0.0319988
-1.8462116,0.0319988
-1.8460116,0.0319988
-1.8458116,-0.0319988
-1.8456116,0.0639975
-1.8454116,0
-1.8452116,0
-1.8450116,0
-1.8448116,0.0639975
-1.8446116,0.0319988
-1.8444116,0.0319988
-1.8442116,0.0319988
-1.8440116,0
-1.8438116,0
-1.8436116,0.0639975
-1.8434116,-0.0639975
-1.8432116,-0.0319988
-1.8430116,0
-1.8428116,0
-1.8426116,0.0319988
-1.8424116,0.0319988
-1.8422116,0.0319988
-1.8420116,-0.0319988
-1.8418116,0
-1.8416116,-0.0319988
-1.8414116,0.0319988
-1.8412116,0
-1.8410116,0
-1.8408116,0.0319988
-1.8406116,0.0319988
-1.8404116,0
-1.8402116,0
-1.8400116,0
-1.8398116,0
-1.8396116,-0.0319988
-1.8394116,0
-1.8392116,0
-1.8390116,0.0319988
-1.8388116,0
-1.8386116,0
-1.8384116,0
-1.8382116,0
-1.8380116,-0.0639975
-1.8378116,0
-1.8376116,0
-1.8374116,0
-1.8372116,0
-1.8370116,0
-1.8368116,0
-1.8366116,0
-1.8364116,0.0319988
-1.8362116,0
-1.8360116,-0.0319988
-1.8358116,-0.0319988
-1.8356116,-0.0319988
-1.8354116,-0.0319988
-1.8352116,-0.0319988
-1.8350116,-0.0639975
-1.8348116,0
-1.8346116,0.0319988
-1.8344116,-0.0319988
-1.8342116,0
-1.8340116,-0.0319988
-1.8338116,-0.0319988
-1.8336116,0.0319988
-1.8334116,0
-1.8332116,-0.0319988
-1.8330116,0
-1.8328116,0
-1.8326116,-0.0639975
-1.8324116,0
-1.8322116,0
-1.8320116,-0.0319988
-1.8318116,0
-1.8316116,-0.0319988
-1.8314116,-0.0319988
-1.8312116,0
-1.8310116,-0.0319988
-1.8308116,-0.0639975
-1.8306116,0
-1.8304116,-0.0319988
-1.8302116,0
-1.8300116,-0.0319988
-1.8298116,-0.0319988
-1.8296116,-0.0639975
-1.8294116,-0.0639975
-1.8292116,-0.0319988
-1.8290116,0
-1.8288116,0
-1.8286116,-0.0319988
-1.8284116,-0.0319988
-1.8282116,-0.0319988
-1.8280116,-0.0319988
-1.8278116,-0.0639975
-1.8276116,0
-1.8274116,-0.0639975
-1.8272116,-0.0319988
-1.8270116,-0.0639975
-1.8268116,-0.0639975
-1.8266116,-0.0639975
-1.8264116,-0.0319988
-1.8262116,-0.0639975
-1.8260116,-0.0639975
-1.8258116,-0.0319988
-1.8256116,-0.0319988
-1.8254116,-0.0639975
-1.8252116,-0.0319988
-1.8250116,0
-1.8248116,-0.0639975
-1.8246116,-0.0319988
-1.8244116,-0.0319988
-1.8242116,-0.0639975
-1.8240116,-0.0319988
-1.8238116,0
-1.8236116,-0.0319988
-1.8234116,0
-1.8232116,-0.0319988
-1.8230116,-0.0639975
-1.8228116,-0.0319988
-1.8226116,0
-1.8224116,-0.0639975
-1.8222116,-0.0319988
-1.8220116,0
-1.8218116,-0.0319988
-1.8216116,0
-1.8214116,0
-1.8212116,-0.0319988
-1.8210116,-0.0319988
-1.8208116,0.0319988
-1.8206116,0
-1.8204116,0
-1.8202116,0
-1.8200116,-0.0319988
-1.8198116,-0.0319988
-1.8196116,0
-1.8194116,-0.0639975
-1.8192116,0.0319988
-1.8190116,0
-1.8188116,-0.0319988
-1.8186116,-0.0319988
-1.8184116,0.0319988
-1.8182116,0
-1.8180116,0.0319988
-1.8178116,0
-1.8176116,0.0319988
-1.8174116,-0.0319988
-1.8172116,0
-1.8170116,-0.0639975
-1.8168116,0.0319988
-1.8166116,0
-1.8164116,-0.0319988
-1.8162116,-0.0319988
-1.8160116,-0.0319988
-1.8158116,-0.0319988
-1.8156116,0
-1.8154116,0
-1.8152116,-0.0639975
-1.8150116,0
-1.8148116,-0.0319988
-1.8146116,-0.0319988
-1.8144116,0
-1.8142116,-0.0639975
-1.8140116,-0.0639975
-1.8138116,-0.0319988
-1.8136116,0
-1.8134116,0
-1.8132116,-0.0319988
-1.8130116,-0.0319988
-1.8128116,-0.0639975
-1.8126116,-0.0319988
-1.8124116,-0.0319988
-1.8122116,-0.0639975
-1.8120116,-0.0319988
-1.8118116,-0.0639975
-1.8116116,-0.0959963
-1.8114116,-0.0319988
-1.8112116,-0.0319988
-1.8110116,-0.0639975
-1.8108116,-0.0319988
-1.8106116,0
-1.8104116,-0.0319988
-1.8102116,0
-1.8100116,-0.0319988
-1.8098116,-0.0639975
-1.8096116,0
-1.8094116,-0.0639975
-1.8092116,-0.0639975
-1.8090116,-0.0639975
-1.8088116,-0.0639975
-1.8086116,-0.0319988
-1.8084116,-0.0319988
-1.8082116,-0.0639975
-1.8080116,-0.0639975
-1.8078116,-0.0319988
-1.8076116,-0.0639975
-1.8074116,-0.0639975
-1.8072116,0.0319988
-1.8070116,-0.0319988
-1.8068116,-0.0639975
-1.8066116,-0.0319988
-1.8064116,-0.0319988
-1.8062116,-0.0319988
-1.8060116,0
-1.8058116,0
-1.8056116,-0.0639975
-1.8054116,0
-1.8052116,-0.0319988
-1.8050116,-0.0639975
-1.8048116,-0.0639975
-1.8046116,-0.0319988
-1.8044116,-0.0639975
-1.8042116,-0.0639975
-1.8040116,-0.0319988
-1.8038116,-0.0639975
-1.8036116,-0.0639975
-1.8034116,0
-1.8032116,-0.0959963
-1.8030116,0
-1.8028116,-0.0319988
-1.8026116,-0.0319988
-1.8024116,-0.0959963
-1.8022116,-0.0319988
-1.8020116,-0.0959963
-1.8018116,-0.0319988
-1.8016116,-0.0319988
-1.8014116,-0.0319988
-1.8012116,-0.0319988
-1.8010116,-0.0639975
-1.8008116,-0.0639975
-1.8006116,-0.0319988
-1.8004116,-0.0639975
-1.8002116,-0.0319988
-1.8000116,-0.0639975
-1.7998116,0
-1.7996116,-0.0319988
-1.7994116,-0.0639975
-1.7992116,-0.0319988
-1.7990116,-0.0319988
-1.7988116,-0.0639975
-1.7986116,0
-1.7984116,-0.0319988
-1.7982116,-0.0319988
-1.7980116,0
-1.7978116,-0.0639975
-1.7976116,-0.0319988
-1.7974116,-0.0319988
-1.7972116,-0.0319988
-1.7970116,-0.0639975
-1.7968116,-0.0319988
-1.7966116,-0.0639975
-1.7964116,-0.0319988
-1.7962116,-0.0319988
-1.7960116,-0.0639975
-1.7958116,-0.0319988
-1.7956116,-0.0319988
-1.7954116,-0.0319988
-1.7952116,-0.0319988
-1.7950116,0
-1.7948116,-0.0319988
-1.7946116,0
-1.7944116,-0.0319988
-1.7942116,-0.0319988
-1.7940116,0
-1.7938116,0
-1.7936116,-0.0319988
-1.7934116,-0.0319988
-1.7932116,-0.0319988
-1.7930116,-0.0319988
-1.7928116,-0.0319988
-1.7926116,0
-1.7924116,-0.0319988
-1.7922116,-0.0319988
-1.7920116,-0.0319988
-1.7918116,-0.0319988
-1.7916116,0.0319988
-1.7914116,-0.0319988
-1.7912116,-0.0639975
-1.7910116,0
-1.7908116,-0.0319988
-1.7906116,-0.0319988
-1.7904116,0
-1.7902116,0.0319988
-1.7900116,-0.0639975
-1.7898116,0
-1.7896116,0
-1.7894116,-0.0639975
-1.7892116,-0.0319988
-1.7890116,-0.0319988
-1.7888116,0
-1.7886116,0.0319988
-1.7884116,0
-1.7882116,-0.0319988
-1.7880116,0
-1.7878116,-0.0319988
-1.7876116,0
-1.7874116,-0.0319988
-1.7872116,0.0319988
-1.7870116,0
-1.7868116,0
-1.7866116,0
-1.7864116,0
-1.7862116,0.0319988
-1.7860116,0
-1.7858116,0
-1.7856116,0.0319988
-1.7854116,0
-1.7852116,0.0319988
-1.7850116,0.0319988
-1.7848116,0.0319988
-1.7846116,0.0319988
-1.7844116,0.0319988
-1.7842116,0.0319988
-1.7840116,0
-1.7838116,0.0639975
-1.7836116,0.0639975
-1.7834116,0
-1.7832116,0
-1.7830116,0.0639975
-1.7828116,0.0319988
-1.7826116,0.0639975
-1.7824116,0.0639975
-1.7822116,0.0319988
-1.7820116,0.0319988
-1.7818116,0.0639975
-1.7816116,0.0319988
-1.7814116,0.0319988
-1.7812116,0.0319988
-1.7810116,0.0319988
