LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:04:44,0                 
Time,Ampl
-1.9769343,0.0959963
-1.9767343,0.0959963
-1.9765343,0.0639975
-1.9763343,0.0959963
-1.9761343,0.0959963
-1.9759343,0.0959963
-1.9757343,0.127995
-1.9755343,0.0639975
-1.9753343,0.127995
-1.9751343,0.159994
-1.9749343,0.0959963
-1.9747343,0.0959963
-1.9745343,0.127995
-1.9743343,0.0959963
-1.9741343,0.0959963
-1.9739343,0.0639975
-1.9737343,0.0959963
-1.9735343,0.0959963
-1.9733343,0.0959963
-1.9731343,0.0959963
-1.9729343,0.0639975
-1.9727343,0.0959963
-1.9725343,0.0959963
-1.9723343,0.0959963
-1.9721343,0.0959963
-1.9719343,0.0959963
-1.9717343,0.0639975
-1.9715343,0.0959963
-1.9713343,0.127995
-1.9711343,0.0959963
-1.9709343,0.0959963
-1.9707343,0.0959963
-1.9705343,0.0959963
-1.9703343,0.0639975
-1.9701343,0.0639975
-1.9699343,0.0639975
-1.9697343,0.0639975
-1.9695343,0.0639975
-1.9693343,0.0959963
-1.9691343,0.0639975
-1.9689343,0.0959963
-1.9687343,0.0639975
-1.9685343,0.0959963
-1.9683343,0.0639975
-1.9681343,0.0639975
-1.9679343,0.0959963
-1.9677343,0.0959963
-1.9675343,0.0319988
-1.9673343,0.0959963
-1.9671343,0.0959963
-1.9669343,0.0639975
-1.9667343,0.0959963
-1.9665343,0.0639975
-1.9663343,0.0639975
-1.9661343,0.0639975
-1.9659343,0.0639975
-1.9657343,0.0319988
-1.9655343,0.0639975
-1.9653343,0.0639975
-1.9651343,0.0319988
-1.9649343,0.0959963
-1.9647343,0.0639975
-1.9645343,0.0319988
-1.9643343,0.0639975
-1.9641343,0.0319988
-1.9639343,0.0319988
-1.9637343,0.0319988
-1.9635343,0.0319988
-1.9633343,0.0639975
-1.9631343,0.0319988
-1.9629343,0.0639975
-1.9627343,0.0639975
-1.9625343,0.0639975
-1.9623343,0.0959963
-1.9621343,0.0319988
-1.9619343,0.0319988
-1.9617343,0.0639975
-1.9615343,0.0319988
-1.9613343,0.0319988
-1.9611343,0.0319988
-1.9609343,0.0319988
-1.9607343,0.0639975
-1.9605343,0.0319988
-1.9603343,0
-1.9601343,0.0959963
-1.9599343,0.0639975
-1.9597343,0.0319988
-1.9595343,0.0639975
-1.9593343,0.0959963
-1.9591343,0
-1.9589343,0
-1.9587343,0.0639975
-1.9585343,0.0639975
-1.9583343,0.0959963
-1.9581343,0.0639975
-1.9579343,0.0319988
-1.9577343,0.0319988
-1.9575343,0.0639975
-1.9573343,0.0639975
-1.9571343,0.0639975
-1.9569343,0.0639975
-1.9567343,0.0319988
-1.9565343,0.0319988
-1.9563343,0.0639975
-1.9561343,0
-1.9559343,0.0639975
-1.9557343,0
-1.9555343,0.0319988
-1.9553343,0.0639975
-1.9551343,0.0639975
-1.9549343,0
-1.9547343,0.0319988
-1.9545343,0.0639975
-1.9543343,0.0319988
-1.9541343,0.0319988
-1.9539343,0.0319988
-1.9537343,0.0319988
-1.9535343,0.0319988
-1.9533343,0
-1.9531343,0
-1.9529343,0.0639975
-1.9527343,0.0319988
-1.9525343,0.0639975
-1.9523343,0.0319988
-1.9521343,0.0319988
-1.9519343,0.0319988
-1.9517343,0
-1.9515343,0
-1.9513343,-0.0319988
-1.9511343,0
-1.9509343,0
-1.9507343,0.0319988
-1.9505343,0.0319988
-1.9503343,0.0319988
-1.9501343,-0.0639975
-1.9499343,0.0319988
-1.9497343,0.0319988
-1.9495343,0
-1.9493343,0.0319988
-1.9491343,0
-1.9489343,-0.0639975
-1.9487343,0
-1.9485343,-0.0319988
-1.9483343,-0.0319988
-1.9481343,0
-1.9479343,0.0319988
-1.9477343,-0.0639975
-1.9475343,-0.0319988
-1.9473343,0
-1.9471343,-0.0319988
-1.9469343,0
-1.9467343,0
-1.9465343,0
-1.9463343,0
-1.9461343,0
-1.9459343,-0.0319988
-1.9457343,0.0319988
-1.9455343,0
-1.9453343,-0.0319988
-1.9451343,0.0319988
-1.9449343,0
-1.9447343,0
-1.9445343,0
-1.9443343,-0.0319988
-1.9441343,-0.0319988
-1.9439343,-0.0319988
-1.9437343,0
-1.9435343,-0.0319988
-1.9433343,-0.0319988
-1.9431343,0
-1.9429343,-0.0319988
-1.9427343,-0.0319988
-1.9425343,0
-1.9423343,-0.0639975
-1.9421343,0
-1.9419343,0
-1.9417343,-0.0639975
-1.9415343,-0.0319988
-1.9413343,0
-1.9411343,-0.0959963
-1.9409343,-0.0319988
-1.9407343,-0.0319988
-1.9405343,-0.0959963
-1.9403343,-0.0639975
-1.9401343,-0.0319988
-1.9399343,-0.0639975
-1.9397343,-0.0319988
-1.9395343,-0.0319988
-1.9393343,-0.0319988
-1.9391343,-0.0319988
-1.9389343,-0.0639975
-1.9387343,-0.0639975
-1.9385343,-0.0319988
-1.9383343,-0.0319988
-1.9381343,-0.0959963
-1.9379343,-0.0639975
-1.9377343,-0.0319988
-1.9375343,-0.0319988
-1.9373343,-0.0639975
-1.9371343,-0.0639975
-1.9369343,-0.0639975
-1.9367343,-0.0959963
-1.9365343,-0.0639975
-1.9363343,-0.0959963
-1.9361343,-0.0639975
-1.9359343,-0.0639975
-1.9357343,-0.0959963
-1.9355343,-0.0639975
-1.9353343,-0.0639975
-1.9351343,-0.0959963
-1.9349343,-0.0639975
-1.9347343,-0.0639975
-1.9345343,-0.127995
-1.9343343,-0.0639975
-1.9341343,-0.0639975
-1.9339343,-0.0959963
-1.9337343,-0.127995
-1.9335343,-0.0959963
-1.9333343,-0.127995
-1.9331343,-0.0959963
-1.9329343,-0.0959963
-1.9327343,-0.127995
-1.9325343,-0.0959963
-1.9323343,-0.0639975
-1.9321343,-0.0959963
-1.9319343,-0.0959963
-1.9317343,-0.127995
-1.9315343,-0.127995
-1.9313343,-0.127995
-1.9311343,-0.0959963
-1.9309343,-0.159994
-1.9307343,-0.159994
-1.9305343,-0.0639975
-1.9303343,-0.127995
-1.9301343,-0.127995
-1.9299343,-0.127995
-1.9297343,-0.159994
-1.9295343,-0.127995
-1.9293343,-0.127995
-1.9291343,-0.159994
-1.9289343,-0.127995
-1.9287343,-0.159994
-1.9285343,-0.191993
-1.9283343,-0.0959963
-1.9281343,-0.159994
-1.9279343,-0.159994
-1.9277343,-0.159994
-1.9275343,-0.159994
-1.9273343,-0.191993
-1.9271343,-0.191993
-1.9269343,-0.0959963
-1.9267343,-0.191993
-1.9265343,-0.0959963
-1.9263343,-0.159994
-1.9261343,-0.159994
-1.9259343,-0.159994
-1.9257343,-0.159994
-1.9255343,-0.159994
-1.9253343,-0.159994
-1.9251343,-0.191993
-1.9249343,-0.191993
-1.9247343,-0.191993
-1.9245343,-0.159994
-1.9243343,-0.191993
-1.9241343,-0.191993
-1.9239343,-0.159994
-1.9237343,-0.159994
-1.9235343,-0.191993
-1.9233343,-0.159994
-1.9231343,-0.25599
-1.9229343,-0.223991
-1.9227343,-0.191993
-1.9225343,-0.191993
-1.9223343,-0.191993
-1.9221343,-0.191993
-1.9219343,-0.191993
-1.9217343,-0.223991
-1.9215343,-0.191993
-1.9213343,-0.191993
-1.9211343,-0.191993
-1.9209343,-0.191993
-1.9207343,-0.223991
-1.9205343,-0.223991
-1.9203343,-0.191993
-1.9201343,-0.191993
-1.9199343,-0.191993
-1.9197343,-0.159994
-1.9195343,-0.223991
-1.9193343,-0.223991
-1.9191343,-0.159994
-1.9189343,-0.25599
-1.9187343,-0.223991
-1.9185343,-0.223991
-1.9183343,-0.191993
-1.9181343,-0.25599
-1.9179343,-0.191993
-1.9177343,-0.25599
-1.9175343,-0.191993
-1.9173343,-0.191993
-1.9171343,-0.25599
-1.9169343,-0.25599
-1.9167343,-0.25599
-1.9165343,-0.223991
-1.9163343,-0.223991
-1.9161343,-0.191993
-1.9159343,-0.223991
-1.9157343,-0.25599
-1.9155343,-0.223991
-1.9153343,-0.223991
-1.9151343,-0.223991
-1.9149343,-0.191993
-1.9147343,-0.191993
-1.9145343,-0.191993
-1.9143343,-0.223991
-1.9141343,-0.223991
-1.9139343,-0.223991
-1.9137343,-0.223991
-1.9135343,-0.25599
-1.9133343,-0.25599
-1.9131343,-0.223991
-1.9129343,-0.223991
-1.9127343,-0.25599
-1.9125343,-0.25599
-1.9123343,-0.25599
-1.9121343,-0.191993
-1.9119343,-0.191993
-1.9117343,-0.25599
-1.9115343,-0.25599
-1.9113343,-0.223991
-1.9111343,-0.223991
-1.9109343,-0.25599
-1.9107343,-0.191993
-1.9105343,-0.25599
-1.9103343,-0.25599
-1.9101343,-0.191993
-1.9099343,-0.223991
-1.9097343,-0.223991
-1.9095343,-0.191993
-1.9093343,-0.25599
-1.9091343,-0.223991
-1.9089343,-0.191993
-1.9087343,-0.223991
-1.9085343,-0.223991
-1.9083343,-0.191993
-1.9081343,-0.223991
-1.9079343,-0.25599
-1.9077343,-0.223991
-1.9075343,-0.25599
-1.9073343,-0.223991
-1.9071343,-0.191993
-1.9069343,-0.191993
-1.9067343,-0.223991
-1.9065343,-0.191993
-1.9063343,-0.191993
-1.9061343,-0.223991
-1.9059343,-0.191993
-1.9057343,-0.191993
-1.9055343,-0.191993
-1.9053343,-0.191993
-1.9051343,-0.191993
-1.9049343,-0.191993
-1.9047343,-0.191993
-1.9045343,-0.159994
-1.9043343,-0.191993
-1.9041343,-0.191993
-1.9039343,-0.191993
-1.9037343,-0.191993
-1.9035343,-0.159994
-1.9033343,-0.191993
-1.9031343,-0.223991
-1.9029343,-0.159994
-1.9027343,-0.223991
-1.9025343,-0.223991
-1.9023343,-0.159994
-1.9021343,-0.191993
-1.9019343,-0.191993
-1.9017343,-0.191993
-1.9015343,-0.191993
-1.9013343,-0.191993
-1.9011343,-0.191993
-1.9009343,-0.223991
-1.9007343,-0.223991
-1.9005343,-0.191993
-1.9003343,-0.223991
-1.9001343,-0.191993
-1.8999343,-0.191993
-1.8997343,-0.223991
-1.8995343,-0.159994
-1.8993343,-0.191993
-1.8991343,-0.191993
-1.8989343,-0.25599
-1.8987343,-0.159994
-1.8985343,-0.191993
-1.8983343,-0.223991
-1.8981343,-0.223991
-1.8979343,-0.223991
-1.8977343,-0.223991
-1.8975343,-0.159994
-1.8973343,-0.223991
-1.8971343,-0.159994
-1.8969343,-0.159994
-1.8967343,-0.223991
-1.8965343,-0.191993
-1.8963343,-0.159994
-1.8961343,-0.191993
-1.8959343,-0.223991
-1.8957343,-0.191993
-1.8955343,-0.223991
-1.8953343,-0.223991
-1.8951343,-0.191993
-1.8949343,-0.191993
-1.8947343,-0.191993
-1.8945343,-0.191993
-1.8943343,-0.223991
-1.8941343,-0.223991
-1.8939343,-0.159994
-1.8937343,-0.191993
-1.8935343,-0.159994
-1.8933343,-0.223991
-1.8931343,-0.191993
-1.8929343,-0.223991
-1.8927343,-0.159994
-1.8925343,-0.223991
-1.8923343,-0.191993
-1.8921343,-0.159994
-1.8919343,-0.191993
-1.8917343,-0.223991
-1.8915343,-0.159994
-1.8913343,-0.191993
-1.8911343,-0.223991
-1.8909343,-0.159994
-1.8907343,-0.223991
-1.8905343,-0.223991
-1.8903343,-0.191993
-1.8901343,-0.191993
-1.8899343,-0.223991
-1.8897343,-0.159994
-1.8895343,-0.191993
-1.8893343,-0.191993
-1.8891343,-0.191993
-1.8889343,-0.159994
-1.8887343,-0.191993
-1.8885343,-0.159994
-1.8883343,-0.191993
-1.8881343,-0.191993
-1.8879343,-0.159994
-1.8877343,-0.223991
-1.8875343,-0.191993
-1.8873343,-0.159994
-1.8871343,-0.223991
-1.8869343,-0.191993
-1.8867343,-0.191993
-1.8865343,-0.223991
-1.8863343,-0.191993
-1.8861343,-0.159994
-1.8859343,-0.191993
-1.8857343,-0.191993
-1.8855343,-0.159994
-1.8853343,-0.223991
-1.8851343,-0.159994
-1.8849343,-0.159994
-1.8847343,-0.159994
-1.8845343,-0.127995
-1.8843343,-0.191993
-1.8841343,-0.191993
-1.8839343,-0.191993
-1.8837343,-0.127995
-1.8835343,-0.159994
-1.8833343,-0.191993
-1.8831343,-0.159994
-1.8829343,-0.159994
-1.8827343,-0.159994
-1.8825343,-0.127995
-1.8823343,-0.159994
-1.8821343,-0.223991
-1.8819343,-0.159994
-1.8817343,-0.191993
-1.8815343,-0.127995
-1.8813343,-0.191993
-1.8811343,-0.191993
-1.8809343,-0.0959963
-1.8807343,-0.127995
-1.8805343,-0.191993
-1.8803343,-0.127995
-1.8801343,-0.127995
-1.8799343,-0.159994
-1.8797343,-0.0959963
-1.8795343,-0.127995
-1.8793343,-0.159994
-1.8791343,-0.127995
-1.8789343,-0.127995
-1.8787343,-0.159994
-1.8785343,-0.127995
-1.8783343,-0.127995
-1.8781343,-0.159994
-1.8779343,-0.127995
-1.8777343,-0.0959963
-1.8775343,-0.127995
-1.8773343,-0.127995
-1.8771343,-0.0959963
-1.8769343,-0.159994
-1.8767343,-0.0959963
-1.8765343,-0.127995
-1.8763343,-0.159994
-1.8761343,-0.159994
-1.8759343,-0.159994
-1.8757343,-0.159994
-1.8755343,-0.0959963
-1.8753343,-0.0959963
-1.8751343,-0.0959963
-1.8749343,-0.0639975
-1.8747343,-0.0959963
-1.8745343,-0.127995
-1.8743343,-0.0639975
-1.8741343,-0.0959963
-1.8739343,-0.127995
-1.8737343,-0.127995
-1.8735343,-0.0639975
-1.8733343,-0.0959963
-1.8731343,-0.0959963
-1.8729343,-0.127995
-1.8727343,-0.127995
-1.8725343,-0.127995
-1.8723343,-0.0959963
-1.8721343,-0.0959963
-1.8719343,-0.0959963
-1.8717343,-0.0959963
-1.8715343,-0.0639975
-1.8713343,-0.0959963
-1.8711343,-0.0639975
-1.8709343,-0.0959963
-1.8707343,-0.0639975
-1.8705343,-0.0639975
-1.8703343,-0.0959963
-1.8701343,-0.0959963
-1.8699343,-0.0319988
-1.8697343,-0.0959963
-1.8695343,-0.0319988
-1.8693343,-0.0959963
-1.8691343,-0.0959963
-1.8689343,-0.0639975
-1.8687343,-0.0639975
-1.8685343,-0.0639975
-1.8683343,-0.0639975
-1.8681343,-0.0319988
-1.8679343,-0.0639975
-1.8677343,-0.0639975
-1.8675343,-0.0319988
-1.8673343,-0.0639975
-1.8671343,-0.0319988
-1.8669343,-0.0319988
-1.8667343,-0.0959963
-1.8665343,-0.0319988
-1.8663343,-0.0319988
-1.8661343,0
-1.8659343,-0.0639975
-1.8657343,-0.0639975
-1.8655343,-0.0639975
-1.8653343,-0.0319988
-1.8651343,-0.0319988
-1.8649343,-0.0639975
-1.8647343,-0.0319988
-1.8645343,-0.0319988
-1.8643343,-0.0319988
-1.8641343,0
-1.8639343,0.0319988
-1.8637343,-0.0639975
-1.8635343,-0.0319988
-1.8633343,-0.0319988
-1.8631343,0
-1.8629343,-0.0639975
-1.8627343,0
-1.8625343,0
-1.8623343,-0.0319988
-1.8621343,0
-1.8619343,-0.0639975
-1.8617343,-0.0319988
-1.8615343,0.0639975
-1.8613343,0
-1.8611343,0
-1.8609343,0.0319988
-1.8607343,0
-1.8605343,0.0319988
-1.8603343,0.0639975
-1.8601343,0
-1.8599343,0.0319988
-1.8597343,0
-1.8595343,0.0319988
-1.8593343,0.0319988
-1.8591343,0.0319988
-1.8589343,0
-1.8587343,0.0319988
-1.8585343,0.0639975
-1.8583343,0.0319988
-1.8581343,0.0319988
-1.8579343,0.0319988
-1.8577343,0.0639975
-1.8575343,0.0319988
-1.8573343,0.0959963
-1.8571343,0.0639975
-1.8569343,0.0639975
-1.8567343,0.0959963
-1.8565343,0.0319988
-1.8563343,0.0639975
-1.8561343,0.0639975
-1.8559343,0.0639975
-1.8557343,0.0639975
-1.8555343,0.0639975
-1.8553343,0.0639975
-1.8551343,0.0959963
-1.8549343,0.0959963
-1.8547343,0.0639975
-1.8545343,0.0639975
-1.8543343,0.0639975
-1.8541343,0.0639975
-1.8539343,0.0639975
-1.8537343,0.127995
-1.8535343,0.0639975
-1.8533343,0.0959963
-1.8531343,0.0959963
-1.8529343,0.0639975
-1.8527343,0.0959963
-1.8525343,0.0959963
-1.8523343,0.0639975
-1.8521343,0.0959963
-1.8519343,0.0959963
-1.8517343,0.0319988
-1.8515343,0.0959963
-1.8513343,0.0959963
-1.8511343,0.0959963
-1.8509343,0.0639975
-1.8507343,0.0959963
-1.8505343,0.0959963
-1.8503343,0.0959963
-1.8501343,0.0959963
-1.8499343,0.127995
-1.8497343,0.0959963
-1.8495343,0.127995
-1.8493343,0.0959963
-1.8491343,0.127995
-1.8489343,0.0959963
-1.8487343,0.127995
-1.8485343,0.127995
-1.8483343,0.0959963
-1.8481343,0.0959963
-1.8479343,0.159994
-1.8477343,0.127995
-1.8475343,0.127995
-1.8473343,0.127995
-1.8471343,0.0959963
-1.8469343,0.0959963
-1.8467343,0.159994
-1.8465343,0.159994
-1.8463343,0.0639975
-1.8461343,0.159994
-1.8459343,0.127995
-1.8457343,0.159994
-1.8455343,0.127995
-1.8453343,0.127995
-1.8451343,0.159994
-1.8449343,0.127995
-1.8447343,0.127995
-1.8445343,0.127995
-1.8443343,0.127995
-1.8441343,0.127995
-1.8439343,0.127995
-1.8437343,0.127995
-1.8435343,0.159994
-1.8433343,0.127995
-1.8431343,0.127995
-1.8429343,0.127995
-1.8427343,0.127995
-1.8425343,0.159994
-1.8423343,0.191993
-1.8421343,0.159994
-1.8419343,0.159994
-1.8417343,0.127995
-1.8415343,0.127995
-1.8413343,0.127995
-1.8411343,0.0959963
-1.8409343,0.159994
-1.8407343,0.159994
-1.8405343,0.159994
-1.8403343,0.0959963
-1.8401343,0.191993
-1.8399343,0.0959963
-1.8397343,0.0959963
-1.8395343,0.127995
-1.8393343,0.127995
-1.8391343,0.0959963
-1.8389343,0.127995
-1.8387343,0.127995
-1.8385343,0.127995
-1.8383343,0.159994
-1.8381343,0.127995
-1.8379343,0.127995
-1.8377343,0.127995
-1.8375343,0.127995
-1.8373343,0.0959963
-1.8371343,0.127995
-1.8369343,0.127995
-1.8367343,0.127995
-1.8365343,0.127995
-1.8363343,0.127995
-1.8361343,0.0959963
-1.8359343,0.0959963
-1.8357343,0.0959963
-1.8355343,0.127995
-1.8353343,0.127995
-1.8351343,0.127995
-1.8349343,0.127995
-1.8347343,0.0959963
-1.8345343,0.0959963
-1.8343343,0.159994
-1.8341343,0.127995
-1.8339343,0.127995
-1.8337343,0.127995
-1.8335343,0.191993
-1.8333343,0.127995
-1.8331343,0.127995
-1.8329343,0.127995
-1.8327343,0.0959963
-1.8325343,0.159994
-1.8323343,0.0959963
-1.8321343,0.0959963
-1.8319343,0.0959963
-1.8317343,0.127995
-1.8315343,0.0959963
-1.8313343,0.127995
-1.8311343,0.127995
-1.8309343,0.0959963
-1.8307343,0.0959963
-1.8305343,0.127995
-1.8303343,0.0959963
-1.8301343,0.0959963
-1.8299343,0.127995
-1.8297343,0.0959963
-1.8295343,0.127995
-1.8293343,0.127995
-1.8291343,0.0959963
-1.8289343,0.127995
-1.8287343,0.159994
-1.8285343,0.0959963
-1.8283343,0.0959963
-1.8281343,0.0959963
-1.8279343,0.127995
-1.8277343,0.0959963
-1.8275343,0.0959963
-1.8273343,0.0959963
-1.8271343,0.0639975
-1.8269343,0.127995
-1.8267343,0.0959963
-1.8265343,0.0639975
-1.8263343,0.0959963
-1.8261343,0.0959963
-1.8259343,0.0639975
-1.8257343,0.0639975
-1.8255343,0.0959963
-1.8253343,0.0959963
-1.8251343,0.0959963
-1.8249343,0.0959963
-1.8247343,0.0639975
-1.8245343,0.0639975
-1.8243343,0.0959963
-1.8241343,0.0639975
-1.8239343,0.0639975
-1.8237343,0.0639975
-1.8235343,0.0959963
-1.8233343,0.0319988
-1.8231343,0.0639975
-1.8229343,0.0639975
-1.8227343,0.0319988
-1.8225343,0.0959963
-1.8223343,0.0639975
-1.8221343,0.0639975
-1.8219343,0.0639975
-1.8217343,0.0639975
-1.8215343,0.0319988
-1.8213343,0.0639975
-1.8211343,0.0639975
-1.8209343,0.0639975
-1.8207343,0.0639975
-1.8205343,0.0639975
-1.8203343,0.0639975
-1.8201343,0.0959963
-1.8199343,0.0319988
-1.8197343,0.0319988
-1.8195343,0.0959963
-1.8193343,0
-1.8191343,0.0319988
-1.8189343,0.0319988
-1.8187343,0.0319988
-1.8185343,0.0319988
-1.8183343,0.0639975
-1.8181343,0.0319988
-1.8179343,0.0639975
-1.8177343,0.0639975
-1.8175343,0.0319988
-1.8173343,0.0319988
-1.8171343,0.0639975
-1.8169343,0.0319988
-1.8167343,0.0639975
-1.8165343,0.0639975
-1.8163343,0.0319988
-1.8161343,0.0639975
-1.8159343,0.0319988
-1.8157343,0.0319988
-1.8155343,0
-1.8153343,0.0319988
-1.8151343,0.0319988
-1.8149343,0.0639975
-1.8147343,0.0319988
-1.8145343,0
-1.8143343,0
-1.8141343,0.0319988
-1.8139343,-0.0319988
-1.8137343,0.0319988
-1.8135343,0
-1.8133343,0
-1.8131343,0
-1.8129343,0.0319988
-1.8127343,-0.0319988
-1.8125343,0
-1.8123343,0.0319988
-1.8121343,0
-1.8119343,0.0319988
-1.8117343,-0.0319988
-1.8115343,-0.0319988
-1.8113343,-0.0319988
-1.8111343,0.0319988
-1.8109343,-0.0319988
-1.8107343,0
-1.8105343,0
-1.8103343,-0.0319988
-1.8101343,-0.0319988
-1.8099343,0.0319988
-1.8097343,0
-1.8095343,0.0319988
-1.8093343,0.0319988
-1.8091343,-0.0319988
-1.8089343,0
-1.8087343,0.0319988
-1.8085343,0
-1.8083343,-0.0319988
-1.8081343,0
-1.8079343,-0.0319988
-1.8077343,0
-1.8075343,0
-1.8073343,-0.0319988
-1.8071343,0
-1.8069343,0
-1.8067343,-0.0639975
-1.8065343,0
-1.8063343,0
-1.8061343,-0.0319988
-1.8059343,-0.0319988
-1.8057343,0
-1.8055343,-0.0639975
-1.8053343,-0.0319988
-1.8051343,0.0319988
-1.8049343,0
-1.8047343,0
-1.8045343,0
-1.8043343,-0.0319988
-1.8041343,0
-1.8039343,-0.0319988
-1.8037343,-0.0319988
-1.8035343,-0.0319988
-1.8033343,0
-1.8031343,0
-1.8029343,0
-1.8027343,0.0319988
-1.8025343,0.0319988
-1.8023343,0
-1.8021343,-0.0319988
-1.8019343,0
-1.8017343,0
-1.8015343,0.0319988
-1.8013343,-0.0319988
-1.8011343,0
-1.8009343,-0.0639975
-1.8007343,-0.0639975
-1.8005343,-0.0639975
-1.8003343,0
-1.8001343,-0.0639975
-1.7999343,0
-1.7997343,-0.0319988
-1.7995343,-0.0639975
-1.7993343,-0.0639975
-1.7991343,-0.0319988
-1.7989343,0
-1.7987343,0
-1.7985343,-0.0319988
-1.7983343,-0.0319988
-1.7981343,-0.0319988
-1.7979343,-0.0319988
-1.7977343,-0.0639975
-1.7975343,-0.0319988
-1.7973343,0
-1.7971343,-0.0639975
-1.7969343,0
-1.7967343,-0.0639975
-1.7965343,-0.0639975
-1.7963343,0
-1.7961343,-0.0319988
-1.7959343,-0.0639975
-1.7957343,-0.0319988
-1.7955343,0
-1.7953343,-0.0319988
-1.7951343,-0.0639975
-1.7949343,0
-1.7947343,-0.0639975
-1.7945343,0.0319988
-1.7943343,0
-1.7941343,-0.0639975
-1.7939343,0
-1.7937343,-0.0639975
-1.7935343,-0.0959963
-1.7933343,-0.0319988
-1.7931343,0
-1.7929343,-0.0639975
-1.7927343,-0.0319988
-1.7925343,-0.0319988
-1.7923343,0
-1.7921343,-0.0639975
-1.7919343,0.0319988
-1.7917343,-0.0639975
-1.7915343,0
-1.7913343,0
-1.7911343,-0.0639975
-1.7909343,0
-1.7907343,-0.0319988
-1.7905343,-0.0319988
-1.7903343,-0.0319988
-1.7901343,0
-1.7899343,-0.0319988
-1.7897343,-0.0319988
-1.7895343,0
-1.7893343,-0.0319988
-1.7891343,-0.0319988
-1.7889343,-0.0319988
-1.7887343,-0.0319988
-1.7885343,0
-1.7883343,0
-1.7881343,-0.0319988
-1.7879343,0
-1.7877343,0
-1.7875343,-0.0319988
-1.7873343,0
-1.7871343,0
-1.7869343,-0.0319988
-1.7867343,0
-1.7865343,0
-1.7863343,0.0319988
-1.7861343,0.0319988
-1.7859343,0.0319988
-1.7857343,-0.0319988
-1.7855343,0.0319988
-1.7853343,0.0319988
-1.7851343,-0.0319988
-1.7849343,0.0319988
-1.7847343,0.0319988
-1.7845343,0.0319988
-1.7843343,0.0319988
-1.7841343,0.0319988
-1.7839343,0.0319988
-1.7837343,0.0639975
-1.7835343,0.0319988
-1.7833343,-0.0319988
-1.7831343,0.0319988
-1.7829343,0.0319988
-1.7827343,0
-1.7825343,0.0319988
-1.7823343,0.0319988
-1.7821343,0.0319988
-1.7819343,0.0319988
