LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:54:48,0                 
Time,Ampl
-1.8987252,-0.0639975
-1.8985252,-0.0319988
-1.8983252,-0.0639975
-1.8981252,-0.0639975
-1.8979252,-0.0319988
-1.8977252,-0.0319988
-1.8975252,-0.0639975
-1.8973252,-0.0319988
-1.8971252,-0.0639975
-1.8969252,-0.0319988
-1.8967252,-0.0319988
-1.8965252,0
-1.8963252,-0.0639975
-1.8961252,-0.0319988
-1.8959252,-0.0639975
-1.8957252,-0.0639975
-1.8955252,-0.0319988
-1.8953252,-0.0319988
-1.8951252,0
-1.8949252,-0.0639975
-1.8947252,-0.0639975
-1.8945252,-0.0319988
-1.8943252,-0.0639975
-1.8941252,0
-1.8939252,-0.0639975
-1.8937252,-0.0319988
-1.8935252,-0.0319988
-1.8933252,-0.0319988
-1.8931252,-0.0319988
-1.8929252,0.0319988
-1.8927252,-0.0639975
-1.8925252,-0.0639975
-1.8923252,0
-1.8921252,-0.0959963
-1.8919252,-0.0319988
-1.8917252,-0.0639975
-1.8915252,-0.0319988
-1.8913252,0
-1.8911252,0
-1.8909252,-0.0959963
-1.8907252,-0.0319988
-1.8905252,0
-1.8903252,-0.0639975
-1.8901252,0
-1.8899252,-0.0319988
-1.8897252,-0.0319988
-1.8895252,-0.0639975
-1.8893252,0.0319988
-1.8891252,-0.0639975
-1.8889252,-0.0319988
-1.8887252,-0.0319988
-1.8885252,-0.0639975
-1.8883252,0
-1.8881252,0
-1.8879252,-0.0319988
-1.8877252,0
-1.8875252,0.0319988
-1.8873252,-0.0639975
-1.8871252,0
-1.8869252,0
-1.8867252,0
-1.8865252,0.0319988
-1.8863252,0
-1.8861252,0
-1.8859252,0
-1.8857252,0.0319988
-1.8855252,0
-1.8853252,-0.0319988
-1.8851252,0.0319988
-1.8849252,0
-1.8847252,0.0639975
-1.8845252,0.0319988
-1.8843252,0.0319988
-1.8841252,0
-1.8839252,0
-1.8837252,0
-1.8835252,0
-1.8833252,0.0319988
-1.8831252,0.0319988
-1.8829252,0.0319988
-1.8827252,0.0639975
-1.8825252,0.0319988
-1.8823252,0.0319988
-1.8821252,0.0319988
-1.8819252,0
-1.8817252,0.0319988
-1.8815252,0.0639975
-1.8813252,0
-1.8811252,0.0319988
-1.8809252,0.0319988
-1.8807252,0.0319988
-1.8805252,0.0639975
-1.8803252,0.0319988
-1.8801252,0.0319988
-1.8799252,0.0639975
-1.8797252,0.0639975
-1.8795252,0.0639975
-1.8793252,0.0639975
-1.8791252,0.0639975
-1.8789252,0.0639975
-1.8787252,0.0959963
-1.8785252,0.0639975
-1.8783252,0.0639975
-1.8781252,0.0639975
-1.8779252,0.0959963
-1.8777252,0.0639975
-1.8775252,0.127995
-1.8773252,0.0959963
-1.8771252,0.0959963
-1.8769252,0.0639975
-1.8767252,0.0959963
-1.8765252,0.0959963
-1.8763252,0.0959963
-1.8761252,0.0959963
-1.8759252,0.0639975
-1.8757252,0.0639975
-1.8755252,0.0959963
-1.8753252,0.127995
-1.8751252,0.127995
-1.8749252,0.127995
-1.8747252,0.127995
-1.8745252,0.0959963
-1.8743252,0.127995
-1.8741252,0.127995
-1.8739252,0.127995
-1.8737252,0.0959963
-1.8735252,0.0959963
-1.8733252,0.127995
-1.8731252,0.0959963
-1.8729252,0.159994
-1.8727252,0.127995
-1.8725252,0.127995
-1.8723252,0.127995
-1.8721252,0.127995
-1.8719252,0.127995
-1.8717252,0.127995
-1.8715252,0.127995
-1.8713252,0.127995
-1.8711252,0.127995
-1.8709252,0.0959963
-1.8707252,0.127995
-1.8705252,0.159994
-1.8703252,0.159994
-1.8701252,0.127995
-1.8699252,0.159994
-1.8697252,0.159994
-1.8695252,0.127995
-1.8693252,0.127995
-1.8691252,0.159994
-1.8689252,0.127995
-1.8687252,0.159994
-1.8685252,0.127995
-1.8683252,0.159994
-1.8681252,0.127995
-1.8679252,0.127995
-1.8677252,0.127995
-1.8675252,0.159994
-1.8673252,0.127995
-1.8671252,0.159994
-1.8669252,0.159994
-1.8667252,0.159994
-1.8665252,0.127995
-1.8663252,0.127995
-1.8661252,0.127995
-1.8659252,0.127995
-1.8657252,0.159994
-1.8655252,0.191993
-1.8653252,0.159994
-1.8651252,0.159994
-1.8649252,0.159994
-1.8647252,0.159994
-1.8645252,0.191993
-1.8643252,0.159994
-1.8641252,0.159994
-1.8639252,0.127995
-1.8637252,0.127995
-1.8635252,0.127995
-1.8633252,0.159994
-1.8631252,0.223991
-1.8629252,0.159994
-1.8627252,0.159994
-1.8625252,0.159994
-1.8623252,0.159994
-1.8621252,0.127995
-1.8619252,0.159994
-1.8617252,0.159994
-1.8615252,0.191993
-1.8613252,0.191993
-1.8611252,0.159994
-1.8609252,0.159994
-1.8607252,0.191993
-1.8605252,0.191993
-1.8603252,0.0959963
-1.8601252,0.127995
-1.8599252,0.159994
-1.8597252,0.159994
-1.8595252,0.191993
-1.8593252,0.159994
-1.8591252,0.159994
-1.8589252,0.159994
-1.8587252,0.127995
-1.8585252,0.159994
-1.8583252,0.191993
-1.8581252,0.127995
-1.8579252,0.159994
-1.8577252,0.159994
-1.8575252,0.127995
-1.8573252,0.159994
-1.8571252,0.159994
-1.8569252,0.159994
-1.8567252,0.127995
-1.8565252,0.191993
-1.8563252,0.159994
-1.8561252,0.223991
-1.8559252,0.159994
-1.8557252,0.159994
-1.8555252,0.159994
-1.8553252,0.159994
-1.8551252,0.159994
-1.8549252,0.127995
-1.8547252,0.127995
-1.8545252,0.191993
-1.8543252,0.127995
-1.8541252,0.127995
-1.8539252,0.159994
-1.8537252,0.159994
-1.8535252,0.159994
-1.8533252,0.127995
-1.8531252,0.127995
-1.8529252,0.159994
-1.8527252,0.127995
-1.8525252,0.127995
-1.8523252,0.159994
-1.8521252,0.127995
-1.8519252,0.127995
-1.8517252,0.159994
-1.8515252,0.159994
-1.8513252,0.159994
-1.8511252,0.127995
-1.8509252,0.127995
-1.8507252,0.127995
-1.8505252,0.127995
-1.8503252,0.127995
-1.8501252,0.127995
-1.8499252,0.159994
-1.8497252,0.0959963
-1.8495252,0.127995
-1.8493252,0.159994
-1.8491252,0.127995
-1.8489252,0.127995
-1.8487252,0.159994
-1.8485252,0.159994
-1.8483252,0.127995
-1.8481252,0.127995
-1.8479252,0.127995
-1.8477252,0.0959963
-1.8475252,0.127995
-1.8473252,0.0959963
-1.8471252,0.127995
-1.8469252,0.127995
-1.8467252,0.127995
-1.8465252,0.127995
-1.8463252,0.127995
-1.8461252,0.0959963
-1.8459252,0.127995
-1.8457252,0.191993
-1.8455252,0.127995
-1.8453252,0.0959963
-1.8451252,0.159994
-1.8449252,0.127995
-1.8447252,0.127995
-1.8445252,0.0959963
-1.8443252,0.0959963
-1.8441252,0.127995
-1.8439252,0.0959963
-1.8437252,0.0959963
-1.8435252,0.127995
-1.8433252,0.0959963
-1.8431252,0.127995
-1.8429252,0.127995
-1.8427252,0.0959963
-1.8425252,0.0959963
-1.8423252,0.0959963
-1.8421252,0.0959963
-1.8419252,0.0959963
-1.8417252,0.0959963
-1.8415252,0.0959963
-1.8413252,0.127995
-1.8411252,0.127995
-1.8409252,0.0639975
-1.8407252,0.0959963
-1.8405252,0.0959963
-1.8403252,0.0639975
-1.8401252,0.0639975
-1.8399252,0.0319988
-1.8397252,0.0959963
-1.8395252,0.0639975
-1.8393252,0.0959963
-1.8391252,0.0639975
-1.8389252,0.0959963
-1.8387252,0.0639975
-1.8385252,0.0959963
-1.8383252,0.0639975
-1.8381252,0.0319988
-1.8379252,0.0639975
-1.8377252,0.0959963
-1.8375252,0.0639975
-1.8373252,0.127995
-1.8371252,0.0639975
-1.8369252,0.127995
-1.8367252,0.0639975
-1.8365252,0.0639975
-1.8363252,0.0639975
-1.8361252,0.0639975
-1.8359252,0.0639975
-1.8357252,0
-1.8355252,0.0639975
-1.8353252,0.0959963
-1.8351252,0.0959963
-1.8349252,0.0639975
-1.8347252,0.0639975
-1.8345252,0.127995
-1.8343252,0.0959963
-1.8341252,0.0639975
-1.8339252,0.0639975
-1.8337252,0.0959963
-1.8335252,0.0639975
-1.8333252,0.0959963
-1.8331252,0.0319988
-1.8329252,0.0959963
-1.8327252,0.0639975
-1.8325252,0.0639975
-1.8323252,0.0639975
-1.8321252,0.0319988
-1.8319252,0.0319988
-1.8317252,0.0639975
-1.8315252,0.0319988
-1.8313252,0.0959963
-1.8311252,0.0319988
-1.8309252,0.0639975
-1.8307252,0.0639975
-1.8305252,0.0639975
-1.8303252,0.0319988
-1.8301252,0.0639975
-1.8299252,0.0639975
-1.8297252,0.0319988
-1.8295252,0.0319988
-1.8293252,0.0639975
-1.8291252,0.0639975
-1.8289252,0.0959963
-1.8287252,0
-1.8285252,0.0319988
-1.8283252,0.0319988
-1.8281252,0.0639975
-1.8279252,0.0639975
-1.8277252,0.0639975
-1.8275252,0.0639975
-1.8273252,0
-1.8271252,0.0319988
-1.8269252,0.0639975
-1.8267252,0.0639975
-1.8265252,0.0319988
-1.8263252,0.0639975
-1.8261252,0
-1.8259252,0
-1.8257252,-0.0319988
-1.8255252,0
-1.8253252,0
-1.8251252,0.0639975
-1.8249252,-0.0319988
-1.8247252,0.0639975
-1.8245252,0
-1.8243252,-0.0639975
-1.8241252,0
-1.8239252,-0.0319988
-1.8237252,-0.0639975
-1.8235252,-0.0319988
-1.8233252,-0.0319988
-1.8231252,0
-1.8229252,-0.0639975
-1.8227252,-0.0319988
-1.8225252,-0.0319988
-1.8223252,-0.0639975
-1.8221252,-0.0319988
-1.8219252,-0.0639975
-1.8217252,-0.0319988
-1.8215252,-0.0639975
-1.8213252,-0.0319988
-1.8211252,-0.0319988
-1.8209252,-0.0319988
-1.8207252,-0.0639975
-1.8205252,-0.0319988
-1.8203252,-0.0319988
-1.8201252,-0.0959963
-1.8199252,-0.0319988
-1.8197252,0
-1.8195252,-0.0639975
-1.8193252,-0.0639975
-1.8191252,-0.0639975
-1.8189252,-0.0639975
-1.8187252,-0.0639975
-1.8185252,-0.0319988
-1.8183252,-0.0639975
-1.8181252,-0.0639975
-1.8179252,-0.0639975
-1.8177252,-0.0639975
-1.8175252,-0.0639975
-1.8173252,-0.0639975
-1.8171252,-0.0959963
-1.8169252,-0.0639975
-1.8167252,-0.0639975
-1.8165252,-0.0639975
-1.8163252,-0.0639975
-1.8161252,-0.0319988
-1.8159252,-0.0639975
-1.8157252,-0.0959963
-1.8155252,-0.0639975
-1.8153252,-0.0639975
-1.8151252,-0.0959963
-1.8149252,-0.0639975
-1.8147252,-0.0959963
-1.8145252,-0.0959963
-1.8143252,-0.0959963
-1.8141252,-0.0959963
-1.8139252,-0.0959963
-1.8137252,-0.0959963
-1.8135252,-0.0959963
-1.8133252,-0.0959963
-1.8131252,-0.0959963
-1.8129252,-0.0959963
-1.8127252,-0.0959963
-1.8125252,-0.0639975
-1.8123252,-0.0959963
-1.8121252,-0.0959963
-1.8119252,-0.0319988
-1.8117252,-0.127995
-1.8115252,-0.0959963
-1.8113252,-0.0959963
-1.8111252,-0.127995
-1.8109252,-0.127995
-1.8107252,-0.127995
-1.8105252,-0.0959963
-1.8103252,-0.0959963
-1.8101252,-0.127995
-1.8099252,-0.127995
-1.8097252,-0.127995
-1.8095252,-0.0959963
-1.8093252,-0.159994
-1.8091252,-0.127995
-1.8089252,-0.0959963
-1.8087252,-0.127995
-1.8085252,-0.0959963
-1.8083252,-0.0959963
-1.8081252,-0.127995
-1.8079252,-0.0959963
-1.8077252,-0.0959963
-1.8075252,-0.127995
-1.8073252,-0.127995
-1.8071252,-0.0959963
-1.8069252,-0.0959963
-1.8067252,-0.127995
-1.8065252,-0.0959963
-1.8063252,-0.159994
-1.8061252,-0.127995
-1.8059252,-0.0959963
-1.8057252,-0.127995
-1.8055252,-0.159994
-1.8053252,-0.0959963
-1.8051252,-0.127995
-1.8049252,-0.159994
-1.8047252,-0.0959963
-1.8045252,-0.127995
-1.8043252,-0.127995
-1.8041252,-0.0959963
-1.8039252,-0.127995
-1.8037252,-0.0959963
-1.8035252,-0.0959963
-1.8033252,-0.0959963
-1.8031252,-0.0959963
-1.8029252,-0.0959963
-1.8027252,-0.127995
-1.8025252,-0.0959963
-1.8023252,-0.127995
-1.8021252,-0.159994
-1.8019252,-0.0959963
-1.8017252,-0.0959963
-1.8015252,-0.127995
-1.8013252,-0.127995
-1.8011252,-0.0959963
-1.8009252,-0.159994
-1.8007252,-0.0959963
-1.8005252,-0.127995
-1.8003252,-0.127995
-1.8001252,-0.159994
-1.7999252,-0.159994
-1.7997252,-0.159994
-1.7995252,-0.159994
-1.7993252,-0.127995
-1.7991252,-0.127995
-1.7989252,-0.127995
-1.7987252,-0.159994
-1.7985252,-0.159994
-1.7983252,-0.159994
-1.7981252,-0.0959963
-1.7979252,-0.159994
-1.7977252,-0.127995
-1.7975252,-0.127995
-1.7973252,-0.127995
-1.7971252,-0.159994
-1.7969252,-0.127995
-1.7967252,-0.159994
-1.7965252,-0.127995
-1.7963252,-0.127995
-1.7961252,-0.191993
-1.7959252,-0.159994
-1.7957252,-0.159994
-1.7955252,-0.127995
-1.7953252,-0.127995
-1.7951252,-0.159994
-1.7949252,-0.191993
-1.7947252,-0.127995
-1.7945252,-0.127995
-1.7943252,-0.159994
-1.7941252,-0.159994
-1.7939252,-0.127995
-1.7937252,-0.191993
-1.7935252,-0.159994
-1.7933252,-0.159994
-1.7931252,-0.159994
-1.7929252,-0.159994
-1.7927252,-0.159994
-1.7925252,-0.159994
-1.7923252,-0.159994
-1.7921252,-0.159994
-1.7919252,-0.159994
-1.7917252,-0.159994
-1.7915252,-0.159994
-1.7913252,-0.191993
-1.7911252,-0.159994
-1.7909252,-0.127995
-1.7907252,-0.191993
-1.7905252,-0.191993
-1.7903252,-0.159994
-1.7901252,-0.159994
-1.7899252,-0.191993
-1.7897252,-0.127995
-1.7895252,-0.159994
-1.7893252,-0.159994
-1.7891252,-0.159994
-1.7889252,-0.191993
-1.7887252,-0.191993
-1.7885252,-0.191993
-1.7883252,-0.191993
-1.7881252,-0.159994
-1.7879252,-0.127995
-1.7877252,-0.191993
-1.7875252,-0.191993
-1.7873252,-0.159994
-1.7871252,-0.191993
-1.7869252,-0.223991
-1.7867252,-0.191993
-1.7865252,-0.191993
-1.7863252,-0.159994
-1.7861252,-0.159994
-1.7859252,-0.191993
-1.7857252,-0.191993
-1.7855252,-0.159994
-1.7853252,-0.191993
-1.7851252,-0.191993
-1.7849252,-0.159994
-1.7847252,-0.191993
-1.7845252,-0.191993
-1.7843252,-0.159994
-1.7841252,-0.191993
-1.7839252,-0.191993
-1.7837252,-0.127995
-1.7835252,-0.223991
-1.7833252,-0.159994
-1.7831252,-0.191993
-1.7829252,-0.191993
-1.7827252,-0.191993
-1.7825252,-0.191993
-1.7823252,-0.191993
-1.7821252,-0.191993
-1.7819252,-0.159994
-1.7817252,-0.159994
-1.7815252,-0.223991
