LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:13:44,0                 
Time,Ampl
-1.9615834,-0.0319988
-1.9613834,-0.0319988
-1.9611834,-0.0639975
-1.9609834,-0.0639975
-1.9607834,0
-1.9605834,-0.0639975
-1.9603834,-0.0639975
-1.9601834,-0.0319988
-1.9599834,-0.0319988
-1.9597834,0.0319988
-1.9595834,-0.0319988
-1.9593834,-0.0319988
-1.9591834,-0.0319988
-1.9589834,0
-1.9587834,-0.0639975
-1.9585834,-0.0639975
-1.9583834,-0.0319988
-1.9581834,-0.0639975
-1.9579834,-0.0319988
-1.9577834,-0.0319988
-1.9575834,-0.0319988
-1.9573834,-0.0319988
-1.9571834,0
-1.9569834,-0.0639975
-1.9567834,0
-1.9565834,-0.0319988
-1.9563834,-0.0639975
-1.9561834,-0.0639975
-1.9559834,0
-1.9557834,-0.0639975
-1.9555834,-0.0319988
-1.9553834,-0.0319988
-1.9551834,-0.0319988
-1.9549834,0
-1.9547834,-0.0319988
-1.9545834,-0.0639975
-1.9543834,-0.0319988
-1.9541834,0
-1.9539834,-0.0319988
-1.9537834,-0.0319988
-1.9535834,-0.0319988
-1.9533834,-0.0319988
-1.9531834,-0.0319988
-1.9529834,-0.0639975
-1.9527834,-0.0639975
-1.9525834,0
-1.9523834,-0.0319988
-1.9521834,-0.0639975
-1.9519834,-0.0319988
-1.9517834,-0.0319988
-1.9515834,-0.0639975
-1.9513834,-0.0319988
-1.9511834,-0.0319988
-1.9509834,-0.0639975
-1.9507834,-0.0319988
-1.9505834,0.0319988
-1.9503834,-0.0319988
-1.9501834,-0.0319988
-1.9499834,-0.0319988
-1.9497834,-0.0959963
-1.9495834,-0.0319988
-1.9493834,-0.0319988
-1.9491834,-0.0639975
-1.9489834,0
-1.9487834,-0.0319988
-1.9485834,-0.0639975
-1.9483834,-0.0639975
-1.9481834,-0.0319988
-1.9479834,-0.0639975
-1.9477834,-0.0639975
-1.9475834,-0.0319988
-1.9473834,-0.0959963
-1.9471834,-0.0319988
-1.9469834,-0.0639975
-1.9467834,-0.0959963
-1.9465834,-0.0319988
-1.9463834,-0.0639975
-1.9461834,-0.127995
-1.9459834,-0.0319988
-1.9457834,-0.0959963
-1.9455834,-0.0959963
-1.9453834,-0.0319988
-1.9451834,-0.0639975
-1.9449834,-0.0639975
-1.9447834,-0.0639975
-1.9445834,-0.0639975
-1.9443834,-0.0959963
-1.9441834,-0.0959963
-1.9439834,-0.0959963
-1.9437834,-0.127995
-1.9435834,-0.0639975
-1.9433834,-0.0639975
-1.9431834,-0.0959963
-1.9429834,-0.0959963
-1.9427834,-0.0959963
-1.9425834,-0.0959963
-1.9423834,-0.0639975
-1.9421834,-0.127995
-1.9419834,-0.0959963
-1.9417834,-0.0959963
-1.9415834,-0.0639975
-1.9413834,-0.0959963
-1.9411834,-0.0959963
-1.9409834,-0.0959963
-1.9407834,-0.127995
-1.9405834,-0.0959963
-1.9403834,-0.0959963
-1.9401834,-0.127995
-1.9399834,-0.127995
-1.9397834,-0.127995
-1.9395834,-0.0959963
-1.9393834,-0.0959963
-1.9391834,-0.0959963
-1.9389834,-0.127995
-1.9387834,-0.127995
-1.9385834,-0.127995
-1.9383834,-0.127995
-1.9381834,-0.0639975
-1.9379834,-0.159994
-1.9377834,-0.127995
-1.9375834,-0.159994
-1.9373834,-0.127995
-1.9371834,-0.127995
-1.9369834,-0.159994
-1.9367834,-0.0959963
-1.9365834,-0.127995
-1.9363834,-0.159994
-1.9361834,-0.159994
-1.9359834,-0.0959963
-1.9357834,-0.127995
-1.9355834,-0.127995
-1.9353834,-0.159994
-1.9351834,-0.127995
-1.9349834,-0.0959963
-1.9347834,-0.127995
-1.9345834,-0.159994
-1.9343834,-0.127995
-1.9341834,-0.159994
-1.9339834,-0.127995
-1.9337834,-0.127995
-1.9335834,-0.127995
-1.9333834,-0.127995
-1.9331834,-0.159994
-1.9329834,-0.159994
-1.9327834,-0.159994
-1.9325834,-0.127995
-1.9323834,-0.159994
-1.9321834,-0.127995
-1.9319834,-0.127995
-1.9317834,-0.223991
-1.9315834,-0.127995
-1.9313834,-0.127995
-1.9311834,-0.159994
-1.9309834,-0.191993
-1.9307834,-0.159994
-1.9305834,-0.127995
-1.9303834,-0.0959963
-1.9301834,-0.159994
-1.9299834,-0.127995
-1.9297834,-0.127995
-1.9295834,-0.0959963
-1.9293834,-0.159994
-1.9291834,-0.127995
-1.9289834,-0.127995
-1.9287834,-0.159994
-1.9285834,-0.127995
-1.9283834,-0.127995
-1.9281834,-0.127995
-1.9279834,-0.127995
-1.9277834,-0.127995
-1.9275834,-0.159994
-1.9273834,-0.127995
-1.9271834,-0.0959963
-1.9269834,-0.159994
-1.9267834,-0.127995
-1.9265834,-0.0959963
-1.9263834,-0.127995
-1.9261834,-0.127995
-1.9259834,-0.0959963
-1.9257834,-0.159994
-1.9255834,-0.127995
-1.9253834,-0.0959963
-1.9251834,-0.127995
-1.9249834,-0.127995
-1.9247834,-0.127995
-1.9245834,-0.159994
-1.9243834,-0.0959963
-1.9241834,-0.0959963
-1.9239834,-0.127995
-1.9237834,-0.159994
-1.9235834,-0.127995
-1.9233834,-0.159994
-1.9231834,-0.127995
-1.9229834,-0.159994
-1.9227834,-0.159994
-1.9225834,-0.159994
-1.9223834,-0.0959963
-1.9221834,-0.127995
-1.9219834,-0.0959963
-1.9217834,-0.127995
-1.9215834,-0.159994
-1.9213834,-0.159994
-1.9211834,-0.127995
-1.9209834,-0.0959963
-1.9207834,-0.127995
-1.9205834,-0.127995
-1.9203834,-0.127995
-1.9201834,-0.127995
-1.9199834,-0.0959963
-1.9197834,-0.127995
-1.9195834,-0.159994
-1.9193834,-0.0639975
-1.9191834,-0.127995
-1.9189834,-0.0639975
-1.9187834,-0.127995
-1.9185834,-0.159994
-1.9183834,-0.0959963
-1.9181834,-0.127995
-1.9179834,-0.0959963
-1.9177834,-0.0959963
-1.9175834,-0.127995
-1.9173834,-0.0959963
-1.9171834,-0.0959963
-1.9169834,-0.0959963
-1.9167834,-0.127995
-1.9165834,-0.127995
-1.9163834,-0.127995
-1.9161834,-0.127995
-1.9159834,-0.127995
-1.9157834,-0.0639975
-1.9155834,-0.0959963
-1.9153834,-0.0639975
-1.9151834,-0.0639975
-1.9149834,-0.0959963
-1.9147834,-0.127995
-1.9145834,-0.0639975
-1.9143834,-0.0959963
-1.9141834,-0.0959963
-1.9139834,-0.0959963
-1.9137834,-0.127995
-1.9135834,-0.127995
-1.9133834,-0.0639975
-1.9131834,-0.0959963
-1.9129834,-0.0639975
-1.9127834,-0.0959963
-1.9125834,-0.127995
-1.9123834,-0.0959963
-1.9121834,-0.0639975
-1.9119834,-0.0959963
-1.9117834,-0.0319988
-1.9115834,-0.0639975
-1.9113834,-0.0959963
-1.9111834,-0.127995
-1.9109834,-0.127995
-1.9107834,-0.0959963
-1.9105834,-0.127995
-1.9103834,-0.0959963
-1.9101834,-0.127995
-1.9099834,-0.0959963
-1.9097834,-0.127995
-1.9095834,-0.0639975
-1.9093834,-0.0959963
-1.9091834,-0.0959963
-1.9089834,-0.0639975
-1.9087834,-0.127995
-1.9085834,-0.0639975
-1.9083834,-0.0959963
-1.9081834,-0.0639975
-1.9079834,-0.0639975
-1.9077834,-0.127995
-1.9075834,-0.0319988
-1.9073834,-0.0319988
-1.9071834,-0.0639975
-1.9069834,-0.0319988
-1.9067834,-0.0959963
-1.9065834,-0.0959963
-1.9063834,-0.0959963
-1.9061834,-0.0959963
-1.9059834,-0.127995
-1.9057834,-0.0639975
-1.9055834,-0.0319988
-1.9053834,-0.0959963
-1.9051834,-0.0639975
-1.9049834,-0.0639975
-1.9047834,-0.0959963
-1.9045834,-0.0639975
-1.9043834,-0.0319988
-1.9041834,-0.0959963
-1.9039834,-0.0319988
-1.9037834,-0.0639975
-1.9035834,-0.0639975
-1.9033834,-0.0639975
-1.9031834,-0.0959963
-1.9029834,-0.0639975
-1.9027834,-0.0639975
-1.9025834,-0.0639975
-1.9023834,-0.0639975
-1.9021834,-0.0639975
-1.9019834,-0.0639975
-1.9017834,-0.0959963
-1.9015834,-0.0319988
-1.9013834,-0.0959963
-1.9011834,-0.0639975
-1.9009834,-0.0639975
-1.9007834,-0.0639975
-1.9005834,-0.0959963
-1.9003834,-0.0639975
-1.9001834,-0.0319988
-1.8999834,-0.0639975
-1.8997834,-0.0959963
-1.8995834,-0.0959963
-1.8993834,-0.0959963
-1.8991834,-0.0639975
-1.8989834,-0.0639975
-1.8987834,-0.0959963
-1.8985834,-0.0639975
-1.8983834,-0.0639975
-1.8981834,-0.0639975
-1.8979834,-0.0959963
-1.8977834,-0.0319988
-1.8975834,-0.0959963
-1.8973834,-0.0959963
-1.8971834,-0.0639975
-1.8969834,-0.0959963
-1.8967834,-0.0639975
-1.8965834,-0.0959963
-1.8963834,-0.0639975
-1.8961834,-0.0639975
-1.8959834,-0.0319988
-1.8957834,-0.0959963
-1.8955834,-0.0639975
-1.8953834,-0.0959963
-1.8951834,-0.0959963
-1.8949834,-0.0959963
-1.8947834,-0.0959963
-1.8945834,-0.0639975
-1.8943834,-0.0639975
-1.8941834,-0.0319988
-1.8939834,-0.127995
-1.8937834,-0.0319988
-1.8935834,-0.0639975
-1.8933834,-0.0639975
-1.8931834,-0.0319988
-1.8929834,0
-1.8927834,-0.0639975
-1.8925834,-0.0639975
-1.8923834,-0.0319988
-1.8921834,-0.0639975
-1.8919834,-0.0959963
-1.8917834,-0.0319988
-1.8915834,-0.0639975
-1.8913834,-0.0639975
-1.8911834,-0.0639975
-1.8909834,-0.0639975
-1.8907834,-0.0639975
-1.8905834,-0.0319988
-1.8903834,-0.0959963
-1.8901834,-0.0319988
-1.8899834,-0.0319988
-1.8897834,-0.0639975
-1.8895834,-0.0639975
-1.8893834,-0.0639975
-1.8891834,-0.0319988
-1.8889834,-0.0319988
-1.8887834,-0.0639975
-1.8885834,-0.0959963
-1.8883834,-0.0319988
-1.8881834,-0.0639975
-1.8879834,-0.0959963
-1.8877834,-0.0319988
-1.8875834,-0.0639975
-1.8873834,-0.0959963
-1.8871834,-0.0319988
-1.8869834,-0.0319988
-1.8867834,-0.0959963
-1.8865834,-0.0639975
-1.8863834,-0.0319988
-1.8861834,-0.0959963
-1.8859834,-0.0319988
-1.8857834,-0.0639975
-1.8855834,-0.0959963
-1.8853834,-0.0639975
-1.8851834,-0.0319988
-1.8849834,-0.0959963
-1.8847834,-0.0639975
-1.8845834,-0.0319988
-1.8843834,-0.0639975
-1.8841834,-0.0639975
-1.8839834,-0.0639975
-1.8837834,-0.0959963
-1.8835834,-0.0639975
-1.8833834,-0.0639975
-1.8831834,-0.0319988
-1.8829834,-0.0959963
-1.8827834,-0.0319988
-1.8825834,-0.0959963
-1.8823834,-0.0639975
-1.8821834,-0.0639975
-1.8819834,-0.0639975
-1.8817834,-0.0959963
-1.8815834,-0.0959963
-1.8813834,-0.0639975
-1.8811834,-0.0639975
-1.8809834,0.0319988
-1.8807834,-0.0639975
-1.8805834,0
-1.8803834,0
-1.8801834,-0.0639975
-1.8799834,0
-1.8797834,-0.0319988
-1.8795834,-0.0639975
-1.8793834,-0.0319988
-1.8791834,-0.0319988
-1.8789834,-0.0319988
-1.8787834,-0.0319988
-1.8785834,0
-1.8783834,-0.0319988
-1.8781834,0
-1.8779834,0
-1.8777834,-0.0639975
-1.8775834,-0.0639975
-1.8773834,0
-1.8771834,-0.0639975
-1.8769834,-0.0319988
-1.8767834,0
-1.8765834,-0.0319988
-1.8763834,0
-1.8761834,-0.0319988
-1.8759834,-0.0319988
-1.8757834,0
-1.8755834,0
-1.8753834,0
-1.8751834,-0.0959963
-1.8749834,0
-1.8747834,-0.0319988
-1.8745834,-0.0319988
-1.8743834,0
-1.8741834,0
-1.8739834,-0.0319988
-1.8737834,-0.0319988
-1.8735834,-0.0319988
-1.8733834,-0.0319988
-1.8731834,-0.0319988
-1.8729834,0
-1.8727834,0
-1.8725834,-0.0319988
-1.8723834,-0.0319988
-1.8721834,0
-1.8719834,0
-1.8717834,0
-1.8715834,-0.0319988
-1.8713834,-0.0319988
-1.8711834,-0.0639975
-1.8709834,0
-1.8707834,0
-1.8705834,-0.0639975
-1.8703834,-0.0319988
-1.8701834,0
-1.8699834,-0.0319988
-1.8697834,-0.0639975
-1.8695834,0
-1.8693834,0.0319988
-1.8691834,-0.0319988
-1.8689834,0
-1.8687834,-0.0639975
-1.8685834,0
-1.8683834,0.0319988
-1.8681834,-0.0319988
-1.8679834,-0.0639975
-1.8677834,-0.0319988
-1.8675834,0
-1.8673834,0.0319988
-1.8671834,0
-1.8669834,-0.0319988
-1.8667834,0
-1.8665834,0
-1.8663834,0
-1.8661834,0
-1.8659834,-0.0319988
-1.8657834,-0.0319988
-1.8655834,0.0319988
-1.8653834,0.0319988
-1.8651834,-0.0319988
-1.8649834,0
-1.8647834,0
-1.8645834,-0.0319988
-1.8643834,0
-1.8641834,0.0319988
-1.8639834,0
-1.8637834,0
-1.8635834,0.0319988
-1.8633834,0
-1.8631834,-0.0319988
-1.8629834,0.0319988
-1.8627834,-0.0319988
-1.8625834,-0.0319988
-1.8623834,0
-1.8621834,0
-1.8619834,0.0319988
-1.8617834,0.0319988
-1.8615834,-0.0319988
-1.8613834,-0.0319988
-1.8611834,0.0319988
-1.8609834,0
-1.8607834,0
-1.8605834,0.0319988
-1.8603834,0.0319988
-1.8601834,0
-1.8599834,0
-1.8597834,0.0319988
-1.8595834,0.0639975
-1.8593834,0
-1.8591834,-0.0319988
-1.8589834,0.0319988
-1.8587834,0
-1.8585834,0
-1.8583834,0
-1.8581834,0
-1.8579834,0
-1.8577834,0
-1.8575834,0.0319988
-1.8573834,0.0639975
-1.8571834,0
-1.8569834,0
-1.8567834,0.0319988
-1.8565834,0.0319988
-1.8563834,0.0319988
-1.8561834,0
-1.8559834,0
-1.8557834,0.0319988
-1.8555834,0
-1.8553834,0
-1.8551834,0
-1.8549834,-0.0319988
-1.8547834,0
-1.8545834,0
-1.8543834,-0.0319988
-1.8541834,-0.0319988
-1.8539834,0
-1.8537834,-0.0639975
-1.8535834,-0.0319988
-1.8533834,0
-1.8531834,-0.0319988
-1.8529834,-0.0319988
-1.8527834,0
-1.8525834,-0.0319988
-1.8523834,-0.0319988
-1.8521834,-0.0319988
-1.8519834,-0.0639975
-1.8517834,-0.0319988
-1.8515834,-0.0639975
-1.8513834,-0.0639975
-1.8511834,-0.0319988
-1.8509834,0.0319988
-1.8507834,-0.0319988
-1.8505834,-0.0319988
-1.8503834,-0.0319988
-1.8501834,-0.0639975
-1.8499834,-0.0319988
-1.8497834,-0.0319988
-1.8495834,-0.0639975
-1.8493834,-0.0639975
-1.8491834,-0.0319988
-1.8489834,-0.127995
-1.8487834,-0.0319988
-1.8485834,-0.0959963
-1.8483834,-0.0959963
-1.8481834,-0.0639975
-1.8479834,-0.0959963
-1.8477834,-0.0639975
-1.8475834,-0.0639975
-1.8473834,-0.0639975
-1.8471834,-0.0639975
-1.8469834,-0.0959963
-1.8467834,-0.0639975
-1.8465834,-0.0959963
-1.8463834,-0.0639975
-1.8461834,-0.127995
-1.8459834,-0.0319988
-1.8457834,-0.0639975
-1.8455834,-0.0639975
-1.8453834,-0.0959963
-1.8451834,-0.0639975
-1.8449834,-0.0959963
-1.8447834,-0.0639975
-1.8445834,-0.0639975
-1.8443834,-0.0639975
-1.8441834,-0.0959963
-1.8439834,-0.0959963
-1.8437834,-0.0639975
-1.8435834,-0.0639975
-1.8433834,-0.0639975
-1.8431834,-0.0319988
-1.8429834,-0.127995
-1.8427834,-0.0639975
-1.8425834,-0.0639975
-1.8423834,-0.0959963
-1.8421834,-0.0639975
-1.8419834,-0.0959963
-1.8417834,-0.0319988
-1.8415834,-0.0959963
-1.8413834,-0.0639975
-1.8411834,-0.0639975
-1.8409834,-0.0639975
-1.8407834,-0.0319988
-1.8405834,-0.0639975
-1.8403834,-0.0959963
-1.8401834,-0.0319988
-1.8399834,-0.0959963
-1.8397834,-0.0959963
-1.8395834,-0.0959963
-1.8393834,-0.127995
-1.8391834,-0.0959963
-1.8389834,-0.0959963
-1.8387834,-0.127995
-1.8385834,-0.127995
-1.8383834,-0.0319988
-1.8381834,-0.127995
-1.8379834,-0.0319988
-1.8377834,-0.0319988
-1.8375834,-0.0959963
-1.8373834,-0.0959963
-1.8371834,-0.0959963
-1.8369834,-0.127995
-1.8367834,-0.0959963
-1.8365834,-0.0959963
-1.8363834,-0.127995
-1.8361834,-0.0959963
-1.8359834,-0.0959963
-1.8357834,-0.127995
-1.8355834,-0.0959963
-1.8353834,-0.0959963
-1.8351834,-0.0959963
-1.8349834,-0.127995
-1.8347834,-0.0639975
-1.8345834,-0.159994
-1.8343834,-0.0959963
-1.8341834,-0.0959963
-1.8339834,-0.0959963
-1.8337834,-0.0959963
-1.8335834,-0.0639975
-1.8333834,-0.127995
-1.8331834,-0.0639975
-1.8329834,-0.127995
-1.8327834,-0.0959963
-1.8325834,-0.127995
-1.8323834,-0.0639975
-1.8321834,-0.127995
-1.8319834,-0.127995
-1.8317834,-0.127995
-1.8315834,-0.159994
-1.8313834,-0.0959963
-1.8311834,-0.0959963
-1.8309834,-0.127995
-1.8307834,-0.0959963
-1.8305834,-0.0959963
-1.8303834,-0.127995
-1.8301834,-0.127995
-1.8299834,-0.127995
-1.8297834,-0.127995
-1.8295834,-0.0639975
-1.8293834,-0.0959963
-1.8291834,-0.127995
-1.8289834,-0.127995
-1.8287834,-0.127995
-1.8285834,-0.127995
-1.8283834,-0.0959963
-1.8281834,-0.0639975
-1.8279834,-0.159994
-1.8277834,-0.127995
-1.8275834,-0.127995
-1.8273834,-0.127995
-1.8271834,-0.127995
-1.8269834,-0.127995
-1.8267834,-0.159994
-1.8265834,-0.127995
-1.8263834,-0.0639975
-1.8261834,-0.127995
-1.8259834,-0.159994
-1.8257834,-0.127995
-1.8255834,-0.0959963
-1.8253834,-0.127995
-1.8251834,-0.127995
-1.8249834,-0.127995
-1.8247834,-0.127995
-1.8245834,-0.127995
-1.8243834,-0.127995
-1.8241834,-0.127995
-1.8239834,-0.127995
-1.8237834,-0.159994
-1.8235834,-0.159994
-1.8233834,-0.0959963
-1.8231834,-0.127995
-1.8229834,-0.0959963
-1.8227834,-0.0959963
-1.8225834,-0.159994
-1.8223834,-0.127995
-1.8221834,-0.0959963
-1.8219834,-0.127995
-1.8217834,-0.127995
-1.8215834,-0.0959963
-1.8213834,-0.191993
-1.8211834,-0.127995
-1.8209834,-0.0959963
-1.8207834,-0.127995
-1.8205834,-0.159994
-1.8203834,-0.127995
-1.8201834,-0.159994
-1.8199834,-0.127995
-1.8197834,-0.127995
-1.8195834,-0.127995
-1.8193834,-0.159994
-1.8191834,-0.159994
-1.8189834,-0.159994
-1.8187834,-0.127995
-1.8185834,-0.127995
-1.8183834,-0.159994
-1.8181834,-0.127995
-1.8179834,-0.127995
-1.8177834,-0.159994
-1.8175834,-0.159994
-1.8173834,-0.159994
-1.8171834,-0.159994
-1.8169834,-0.159994
-1.8167834,-0.127995
-1.8165834,-0.159994
-1.8163834,-0.159994
-1.8161834,-0.127995
-1.8159834,-0.159994
-1.8157834,-0.127995
-1.8155834,-0.159994
-1.8153834,-0.159994
-1.8151834,-0.159994
-1.8149834,-0.159994
-1.8147834,-0.159994
-1.8145834,-0.159994
-1.8143834,-0.159994
-1.8141834,-0.127995
-1.8139834,-0.127995
-1.8137834,-0.127995
-1.8135834,-0.191993
-1.8133834,-0.159994
-1.8131834,-0.127995
-1.8129834,-0.159994
-1.8127834,-0.191993
-1.8125834,-0.0959963
-1.8123834,-0.159994
-1.8121834,-0.159994
-1.8119834,-0.159994
-1.8117834,-0.159994
-1.8115834,-0.191993
-1.8113834,-0.159994
-1.8111834,-0.191993
-1.8109834,-0.159994
-1.8107834,-0.159994
-1.8105834,-0.223991
-1.8103834,-0.223991
-1.8101834,-0.159994
-1.8099834,-0.159994
-1.8097834,-0.159994
-1.8095834,-0.159994
-1.8093834,-0.159994
-1.8091834,-0.159994
-1.8089834,-0.159994
-1.8087834,-0.191993
-1.8085834,-0.159994
-1.8083834,-0.159994
-1.8081834,-0.159994
-1.8079834,-0.159994
-1.8077834,-0.159994
-1.8075834,-0.191993
-1.8073834,-0.191993
-1.8071834,-0.159994
-1.8069834,-0.191993
-1.8067834,-0.159994
-1.8065834,-0.127995
-1.8063834,-0.191993
-1.8061834,-0.191993
-1.8059834,-0.0959963
-1.8057834,-0.127995
-1.8055834,-0.159994
-1.8053834,-0.127995
-1.8051834,-0.127995
-1.8049834,-0.159994
-1.8047834,-0.159994
-1.8045834,-0.159994
-1.8043834,-0.127995
-1.8041834,-0.159994
-1.8039834,-0.223991
-1.8037834,-0.127995
-1.8035834,-0.127995
-1.8033834,-0.159994
-1.8031834,-0.159994
-1.8029834,-0.159994
-1.8027834,-0.191993
-1.8025834,-0.159994
-1.8023834,-0.0959963
-1.8021834,-0.159994
-1.8019834,-0.159994
-1.8017834,-0.127995
-1.8015834,-0.159994
-1.8013834,-0.0959963
-1.8011834,-0.127995
-1.8009834,-0.127995
-1.8007834,-0.159994
-1.8005834,-0.159994
-1.8003834,-0.159994
-1.8001834,-0.159994
-1.7999834,-0.159994
-1.7997834,-0.191993
-1.7995834,-0.159994
-1.7993834,-0.191993
-1.7991834,-0.223991
-1.7989834,-0.159994
-1.7987834,-0.159994
-1.7985834,-0.159994
-1.7983834,-0.191993
-1.7981834,-0.159994
-1.7979834,-0.191993
-1.7977834,-0.191993
-1.7975834,-0.159994
-1.7973834,-0.191993
-1.7971834,-0.159994
-1.7969834,-0.191993
-1.7967834,-0.159994
-1.7965834,-0.191993
-1.7963834,-0.159994
-1.7961834,-0.191993
-1.7959834,-0.159994
-1.7957834,-0.159994
-1.7955834,-0.159994
-1.7953834,-0.191993
-1.7951834,-0.191993
-1.7949834,-0.191993
-1.7947834,-0.191993
-1.7945834,-0.127995
-1.7943834,-0.159994
-1.7941834,-0.191993
-1.7939834,-0.191993
-1.7937834,-0.191993
-1.7935834,-0.191993
-1.7933834,-0.191993
-1.7931834,-0.191993
-1.7929834,-0.191993
-1.7927834,-0.191993
-1.7925834,-0.223991
-1.7923834,-0.223991
-1.7921834,-0.191993
-1.7919834,-0.223991
-1.7917834,-0.223991
-1.7915834,-0.191993
-1.7913834,-0.223991
-1.7911834,-0.159994
-1.7909834,-0.191993
-1.7907834,-0.159994
