LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:58:04,0                 
Time,Ampl
-1.9375127,-0.0319988
-1.9373127,-0.0319988
-1.9371127,-0.0639975
-1.9369127,-0.0639975
-1.9367127,-0.0319988
-1.9365127,0
-1.9363127,-0.0639975
-1.9361127,-0.0639975
-1.9359127,-0.0319988
-1.9357127,-0.0319988
-1.9355127,-0.0639975
-1.9353127,-0.0639975
-1.9351127,-0.0639975
-1.9349127,-0.0959963
-1.9347127,-0.0319988
-1.9345127,0
-1.9343127,-0.0959963
-1.9341127,-0.0319988
-1.9339127,-0.0319988
-1.9337127,-0.0639975
-1.9335127,-0.0319988
-1.9333127,-0.0319988
-1.9331127,-0.0639975
-1.9329127,-0.0639975
-1.9327127,-0.0319988
-1.9325127,-0.0319988
-1.9323127,0
-1.9321127,-0.0319988
-1.9319127,-0.0319988
-1.9317127,-0.0639975
-1.9315127,0
-1.9313127,0
-1.9311127,0
-1.9309127,0
-1.9307127,-0.0319988
-1.9305127,0
-1.9303127,-0.0319988
-1.9301127,-0.0639975
-1.9299127,0
-1.9297127,0
-1.9295127,-0.0639975
-1.9293127,0.0319988
-1.9291127,0
-1.9289127,-0.0639975
-1.9287127,0
-1.9285127,-0.0319988
-1.9283127,0
-1.9281127,0.0639975
-1.9279127,0.0319988
-1.9277127,0
-1.9275127,0.0319988
-1.9273127,0
-1.9271127,0
-1.9269127,0
-1.9267127,0
-1.9265127,-0.0639975
-1.9263127,-0.0319988
-1.9261127,0
-1.9259127,0
-1.9257127,0
-1.9255127,0.0319988
-1.9253127,-0.0319988
-1.9251127,0.0319988
-1.9249127,0.0319988
-1.9247127,0.0319988
-1.9245127,0.0639975
-1.9243127,0.0319988
-1.9241127,0
-1.9239127,0.0319988
-1.9237127,0.0319988
-1.9235127,-0.0319988
-1.9233127,0.0319988
-1.9231127,-0.0319988
-1.9229127,-0.0639975
-1.9227127,-0.0319988
-1.9225127,0
-1.9223127,0
-1.9221127,0
-1.9219127,0.0319988
-1.9217127,-0.0319988
-1.9215127,0
-1.9213127,0
-1.9211127,-0.0319988
-1.9209127,0
-1.9207127,0
-1.9205127,-0.0319988
-1.9203127,0
-1.9201127,0.0319988
-1.9199127,-0.0319988
-1.9197127,0
-1.9195127,0
-1.9193127,-0.0319988
-1.9191127,0
-1.9189127,0.0319988
-1.9187127,-0.0319988
-1.9185127,-0.0319988
-1.9183127,0
-1.9181127,0.0319988
-1.9179127,0.0319988
-1.9177127,0
-1.9175127,0.0319988
-1.9173127,0.0319988
-1.9171127,0.0319988
-1.9169127,0
-1.9167127,0
-1.9165127,0.0319988
-1.9163127,0
-1.9161127,0
-1.9159127,0.0319988
-1.9157127,0
-1.9155127,-0.0319988
-1.9153127,0
-1.9151127,0
-1.9149127,0
-1.9147127,0
-1.9145127,0.0319988
-1.9143127,0
-1.9141127,-0.0319988
-1.9139127,0
-1.9137127,0.0319988
-1.9135127,0.0319988
-1.9133127,-0.0319988
-1.9131127,0
-1.9129127,-0.0319988
-1.9127127,-0.0639975
-1.9125127,0
-1.9123127,0
-1.9121127,-0.0319988
-1.9119127,0
-1.9117127,0
-1.9115127,-0.0639975
-1.9113127,-0.0639975
-1.9111127,0
-1.9109127,-0.0639975
-1.9107127,0
-1.9105127,-0.0319988
-1.9103127,-0.0319988
-1.9101127,-0.0319988
-1.9099127,0
-1.9097127,-0.0639975
-1.9095127,0
-1.9093127,0.0319988
-1.9091127,0
-1.9089127,0
-1.9087127,-0.0319988
-1.9085127,-0.0639975
-1.9083127,-0.0319988
-1.9081127,-0.0319988
-1.9079127,-0.0639975
-1.9077127,-0.0319988
-1.9075127,-0.0319988
-1.9073127,0
-1.9071127,0
-1.9069127,0.0319988
-1.9067127,-0.0319988
-1.9065127,0
-1.9063127,0
-1.9061127,-0.0319988
-1.9059127,0.0319988
-1.9057127,0.0319988
-1.9055127,0.0319988
-1.9053127,0
-1.9051127,0
-1.9049127,-0.0319988
-1.9047127,-0.0319988
-1.9045127,0
-1.9043127,0.0319988
-1.9041127,0
-1.9039127,-0.0319988
-1.9037127,-0.0639975
-1.9035127,0.0319988
-1.9033127,0
-1.9031127,-0.0319988
-1.9029127,-0.0319988
-1.9027127,-0.0319988
-1.9025127,-0.0639975
-1.9023127,-0.0319988
-1.9021127,0
-1.9019127,-0.0639975
-1.9017127,-0.0319988
-1.9015127,0
-1.9013127,-0.0959963
-1.9011127,0
-1.9009127,-0.0319988
-1.9007127,-0.0639975
-1.9005127,-0.0319988
-1.9003127,0
-1.9001127,-0.0639975
-1.8999127,-0.0319988
-1.8997127,-0.0639975
-1.8995127,-0.0959963
-1.8993127,-0.0639975
-1.8991127,0
-1.8989127,-0.0959963
-1.8987127,-0.0639975
-1.8985127,-0.0639975
-1.8983127,-0.0639975
-1.8981127,-0.0639975
-1.8979127,-0.0639975
-1.8977127,-0.0639975
-1.8975127,-0.0639975
-1.8973127,-0.0639975
-1.8971127,-0.0959963
-1.8969127,-0.0319988
-1.8967127,-0.0639975
-1.8965127,-0.0319988
-1.8963127,-0.0959963
-1.8961127,-0.0639975
-1.8959127,-0.127995
-1.8957127,-0.0959963
-1.8955127,-0.0959963
-1.8953127,-0.0639975
-1.8951127,-0.0959963
-1.8949127,-0.0639975
-1.8947127,-0.0959963
-1.8945127,-0.0639975
-1.8943127,-0.0959963
-1.8941127,-0.127995
-1.8939127,-0.127995
-1.8937127,-0.0639975
-1.8935127,-0.0959963
-1.8933127,-0.0959963
-1.8931127,-0.0959963
-1.8929127,-0.127995
-1.8927127,-0.159994
-1.8925127,-0.0639975
-1.8923127,-0.127995
-1.8921127,-0.127995
-1.8919127,-0.127995
-1.8917127,-0.127995
-1.8915127,-0.127995
-1.8913127,-0.0959963
-1.8911127,-0.127995
-1.8909127,-0.0959963
-1.8907127,-0.0639975
-1.8905127,-0.127995
-1.8903127,-0.0959963
-1.8901127,-0.0959963
-1.8899127,-0.127995
-1.8897127,-0.127995
-1.8895127,-0.0959963
-1.8893127,-0.159994
-1.8891127,-0.127995
-1.8889127,-0.127995
-1.8887127,-0.159994
-1.8885127,-0.0959963
-1.8883127,-0.0959963
-1.8881127,-0.127995
-1.8879127,-0.0959963
-1.8877127,-0.127995
-1.8875127,-0.127995
-1.8873127,-0.127995
-1.8871127,-0.0959963
-1.8869127,-0.0959963
-1.8867127,-0.0959963
-1.8865127,-0.159994
-1.8863127,-0.127995
-1.8861127,-0.127995
-1.8859127,-0.127995
-1.8857127,-0.159994
-1.8855127,-0.0959963
-1.8853127,-0.0959963
-1.8851127,-0.127995
-1.8849127,-0.0959963
-1.8847127,-0.0959963
-1.8845127,-0.127995
-1.8843127,-0.0959963
-1.8841127,-0.127995
-1.8839127,-0.159994
-1.8837127,-0.127995
-1.8835127,-0.127995
-1.8833127,-0.0959963
-1.8831127,-0.0959963
-1.8829127,-0.0959963
-1.8827127,-0.0959963
-1.8825127,-0.0959963
-1.8823127,-0.0959963
-1.8821127,-0.127995
-1.8819127,-0.127995
-1.8817127,-0.0959963
-1.8815127,-0.127995
-1.8813127,-0.127995
-1.8811127,-0.0959963
-1.8809127,-0.0959963
-1.8807127,-0.0639975
-1.8805127,-0.0959963
-1.8803127,-0.0639975
-1.8801127,-0.127995
-1.8799127,-0.0959963
-1.8797127,-0.127995
-1.8795127,-0.0319988
-1.8793127,-0.0959963
-1.8791127,-0.127995
-1.8789127,-0.0959963
-1.8787127,-0.0959963
-1.8785127,-0.0959963
-1.8783127,-0.0959963
-1.8781127,-0.0639975
-1.8779127,-0.0959963
-1.8777127,-0.0959963
-1.8775127,-0.0959963
-1.8773127,-0.127995
-1.8771127,-0.127995
-1.8769127,-0.0959963
-1.8767127,-0.127995
-1.8765127,-0.0639975
-1.8763127,-0.0959963
-1.8761127,-0.159994
-1.8759127,-0.127995
-1.8757127,-0.0959963
-1.8755127,-0.127995
-1.8753127,-0.0959963
-1.8751127,-0.127995
-1.8749127,-0.159994
-1.8747127,-0.0959963
-1.8745127,-0.127995
-1.8743127,-0.127995
-1.8741127,-0.0959963
-1.8739127,-0.0959963
-1.8737127,-0.159994
-1.8735127,-0.0959963
-1.8733127,-0.0639975
-1.8731127,-0.127995
-1.8729127,-0.127995
-1.8727127,-0.0639975
-1.8725127,-0.0959963
-1.8723127,-0.0959963
-1.8721127,-0.0959963
-1.8719127,-0.0959963
-1.8717127,-0.127995
-1.8715127,-0.0959963
-1.8713127,-0.127995
-1.8711127,-0.0959963
-1.8709127,-0.0959963
-1.8707127,-0.0959963
-1.8705127,-0.127995
-1.8703127,-0.0639975
-1.8701127,-0.0959963
-1.8699127,-0.0959963
-1.8697127,-0.0959963
-1.8695127,-0.127995
-1.8693127,-0.0959963
-1.8691127,-0.0959963
-1.8689127,-0.127995
-1.8687127,-0.0959963
-1.8685127,-0.0959963
-1.8683127,-0.127995
-1.8681127,-0.127995
-1.8679127,-0.0959963
-1.8677127,-0.127995
-1.8675127,-0.127995
-1.8673127,-0.0959963
-1.8671127,-0.0959963
-1.8669127,-0.0639975
-1.8667127,-0.0639975
-1.8665127,-0.0959963
-1.8663127,-0.0639975
-1.8661127,-0.0639975
-1.8659127,-0.0959963
-1.8657127,-0.0639975
-1.8655127,-0.0639975
-1.8653127,-0.0959963
-1.8651127,-0.0639975
-1.8649127,-0.0639975
-1.8647127,-0.0319988
-1.8645127,-0.0639975
-1.8643127,-0.0639975
-1.8641127,-0.0639975
-1.8639127,-0.0959963
-1.8637127,-0.0959963
-1.8635127,-0.0959963
-1.8633127,-0.0639975
-1.8631127,-0.0639975
-1.8629127,-0.0639975
-1.8627127,-0.0639975
-1.8625127,-0.0959963
-1.8623127,-0.0959963
-1.8621127,-0.0959963
-1.8619127,-0.0959963
-1.8617127,-0.0959963
-1.8615127,-0.0639975
-1.8613127,-0.0959963
-1.8611127,-0.0959963
-1.8609127,-0.0959963
-1.8607127,-0.0639975
-1.8605127,-0.0959963
-1.8603127,-0.0639975
-1.8601127,-0.0319988
-1.8599127,-0.0959963
-1.8597127,-0.0639975
-1.8595127,-0.0639975
-1.8593127,-0.0639975
-1.8591127,-0.0639975
-1.8589127,-0.0639975
-1.8587127,-0.0959963
-1.8585127,-0.0639975
-1.8583127,-0.0319988
-1.8581127,-0.0639975
-1.8579127,-0.0319988
-1.8577127,-0.0639975
-1.8575127,-0.127995
-1.8573127,-0.0319988
-1.8571127,-0.0959963
-1.8569127,-0.0639975
-1.8567127,-0.0959963
-1.8565127,-0.0639975
-1.8563127,-0.0639975
-1.8561127,-0.0639975
-1.8559127,-0.0319988
-1.8557127,-0.0959963
-1.8555127,-0.0639975
-1.8553127,-0.0319988
-1.8551127,-0.0639975
-1.8549127,-0.0319988
-1.8547127,0
-1.8545127,-0.0959963
-1.8543127,-0.0319988
-1.8541127,-0.0639975
-1.8539127,-0.0959963
-1.8537127,0
-1.8535127,-0.0639975
-1.8533127,-0.0959963
-1.8531127,-0.0639975
-1.8529127,-0.0319988
-1.8527127,-0.0639975
-1.8525127,-0.0959963
-1.8523127,0.0319988
-1.8521127,-0.0639975
-1.8519127,-0.0319988
-1.8517127,-0.0639975
-1.8515127,-0.0639975
-1.8513127,0
-1.8511127,-0.0639975
-1.8509127,-0.0639975
-1.8507127,-0.0319988
-1.8505127,0
-1.8503127,-0.0639975
-1.8501127,-0.0639975
-1.8499127,-0.0639975
-1.8497127,-0.0639975
-1.8495127,-0.0639975
-1.8493127,-0.0319988
-1.8491127,-0.0319988
-1.8489127,-0.0319988
-1.8487127,-0.0319988
-1.8485127,-0.0639975
-1.8483127,-0.0319988
-1.8481127,-0.0639975
-1.8479127,-0.0959963
-1.8477127,-0.0319988
-1.8475127,0
-1.8473127,-0.0959963
-1.8471127,-0.0639975
-1.8469127,-0.0639975
-1.8467127,-0.0639975
-1.8465127,-0.0639975
-1.8463127,-0.0319988
-1.8461127,-0.0959963
-1.8459127,-0.0639975
-1.8457127,-0.0319988
-1.8455127,-0.0639975
-1.8453127,-0.0639975
-1.8451127,-0.0319988
-1.8449127,-0.0639975
-1.8447127,-0.0319988
-1.8445127,-0.0319988
-1.8443127,-0.0959963
-1.8441127,-0.0639975
-1.8439127,-0.0319988
-1.8437127,-0.0639975
-1.8435127,-0.0639975
-1.8433127,-0.0639975
-1.8431127,-0.0639975
-1.8429127,-0.0319988
-1.8427127,-0.0639975
-1.8425127,-0.0319988
-1.8423127,-0.0319988
-1.8421127,-0.0639975
-1.8419127,-0.0639975
-1.8417127,-0.0639975
-1.8415127,-0.0319988
-1.8413127,-0.0639975
-1.8411127,0
-1.8409127,-0.0639975
-1.8407127,-0.0639975
-1.8405127,-0.0319988
-1.8403127,0
-1.8401127,-0.0639975
-1.8399127,-0.0639975
-1.8397127,-0.0639975
-1.8395127,-0.0639975
-1.8393127,-0.0319988
-1.8391127,-0.0639975
-1.8389127,-0.0319988
-1.8387127,0
-1.8385127,-0.0639975
-1.8383127,-0.0639975
-1.8381127,-0.0319988
-1.8379127,-0.0959963
-1.8377127,-0.0959963
-1.8375127,-0.0959963
-1.8373127,-0.0959963
-1.8371127,-0.0639975
-1.8369127,-0.0959963
-1.8367127,-0.0639975
-1.8365127,-0.0959963
-1.8363127,-0.0639975
-1.8361127,-0.0639975
-1.8359127,-0.127995
-1.8357127,-0.0959963
-1.8355127,-0.0319988
-1.8353127,-0.0959963
-1.8351127,-0.0959963
-1.8349127,-0.0639975
-1.8347127,-0.0639975
-1.8345127,-0.0959963
-1.8343127,-0.0319988
-1.8341127,-0.0959963
-1.8339127,-0.0639975
-1.8337127,-0.0639975
-1.8335127,-0.127995
-1.8333127,-0.0639975
-1.8331127,-0.0639975
-1.8329127,-0.0959963
-1.8327127,-0.0959963
-1.8325127,-0.0959963
-1.8323127,-0.0959963
-1.8321127,-0.0319988
-1.8319127,-0.0639975
-1.8317127,-0.0639975
-1.8315127,-0.0639975
-1.8313127,-0.0639975
-1.8311127,-0.0959963
-1.8309127,-0.0959963
-1.8307127,-0.0639975
-1.8305127,-0.0959963
-1.8303127,-0.0959963
-1.8301127,-0.0959963
-1.8299127,-0.0959963
-1.8297127,-0.0639975
-1.8295127,-0.0959963
-1.8293127,-0.0639975
-1.8291127,-0.0319988
-1.8289127,-0.0639975
-1.8287127,-0.127995
-1.8285127,-0.127995
-1.8283127,0
-1.8281127,-0.0959963
-1.8279127,-0.0639975
-1.8277127,-0.0639975
-1.8275127,-0.0959963
-1.8273127,-0.0639975
-1.8271127,-0.0319988
-1.8269127,-0.0959963
-1.8267127,-0.0959963
-1.8265127,-0.0959963
-1.8263127,-0.127995
-1.8261127,-0.0639975
-1.8259127,-0.0639975
-1.8257127,-0.0639975
-1.8255127,-0.0959963
-1.8253127,-0.0639975
-1.8251127,-0.0959963
-1.8249127,-0.0639975
-1.8247127,-0.0959963
-1.8245127,-0.0639975
-1.8243127,-0.0959963
-1.8241127,-0.0639975
-1.8239127,-0.0639975
-1.8237127,-0.0959963
-1.8235127,-0.0639975
-1.8233127,-0.0639975
-1.8231127,-0.0959963
-1.8229127,-0.0319988
-1.8227127,-0.0639975
-1.8225127,-0.0319988
-1.8223127,-0.0959963
-1.8221127,-0.0639975
-1.8219127,-0.0319988
-1.8217127,-0.0639975
-1.8215127,-0.0639975
-1.8213127,-0.0319988
-1.8211127,-0.0639975
-1.8209127,-0.0959963
-1.8207127,-0.0959963
-1.8205127,-0.0639975
-1.8203127,-0.0959963
-1.8201127,-0.0639975
-1.8199127,-0.0639975
-1.8197127,-0.0639975
-1.8195127,-0.0639975
-1.8193127,-0.0639975
-1.8191127,-0.0639975
-1.8189127,-0.0639975
-1.8187127,-0.0639975
-1.8185127,-0.0959963
-1.8183127,-0.0639975
-1.8181127,-0.0639975
-1.8179127,-0.0639975
-1.8177127,-0.0639975
-1.8175127,-0.0319988
-1.8173127,-0.0639975
-1.8171127,-0.0639975
-1.8169127,0
-1.8167127,-0.0639975
-1.8165127,-0.0319988
-1.8163127,-0.0319988
-1.8161127,-0.0319988
-1.8159127,-0.0319988
-1.8157127,-0.0639975
-1.8155127,-0.0639975
-1.8153127,-0.0639975
-1.8151127,-0.0319988
-1.8149127,-0.0319988
-1.8147127,-0.0319988
-1.8145127,0
-1.8143127,-0.0319988
-1.8141127,0
-1.8139127,-0.0319988
-1.8137127,-0.0319988
-1.8135127,-0.0319988
-1.8133127,-0.0319988
-1.8131127,-0.0959963
-1.8129127,-0.0639975
-1.8127127,-0.0639975
-1.8125127,-0.0319988
-1.8123127,-0.0319988
-1.8121127,0
-1.8119127,-0.0319988
-1.8117127,0
-1.8115127,-0.0319988
-1.8113127,0
-1.8111127,0
-1.8109127,-0.0319988
-1.8107127,-0.0319988
-1.8105127,-0.0319988
-1.8103127,-0.0639975
-1.8101127,-0.0319988
-1.8099127,0
-1.8097127,0
-1.8095127,-0.0319988
-1.8093127,-0.0319988
-1.8091127,-0.0319988
-1.8089127,-0.0319988
-1.8087127,-0.0319988
-1.8085127,0
-1.8083127,-0.0319988
-1.8081127,-0.0319988
-1.8079127,0
-1.8077127,-0.0319988
-1.8075127,-0.0319988
-1.8073127,0.0319988
-1.8071127,-0.0319988
-1.8069127,0
-1.8067127,0
-1.8065127,-0.0639975
-1.8063127,0
-1.8061127,0
-1.8059127,-0.0319988
-1.8057127,0
-1.8055127,0
-1.8053127,-0.0319988
-1.8051127,-0.0319988
-1.8049127,0
-1.8047127,-0.0319988
-1.8045127,-0.0319988
-1.8043127,0
-1.8041127,0
-1.8039127,0
-1.8037127,0.0319988
-1.8035127,0
-1.8033127,-0.0319988
-1.8031127,0.0319988
-1.8029127,-0.0319988
-1.8027127,0
-1.8025127,-0.0319988
-1.8023127,-0.0639975
-1.8021127,-0.0319988
-1.8019127,0
-1.8017127,-0.0319988
-1.8015127,0
-1.8013127,-0.0319988
-1.8011127,-0.0319988
-1.8009127,-0.0319988
-1.8007127,0
-1.8005127,-0.0319988
-1.8003127,-0.0319988
-1.8001127,0
-1.7999127,-0.0639975
-1.7997127,0
-1.7995127,0.0319988
-1.7993127,0
-1.7991127,-0.0319988
-1.7989127,0
-1.7987127,0.0319988
-1.7985127,0
-1.7983127,-0.0319988
-1.7981127,-0.0319988
-1.7979127,-0.0319988
-1.7977127,-0.0319988
-1.7975127,-0.0639975
-1.7973127,0
-1.7971127,0
-1.7969127,0
-1.7967127,0
-1.7965127,-0.0319988
-1.7963127,-0.0319988
-1.7961127,0.0319988
-1.7959127,-0.0319988
-1.7957127,-0.0319988
-1.7955127,0
-1.7953127,-0.0319988
-1.7951127,-0.0319988
-1.7949127,0.0319988
-1.7947127,0
-1.7945127,-0.0319988
-1.7943127,-0.0319988
-1.7941127,0
-1.7939127,-0.0639975
-1.7937127,-0.0639975
-1.7935127,-0.0319988
-1.7933127,-0.0319988
-1.7931127,-0.0319988
-1.7929127,0.0639975
-1.7927127,-0.0639975
-1.7925127,0
-1.7923127,-0.0319988
-1.7921127,-0.0319988
-1.7919127,-0.0319988
-1.7917127,0
-1.7915127,0
-1.7913127,0
-1.7911127,0
-1.7909127,-0.0639975
-1.7907127,0
-1.7905127,-0.0319988
-1.7903127,0
-1.7901127,0
-1.7899127,0
-1.7897127,-0.0319988
-1.7895127,0
-1.7893127,0
-1.7891127,-0.0639975
-1.7889127,0
-1.7887127,0
-1.7885127,-0.0639975
-1.7883127,0
