LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:43:08,0                 
Time,Ampl
-1.9432735,-0.0639975
-1.9430735,-0.127995
-1.9428735,-0.0639975
-1.9426735,-0.0959963
-1.9424735,-0.159994
-1.9422735,-0.0959963
-1.9420735,-0.0959963
-1.9418735,-0.0959963
-1.9416735,-0.0959963
-1.9414735,-0.0639975
-1.9412735,-0.127995
-1.9410735,-0.0639975
-1.9408735,-0.0639975
-1.9406735,-0.0959963
-1.9404735,-0.0959963
-1.9402735,-0.0959963
-1.9400735,-0.0959963
-1.9398735,-0.0639975
-1.9396735,-0.0959963
-1.9394735,-0.127995
-1.9392735,-0.0959963
-1.9390735,-0.0319988
-1.9388735,-0.0959963
-1.9386735,-0.0959963
-1.9384735,-0.0639975
-1.9382735,-0.0959963
-1.9380735,-0.0639975
-1.9378735,-0.127995
-1.9376735,-0.127995
-1.9374735,-0.0639975
-1.9372735,-0.0639975
-1.9370735,-0.127995
-1.9368735,-0.127995
-1.9366735,-0.127995
-1.9364735,-0.0959963
-1.9362735,-0.0959963
-1.9360735,-0.0639975
-1.9358735,-0.127995
-1.9356735,-0.0639975
-1.9354735,-0.0959963
-1.9352735,-0.0959963
-1.9350735,-0.0959963
-1.9348735,-0.0319988
-1.9346735,-0.159994
-1.9344735,-0.0639975
-1.9342735,-0.0959963
-1.9340735,-0.127995
-1.9338735,-0.0639975
-1.9336735,0
-1.9334735,-0.0639975
-1.9332735,-0.127995
-1.9330735,-0.0959963
-1.9328735,-0.0959963
-1.9326735,-0.0639975
-1.9324735,-0.127995
-1.9322735,-0.0959963
-1.9320735,-0.0959963
-1.9318735,-0.0639975
-1.9316735,-0.127995
-1.9314735,-0.0959963
-1.9312735,-0.0319988
-1.9310735,-0.0959963
-1.9308735,-0.127995
-1.9306735,-0.0959963
-1.9304735,-0.159994
-1.9302735,-0.0959963
-1.9300735,-0.0959963
-1.9298735,-0.127995
-1.9296735,-0.0959963
-1.9294735,-0.0959963
-1.9292735,-0.0959963
-1.9290735,-0.0959963
-1.9288735,-0.0959963
-1.9286735,-0.127995
-1.9284735,-0.127995
-1.9282735,-0.0319988
-1.9280735,-0.127995
-1.9278735,-0.127995
-1.9276735,-0.0959963
-1.9274735,-0.127995
-1.9272735,-0.159994
-1.9270735,-0.127995
-1.9268735,-0.127995
-1.9266735,-0.0959963
-1.9264735,-0.127995
-1.9262735,-0.127995
-1.9260735,-0.127995
-1.9258735,-0.159994
-1.9256735,-0.127995
-1.9254735,-0.0959963
-1.9252735,-0.0959963
-1.9250735,-0.159994
-1.9248735,-0.127995
-1.9246735,-0.127995
-1.9244735,-0.127995
-1.9242735,-0.159994
-1.9240735,-0.127995
-1.9238735,-0.127995
-1.9236735,-0.0959963
-1.9234735,-0.127995
-1.9232735,-0.127995
-1.9230735,-0.127995
-1.9228735,-0.0959963
-1.9226735,-0.127995
-1.9224735,-0.159994
-1.9222735,-0.127995
-1.9220735,-0.159994
-1.9218735,-0.127995
-1.9216735,-0.127995
-1.9214735,-0.159994
-1.9212735,-0.127995
-1.9210735,-0.0639975
-1.9208735,-0.159994
-1.9206735,-0.127995
-1.9204735,-0.0959963
-1.9202735,-0.159994
-1.9200735,-0.127995
-1.9198735,-0.0639975
-1.9196735,-0.0959963
-1.9194735,-0.127995
-1.9192735,-0.0959963
-1.9190735,-0.127995
-1.9188735,-0.0639975
-1.9186735,-0.0959963
-1.9184735,-0.0959963
-1.9182735,-0.159994
-1.9180735,-0.0639975
-1.9178735,-0.0959963
-1.9176735,-0.127995
-1.9174735,-0.127995
-1.9172735,-0.0959963
-1.9170735,-0.159994
-1.9168735,-0.0959963
-1.9166735,-0.0959963
-1.9164735,-0.127995
-1.9162735,-0.0639975
-1.9160735,-0.0959963
-1.9158735,-0.0959963
-1.9156735,-0.0639975
-1.9154735,-0.127995
-1.9152735,-0.127995
-1.9150735,-0.0639975
-1.9148735,-0.127995
-1.9146735,-0.0959963
-1.9144735,-0.127995
-1.9142735,-0.127995
-1.9140735,-0.127995
-1.9138735,-0.127995
-1.9136735,-0.127995
-1.9134735,-0.127995
-1.9132735,-0.127995
-1.9130735,-0.127995
-1.9128735,-0.159994
-1.9126735,-0.127995
-1.9124735,-0.159994
-1.9122735,-0.127995
-1.9120735,-0.0959963
-1.9118735,-0.0959963
-1.9116735,-0.0959963
-1.9114735,-0.127995
-1.9112735,-0.127995
-1.9110735,-0.127995
-1.9108735,-0.0959963
-1.9106735,-0.159994
-1.9104735,-0.127995
-1.9102735,-0.127995
-1.9100735,-0.127995
-1.9098735,-0.159994
-1.9096735,-0.0959963
-1.9094735,-0.191993
-1.9092735,-0.127995
-1.9090735,-0.159994
-1.9088735,-0.159994
-1.9086735,-0.0959963
-1.9084735,-0.0959963
-1.9082735,-0.127995
-1.9080735,-0.0959963
-1.9078735,-0.0959963
-1.9076735,-0.127995
-1.9074735,-0.0959963
-1.9072735,-0.0959963
-1.9070735,-0.159994
-1.9068735,-0.0639975
-1.9066735,-0.127995
-1.9064735,-0.0959963
-1.9062735,-0.127995
-1.9060735,-0.0959963
-1.9058735,-0.159994
-1.9056735,-0.127995
-1.9054735,-0.127995
-1.9052735,-0.0959963
-1.9050735,-0.127995
-1.9048735,-0.127995
-1.9046735,-0.159994
-1.9044735,-0.127995
-1.9042735,-0.0959963
-1.9040735,-0.127995
-1.9038735,-0.0959963
-1.9036735,-0.127995
-1.9034735,-0.159994
-1.9032735,-0.127995
-1.9030735,-0.127995
-1.9028735,-0.0959963
-1.9026735,-0.0959963
-1.9024735,-0.127995
-1.9022735,-0.127995
-1.9020735,-0.127995
-1.9018735,-0.127995
-1.9016735,-0.127995
-1.9014735,-0.127995
-1.9012735,-0.0959963
-1.9010735,-0.127995
-1.9008735,-0.0959963
-1.9006735,-0.159994
-1.9004735,-0.127995
-1.9002735,-0.0639975
-1.9000735,-0.0959963
-1.8998735,-0.159994
-1.8996735,-0.0959963
-1.8994735,-0.0959963
-1.8992735,-0.127995
-1.8990735,-0.127995
-1.8988735,-0.0959963
-1.8986735,-0.127995
-1.8984735,-0.127995
-1.8982735,-0.0959963
-1.8980735,-0.0959963
-1.8978735,-0.127995
-1.8976735,-0.0959963
-1.8974735,-0.159994
-1.8972735,-0.0959963
-1.8970735,-0.0959963
-1.8968735,-0.0959963
-1.8966735,-0.0959963
-1.8964735,-0.0959963
-1.8962735,-0.0959963
-1.8960735,-0.0959963
-1.8958735,-0.127995
-1.8956735,-0.0959963
-1.8954735,-0.127995
-1.8952735,-0.127995
-1.8950735,-0.127995
-1.8948735,-0.0959963
-1.8946735,-0.0639975
-1.8944735,-0.127995
-1.8942735,-0.0959963
-1.8940735,-0.0959963
-1.8938735,-0.127995
-1.8936735,-0.0959963
-1.8934735,-0.127995
-1.8932735,-0.127995
-1.8930735,-0.127995
-1.8928735,-0.0639975
-1.8926735,-0.127995
-1.8924735,-0.0959963
-1.8922735,-0.127995
-1.8920735,-0.127995
-1.8918735,-0.0959963
-1.8916735,-0.0959963
-1.8914735,-0.127995
-1.8912735,-0.127995
-1.8910735,-0.0959963
-1.8908735,-0.127995
-1.8906735,-0.127995
-1.8904735,-0.127995
-1.8902735,-0.127995
-1.8900735,-0.0959963
-1.8898735,-0.0959963
-1.8896735,-0.127995
-1.8894735,-0.0959963
-1.8892735,-0.127995
-1.8890735,-0.159994
-1.8888735,-0.0639975
-1.8886735,-0.127995
-1.8884735,-0.127995
-1.8882735,-0.127995
-1.8880735,-0.127995
-1.8878735,-0.127995
-1.8876735,-0.127995
-1.8874735,-0.0959963
-1.8872735,-0.159994
-1.8870735,-0.127995
-1.8868735,-0.0959963
-1.8866735,-0.159994
-1.8864735,-0.127995
-1.8862735,-0.0959963
-1.8860735,-0.127995
-1.8858735,-0.0959963
-1.8856735,-0.0959963
-1.8854735,-0.159994
-1.8852735,-0.127995
-1.8850735,-0.0959963
-1.8848735,-0.127995
-1.8846735,-0.0959963
-1.8844735,-0.0959963
-1.8842735,-0.127995
-1.8840735,-0.0959963
-1.8838735,-0.0959963
-1.8836735,-0.127995
-1.8834735,-0.0959963
-1.8832735,-0.0639975
-1.8830735,-0.0639975
-1.8828735,-0.0959963
-1.8826735,-0.127995
-1.8824735,-0.127995
-1.8822735,-0.0959963
-1.8820735,-0.0959963
-1.8818735,-0.0959963
-1.8816735,-0.0639975
-1.8814735,-0.0639975
-1.8812735,-0.0959963
-1.8810735,-0.0639975
-1.8808735,-0.0959963
-1.8806735,-0.127995
-1.8804735,-0.0959963
-1.8802735,-0.0959963
-1.8800735,-0.127995
-1.8798735,-0.0959963
-1.8796735,-0.127995
-1.8794735,-0.127995
-1.8792735,-0.0639975
-1.8790735,-0.0639975
-1.8788735,-0.0959963
-1.8786735,-0.0639975
-1.8784735,-0.0959963
-1.8782735,-0.0959963
-1.8780735,-0.127995
-1.8778735,-0.0639975
-1.8776735,-0.0639975
-1.8774735,-0.0959963
-1.8772735,-0.0959963
-1.8770735,-0.0959963
-1.8768735,-0.0959963
-1.8766735,-0.0639975
-1.8764735,-0.0959963
-1.8762735,-0.0639975
-1.8760735,-0.0959963
-1.8758735,-0.0959963
-1.8756735,-0.0639975
-1.8754735,-0.0639975
-1.8752735,-0.0639975
-1.8750735,-0.0959963
-1.8748735,-0.0639975
-1.8746735,-0.0639975
-1.8744735,-0.0639975
-1.8742735,-0.0639975
-1.8740735,-0.0959963
-1.8738735,-0.0639975
-1.8736735,-0.0639975
-1.8734735,-0.0959963
-1.8732735,-0.0639975
-1.8730735,-0.0959963
-1.8728735,-0.0959963
-1.8726735,-0.0639975
-1.8724735,-0.0959963
-1.8722735,-0.127995
-1.8720735,-0.0319988
-1.8718735,-0.0959963
-1.8716735,-0.127995
-1.8714735,-0.0639975
-1.8712735,-0.0959963
-1.8710735,-0.0959963
-1.8708735,-0.0639975
-1.8706735,-0.0959963
-1.8704735,-0.0639975
-1.8702735,-0.0639975
-1.8700735,-0.0639975
-1.8698735,-0.0959963
-1.8696735,-0.0319988
-1.8694735,-0.0639975
-1.8692735,-0.0959963
-1.8690735,-0.0319988
-1.8688735,-0.0319988
-1.8686735,-0.0639975
-1.8684735,-0.0639975
-1.8682735,-0.0639975
-1.8680735,-0.127995
-1.8678735,-0.0639975
-1.8676735,-0.0639975
-1.8674735,-0.0639975
-1.8672735,-0.0319988
-1.8670735,-0.0959963
-1.8668735,-0.0959963
-1.8666735,-0.0319988
-1.8664735,-0.0319988
-1.8662735,-0.0639975
-1.8660735,-0.0639975
-1.8658735,-0.0319988
-1.8656735,-0.0959963
-1.8654735,-0.0959963
-1.8652735,-0.0319988
-1.8650735,-0.127995
-1.8648735,-0.0319988
-1.8646735,-0.127995
-1.8644735,-0.0959963
-1.8642735,-0.0639975
-1.8640735,-0.0639975
-1.8638735,-0.0959963
-1.8636735,-0.0959963
-1.8634735,-0.0319988
-1.8632735,-0.127995
-1.8630735,-0.0959963
-1.8628735,-0.0639975
-1.8626735,-0.0959963
-1.8624735,-0.0639975
-1.8622735,-0.0639975
-1.8620735,-0.127995
-1.8618735,-0.0959963
-1.8616735,-0.0639975
-1.8614735,-0.0959963
-1.8612735,-0.0639975
-1.8610735,-0.0319988
-1.8608735,-0.127995
-1.8606735,-0.0959963
-1.8604735,-0.0639975
-1.8602735,-0.0639975
-1.8600735,-0.0959963
-1.8598735,-0.0959963
-1.8596735,-0.0639975
-1.8594735,-0.127995
-1.8592735,-0.0959963
-1.8590735,-0.127995
-1.8588735,-0.127995
-1.8586735,-0.0959963
-1.8584735,-0.0959963
-1.8582735,-0.0639975
-1.8580735,-0.0639975
-1.8578735,-0.0959963
-1.8576735,-0.0959963
-1.8574735,-0.0959963
-1.8572735,-0.0959963
-1.8570735,-0.0959963
-1.8568735,-0.0959963
-1.8566735,-0.0959963
-1.8564735,-0.0959963
-1.8562735,-0.0959963
-1.8560735,-0.127995
-1.8558735,-0.0639975
-1.8556735,-0.0639975
-1.8554735,-0.127995
-1.8552735,-0.0959963
-1.8550735,-0.0959963
-1.8548735,-0.127995
-1.8546735,-0.127995
-1.8544735,-0.127995
-1.8542735,-0.0639975
-1.8540735,-0.0639975
-1.8538735,-0.0639975
-1.8536735,-0.127995
-1.8534735,-0.0639975
-1.8532735,-0.0959963
-1.8530735,-0.127995
-1.8528735,-0.0959963
-1.8526735,-0.0959963
-1.8524735,-0.127995
-1.8522735,-0.127995
-1.8520735,-0.0639975
-1.8518735,-0.159994
-1.8516735,-0.127995
-1.8514735,-0.0959963
-1.8512735,-0.159994
-1.8510735,-0.127995
-1.8508735,-0.159994
-1.8506735,-0.127995
-1.8504735,-0.191993
-1.8502735,-0.127995
-1.8500735,-0.191993
-1.8498735,-0.159994
-1.8496735,-0.127995
-1.8494735,-0.191993
-1.8492735,-0.127995
-1.8490735,-0.127995
-1.8488735,-0.159994
-1.8486735,-0.127995
-1.8484735,-0.0959963
-1.8482735,-0.159994
-1.8480735,-0.127995
-1.8478735,-0.191993
-1.8476735,-0.191993
-1.8474735,-0.127995
-1.8472735,-0.159994
-1.8470735,-0.159994
-1.8468735,-0.159994
-1.8466735,-0.159994
-1.8464735,-0.159994
-1.8462735,-0.191993
-1.8460735,-0.159994
-1.8458735,-0.223991
-1.8456735,-0.159994
-1.8454735,-0.159994
-1.8452735,-0.159994
-1.8450735,-0.159994
-1.8448735,-0.191993
-1.8446735,-0.223991
-1.8444735,-0.191993
-1.8442735,-0.159994
-1.8440735,-0.223991
-1.8438735,-0.127995
-1.8436735,-0.159994
-1.8434735,-0.159994
-1.8432735,-0.191993
-1.8430735,-0.159994
-1.8428735,-0.159994
-1.8426735,-0.127995
-1.8424735,-0.159994
-1.8422735,-0.223991
-1.8420735,-0.159994
-1.8418735,-0.159994
-1.8416735,-0.191993
-1.8414735,-0.159994
-1.8412735,-0.191993
-1.8410735,-0.191993
-1.8408735,-0.159994
-1.8406735,-0.159994
-1.8404735,-0.191993
-1.8402735,-0.159994
-1.8400735,-0.191993
-1.8398735,-0.223991
-1.8396735,-0.159994
-1.8394735,-0.191993
-1.8392735,-0.191993
-1.8390735,-0.159994
-1.8388735,-0.159994
-1.8386735,-0.159994
-1.8384735,-0.191993
-1.8382735,-0.191993
-1.8380735,-0.191993
-1.8378735,-0.25599
-1.8376735,-0.223991
-1.8374735,-0.223991
-1.8372735,-0.223991
-1.8370735,-0.191993
-1.8368735,-0.191993
-1.8366735,-0.191993
-1.8364735,-0.159994
-1.8362735,-0.191993
-1.8360735,-0.191993
-1.8358735,-0.127995
-1.8356735,-0.191993
-1.8354735,-0.191993
-1.8352735,-0.191993
-1.8350735,-0.191993
-1.8348735,-0.191993
-1.8346735,-0.159994
-1.8344735,-0.223991
-1.8342735,-0.159994
-1.8340735,-0.191993
-1.8338735,-0.223991
-1.8336735,-0.159994
-1.8334735,-0.191993
-1.8332735,-0.191993
-1.8330735,-0.127995
-1.8328735,-0.223991
-1.8326735,-0.191993
-1.8324735,-0.223991
-1.8322735,-0.191993
-1.8320735,-0.191993
-1.8318735,-0.223991
-1.8316735,-0.127995
-1.8314735,-0.25599
-1.8312735,-0.25599
-1.8310735,-0.159994
-1.8308735,-0.191993
-1.8306735,-0.159994
-1.8304735,-0.223991
-1.8302735,-0.25599
-1.8300735,-0.223991
-1.8298735,-0.191993
-1.8296735,-0.191993
-1.8294735,-0.191993
-1.8292735,-0.191993
-1.8290735,-0.223991
-1.8288735,-0.223991
-1.8286735,-0.25599
-1.8284735,-0.25599
-1.8282735,-0.191993
-1.8280735,-0.159994
-1.8278735,-0.223991
-1.8276735,-0.191993
-1.8274735,-0.191993
-1.8272735,-0.191993
-1.8270735,-0.191993
-1.8268735,-0.191993
-1.8266735,-0.223991
-1.8264735,-0.127995
-1.8262735,-0.159994
-1.8260735,-0.191993
-1.8258735,-0.191993
-1.8256735,-0.159994
-1.8254735,-0.159994
-1.8252735,-0.191993
-1.8250735,-0.159994
-1.8248735,-0.223991
-1.8246735,-0.127995
-1.8244735,-0.223991
-1.8242735,-0.191993
-1.8240735,-0.159994
-1.8238735,-0.223991
-1.8236735,-0.191993
-1.8234735,-0.191993
-1.8232735,-0.159994
-1.8230735,-0.127995
-1.8228735,-0.223991
-1.8226735,-0.191993
-1.8224735,-0.191993
-1.8222735,-0.159994
-1.8220735,-0.191993
-1.8218735,-0.159994
-1.8216735,-0.191993
-1.8214735,-0.191993
-1.8212735,-0.191993
-1.8210735,-0.159994
-1.8208735,-0.127995
-1.8206735,-0.191993
-1.8204735,-0.159994
-1.8202735,-0.159994
-1.8200735,-0.191993
-1.8198735,-0.127995
-1.8196735,-0.127995
-1.8194735,-0.159994
-1.8192735,-0.159994
-1.8190735,-0.0639975
-1.8188735,-0.223991
-1.8186735,-0.159994
-1.8184735,-0.191993
-1.8182735,-0.159994
-1.8180735,-0.159994
-1.8178735,-0.127995
-1.8176735,-0.191993
-1.8174735,-0.159994
-1.8172735,-0.159994
-1.8170735,-0.191993
-1.8168735,-0.191993
-1.8166735,-0.159994
-1.8164735,-0.159994
-1.8162735,-0.159994
-1.8160735,-0.127995
-1.8158735,-0.159994
-1.8156735,-0.127995
-1.8154735,-0.159994
-1.8152735,-0.159994
-1.8150735,-0.159994
-1.8148735,-0.127995
-1.8146735,-0.191993
-1.8144735,-0.191993
-1.8142735,-0.159994
-1.8140735,-0.191993
-1.8138735,-0.191993
-1.8136735,-0.127995
-1.8134735,-0.191993
-1.8132735,-0.191993
-1.8130735,-0.159994
-1.8128735,-0.191993
-1.8126735,-0.191993
-1.8124735,-0.0959963
-1.8122735,-0.159994
-1.8120735,-0.191993
-1.8118735,-0.127995
-1.8116735,-0.159994
-1.8114735,-0.191993
-1.8112735,-0.127995
-1.8110735,-0.223991
-1.8108735,-0.159994
-1.8106735,-0.191993
-1.8104735,-0.191993
-1.8102735,-0.223991
-1.8100735,-0.191993
-1.8098735,-0.159994
-1.8096735,-0.223991
-1.8094735,-0.159994
-1.8092735,-0.223991
-1.8090735,-0.191993
-1.8088735,-0.127995
-1.8086735,-0.223991
-1.8084735,-0.191993
-1.8082735,-0.223991
-1.8080735,-0.223991
-1.8078735,-0.159994
-1.8076735,-0.223991
-1.8074735,-0.223991
-1.8072735,-0.191993
-1.8070735,-0.223991
-1.8068735,-0.223991
-1.8066735,-0.191993
-1.8064735,-0.191993
-1.8062735,-0.223991
-1.8060735,-0.191993
-1.8058735,-0.159994
-1.8056735,-0.191993
-1.8054735,-0.25599
-1.8052735,-0.191993
-1.8050735,-0.223991
-1.8048735,-0.223991
-1.8046735,-0.191993
-1.8044735,-0.223991
-1.8042735,-0.223991
-1.8040735,-0.191993
-1.8038735,-0.223991
-1.8036735,-0.223991
-1.8034735,-0.191993
-1.8032735,-0.223991
-1.8030735,-0.223991
-1.8028735,-0.223991
-1.8026735,-0.191993
-1.8024735,-0.223991
-1.8022735,-0.159994
-1.8020735,-0.287989
-1.8018735,-0.25599
-1.8016735,-0.25599
-1.8014735,-0.223991
-1.8012735,-0.223991
-1.8010735,-0.191993
-1.8008735,-0.25599
-1.8006735,-0.25599
-1.8004735,-0.25599
-1.8002735,-0.191993
-1.8000735,-0.223991
-1.7998735,-0.191993
-1.7996735,-0.223991
-1.7994735,-0.223991
-1.7992735,-0.25599
-1.7990735,-0.25599
-1.7988735,-0.287989
-1.7986735,-0.223991
-1.7984735,-0.287989
-1.7982735,-0.223991
-1.7980735,-0.25599
-1.7978735,-0.223991
-1.7976735,-0.25599
-1.7974735,-0.223991
-1.7972735,-0.287989
-1.7970735,-0.25599
-1.7968735,-0.25599
-1.7966735,-0.223991
-1.7964735,-0.25599
-1.7962735,-0.223991
-1.7960735,-0.223991
-1.7958735,-0.25599
-1.7956735,-0.223991
-1.7954735,-0.223991
-1.7952735,-0.223991
-1.7950735,-0.287989
-1.7948735,-0.25599
-1.7946735,-0.287989
-1.7944735,-0.223991
-1.7942735,-0.25599
-1.7940735,-0.25599
-1.7938735,-0.191993
-1.7936735,-0.25599
-1.7934735,-0.223991
-1.7932735,-0.223991
-1.7930735,-0.25599
-1.7928735,-0.25599
-1.7926735,-0.191993
-1.7924735,-0.287989
-1.7922735,-0.223991
