LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:15:56,0                 
Time,Ampl
-1.9848558,-0.319988
-1.9846558,-0.287989
-1.9844558,-0.287989
-1.9842558,-0.287989
-1.9840558,-0.287989
-1.9838558,-0.287989
-1.9836558,-0.287989
-1.9834558,-0.287989
-1.9832558,-0.25599
-1.9830558,-0.287989
-1.9828558,-0.287989
-1.9826558,-0.287989
-1.9824558,-0.25599
-1.9822558,-0.287989
-1.9820558,-0.287989
-1.9818558,-0.287989
-1.9816558,-0.319988
-1.9814558,-0.287989
-1.9812558,-0.319988
-1.9810558,-0.25599
-1.9808558,-0.287989
-1.9806558,-0.25599
-1.9804558,-0.287989
-1.9802558,-0.319988
-1.9800558,-0.287989
-1.9798558,-0.287989
-1.9796558,-0.287989
-1.9794558,-0.25599
-1.9792558,-0.319988
-1.9790558,-0.351986
-1.9788558,-0.25599
-1.9786558,-0.287989
-1.9784558,-0.319988
-1.9782558,-0.319988
-1.9780558,-0.287989
-1.9778558,-0.319988
-1.9776558,-0.319988
-1.9774558,-0.287989
-1.9772558,-0.351986
-1.9770558,-0.319988
-1.9768558,-0.287989
-1.9766558,-0.319988
-1.9764558,-0.25599
-1.9762558,-0.287989
-1.9760558,-0.287989
-1.9758558,-0.287989
-1.9756558,-0.287989
-1.9754558,-0.287989
-1.9752558,-0.25599
-1.9750558,-0.287989
-1.9748558,-0.319988
-1.9746558,-0.25599
-1.9744558,-0.287989
-1.9742558,-0.319988
-1.9740558,-0.287989
-1.9738558,-0.287989
-1.9736558,-0.287989
-1.9734558,-0.319988
-1.9732558,-0.287989
-1.9730558,-0.319988
-1.9728558,-0.287989
-1.9726558,-0.287989
-1.9724558,-0.319988
-1.9722558,-0.287989
-1.9720558,-0.287989
-1.9718558,-0.287989
-1.9716558,-0.319988
-1.9714558,-0.287989
-1.9712558,-0.287989
-1.9710558,-0.287989
-1.9708558,-0.287989
-1.9706558,-0.319988
-1.9704558,-0.25599
-1.9702558,-0.25599
-1.9700558,-0.287989
-1.9698558,-0.25599
-1.9696558,-0.319988
-1.9694558,-0.319988
-1.9692558,-0.319988
-1.9690558,-0.287989
-1.9688558,-0.319988
-1.9686558,-0.319988
-1.9684558,-0.287989
-1.9682558,-0.287989
-1.9680558,-0.319988
-1.9678558,-0.319988
-1.9676558,-0.319988
-1.9674558,-0.351986
-1.9672558,-0.287989
-1.9670558,-0.319988
-1.9668558,-0.319988
-1.9666558,-0.319988
-1.9664558,-0.351986
-1.9662558,-0.287989
-1.9660558,-0.25599
-1.9658558,-0.319988
-1.9656558,-0.319988
-1.9654558,-0.319988
-1.9652558,-0.351986
-1.9650558,-0.319988
-1.9648558,-0.319988
-1.9646558,-0.319988
-1.9644558,-0.319988
-1.9642558,-0.319988
-1.9640558,-0.319988
-1.9638558,-0.287989
-1.9636558,-0.287989
-1.9634558,-0.319988
-1.9632558,-0.287989
-1.9630558,-0.287989
-1.9628558,-0.319988
-1.9626558,-0.287989
-1.9624558,-0.287989
-1.9622558,-0.319988
-1.9620558,-0.319988
-1.9618558,-0.287989
-1.9616558,-0.287989
-1.9614558,-0.319988
-1.9612558,-0.287989
-1.9610558,-0.319988
-1.9608558,-0.319988
-1.9606558,-0.223991
-1.9604558,-0.319988
-1.9602558,-0.287989
-1.9600558,-0.25599
-1.9598558,-0.25599
-1.9596558,-0.25599
-1.9594558,-0.287989
-1.9592558,-0.287989
-1.9590558,-0.287989
-1.9588558,-0.287989
-1.9586558,-0.287989
-1.9584558,-0.287989
-1.9582558,-0.287989
-1.9580558,-0.25599
-1.9578558,-0.319988
-1.9576558,-0.25599
-1.9574558,-0.25599
-1.9572558,-0.25599
-1.9570558,-0.287989
-1.9568558,-0.287989
-1.9566558,-0.25599
-1.9564558,-0.223991
-1.9562558,-0.25599
-1.9560558,-0.25599
-1.9558558,-0.25599
-1.9556558,-0.25599
-1.9554558,-0.287989
-1.9552558,-0.25599
-1.9550558,-0.25599
-1.9548558,-0.223991
-1.9546558,-0.25599
-1.9544558,-0.223991
-1.9542558,-0.25599
-1.9540558,-0.25599
-1.9538558,-0.287989
-1.9536558,-0.25599
-1.9534558,-0.25599
-1.9532558,-0.25599
-1.9530558,-0.25599
-1.9528558,-0.25599
-1.9526558,-0.223991
-1.9524558,-0.25599
-1.9522558,-0.287989
-1.9520558,-0.223991
-1.9518558,-0.159994
-1.9516558,-0.223991
-1.9514558,-0.223991
-1.9512558,-0.223991
-1.9510558,-0.223991
-1.9508558,-0.191993
-1.9506558,-0.191993
-1.9504558,-0.25599
-1.9502558,-0.223991
-1.9500558,-0.191993
-1.9498558,-0.191993
-1.9496558,-0.223991
-1.9494558,-0.191993
-1.9492558,-0.223991
-1.9490558,-0.25599
-1.9488558,-0.191993
-1.9486558,-0.25599
-1.9484558,-0.223991
-1.9482558,-0.191993
-1.9480558,-0.223991
-1.9478558,-0.223991
-1.9476558,-0.223991
-1.9474558,-0.223991
-1.9472558,-0.223991
-1.9470558,-0.191993
-1.9468558,-0.191993
-1.9466558,-0.223991
-1.9464558,-0.191993
-1.9462558,-0.223991
-1.9460558,-0.223991
-1.9458558,-0.191993
-1.9456558,-0.223991
-1.9454558,-0.25599
-1.9452558,-0.25599
-1.9450558,-0.223991
-1.9448558,-0.25599
-1.9446558,-0.223991
-1.9444558,-0.223991
-1.9442558,-0.25599
-1.9440558,-0.191993
-1.9438558,-0.25599
-1.9436558,-0.191993
-1.9434558,-0.223991
-1.9432558,-0.287989
-1.9430558,-0.25599
-1.9428558,-0.223991
-1.9426558,-0.25599
-1.9424558,-0.25599
-1.9422558,-0.223991
-1.9420558,-0.25599
-1.9418558,-0.223991
-1.9416558,-0.223991
-1.9414558,-0.223991
-1.9412558,-0.223991
-1.9410558,-0.25599
-1.9408558,-0.223991
-1.9406558,-0.223991
-1.9404558,-0.223991
-1.9402558,-0.223991
-1.9400558,-0.223991
-1.9398558,-0.191993
-1.9396558,-0.223991
-1.9394558,-0.223991
-1.9392558,-0.191993
-1.9390558,-0.223991
-1.9388558,-0.191993
-1.9386558,-0.223991
-1.9384558,-0.25599
-1.9382558,-0.191993
-1.9380558,-0.25599
-1.9378558,-0.223991
-1.9376558,-0.25599
-1.9374558,-0.191993
-1.9372558,-0.223991
-1.9370558,-0.191993
-1.9368558,-0.159994
-1.9366558,-0.223991
-1.9364558,-0.25599
-1.9362558,-0.159994
-1.9360558,-0.191993
-1.9358558,-0.223991
-1.9356558,-0.223991
-1.9354558,-0.191993
-1.9352558,-0.191993
-1.9350558,-0.0959963
-1.9348558,-0.191993
-1.9346558,-0.159994
-1.9344558,-0.159994
-1.9342558,-0.159994
-1.9340558,-0.191993
-1.9338558,-0.127995
-1.9336558,-0.159994
-1.9334558,-0.191993
-1.9332558,-0.159994
-1.9330558,-0.159994
-1.9328558,-0.127995
-1.9326558,-0.159994
-1.9324558,-0.191993
-1.9322558,-0.127995
-1.9320558,-0.127995
-1.9318558,-0.159994
-1.9316558,-0.127995
-1.9314558,-0.0959963
-1.9312558,-0.127995
-1.9310558,-0.127995
-1.9308558,-0.127995
-1.9306558,-0.159994
-1.9304558,-0.127995
-1.9302558,-0.127995
-1.9300558,-0.159994
-1.9298558,-0.127995
-1.9296558,-0.159994
-1.9294558,-0.159994
-1.9292558,-0.159994
-1.9290558,-0.0959963
-1.9288558,-0.159994
-1.9286558,-0.159994
-1.9284558,-0.0959963
-1.9282558,-0.0959963
-1.9280558,-0.127995
-1.9278558,-0.0959963
-1.9276558,-0.159994
-1.9274558,-0.0959963
-1.9272558,-0.0959963
-1.9270558,-0.159994
-1.9268558,-0.127995
-1.9266558,-0.127995
-1.9264558,-0.159994
-1.9262558,-0.0959963
-1.9260558,-0.127995
-1.9258558,-0.159994
-1.9256558,-0.127995
-1.9254558,-0.0959963
-1.9252558,-0.127995
-1.9250558,-0.0959963
-1.9248558,-0.0959963
-1.9246558,-0.127995
-1.9244558,-0.127995
-1.9242558,-0.127995
-1.9240558,-0.127995
-1.9238558,-0.0959963
-1.9236558,-0.0959963
-1.9234558,-0.127995
-1.9232558,-0.0639975
-1.9230558,-0.0319988
-1.9228558,-0.127995
-1.9226558,-0.0959963
-1.9224558,-0.127995
-1.9222558,-0.159994
-1.9220558,-0.127995
-1.9218558,-0.127995
-1.9216558,-0.159994
-1.9214558,-0.127995
-1.9212558,-0.0959963
-1.9210558,-0.159994
-1.9208558,-0.127995
-1.9206558,-0.0639975
-1.9204558,-0.0959963
-1.9202558,-0.0959963
-1.9200558,-0.127995
-1.9198558,-0.159994
-1.9196558,-0.0959963
-1.9194558,-0.127995
-1.9192558,-0.159994
-1.9190558,-0.127995
-1.9188558,-0.0959963
-1.9186558,-0.159994
-1.9184558,-0.0959963
-1.9182558,-0.0959963
-1.9180558,-0.0959963
-1.9178558,-0.127995
-1.9176558,-0.0959963
-1.9174558,-0.159994
-1.9172558,-0.127995
-1.9170558,-0.0959963
-1.9168558,-0.159994
-1.9166558,-0.127995
-1.9164558,-0.0959963
-1.9162558,-0.159994
-1.9160558,-0.127995
-1.9158558,-0.127995
-1.9156558,-0.127995
-1.9154558,-0.159994
-1.9152558,-0.127995
-1.9150558,-0.159994
-1.9148558,-0.127995
-1.9146558,-0.127995
-1.9144558,-0.127995
-1.9142558,-0.127995
-1.9140558,-0.127995
-1.9138558,-0.127995
-1.9136558,-0.127995
-1.9134558,-0.159994
-1.9132558,-0.127995
-1.9130558,-0.0639975
-1.9128558,-0.0639975
-1.9126558,-0.127995
-1.9124558,-0.0959963
-1.9122558,-0.0959963
-1.9120558,-0.127995
-1.9118558,-0.0959963
-1.9116558,-0.0959963
-1.9114558,-0.127995
-1.9112558,-0.127995
-1.9110558,-0.0959963
-1.9108558,-0.127995
-1.9106558,-0.0959963
-1.9104558,-0.0959963
-1.9102558,-0.127995
-1.9100558,-0.127995
-1.9098558,-0.0959963
-1.9096558,-0.159994
-1.9094558,-0.0959963
-1.9092558,-0.0959963
-1.9090558,-0.0959963
-1.9088558,-0.127995
-1.9086558,-0.0959963
-1.9084558,-0.159994
-1.9082558,-0.0959963
-1.9080558,-0.0959963
-1.9078558,-0.159994
-1.9076558,-0.127995
-1.9074558,-0.159994
-1.9072558,-0.0959963
-1.9070558,-0.0959963
-1.9068558,-0.0959963
-1.9066558,-0.0959963
-1.9064558,-0.0959963
-1.9062558,-0.0959963
-1.9060558,-0.127995
-1.9058558,-0.0959963
-1.9056558,-0.0959963
-1.9054558,-0.127995
-1.9052558,-0.0959963
-1.9050558,-0.0639975
-1.9048558,-0.0959963
-1.9046558,-0.0959963
-1.9044558,-0.0959963
-1.9042558,-0.127995
-1.9040558,-0.0639975
-1.9038558,-0.0959963
-1.9036558,-0.127995
-1.9034558,-0.127995
-1.9032558,-0.127995
-1.9030558,-0.0959963
-1.9028558,-0.127995
-1.9026558,-0.0959963
-1.9024558,-0.127995
-1.9022558,-0.127995
-1.9020558,-0.0959963
-1.9018558,-0.0959963
-1.9016558,-0.0959963
-1.9014558,-0.0959963
-1.9012558,-0.127995
-1.9010558,-0.127995
-1.9008558,-0.127995
-1.9006558,-0.127995
-1.9004558,-0.0959963
-1.9002558,-0.0959963
-1.9000558,-0.127995
-1.8998558,-0.0959963
-1.8996558,-0.127995
-1.8994558,-0.127995
-1.8992558,-0.0319988
-1.8990558,-0.0959963
-1.8988558,-0.127995
-1.8986558,-0.0639975
-1.8984558,-0.0959963
-1.8982558,-0.0959963
-1.8980558,-0.0959963
-1.8978558,-0.0959963
-1.8976558,-0.0959963
-1.8974558,-0.0959963
-1.8972558,-0.0639975
-1.8970558,-0.127995
-1.8968558,-0.0959963
-1.8966558,-0.0959963
-1.8964558,-0.127995
-1.8962558,-0.0639975
-1.8960558,-0.0639975
-1.8958558,-0.0959963
-1.8956558,-0.0639975
-1.8954558,-0.0959963
-1.8952558,-0.127995
-1.8950558,-0.0639975
-1.8948558,-0.0959963
-1.8946558,-0.0959963
-1.8944558,-0.0959963
-1.8942558,-0.0639975
-1.8940558,-0.127995
-1.8938558,-0.0959963
-1.8936558,-0.0959963
-1.8934558,-0.127995
-1.8932558,-0.0959963
-1.8930558,-0.0959963
-1.8928558,-0.0959963
-1.8926558,-0.0639975
-1.8924558,-0.0959963
-1.8922558,-0.127995
-1.8920558,-0.0959963
-1.8918558,-0.0959963
-1.8916558,-0.0639975
-1.8914558,-0.0639975
-1.8912558,-0.0639975
-1.8910558,-0.0959963
-1.8908558,-0.0639975
-1.8906558,-0.0319988
-1.8904558,-0.127995
-1.8902558,-0.0959963
-1.8900558,-0.0639975
-1.8898558,-0.0959963
-1.8896558,-0.0639975
-1.8894558,-0.0319988
-1.8892558,-0.0959963
-1.8890558,-0.0639975
-1.8888558,-0.0959963
-1.8886558,-0.0639975
-1.8884558,-0.0319988
-1.8882558,-0.0319988
-1.8880558,-0.0639975
-1.8878558,-0.0639975
-1.8876558,-0.0639975
-1.8874558,-0.0959963
-1.8872558,-0.0639975
-1.8870558,-0.0639975
-1.8868558,-0.0639975
-1.8866558,-0.0639975
-1.8864558,-0.0639975
-1.8862558,-0.0639975
-1.8860558,-0.0639975
-1.8858558,-0.0319988
-1.8856558,-0.0639975
-1.8854558,-0.0639975
-1.8852558,-0.0639975
-1.8850558,-0.0639975
-1.8848558,-0.0639975
-1.8846558,-0.0639975
-1.8844558,-0.0639975
-1.8842558,-0.0639975
-1.8840558,-0.0639975
-1.8838558,-0.0319988
-1.8836558,-0.0319988
-1.8834558,-0.0319988
-1.8832558,-0.0639975
-1.8830558,-0.0319988
-1.8828558,-0.0959963
-1.8826558,-0.0639975
-1.8824558,-0.0639975
-1.8822558,-0.0959963
-1.8820558,-0.0639975
-1.8818558,-0.0319988
-1.8816558,-0.0639975
-1.8814558,-0.0639975
-1.8812558,-0.0319988
-1.8810558,-0.0639975
-1.8808558,-0.0639975
-1.8806558,-0.0639975
-1.8804558,0
-1.8802558,-0.0959963
-1.8800558,-0.0639975
-1.8798558,-0.0959963
-1.8796558,-0.0319988
-1.8794558,-0.0319988
-1.8792558,-0.0319988
-1.8790558,-0.0959963
-1.8788558,-0.0639975
-1.8786558,-0.0319988
-1.8784558,-0.127995
-1.8782558,-0.0959963
-1.8780558,-0.0959963
-1.8778558,-0.127995
-1.8776558,-0.0959963
-1.8774558,-0.0639975
-1.8772558,-0.0959963
-1.8770558,-0.0959963
-1.8768558,-0.0959963
-1.8766558,-0.127995
-1.8764558,-0.0639975
-1.8762558,-0.0959963
-1.8760558,-0.0959963
-1.8758558,-0.0639975
-1.8756558,-0.0959963
-1.8754558,-0.127995
-1.8752558,-0.0959963
-1.8750558,-0.0639975
-1.8748558,-0.127995
-1.8746558,-0.0959963
-1.8744558,-0.0959963
-1.8742558,-0.127995
-1.8740558,-0.0959963
-1.8738558,-0.0959963
-1.8736558,-0.0959963
-1.8734558,-0.127995
-1.8732558,-0.127995
-1.8730558,-0.0959963
-1.8728558,-0.127995
-1.8726558,-0.0959963
-1.8724558,-0.0959963
-1.8722558,-0.127995
-1.8720558,-0.127995
-1.8718558,-0.127995
-1.8716558,-0.127995
-1.8714558,-0.0959963
-1.8712558,-0.0959963
-1.8710558,-0.127995
-1.8708558,-0.0959963
-1.8706558,-0.127995
-1.8704558,-0.159994
-1.8702558,-0.127995
-1.8700558,-0.127995
-1.8698558,-0.0959963
-1.8696558,-0.127995
-1.8694558,-0.159994
-1.8692558,-0.127995
-1.8690558,-0.127995
-1.8688558,-0.127995
-1.8686558,-0.0959963
-1.8684558,-0.0639975
-1.8682558,-0.191993
-1.8680558,-0.127995
-1.8678558,-0.127995
-1.8676558,-0.159994
-1.8674558,-0.191993
-1.8672558,-0.127995
-1.8670558,-0.127995
-1.8668558,-0.191993
-1.8666558,-0.191993
-1.8664558,-0.159994
-1.8662558,-0.159994
-1.8660558,-0.159994
-1.8658558,-0.191993
-1.8656558,-0.159994
-1.8654558,-0.159994
-1.8652558,-0.159994
-1.8650558,-0.159994
-1.8648558,-0.159994
-1.8646558,-0.159994
-1.8644558,-0.223991
-1.8642558,-0.159994
-1.8640558,-0.223991
-1.8638558,-0.159994
-1.8636558,-0.191993
-1.8634558,-0.127995
-1.8632558,-0.159994
-1.8630558,-0.127995
-1.8628558,-0.191993
-1.8626558,-0.191993
-1.8624558,-0.191993
-1.8622558,-0.159994
-1.8620558,-0.191993
-1.8618558,-0.191993
-1.8616558,-0.223991
-1.8614558,-0.191993
-1.8612558,-0.159994
-1.8610558,-0.223991
-1.8608558,-0.191993
-1.8606558,-0.191993
-1.8604558,-0.159994
-1.8602558,-0.191993
-1.8600558,-0.191993
-1.8598558,-0.223991
-1.8596558,-0.223991
-1.8594558,-0.159994
-1.8592558,-0.191993
-1.8590558,-0.223991
-1.8588558,-0.191993
-1.8586558,-0.223991
-1.8584558,-0.159994
-1.8582558,-0.191993
-1.8580558,-0.223991
-1.8578558,-0.191993
-1.8576558,-0.191993
-1.8574558,-0.191993
-1.8572558,-0.223991
-1.8570558,-0.191993
-1.8568558,-0.223991
-1.8566558,-0.191993
-1.8564558,-0.159994
-1.8562558,-0.223991
-1.8560558,-0.223991
-1.8558558,-0.191993
-1.8556558,-0.223991
-1.8554558,-0.223991
-1.8552558,-0.25599
-1.8550558,-0.223991
-1.8548558,-0.223991
-1.8546558,-0.223991
-1.8544558,-0.25599
-1.8542558,-0.25599
-1.8540558,-0.191993
-1.8538558,-0.25599
-1.8536558,-0.287989
-1.8534558,-0.25599
-1.8532558,-0.25599
-1.8530558,-0.287989
-1.8528558,-0.223991
-1.8526558,-0.25599
-1.8524558,-0.223991
-1.8522558,-0.191993
-1.8520558,-0.287989
-1.8518558,-0.25599
-1.8516558,-0.223991
-1.8514558,-0.287989
-1.8512558,-0.287989
-1.8510558,-0.319988
-1.8508558,-0.25599
-1.8506558,-0.25599
-1.8504558,-0.223991
-1.8502558,-0.25599
-1.8500558,-0.25599
-1.8498558,-0.223991
-1.8496558,-0.223991
-1.8494558,-0.287989
-1.8492558,-0.25599
-1.8490558,-0.25599
-1.8488558,-0.287989
-1.8486558,-0.223991
-1.8484558,-0.25599
-1.8482558,-0.287989
-1.8480558,-0.287989
-1.8478558,-0.223991
-1.8476558,-0.25599
-1.8474558,-0.223991
-1.8472558,-0.25599
-1.8470558,-0.287989
-1.8468558,-0.191993
-1.8466558,-0.287989
-1.8464558,-0.25599
-1.8462558,-0.191993
-1.8460558,-0.25599
-1.8458558,-0.25599
-1.8456558,-0.25599
-1.8454558,-0.25599
-1.8452558,-0.25599
-1.8450558,-0.191993
-1.8448558,-0.25599
-1.8446558,-0.287989
-1.8444558,-0.223991
-1.8442558,-0.25599
-1.8440558,-0.25599
-1.8438558,-0.25599
-1.8436558,-0.223991
-1.8434558,-0.191993
-1.8432558,-0.223991
-1.8430558,-0.25599
-1.8428558,-0.25599
-1.8426558,-0.25599
-1.8424558,-0.287989
-1.8422558,-0.25599
-1.8420558,-0.223991
-1.8418558,-0.287989
-1.8416558,-0.25599
-1.8414558,-0.223991
-1.8412558,-0.25599
-1.8410558,-0.223991
-1.8408558,-0.223991
-1.8406558,-0.287989
-1.8404558,-0.25599
-1.8402558,-0.223991
-1.8400558,-0.25599
-1.8398558,-0.25599
-1.8396558,-0.25599
-1.8394558,-0.287989
-1.8392558,-0.287989
-1.8390558,-0.223991
-1.8388558,-0.25599
-1.8386558,-0.287989
-1.8384558,-0.25599
-1.8382558,-0.25599
-1.8380558,-0.25599
-1.8378558,-0.25599
-1.8376558,-0.25599
-1.8374558,-0.287989
-1.8372558,-0.287989
-1.8370558,-0.191993
-1.8368558,-0.287989
-1.8366558,-0.25599
-1.8364558,-0.25599
-1.8362558,-0.25599
-1.8360558,-0.223991
-1.8358558,-0.223991
-1.8356558,-0.25599
-1.8354558,-0.223991
-1.8352558,-0.25599
-1.8350558,-0.25599
-1.8348558,-0.223991
-1.8346558,-0.25599
-1.8344558,-0.25599
-1.8342558,-0.25599
-1.8340558,-0.287989
-1.8338558,-0.25599
-1.8336558,-0.287989
-1.8334558,-0.25599
-1.8332558,-0.25599
-1.8330558,-0.25599
-1.8328558,-0.25599
-1.8326558,-0.223991
-1.8324558,-0.25599
-1.8322558,-0.287989
-1.8320558,-0.287989
-1.8318558,-0.287989
-1.8316558,-0.25599
-1.8314558,-0.287989
-1.8312558,-0.25599
-1.8310558,-0.319988
-1.8308558,-0.351986
-1.8306558,-0.223991
-1.8304558,-0.25599
-1.8302558,-0.25599
-1.8300558,-0.287989
-1.8298558,-0.287989
-1.8296558,-0.287989
-1.8294558,-0.287989
-1.8292558,-0.25599
-1.8290558,-0.25599
-1.8288558,-0.287989
-1.8286558,-0.287989
-1.8284558,-0.287989
-1.8282558,-0.287989
-1.8280558,-0.287989
-1.8278558,-0.287989
-1.8276558,-0.287989
-1.8274558,-0.25599
-1.8272558,-0.319988
-1.8270558,-0.319988
-1.8268558,-0.287989
-1.8266558,-0.319988
-1.8264558,-0.319988
-1.8262558,-0.319988
-1.8260558,-0.319988
-1.8258558,-0.287989
-1.8256558,-0.287989
-1.8254558,-0.351986
-1.8252558,-0.351986
-1.8250558,-0.319988
-1.8248558,-0.351986
-1.8246558,-0.319988
-1.8244558,-0.287989
-1.8242558,-0.319988
-1.8240558,-0.351986
-1.8238558,-0.287989
-1.8236558,-0.319988
-1.8234558,-0.287989
-1.8232558,-0.319988
-1.8230558,-0.319988
-1.8228558,-0.319988
-1.8226558,-0.287989
-1.8224558,-0.351986
-1.8222558,-0.287989
-1.8220558,-0.351986
-1.8218558,-0.319988
-1.8216558,-0.319988
-1.8214558,-0.319988
-1.8212558,-0.351986
-1.8210558,-0.25599
-1.8208558,-0.319988
-1.8206558,-0.319988
-1.8204558,-0.351986
-1.8202558,-0.319988
-1.8200558,-0.351986
-1.8198558,-0.351986
-1.8196558,-0.319988
-1.8194558,-0.351986
-1.8192558,-0.287989
-1.8190558,-0.351986
-1.8188558,-0.319988
-1.8186558,-0.351986
-1.8184558,-0.319988
-1.8182558,-0.351986
-1.8180558,-0.383985
-1.8178558,-0.351986
-1.8176558,-0.351986
-1.8174558,-0.351986
-1.8172558,-0.351986
-1.8170558,-0.351986
-1.8168558,-0.351986
-1.8166558,-0.351986
-1.8164558,-0.319988
-1.8162558,-0.319988
-1.8160558,-0.319988
-1.8158558,-0.319988
-1.8156558,-0.383985
-1.8154558,-0.351986
-1.8152558,-0.319988
-1.8150558,-0.351986
-1.8148558,-0.351986
-1.8146558,-0.351986
-1.8144558,-0.351986
-1.8142558,-0.351986
-1.8140558,-0.319988
-1.8138558,-0.383985
-1.8136558,-0.351986
-1.8134558,-0.415984
-1.8132558,-0.351986
-1.8130558,-0.319988
-1.8128558,-0.383985
-1.8126558,-0.351986
-1.8124558,-0.319988
-1.8122558,-0.383985
-1.8120558,-0.319988
-1.8118558,-0.351986
-1.8116558,-0.351986
-1.8114558,-0.351986
-1.8112558,-0.351986
-1.8110558,-0.351986
-1.8108558,-0.319988
-1.8106558,-0.383985
-1.8104558,-0.383985
-1.8102558,-0.351986
-1.8100558,-0.351986
-1.8098558,-0.383985
-1.8096558,-0.351986
-1.8094558,-0.351986
-1.8092558,-0.351986
-1.8090558,-0.351986
-1.8088558,-0.351986
-1.8086558,-0.351986
-1.8084558,-0.351986
-1.8082558,-0.351986
-1.8080558,-0.383985
-1.8078558,-0.319988
-1.8076558,-0.383985
-1.8074558,-0.383985
-1.8072558,-0.383985
-1.8070558,-0.351986
-1.8068558,-0.351986
-1.8066558,-0.351986
-1.8064558,-0.351986
-1.8062558,-0.415984
-1.8060558,-0.351986
-1.8058558,-0.319988
-1.8056558,-0.351986
-1.8054558,-0.383985
-1.8052558,-0.319988
-1.8050558,-0.351986
-1.8048558,-0.351986
-1.8046558,-0.319988
-1.8044558,-0.319988
-1.8042558,-0.383985
-1.8040558,-0.351986
-1.8038558,-0.351986
-1.8036558,-0.383985
-1.8034558,-0.351986
-1.8032558,-0.383985
-1.8030558,-0.351986
-1.8028558,-0.319988
-1.8026558,-0.319988
-1.8024558,-0.319988
-1.8022558,-0.319988
-1.8020558,-0.351986
-1.8018558,-0.351986
-1.8016558,-0.287989
-1.8014558,-0.287989
-1.8012558,-0.287989
-1.8010558,-0.319988
-1.8008558,-0.319988
-1.8006558,-0.351986
-1.8004558,-0.319988
-1.8002558,-0.351986
-1.8000558,-0.287989
-1.7998558,-0.319988
-1.7996558,-0.287989
-1.7994558,-0.319988
-1.7992558,-0.287989
-1.7990558,-0.351986
-1.7988558,-0.319988
-1.7986558,-0.351986
-1.7984558,-0.319988
-1.7982558,-0.351986
-1.7980558,-0.287989
-1.7978558,-0.319988
-1.7976558,-0.25599
-1.7974558,-0.287989
-1.7972558,-0.351986
-1.7970558,-0.287989
-1.7968558,-0.319988
-1.7966558,-0.287989
-1.7964558,-0.287989
-1.7962558,-0.25599
-1.7960558,-0.287989
-1.7958558,-0.223991
-1.7956558,-0.25599
-1.7954558,-0.25599
-1.7952558,-0.287989
-1.7950558,-0.25599
-1.7948558,-0.287989
-1.7946558,-0.25599
-1.7944558,-0.25599
-1.7942558,-0.223991
-1.7940558,-0.223991
-1.7938558,-0.223991
-1.7936558,-0.25599
-1.7934558,-0.287989
-1.7932558,-0.25599
-1.7930558,-0.25599
-1.7928558,-0.287989
-1.7926558,-0.25599
-1.7924558,-0.25599
-1.7922558,-0.223991
-1.7920558,-0.223991
-1.7918558,-0.25599
-1.7916558,-0.223991
-1.7914558,-0.223991
-1.7912558,-0.223991
-1.7910558,-0.223991
-1.7908558,-0.223991
-1.7906558,-0.25599
-1.7904558,-0.159994
