LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:50:00,0                 
Time,Ampl
-1.8847813,-0.127995
-1.8845813,-0.0959963
-1.8843813,-0.0639975
-1.8841813,-0.0959963
-1.8839813,-0.0319988
-1.8837813,-0.127995
-1.8835813,-0.0639975
-1.8833813,-0.0639975
-1.8831813,-0.0959963
-1.8829813,-0.0959963
-1.8827813,-0.0959963
-1.8825813,-0.0959963
-1.8823813,-0.0639975
-1.8821813,-0.0959963
-1.8819813,-0.0639975
-1.8817813,-0.0959963
-1.8815813,-0.0639975
-1.8813813,-0.0959963
-1.8811813,-0.0959963
-1.8809813,-0.0959963
-1.8807813,-0.0959963
-1.8805813,-0.0959963
-1.8803813,-0.0639975
-1.8801813,-0.0319988
-1.8799813,-0.0639975
-1.8797813,-0.0639975
-1.8795813,-0.0959963
-1.8793813,-0.0639975
-1.8791813,-0.0959963
-1.8789813,-0.0639975
-1.8787813,-0.0639975
-1.8785813,0
-1.8783813,-0.0959963
-1.8781813,-0.0319988
-1.8779813,-0.0639975
-1.8777813,-0.127995
-1.8775813,-0.0639975
-1.8773813,-0.0639975
-1.8771813,-0.0959963
-1.8769813,-0.0639975
-1.8767813,-0.0639975
-1.8765813,-0.0639975
-1.8763813,0
-1.8761813,-0.0639975
-1.8759813,-0.0639975
-1.8757813,-0.0639975
-1.8755813,0
-1.8753813,-0.127995
-1.8751813,-0.0639975
-1.8749813,0
-1.8747813,-0.0959963
-1.8745813,-0.0319988
-1.8743813,-0.0639975
-1.8741813,-0.0639975
-1.8739813,-0.0639975
-1.8737813,-0.0639975
-1.8735813,-0.127995
-1.8733813,-0.0639975
-1.8731813,0
-1.8729813,-0.0959963
-1.8727813,-0.0319988
-1.8725813,0
-1.8723813,-0.0319988
-1.8721813,-0.0319988
-1.8719813,-0.0319988
-1.8717813,-0.0639975
-1.8715813,-0.0319988
-1.8713813,-0.0319988
-1.8711813,-0.0639975
-1.8709813,0
-1.8707813,0
-1.8705813,-0.0639975
-1.8703813,-0.0639975
-1.8701813,-0.0319988
-1.8699813,-0.0319988
-1.8697813,-0.0319988
-1.8695813,0
-1.8693813,-0.0639975
-1.8691813,-0.0639975
-1.8689813,-0.0319988
-1.8687813,-0.0959963
-1.8685813,-0.0319988
-1.8683813,-0.0639975
-1.8681813,-0.0639975
-1.8679813,-0.0639975
-1.8677813,-0.0639975
-1.8675813,-0.0639975
-1.8673813,-0.0319988
-1.8671813,-0.0639975
-1.8669813,-0.0639975
-1.8667813,-0.0319988
-1.8665813,-0.0319988
-1.8663813,-0.0639975
-1.8661813,-0.0319988
-1.8659813,-0.0959963
-1.8657813,-0.0639975
-1.8655813,-0.0639975
-1.8653813,-0.0319988
-1.8651813,-0.0639975
-1.8649813,-0.0319988
-1.8647813,0
-1.8645813,-0.0639975
-1.8643813,-0.0319988
-1.8641813,-0.0319988
-1.8639813,-0.0319988
-1.8637813,-0.0639975
-1.8635813,-0.0319988
-1.8633813,-0.0319988
-1.8631813,-0.0319988
-1.8629813,-0.0639975
-1.8627813,-0.0639975
-1.8625813,-0.0639975
-1.8623813,-0.0319988
-1.8621813,-0.0639975
-1.8619813,-0.0639975
-1.8617813,0
-1.8615813,-0.0319988
-1.8613813,-0.0319988
-1.8611813,-0.0639975
-1.8609813,0
-1.8607813,0.0319988
-1.8605813,-0.0319988
-1.8603813,-0.0319988
-1.8601813,0
-1.8599813,-0.0319988
-1.8597813,-0.0639975
-1.8595813,-0.0319988
-1.8593813,-0.0319988
-1.8591813,-0.0959963
-1.8589813,-0.0319988
-1.8587813,-0.0319988
-1.8585813,-0.0319988
-1.8583813,-0.0319988
-1.8581813,-0.0319988
-1.8579813,0
-1.8577813,0
-1.8575813,0
-1.8573813,0
-1.8571813,-0.0319988
-1.8569813,-0.0319988
-1.8567813,-0.0319988
-1.8565813,-0.0319988
-1.8563813,0
-1.8561813,-0.0639975
-1.8559813,0
-1.8557813,0.0319988
-1.8555813,-0.0639975
-1.8553813,-0.0319988
-1.8551813,0
-1.8549813,0
-1.8547813,-0.0319988
-1.8545813,0
-1.8543813,0
-1.8541813,-0.0319988
-1.8539813,-0.0319988
-1.8537813,-0.0319988
-1.8535813,-0.0319988
-1.8533813,0
-1.8531813,-0.0319988
-1.8529813,0.0319988
-1.8527813,0.0639975
-1.8525813,-0.0319988
-1.8523813,-0.0319988
-1.8521813,0
-1.8519813,-0.0319988
-1.8517813,0
-1.8515813,-0.0319988
-1.8513813,-0.0639975
-1.8511813,-0.0319988
-1.8509813,-0.0319988
-1.8507813,0
-1.8505813,0
-1.8503813,-0.0319988
-1.8501813,-0.0319988
-1.8499813,0
-1.8497813,0.0319988
-1.8495813,0
-1.8493813,0.0319988
-1.8491813,0.0319988
-1.8489813,-0.0319988
-1.8487813,0
-1.8485813,0
-1.8483813,-0.0319988
-1.8481813,0
-1.8479813,-0.0319988
-1.8477813,-0.0639975
-1.8475813,0
-1.8473813,0
-1.8471813,0
-1.8469813,0
-1.8467813,-0.0319988
-1.8465813,-0.0639975
-1.8463813,-0.0319988
-1.8461813,0
-1.8459813,-0.0639975
-1.8457813,-0.0319988
-1.8455813,-0.0959963
-1.8453813,-0.0319988
-1.8451813,-0.0319988
-1.8449813,0
-1.8447813,-0.0639975
-1.8445813,-0.0959963
-1.8443813,-0.127995
-1.8441813,-0.0639975
-1.8439813,-0.0319988
-1.8437813,0
-1.8435813,-0.0639975
-1.8433813,-0.0319988
-1.8431813,-0.0639975
-1.8429813,-0.0319988
-1.8427813,-0.0319988
-1.8425813,-0.0959963
-1.8423813,-0.0639975
-1.8421813,-0.0319988
-1.8419813,-0.0319988
-1.8417813,-0.0639975
-1.8415813,-0.0319988
-1.8413813,-0.0639975
-1.8411813,-0.0639975
-1.8409813,-0.0639975
-1.8407813,-0.0319988
-1.8405813,-0.0959963
-1.8403813,-0.0639975
-1.8401813,-0.0639975
-1.8399813,-0.0639975
-1.8397813,-0.0319988
-1.8395813,-0.0639975
-1.8393813,-0.0959963
-1.8391813,-0.0319988
-1.8389813,-0.0319988
-1.8387813,-0.0639975
-1.8385813,-0.0959963
-1.8383813,-0.0639975
-1.8381813,-0.0959963
-1.8379813,-0.0319988
-1.8377813,-0.0639975
-1.8375813,-0.0639975
-1.8373813,-0.0319988
-1.8371813,-0.0639975
-1.8369813,-0.0959963
-1.8367813,-0.0319988
-1.8365813,-0.0319988
-1.8363813,-0.0639975
-1.8361813,-0.0639975
-1.8359813,-0.0639975
-1.8357813,-0.0639975
-1.8355813,-0.0639975
-1.8353813,-0.0639975
-1.8351813,-0.0319988
-1.8349813,-0.0319988
-1.8347813,-0.0319988
-1.8345813,-0.0959963
-1.8343813,-0.0319988
-1.8341813,-0.0319988
-1.8339813,-0.0319988
-1.8337813,-0.0639975
-1.8335813,-0.0319988
-1.8333813,-0.0639975
-1.8331813,-0.0319988
-1.8329813,-0.0639975
-1.8327813,-0.0639975
-1.8325813,-0.0639975
-1.8323813,-0.0319988
-1.8321813,-0.0639975
-1.8319813,0
-1.8317813,0
-1.8315813,-0.0639975
-1.8313813,-0.0639975
-1.8311813,-0.0319988
-1.8309813,-0.0319988
-1.8307813,-0.0319988
-1.8305813,-0.0639975
-1.8303813,-0.0639975
-1.8301813,-0.0319988
-1.8299813,-0.0639975
-1.8297813,-0.0319988
-1.8295813,-0.0319988
-1.8293813,-0.0639975
-1.8291813,-0.0959963
-1.8289813,-0.0639975
-1.8287813,-0.0639975
-1.8285813,-0.0319988
-1.8283813,-0.0639975
-1.8281813,-0.0639975
-1.8279813,-0.0959963
-1.8277813,-0.0639975
-1.8275813,-0.0319988
-1.8273813,-0.0319988
-1.8271813,-0.0319988
-1.8269813,-0.0319988
-1.8267813,-0.0639975
-1.8265813,-0.0319988
-1.8263813,-0.0319988
-1.8261813,-0.0639975
-1.8259813,-0.0319988
-1.8257813,-0.0639975
-1.8255813,-0.0639975
-1.8253813,-0.0639975
-1.8251813,0
-1.8249813,-0.0319988
-1.8247813,0
-1.8245813,-0.0639975
-1.8243813,-0.0639975
-1.8241813,0
-1.8239813,-0.0319988
-1.8237813,-0.0639975
-1.8235813,-0.0319988
-1.8233813,-0.0319988
-1.8231813,-0.0639975
-1.8229813,-0.0639975
-1.8227813,-0.0639975
-1.8225813,-0.0639975
-1.8223813,-0.0319988
-1.8221813,-0.0319988
-1.8219813,-0.0639975
-1.8217813,-0.0639975
-1.8215813,-0.0319988
-1.8213813,-0.0639975
-1.8211813,-0.0639975
-1.8209813,-0.0319988
-1.8207813,-0.0639975
-1.8205813,-0.0319988
-1.8203813,-0.0639975
-1.8201813,-0.0639975
-1.8199813,-0.0639975
-1.8197813,-0.0319988
-1.8195813,-0.0319988
-1.8193813,-0.0639975
-1.8191813,-0.0639975
-1.8189813,-0.0319988
-1.8187813,-0.0319988
-1.8185813,0
-1.8183813,-0.0959963
-1.8181813,-0.0319988
-1.8179813,0
-1.8177813,-0.0639975
-1.8175813,-0.0319988
-1.8173813,0
-1.8171813,-0.0639975
-1.8169813,-0.0319988
-1.8167813,-0.0319988
-1.8165813,0
-1.8163813,-0.0319988
-1.8161813,-0.0319988
-1.8159813,0
-1.8157813,0
-1.8155813,0
-1.8153813,-0.0319988
-1.8151813,0
-1.8149813,0
-1.8147813,0
-1.8145813,-0.0319988
-1.8143813,0.0319988
-1.8141813,0
-1.8139813,0
-1.8137813,0
-1.8135813,0.0319988
-1.8133813,0
-1.8131813,0.0319988
-1.8129813,0
-1.8127813,0.0639975
-1.8125813,0
-1.8123813,0.0319988
-1.8121813,0.0639975
-1.8119813,0
-1.8117813,0.0319988
-1.8115813,0.0319988
-1.8113813,0.0639975
-1.8111813,0.0319988
-1.8109813,0.0319988
-1.8107813,0.0319988
-1.8105813,0.0319988
-1.8103813,0.0319988
-1.8101813,0.0639975
-1.8099813,0.0319988
-1.8097813,0.0639975
-1.8095813,0.0319988
-1.8093813,0.0319988
-1.8091813,0.0319988
-1.8089813,0.0639975
-1.8087813,0.0319988
-1.8085813,0.0319988
-1.8083813,0.0319988
-1.8081813,0.0319988
-1.8079813,0.0639975
-1.8077813,0.0639975
-1.8075813,0.0639975
-1.8073813,0.0319988
-1.8071813,0.0639975
-1.8069813,0
-1.8067813,0.0319988
-1.8065813,0.0639975
-1.8063813,0.0319988
-1.8061813,0.0319988
-1.8059813,0.0319988
-1.8057813,0.0319988
-1.8055813,0.0319988
-1.8053813,0.0319988
-1.8051813,0
-1.8049813,0.0639975
-1.8047813,0.0639975
-1.8045813,0
-1.8043813,0.0319988
-1.8041813,0.0319988
-1.8039813,0
-1.8037813,0.0319988
-1.8035813,0.0319988
-1.8033813,0.0639975
-1.8031813,0
-1.8029813,0.0639975
-1.8027813,0.0319988
-1.8025813,0.0319988
-1.8023813,0
-1.8021813,0
-1.8019813,0.0319988
-1.8017813,0.0959963
-1.8015813,0.0639975
-1.8013813,0.0959963
-1.8011813,0.0639975
-1.8009813,0.0319988
-1.8007813,0.0319988
-1.8005813,0.0639975
-1.8003813,0
-1.8001813,0.0959963
-1.7999813,0.0639975
-1.7997813,0.0319988
-1.7995813,0.0319988
-1.7993813,0.0319988
-1.7991813,0.0319988
-1.7989813,0.0319988
-1.7987813,0.0639975
-1.7985813,0.0319988
-1.7983813,0.0319988
-1.7981813,0.0639975
-1.7979813,0.0319988
-1.7977813,0.0639975
-1.7975813,0.0639975
-1.7973813,0.0319988
-1.7971813,0.0319988
-1.7969813,0.0319988
-1.7967813,-0.0319988
-1.7965813,0.0639975
-1.7963813,0.0639975
-1.7961813,-0.0319988
-1.7959813,0
-1.7957813,0.0639975
-1.7955813,0
-1.7953813,0.0319988
-1.7951813,0.0639975
-1.7949813,0
-1.7947813,0.0319988
-1.7945813,0.0319988
-1.7943813,0
-1.7941813,0
-1.7939813,0.0319988
-1.7937813,0
-1.7935813,0
-1.7933813,0.0319988
-1.7931813,0
-1.7929813,0.0639975
-1.7927813,0.0319988
