LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:25:00,0                 
Time,Ampl
-1.967859,0.0319988
-1.967659,0.0319988
-1.967459,0.0319988
-1.967259,0.0319988
-1.967059,0.0319988
-1.966859,0
-1.966659,0.0319988
-1.966459,0.0319988
-1.966259,-0.0319988
-1.966059,0
-1.965859,0.0639975
-1.965659,0.0319988
-1.965459,0.0319988
-1.965259,0.0319988
-1.965059,0
-1.964859,0.0639975
-1.964659,0
-1.964459,0
-1.964259,0
-1.964059,0.0639975
-1.963859,0.0639975
-1.963659,0.0639975
-1.963459,0.0319988
-1.963259,0
-1.963059,0.0639975
-1.962859,0.0319988
-1.962659,0.0319988
-1.962459,0.0639975
-1.962259,0.0319988
-1.962059,0.0319988
-1.961859,0.0319988
-1.961659,0.0319988
-1.961459,0.0319988
-1.961259,0.0639975
-1.961059,0.0639975
-1.960859,0.0319988
-1.960659,0.0639975
-1.960459,0.0639975
-1.960259,0
-1.960059,0.0639975
-1.959859,0.0319988
-1.959659,0
-1.959459,0.0639975
-1.959259,0.0639975
-1.959059,0.0639975
-1.958859,0.0639975
-1.958659,0.0639975
-1.958459,0.0319988
-1.958259,0.0639975
-1.958059,0.0319988
-1.957859,0.0319988
-1.957659,0.0319988
-1.957459,0.0639975
-1.957259,0.0639975
-1.957059,0.0639975
-1.956859,0.0959963
-1.956659,0.0639975
-1.956459,0.0319988
-1.956259,0.0319988
-1.956059,0.0319988
-1.955859,0.0319988
-1.955659,0.0319988
-1.955459,0.0319988
-1.955259,0.0319988
-1.955059,0.0319988
-1.954859,0
-1.954659,0.0639975
-1.954459,0.0639975
-1.954259,0.0639975
-1.954059,0.0319988
-1.953859,0.0639975
-1.953659,0.0319988
-1.953459,0.0639975
-1.953259,0.0639975
-1.953059,0.0639975
-1.952859,0
-1.952659,0.0959963
-1.952459,0.0639975
-1.952259,0.0319988
-1.952059,0.0639975
-1.951859,0.0639975
-1.951659,0.0319988
-1.951459,0.0639975
-1.951259,0.0639975
-1.951059,0.0639975
-1.950859,0.0959963
-1.950659,0.0639975
-1.950459,0.0959963
-1.950259,0.0639975
-1.950059,0.0959963
-1.949859,0.0639975
-1.949659,0.0959963
-1.949459,0.0959963
-1.949259,0.0959963
-1.949059,0.0959963
-1.948859,0.0639975
-1.948659,0.127995
-1.948459,0.0959963
-1.948259,0.0959963
-1.948059,0.0959963
-1.947859,0.0959963
-1.947659,0.0959963
-1.947459,0.0959963
-1.947259,0.0959963
-1.947059,0.0639975
-1.946859,0.0959963
-1.946659,0.0959963
-1.946459,0.0639975
-1.946259,0.0639975
-1.946059,0.0959963
-1.945859,0.0959963
-1.945659,0.0639975
-1.945459,0.0639975
-1.945259,0.0639975
-1.945059,0.0639975
-1.944859,0.0639975
-1.944659,0.0959963
-1.944459,0.0959963
-1.944259,0.0959963
-1.944059,0.0959963
-1.943859,0.127995
-1.943659,0.0959963
-1.943459,0.0959963
-1.943259,0.0959963
-1.943059,0.0959963
-1.942859,0.0319988
-1.942659,0.0959963
-1.942459,0.0639975
-1.942259,0.0639975
-1.942059,0.127995
-1.941859,0.0959963
-1.941659,0.0319988
-1.941459,0.0639975
-1.941259,0.0959963
-1.941059,0.0319988
-1.940859,0.0639975
-1.940659,0.0639975
-1.940459,0.0639975
-1.940259,0.0959963
-1.940059,0.0959963
-1.939859,0.0639975
-1.939659,0.0639975
-1.939459,0.0639975
-1.939259,0.0959963
-1.939059,0.0639975
-1.938859,0.0639975
-1.938659,0.0959963
-1.938459,0.0639975
-1.938259,0.0959963
-1.938059,0.0959963
-1.937859,0.0639975
-1.937659,0.0959963
-1.937459,0.0639975
-1.937259,0.0959963
-1.937059,0.0959963
-1.936859,0.0639975
-1.936659,0.0639975
-1.936459,0.0639975
-1.936259,0.0639975
-1.936059,0.0639975
-1.935859,0.0959963
-1.935659,0.0639975
-1.935459,0.0639975
-1.935259,0.0639975
-1.935059,0.0959963
-1.934859,0.0959963
-1.934659,0.0959963
-1.934459,0.0959963
-1.934259,0.0319988
-1.934059,0.0639975
-1.933859,0.0959963
-1.933659,0.0959963
-1.933459,0.0959963
-1.933259,0.0639975
-1.933059,0.0959963
-1.932859,0.0959963
-1.932659,0.0319988
-1.932459,0.0639975
-1.932259,0.0639975
-1.932059,0.0639975
-1.931859,0.0959963
-1.931659,0.0959963
-1.931459,0.0319988
-1.931259,0.0639975
-1.931059,0.0639975
-1.930859,0.0639975
-1.930659,0.0639975
-1.930459,0.0639975
-1.930259,0.0639975
-1.930059,0.0959963
-1.929859,0.0639975
-1.929659,0.0639975
-1.929459,0.0959963
-1.929259,0.0639975
-1.929059,0.0959963
-1.928859,0.0639975
-1.928659,0.0639975
-1.928459,0.0639975
-1.928259,0.0639975
-1.928059,0.0959963
-1.927859,0.0959963
-1.927659,0.0319988
-1.927459,0.0319988
-1.927259,0.0319988
-1.927059,0.0639975
-1.926859,0.0319988
-1.926659,0.0639975
-1.926459,0.0639975
-1.926259,0.0639975
-1.926059,0.0639975
-1.925859,0.0639975
-1.925659,0.0639975
-1.925459,0.0639975
-1.925259,0.127995
-1.925059,0.0639975
-1.924859,0.0319988
-1.924659,0.0639975
-1.924459,0.0639975
-1.924259,0.0639975
-1.924059,0.0319988
-1.923859,0.0639975
-1.923659,0
-1.923459,0.0959963
-1.923259,0.0639975
-1.923059,0.0319988
-1.922859,0.0959963
-1.922659,0.0959963
-1.922459,0.0959963
-1.922259,0.0639975
-1.922059,0.0639975
-1.921859,0.0639975
-1.921659,0.0319988
-1.921459,0.0639975
-1.921259,0.0319988
-1.921059,0.0639975
-1.920859,0.0639975
-1.920659,0.0319988
-1.920459,0.127995
-1.920259,0.0959963
-1.920059,0.0319988
-1.919859,0.0319988
-1.919659,0.0639975
-1.919459,0.0959963
-1.919259,0.0959963
-1.919059,0.0959963
-1.918859,0.0959963
-1.918659,0.0639975
-1.918459,0.0959963
-1.918259,0.0639975
-1.918059,0.0639975
-1.917859,0.0639975
-1.917659,0.0959963
-1.917459,0.0959963
-1.917259,0.0959963
-1.917059,0.0959963
-1.916859,0.0959963
-1.916659,0.0639975
-1.916459,0.0959963
-1.916259,0.0639975
-1.916059,0.0639975
-1.915859,0.0959963
-1.915659,0.0959963
-1.915459,0.0959963
-1.915259,0.127995
-1.915059,0.0639975
-1.914859,0.0639975
-1.914659,0.0959963
-1.914459,0.0959963
-1.914259,0.0959963
-1.914059,0.0959963
-1.913859,0.127995
-1.913659,0.0959963
-1.913459,0.0639975
-1.913259,0.127995
-1.913059,0.127995
-1.912859,0.127995
-1.912659,0.0959963
-1.912459,0.127995
-1.912259,0.0959963
-1.912059,0.127995
-1.911859,0.127995
-1.911659,0.127995
-1.911459,0.159994
-1.911259,0.0959963
-1.911059,0.0959963
-1.910859,0.127995
-1.910659,0.0959963
-1.910459,0.0639975
-1.910259,0.159994
-1.910059,0.127995
-1.909859,0.127995
-1.909659,0.127995
-1.909459,0.127995
-1.909259,0.127995
-1.909059,0.0959963
-1.908859,0.0959963
-1.908659,0.127995
-1.908459,0.127995
-1.908259,0.0959963
-1.908059,0.127995
-1.907859,0.127995
-1.907659,0.159994
-1.907459,0.159994
-1.907259,0.159994
-1.907059,0.159994
-1.906859,0.127995
-1.906659,0.159994
-1.906459,0.0959963
-1.906259,0.0959963
-1.906059,0.159994
-1.905859,0.127995
-1.905659,0.0959963
-1.905459,0.127995
-1.905259,0.127995
-1.905059,0.159994
-1.904859,0.159994
-1.904659,0.127995
-1.904459,0.159994
-1.904259,0.159994
-1.904059,0.159994
-1.903859,0.159994
-1.903659,0.159994
-1.903459,0.127995
-1.903259,0.159994
-1.903059,0.159994
-1.902859,0.159994
-1.902659,0.159994
-1.902459,0.127995
-1.902259,0.127995
-1.902059,0.127995
-1.901859,0.127995
-1.901659,0.127995
-1.901459,0.127995
-1.901259,0.159994
-1.901059,0.0959963
-1.900859,0.159994
-1.900659,0.159994
-1.900459,0.159994
-1.900259,0.191993
-1.900059,0.127995
-1.899859,0.127995
-1.899659,0.127995
-1.899459,0.159994
-1.899259,0.159994
-1.899059,0.127995
-1.898859,0.159994
-1.898659,0.159994
-1.898459,0.0959963
-1.898259,0.159994
-1.898059,0.191993
-1.897859,0.159994
-1.897659,0.159994
-1.897459,0.127995
-1.897259,0.159994
-1.897059,0.159994
-1.896859,0.127995
-1.896659,0.191993
-1.896459,0.159994
-1.896259,0.127995
-1.896059,0.159994
-1.895859,0.127995
-1.895659,0.159994
-1.895459,0.159994
-1.895259,0.127995
-1.895059,0.127995
-1.894859,0.159994
-1.894659,0.159994
-1.894459,0.127995
-1.894259,0.127995
-1.894059,0.191993
-1.893859,0.127995
-1.893659,0.159994
-1.893459,0.191993
-1.893259,0.159994
-1.893059,0.127995
-1.892859,0.159994
-1.892659,0.127995
-1.892459,0.127995
-1.892259,0.159994
-1.892059,0.127995
-1.891859,0.0959963
-1.891659,0.159994
-1.891459,0.127995
-1.891259,0.0959963
-1.891059,0.127995
-1.890859,0.127995
-1.890659,0.159994
-1.890459,0.159994
-1.890259,0.159994
-1.890059,0.159994
-1.889859,0.127995
-1.889659,0.127995
-1.889459,0.159994
-1.889259,0.127995
-1.889059,0.127995
-1.888859,0.127995
-1.888659,0.159994
-1.888459,0.127995
-1.888259,0.159994
-1.888059,0.127995
-1.887859,0.127995
-1.887659,0.127995
-1.887459,0.127995
-1.887259,0.127995
-1.887059,0.127995
-1.886859,0.127995
-1.886659,0.127995
-1.886459,0.127995
-1.886259,0.159994
-1.886059,0.127995
-1.885859,0.127995
-1.885659,0.127995
-1.885459,0.0959963
-1.885259,0.159994
-1.885059,0.0959963
-1.884859,0.127995
-1.884659,0.127995
-1.884459,0.127995
-1.884259,0.0959963
-1.884059,0.127995
-1.883859,0.127995
-1.883659,0.127995
-1.883459,0.0959963
-1.883259,0.127995
-1.883059,0.127995
-1.882859,0.0959963
-1.882659,0.0959963
-1.882459,0.0959963
-1.882259,0.0639975
-1.882059,0.0959963
-1.881859,0.0959963
-1.881659,0.0959963
-1.881459,0.0959963
-1.881259,0.0959963
-1.881059,0.159994
-1.880859,0.127995
-1.880659,0.0959963
-1.880459,0.0959963
-1.880259,0.0959963
-1.880059,0.0959963
-1.879859,0.0639975
-1.879659,0.0959963
-1.879459,0.0639975
-1.879259,0.0639975
-1.879059,0.127995
-1.878859,0.127995
-1.878659,0.0639975
-1.878459,0.0319988
-1.878259,0.0639975
-1.878059,0.0959963
-1.877859,0.0319988
-1.877659,0.0639975
-1.877459,0.0639975
-1.877259,0.0639975
-1.877059,0.0639975
-1.876859,0.0319988
-1.876659,0.0639975
-1.876459,0.0639975
-1.876259,0.0639975
-1.876059,0.0959963
-1.875859,0.0639975
-1.875659,0.0639975
-1.875459,0.0319988
-1.875259,0.0959963
-1.875059,0.0319988
-1.874859,0.0639975
-1.874659,0.0319988
-1.874459,0.0319988
-1.874259,0.0639975
-1.874059,0.0319988
-1.873859,0.0639975
-1.873659,0.0639975
-1.873459,0.0639975
-1.873259,0.0319988
-1.873059,0.0639975
-1.872859,0.0319988
-1.872659,0.0319988
-1.872459,0.0319988
-1.872259,0.0639975
-1.872059,0.0319988
-1.871859,0.0319988
-1.871659,0.0639975
-1.871459,0.0319988
-1.871259,0.0639975
-1.871059,0.0319988
-1.870859,0.0639975
-1.870659,0.0319988
-1.870459,0.0639975
-1.870259,0.0319988
-1.870059,0
-1.869859,0.0319988
-1.869659,0
-1.869459,0.0319988
-1.869259,0.0319988
-1.869059,0.0319988
-1.868859,0
-1.868659,0.0639975
-1.868459,0
-1.868259,0.0319988
-1.868059,0
-1.867859,0.0319988
-1.867659,0.0319988
-1.867459,0
-1.867259,-0.0319988
-1.867059,0
-1.866859,0.0319988
-1.866659,0
-1.866459,0.0319988
-1.866259,0
-1.866059,-0.0319988
-1.865859,0
-1.865659,0
-1.865459,-0.0319988
-1.865259,-0.0319988
-1.865059,0.0319988
-1.864859,-0.0639975
-1.864659,0
-1.864459,0
-1.864259,-0.0639975
-1.864059,-0.0639975
-1.863859,-0.0319988
-1.863659,-0.0639975
-1.863459,-0.0319988
-1.863259,0
-1.863059,-0.0639975
-1.862859,0
-1.862659,-0.0319988
-1.862459,-0.0639975
-1.862259,-0.0639975
-1.862059,-0.0639975
-1.861859,-0.0639975
-1.861659,-0.0319988
-1.861459,-0.0319988
-1.861259,-0.0959963
-1.861059,-0.0639975
-1.860859,-0.127995
-1.860659,-0.0639975
-1.860459,-0.0639975
-1.860259,-0.0639975
-1.860059,-0.0639975
-1.859859,-0.0959963
-1.859659,-0.0959963
-1.859459,-0.0639975
-1.859259,-0.0959963
-1.859059,-0.0639975
-1.858859,-0.0959963
-1.858659,-0.0639975
-1.858459,-0.0639975
-1.858259,-0.0959963
-1.858059,-0.0639975
-1.857859,-0.0639975
-1.857659,-0.127995
-1.857459,-0.0959963
-1.857259,-0.0319988
-1.857059,-0.0639975
-1.856859,-0.0959963
-1.856659,-0.0959963
-1.856459,-0.0959963
-1.856259,-0.0959963
-1.856059,-0.0639975
-1.855859,-0.127995
-1.855659,-0.0959963
-1.855459,-0.0959963
-1.855259,-0.127995
-1.855059,-0.0959963
-1.854859,-0.0639975
-1.854659,-0.0959963
-1.854459,-0.0959963
-1.854259,-0.0639975
-1.854059,-0.127995
-1.853859,-0.127995
-1.853659,-0.0959963
-1.853459,-0.127995
-1.853259,-0.0959963
-1.853059,-0.0959963
-1.852859,-0.0959963
-1.852659,-0.0639975
-1.852459,-0.0639975
-1.852259,-0.0959963
-1.852059,-0.0959963
-1.851859,-0.0639975
-1.851659,-0.159994
-1.851459,-0.0959963
-1.851259,-0.127995
-1.851059,-0.0639975
-1.850859,-0.0959963
-1.850659,-0.0959963
-1.850459,-0.0959963
-1.850259,-0.0639975
-1.850059,-0.0959963
-1.849859,-0.0639975
-1.849659,-0.0639975
-1.849459,-0.127995
-1.849259,-0.127995
-1.849059,-0.0959963
-1.848859,-0.0639975
-1.848659,-0.0959963
-1.848459,-0.0959963
-1.848259,-0.0639975
-1.848059,-0.127995
-1.847859,-0.127995
-1.847659,-0.0959963
-1.847459,-0.127995
-1.847259,-0.0959963
-1.847059,-0.0959963
-1.846859,-0.127995
-1.846659,-0.0959963
-1.846459,-0.0959963
-1.846259,-0.0959963
-1.846059,-0.0959963
-1.845859,-0.127995
-1.845659,-0.0959963
-1.845459,-0.0639975
-1.845259,-0.0959963
-1.845059,-0.0959963
-1.844859,-0.0959963
-1.844659,-0.0959963
-1.844459,-0.0959963
-1.844259,-0.0959963
-1.844059,-0.0319988
-1.843859,-0.127995
-1.843659,-0.0959963
-1.843459,-0.0959963
-1.843259,-0.159994
-1.843059,-0.127995
-1.842859,-0.0959963
-1.842659,-0.127995
-1.842459,-0.0639975
-1.842259,-0.0319988
-1.842059,-0.127995
-1.841859,-0.127995
-1.841659,-0.0959963
-1.841459,-0.0959963
-1.841259,-0.0639975
-1.841059,-0.127995
-1.840859,-0.0959963
-1.840659,-0.127995
-1.840459,-0.0959963
-1.840259,-0.0639975
-1.840059,-0.0639975
-1.839859,-0.0639975
-1.839659,-0.127995
-1.839459,-0.0959963
-1.839259,-0.0639975
-1.839059,-0.127995
-1.838859,-0.0959963
-1.838659,-0.0639975
-1.838459,-0.0959963
-1.838259,-0.0639975
-1.838059,-0.0639975
-1.837859,-0.0959963
-1.837659,-0.0639975
-1.837459,-0.0639975
-1.837259,-0.0959963
-1.837059,-0.0959963
-1.836859,-0.0319988
-1.836659,-0.0639975
-1.836459,-0.0639975
-1.836259,-0.0639975
-1.836059,-0.0959963
-1.835859,-0.0639975
-1.835659,-0.0639975
-1.835459,-0.0639975
-1.835259,-0.0639975
-1.835059,0
-1.834859,-0.0319988
-1.834659,0
-1.834459,-0.0319988
-1.834259,-0.127995
-1.834059,-0.0319988
-1.833859,0
-1.833659,-0.0639975
-1.833459,0
-1.833259,0
-1.833059,-0.0639975
-1.832859,0
-1.832659,0
-1.832459,0
-1.832259,-0.0319988
-1.832059,-0.0319988
-1.831859,-0.0959963
-1.831659,0
-1.831459,-0.0319988
-1.831259,-0.0639975
-1.831059,-0.0319988
-1.830859,-0.0319988
-1.830659,-0.0319988
-1.830459,0
-1.830259,0
-1.830059,-0.0639975
-1.829859,0
-1.829659,0.0319988
-1.829459,-0.0319988
-1.829259,-0.0319988
-1.829059,0
-1.828859,-0.0319988
-1.828659,0
-1.828459,0
-1.828259,-0.0319988
-1.828059,-0.0319988
-1.827859,-0.0319988
-1.827659,-0.0639975
-1.827459,-0.0319988
-1.827259,-0.0319988
-1.827059,-0.0639975
-1.826859,0
-1.826659,0
-1.826459,-0.0319988
-1.826259,0
-1.826059,-0.0319988
-1.825859,-0.0639975
-1.825659,0.0319988
-1.825459,0
-1.825259,0
-1.825059,0
-1.824859,-0.0319988
-1.824659,-0.0319988
-1.824459,-0.0319988
-1.824259,0.0319988
-1.824059,-0.0319988
-1.823859,0.0319988
-1.823659,0
-1.823459,0
-1.823259,0
-1.823059,0
-1.822859,0.0319988
-1.822659,0.0319988
-1.822459,0.0319988
-1.822259,0.0319988
-1.822059,0.0319988
-1.821859,0.0639975
-1.821659,0.0319988
-1.821459,0.0639975
-1.821259,0.0639975
-1.821059,0.0319988
-1.820859,0
-1.820659,0.0639975
-1.820459,0.0319988
-1.820259,0.0639975
-1.820059,0.0319988
-1.819859,0.0319988
-1.819659,0.0319988
-1.819459,0.0639975
-1.819259,0.0639975
-1.819059,0.0959963
-1.818859,0.0959963
-1.818659,0.0319988
-1.818459,0.0639975
-1.818259,0.0639975
-1.818059,0.0959963
-1.817859,0.0959963
-1.817659,0.0959963
-1.817459,0.0959963
-1.817259,0.127995
-1.817059,0.0639975
-1.816859,0.0639975
-1.816659,0.0959963
-1.816459,0.0639975
-1.816259,0.127995
-1.816059,0.0959963
-1.815859,0.0959963
-1.815659,0.0959963
-1.815459,0.0959963
-1.815259,0.0959963
-1.815059,0.0959963
-1.814859,0.0959963
-1.814659,0.0959963
-1.814459,0.0959963
-1.814259,0.127995
-1.814059,0.0959963
-1.813859,0.127995
-1.813659,0.159994
-1.813459,0.127995
-1.813259,0.0959963
-1.813059,0.159994
-1.812859,0.127995
-1.812659,0.127995
-1.812459,0.159994
-1.812259,0.127995
-1.812059,0.127995
-1.811859,0.159994
-1.811659,0.159994
-1.811459,0.159994
-1.811259,0.159994
-1.811059,0.159994
-1.810859,0.191993
-1.810659,0.191993
-1.810459,0.127995
-1.810259,0.159994
-1.810059,0.159994
-1.809859,0.191993
-1.809659,0.159994
-1.809459,0.159994
-1.809259,0.159994
-1.809059,0.191993
-1.808859,0.159994
-1.808659,0.127995
-1.808459,0.127995
-1.808259,0.191993
-1.808059,0.159994
-1.807859,0.127995
-1.807659,0.127995
-1.807459,0.159994
-1.807259,0.159994
-1.807059,0.191993
-1.806859,0.159994
-1.806659,0.127995
-1.806459,0.191993
-1.806259,0.127995
-1.806059,0.159994
-1.805859,0.127995
-1.805659,0.127995
-1.805459,0.159994
-1.805259,0.159994
-1.805059,0.159994
-1.804859,0.127995
-1.804659,0.159994
-1.804459,0.159994
-1.804259,0.127995
-1.804059,0.127995
-1.803859,0.159994
-1.803659,0.159994
-1.803459,0.159994
-1.803259,0.127995
-1.803059,0.127995
-1.802859,0.159994
-1.802659,0.159994
-1.802459,0.159994
-1.802259,0.159994
-1.802059,0.127995
-1.801859,0.159994
-1.801659,0.159994
-1.801459,0.159994
-1.801259,0.159994
-1.801059,0.127995
-1.800859,0.159994
-1.800659,0.159994
-1.800459,0.159994
-1.800259,0.191993
-1.800059,0.159994
-1.799859,0.159994
-1.799659,0.159994
-1.799459,0.159994
-1.799259,0.191993
-1.799059,0.159994
-1.798859,0.191993
-1.798659,0.159994
-1.798459,0.159994
-1.798259,0.191993
-1.798059,0.159994
-1.797859,0.159994
-1.797659,0.159994
-1.797459,0.223991
-1.797259,0.191993
-1.797059,0.159994
-1.796859,0.159994
-1.796659,0.159994
-1.796459,0.191993
-1.796259,0.191993
-1.796059,0.191993
-1.795859,0.159994
-1.795659,0.191993
-1.795459,0.191993
-1.795259,0.159994
-1.795059,0.159994
-1.794859,0.159994
-1.794659,0.223991
-1.794459,0.223991
-1.794259,0.159994
-1.794059,0.191993
-1.793859,0.191993
-1.793659,0.159994
-1.793459,0.159994
-1.793259,0.223991
-1.793059,0.159994
-1.792859,0.159994
-1.792659,0.191993
-1.792459,0.159994
-1.792259,0.191993
-1.792059,0.191993
-1.791859,0.159994
-1.791659,0.191993
-1.791459,0.159994
-1.791259,0.159994
-1.791059,0.191993
-1.790859,0.191993
-1.790659,0.159994
-1.790459,0.223991
-1.790259,0.159994
-1.790059,0.191993
-1.789859,0.191993
-1.789659,0.191993
-1.789459,0.223991
-1.789259,0.223991
-1.789059,0.191993
-1.788859,0.191993
-1.788659,0.191993
-1.788459,0.191993
-1.788259,0.191993
-1.788059,0.223991
-1.787859,0.191993
-1.787659,0.159994
-1.787459,0.191993
-1.787259,0.191993
-1.787059,0.159994
-1.786859,0.159994
-1.786659,0.159994
-1.786459,0.159994
-1.786259,0.191993
-1.786059,0.191993
-1.785859,0.159994
-1.785659,0.159994
-1.785459,0.223991
-1.785259,0.159994
-1.785059,0.127995
-1.784859,0.223991
-1.784659,0.127995
-1.784459,0.159994
-1.784259,0.191993
-1.784059,0.159994
-1.783859,0.127995
-1.783659,0.191993
-1.783459,0.159994
-1.783259,0.159994
-1.783059,0.191993
-1.782859,0.159994
-1.782659,0.159994
-1.782459,0.159994
-1.782259,0.159994
-1.782059,0.159994
-1.781859,0.159994
-1.781659,0.159994
-1.781459,0.159994
-1.781259,0.159994
-1.781059,0.127995
-1.780859,0.127995
-1.780659,0.159994
-1.780459,0.127995
-1.780259,0.127995
-1.780059,0.159994
-1.779859,0.159994
-1.779659,0.159994
-1.779459,0.159994
-1.779259,0.159994
-1.779059,0.159994
-1.778859,0.159994
-1.778659,0.127995
-1.778459,0.127995
-1.778259,0.127995
-1.778059,0.127995
-1.777859,0.0959963
-1.777659,0.127995
-1.777459,0.127995
-1.777259,0.127995
-1.777059,0.127995
-1.776859,0.159994
-1.776659,0.159994
-1.776459,0.127995
-1.776259,0.159994
-1.776059,0.127995
-1.775859,0.159994
-1.775659,0.127995
-1.775459,0.159994
-1.775259,0.159994
-1.775059,0.127995
-1.774859,0.127995
-1.774659,0.159994
-1.774459,0.127995
-1.774259,0.159994
-1.774059,0.159994
-1.773859,0.127995
-1.773659,0.127995
-1.773459,0.159994
-1.773259,0.127995
-1.773059,0.159994
-1.772859,0.159994
-1.772659,0.127995
-1.772459,0.127995
-1.772259,0.159994
-1.772059,0.127995
-1.771859,0.159994
-1.771659,0.191993
-1.771459,0.159994
-1.771259,0.159994
-1.771059,0.159994
-1.770859,0.159994
-1.770659,0.127995
-1.770459,0.159994
-1.770259,0.127995
-1.770059,0.159994
-1.769859,0.159994
-1.769659,0.127995
-1.769459,0.127995
-1.769259,0.127995
-1.769059,0.0959963
-1.768859,0.127995
-1.768659,0.127995
-1.768459,0.159994
-1.768259,0.159994
-1.768059,0.127995
-1.767859,0.0959963
-1.767659,0.159994
-1.767459,0.159994
-1.767259,0.127995
-1.767059,0.127995
-1.766859,0.127995
-1.766659,0.127995
-1.766459,0.127995
-1.766259,0.159994
-1.766059,0.127995
-1.765859,0.0959963
-1.765659,0.0959963
-1.765459,0.0959963
-1.765259,0.0959963
-1.765059,0.0959963
-1.764859,0.159994
-1.764659,0.127995
-1.764459,0.0959963
-1.764259,0.127995
-1.764059,0.0959963
-1.763859,0.127995
-1.763659,0.127995
-1.763459,0.127995
-1.763259,0.127995
-1.763059,0.127995
-1.762859,0.127995
-1.762659,0.127995
-1.762459,0.127995
-1.762259,0.0959963
