LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:43:16,0                 
Time,Ampl
-1.8333978,-0.127995
-1.8331978,-0.159994
-1.8329978,-0.127995
-1.8327978,-0.127995
-1.8325978,-0.159994
-1.8323978,-0.159994
-1.8321978,-0.159994
-1.8319978,-0.127995
-1.8317978,-0.223991
-1.8315978,-0.223991
-1.8313978,-0.159994
-1.8311978,-0.127995
-1.8309978,-0.127995
-1.8307978,-0.191993
-1.8305978,-0.191993
-1.8303978,-0.191993
-1.8301978,-0.127995
-1.8299978,-0.159994
-1.8297978,-0.159994
-1.8295978,-0.159994
-1.8293978,-0.159994
-1.8291978,-0.159994
-1.8289978,-0.191993
-1.8287978,-0.127995
-1.8285978,-0.127995
-1.8283978,-0.191993
-1.8281978,-0.159994
-1.8279978,-0.159994
-1.8277978,-0.223991
-1.8275978,-0.191993
-1.8273978,-0.159994
-1.8271978,-0.159994
-1.8269978,-0.191993
-1.8267978,-0.159994
-1.8265978,-0.191993
-1.8263978,-0.191993
-1.8261978,-0.127995
-1.8259978,-0.159994
-1.8257978,-0.25599
-1.8255978,-0.127995
-1.8253978,-0.159994
-1.8251978,-0.191993
-1.8249978,-0.159994
-1.8247978,-0.223991
-1.8245978,-0.223991
-1.8243978,-0.159994
-1.8241978,-0.223991
-1.8239978,-0.191993
-1.8237978,-0.159994
-1.8235978,-0.159994
-1.8233978,-0.191993
-1.8231978,-0.223991
-1.8229978,-0.191993
-1.8227978,-0.159994
-1.8225978,-0.159994
-1.8223978,-0.191993
-1.8221978,-0.159994
-1.8219978,-0.159994
-1.8217978,-0.159994
-1.8215978,-0.191993
-1.8213978,-0.159994
-1.8211978,-0.159994
-1.8209978,-0.191993
-1.8207978,-0.127995
-1.8205978,-0.191993
-1.8203978,-0.159994
-1.8201978,-0.159994
-1.8199978,-0.191993
-1.8197978,-0.159994
-1.8195978,-0.159994
-1.8193978,-0.191993
-1.8191978,-0.127995
-1.8189978,-0.127995
-1.8187978,-0.159994
-1.8185978,-0.191993
-1.8183978,-0.127995
-1.8181978,-0.159994
-1.8179978,-0.159994
-1.8177978,-0.159994
-1.8175978,-0.191993
-1.8173978,-0.159994
-1.8171978,-0.127995
-1.8169978,-0.159994
-1.8167978,-0.159994
-1.8165978,-0.159994
-1.8163978,-0.159994
-1.8161978,-0.191993
-1.8159978,-0.127995
-1.8157978,-0.159994
-1.8155978,-0.159994
-1.8153978,-0.159994
-1.8151978,-0.191993
-1.8149978,-0.191993
-1.8147978,-0.159994
-1.8145978,-0.191993
-1.8143978,-0.223991
-1.8141978,-0.159994
-1.8139978,-0.159994
-1.8137978,-0.191993
-1.8135978,-0.159994
-1.8133978,-0.159994
-1.8131978,-0.159994
-1.8129978,-0.191993
-1.8127978,-0.223991
-1.8125978,-0.191993
-1.8123978,-0.127995
-1.8121978,-0.191993
-1.8119978,-0.159994
-1.8117978,-0.191993
-1.8115978,-0.223991
-1.8113978,-0.25599
-1.8111978,-0.159994
-1.8109978,-0.191993
-1.8107978,-0.191993
-1.8105978,-0.191993
-1.8103978,-0.223991
-1.8101978,-0.159994
-1.8099978,-0.223991
-1.8097978,-0.223991
-1.8095978,-0.223991
-1.8093978,-0.191993
-1.8091978,-0.223991
-1.8089978,-0.223991
-1.8087978,-0.159994
-1.8085978,-0.223991
-1.8083978,-0.191993
-1.8081978,-0.191993
-1.8079978,-0.25599
-1.8077978,-0.25599
-1.8075978,-0.223991
-1.8073978,-0.191993
-1.8071978,-0.223991
-1.8069978,-0.191993
-1.8067978,-0.25599
-1.8065978,-0.25599
-1.8063978,-0.191993
-1.8061978,-0.25599
-1.8059978,-0.25599
-1.8057978,-0.191993
-1.8055978,-0.223991
-1.8053978,-0.25599
-1.8051978,-0.223991
-1.8049978,-0.223991
-1.8047978,-0.223991
-1.8045978,-0.191993
-1.8043978,-0.25599
-1.8041978,-0.223991
-1.8039978,-0.191993
-1.8037978,-0.223991
-1.8035978,-0.191993
-1.8033978,-0.287989
-1.8031978,-0.223991
-1.8029978,-0.191993
-1.8027978,-0.319988
-1.8025978,-0.223991
-1.8023978,-0.25599
-1.8021978,-0.223991
-1.8019978,-0.25599
-1.8017978,-0.25599
-1.8015978,-0.223991
-1.8013978,-0.25599
-1.8011978,-0.25599
-1.8009978,-0.25599
-1.8007978,-0.223991
-1.8005978,-0.287989
-1.8003978,-0.223991
-1.8001978,-0.287989
-1.7999978,-0.25599
-1.7997978,-0.25599
-1.7995978,-0.287989
-1.7993978,-0.287989
-1.7991978,-0.223991
-1.7989978,-0.223991
-1.7987978,-0.25599
-1.7985978,-0.191993
-1.7983978,-0.223991
-1.7981978,-0.25599
-1.7979978,-0.25599
-1.7977978,-0.287989
-1.7975978,-0.25599
-1.7973978,-0.25599
-1.7971978,-0.287989
-1.7969978,-0.223991
-1.7967978,-0.25599
-1.7965978,-0.25599
-1.7963978,-0.25599
-1.7961978,-0.223991
-1.7959978,-0.25599
-1.7957978,-0.287989
-1.7955978,-0.223991
-1.7953978,-0.287989
-1.7951978,-0.223991
-1.7949978,-0.223991
-1.7947978,-0.191993
-1.7945978,-0.191993
-1.7943978,-0.223991
-1.7941978,-0.223991
-1.7939978,-0.223991
-1.7937978,-0.191993
-1.7935978,-0.223991
-1.7933978,-0.287989
-1.7931978,-0.25599
-1.7929978,-0.25599
-1.7927978,-0.223991
