LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:13:20,0                 
Time,Ampl
-1.9532669,-0.0959963
-1.9530669,-0.0959963
-1.9528669,-0.0959963
-1.9526669,-0.127995
-1.9524669,-0.127995
-1.9522669,-0.0959963
-1.9520669,-0.0959963
-1.9518669,-0.159994
-1.9516669,-0.0959963
-1.9514669,-0.127995
-1.9512669,-0.0959963
-1.9510669,-0.0959963
-1.9508669,-0.0959963
-1.9506669,-0.0959963
-1.9504669,-0.0959963
-1.9502669,-0.127995
-1.9500669,-0.0959963
-1.9498669,-0.127995
-1.9496669,-0.0959963
-1.9494669,-0.127995
-1.9492669,-0.127995
-1.9490669,-0.0959963
-1.9488669,-0.159994
-1.9486669,-0.0959963
-1.9484669,-0.0959963
-1.9482669,-0.127995
-1.9480669,-0.127995
-1.9478669,-0.0959963
-1.9476669,-0.127995
-1.9474669,-0.0959963
-1.9472669,-0.0959963
-1.9470669,-0.0959963
-1.9468669,-0.0959963
-1.9466669,-0.127995
-1.9464669,-0.0959963
-1.9462669,-0.0959963
-1.9460669,-0.0959963
-1.9458669,-0.0959963
-1.9456669,-0.0959963
-1.9454669,-0.0959963
-1.9452669,-0.0959963
-1.9450669,-0.0959963
-1.9448669,-0.0639975
-1.9446669,-0.0959963
-1.9444669,-0.0959963
-1.9442669,-0.0959963
-1.9440669,-0.0959963
-1.9438669,-0.127995
-1.9436669,-0.0959963
-1.9434669,-0.0959963
-1.9432669,-0.0959963
-1.9430669,-0.127995
-1.9428669,-0.0959963
-1.9426669,-0.0959963
-1.9424669,-0.0639975
-1.9422669,-0.0959963
-1.9420669,-0.0959963
-1.9418669,-0.0639975
-1.9416669,-0.0959963
-1.9414669,-0.0959963
-1.9412669,-0.0959963
-1.9410669,-0.0959963
-1.9408669,-0.0639975
-1.9406669,-0.0959963
-1.9404669,-0.0959963
-1.9402669,-0.0639975
-1.9400669,-0.0639975
-1.9398669,-0.127995
-1.9396669,-0.0639975
-1.9394669,-0.0639975
-1.9392669,-0.127995
-1.9390669,-0.0959963
-1.9388669,-0.0959963
-1.9386669,-0.127995
-1.9384669,-0.127995
-1.9382669,-0.0639975
-1.9380669,-0.127995
-1.9378669,-0.127995
-1.9376669,-0.0959963
-1.9374669,-0.0959963
-1.9372669,-0.0959963
-1.9370669,-0.127995
-1.9368669,-0.0639975
-1.9366669,-0.0959963
-1.9364669,-0.0959963
-1.9362669,-0.0959963
-1.9360669,-0.127995
-1.9358669,-0.0959963
-1.9356669,-0.0959963
-1.9354669,-0.127995
-1.9352669,-0.127995
-1.9350669,-0.0639975
-1.9348669,-0.127995
-1.9346669,-0.127995
-1.9344669,-0.127995
-1.9342669,-0.0959963
-1.9340669,-0.0959963
-1.9338669,-0.127995
-1.9336669,-0.0639975
-1.9334669,-0.127995
-1.9332669,-0.0639975
-1.9330669,-0.0639975
-1.9328669,-0.127995
-1.9326669,-0.0959963
-1.9324669,-0.0639975
-1.9322669,-0.0639975
-1.9320669,-0.127995
-1.9318669,-0.0959963
-1.9316669,-0.0959963
-1.9314669,-0.0639975
-1.9312669,-0.0639975
-1.9310669,-0.0959963
-1.9308669,-0.0639975
-1.9306669,-0.0639975
-1.9304669,-0.0639975
-1.9302669,-0.0959963
-1.9300669,-0.0639975
-1.9298669,-0.0639975
-1.9296669,-0.0639975
-1.9294669,0
-1.9292669,-0.0319988
-1.9290669,-0.0639975
-1.9288669,-0.0319988
-1.9286669,-0.0639975
-1.9284669,-0.0639975
-1.9282669,-0.0319988
-1.9280669,0
-1.9278669,-0.0639975
-1.9276669,-0.0639975
-1.9274669,-0.0639975
-1.9272669,-0.0959963
-1.9270669,-0.0639975
-1.9268669,-0.0319988
-1.9266669,-0.0959963
-1.9264669,-0.0639975
-1.9262669,-0.0639975
-1.9260669,-0.0639975
-1.9258669,-0.0639975
-1.9256669,-0.0319988
-1.9254669,-0.0639975
-1.9252669,-0.0639975
-1.9250669,-0.0319988
-1.9248669,-0.0319988
-1.9246669,-0.0639975
-1.9244669,-0.0319988
-1.9242669,-0.0639975
-1.9240669,-0.0319988
-1.9238669,-0.0639975
-1.9236669,-0.0959963
-1.9234669,-0.0639975
-1.9232669,-0.0639975
-1.9230669,-0.0319988
-1.9228669,-0.0639975
-1.9226669,-0.0639975
-1.9224669,-0.0639975
-1.9222669,-0.0319988
-1.9220669,-0.0959963
-1.9218669,-0.0639975
-1.9216669,-0.0639975
-1.9214669,-0.0959963
-1.9212669,-0.0959963
-1.9210669,-0.0639975
-1.9208669,-0.0639975
-1.9206669,-0.0639975
-1.9204669,-0.0639975
-1.9202669,-0.0319988
-1.9200669,-0.0639975
-1.9198669,-0.0319988
-1.9196669,-0.0639975
-1.9194669,-0.0959963
-1.9192669,-0.0319988
-1.9190669,-0.0639975
-1.9188669,-0.0639975
-1.9186669,-0.0319988
-1.9184669,-0.0319988
-1.9182669,-0.0319988
-1.9180669,-0.0639975
-1.9178669,-0.0319988
-1.9176669,-0.0639975
-1.9174669,-0.0319988
-1.9172669,-0.0319988
-1.9170669,-0.0639975
-1.9168669,0
-1.9166669,-0.0319988
-1.9164669,-0.0639975
-1.9162669,-0.0639975
-1.9160669,-0.0319988
-1.9158669,-0.0639975
-1.9156669,-0.0319988
-1.9154669,-0.0319988
-1.9152669,-0.0959963
-1.9150669,-0.0319988
-1.9148669,-0.0319988
-1.9146669,-0.0639975
-1.9144669,-0.0319988
-1.9142669,-0.0639975
-1.9140669,-0.0319988
-1.9138669,-0.0319988
-1.9136669,-0.0319988
-1.9134669,-0.0639975
-1.9132669,0
-1.9130669,-0.0319988
-1.9128669,-0.0959963
-1.9126669,-0.0319988
-1.9124669,-0.0319988
-1.9122669,-0.0639975
-1.9120669,0
-1.9118669,0
-1.9116669,-0.0639975
-1.9114669,-0.0319988
-1.9112669,-0.0319988
-1.9110669,-0.0319988
-1.9108669,0
-1.9106669,0
-1.9104669,-0.0319988
-1.9102669,-0.0319988
-1.9100669,0
-1.9098669,-0.0319988
-1.9096669,0
-1.9094669,-0.0639975
-1.9092669,-0.0639975
-1.9090669,-0.0319988
-1.9088669,-0.0319988
-1.9086669,0
-1.9084669,0
-1.9082669,-0.0319988
-1.9080669,-0.0319988
-1.9078669,-0.0319988
-1.9076669,0
-1.9074669,-0.0639975
-1.9072669,-0.0319988
-1.9070669,-0.0319988
-1.9068669,-0.0319988
-1.9066669,0
-1.9064669,0
-1.9062669,-0.0319988
-1.9060669,-0.0319988
-1.9058669,-0.0319988
-1.9056669,0
-1.9054669,0
-1.9052669,-0.0319988
-1.9050669,0
-1.9048669,0
-1.9046669,0
-1.9044669,0
-1.9042669,-0.0319988
-1.9040669,-0.0319988
-1.9038669,-0.0319988
-1.9036669,-0.0319988
-1.9034669,-0.0319988
-1.9032669,-0.0319988
-1.9030669,-0.0319988
-1.9028669,-0.0319988
-1.9026669,-0.0639975
-1.9024669,-0.0319988
-1.9022669,-0.0319988
-1.9020669,-0.0319988
-1.9018669,0
-1.9016669,0
-1.9014669,-0.0319988
-1.9012669,0
-1.9010669,0
-1.9008669,-0.0639975
-1.9006669,-0.0319988
-1.9004669,0
-1.9002669,-0.0639975
-1.9000669,0
-1.8998669,-0.0319988
-1.8996669,-0.0319988
-1.8994669,-0.0319988
-1.8992669,-0.0639975
-1.8990669,0.0319988
-1.8988669,-0.0319988
-1.8986669,-0.0639975
-1.8984669,-0.0319988
-1.8982669,-0.0639975
-1.8980669,0
-1.8978669,-0.0319988
-1.8976669,-0.0319988
-1.8974669,0
-1.8972669,-0.0639975
-1.8970669,-0.0319988
-1.8968669,-0.0319988
-1.8966669,-0.0959963
-1.8964669,-0.0319988
-1.8962669,-0.0319988
-1.8960669,-0.0319988
-1.8958669,-0.0319988
-1.8956669,0
-1.8954669,0
-1.8952669,-0.0639975
-1.8950669,-0.0319988
-1.8948669,-0.0639975
-1.8946669,-0.0319988
-1.8944669,0
-1.8942669,-0.0639975
-1.8940669,-0.0639975
-1.8938669,0
-1.8936669,-0.0639975
-1.8934669,-0.0639975
-1.8932669,-0.0319988
-1.8930669,-0.0319988
-1.8928669,-0.0319988
-1.8926669,0
-1.8924669,-0.0639975
-1.8922669,-0.0639975
-1.8920669,-0.0319988
-1.8918669,-0.0639975
-1.8916669,0
-1.8914669,-0.0319988
-1.8912669,-0.0639975
-1.8910669,0
-1.8908669,-0.0319988
-1.8906669,-0.0319988
-1.8904669,-0.0319988
-1.8902669,-0.0959963
-1.8900669,-0.0639975
-1.8898669,0
-1.8896669,0
-1.8894669,-0.0319988
-1.8892669,-0.0639975
-1.8890669,-0.0639975
-1.8888669,-0.0639975
-1.8886669,-0.0319988
-1.8884669,-0.0319988
-1.8882669,-0.0639975
-1.8880669,-0.0319988
-1.8878669,-0.0639975
-1.8876669,-0.0319988
-1.8874669,-0.0639975
-1.8872669,-0.0639975
-1.8870669,-0.0959963
-1.8868669,-0.0319988
-1.8866669,-0.0959963
-1.8864669,-0.0319988
-1.8862669,-0.0959963
-1.8860669,-0.0639975
-1.8858669,-0.0639975
-1.8856669,-0.0319988
-1.8854669,-0.0639975
-1.8852669,-0.0959963
-1.8850669,-0.0319988
-1.8848669,-0.0639975
-1.8846669,-0.0959963
-1.8844669,-0.0319988
-1.8842669,-0.0639975
-1.8840669,-0.0959963
-1.8838669,-0.0639975
-1.8836669,-0.0639975
-1.8834669,-0.0959963
-1.8832669,-0.0639975
-1.8830669,-0.0959963
-1.8828669,-0.0959963
-1.8826669,-0.0319988
-1.8824669,-0.0639975
-1.8822669,-0.0639975
-1.8820669,-0.0319988
-1.8818669,-0.0319988
-1.8816669,-0.0639975
-1.8814669,-0.0639975
-1.8812669,-0.0639975
-1.8810669,-0.0959963
-1.8808669,-0.0319988
-1.8806669,-0.0639975
-1.8804669,-0.0639975
-1.8802669,-0.0319988
-1.8800669,-0.0639975
-1.8798669,-0.0639975
-1.8796669,-0.0959963
-1.8794669,-0.0639975
-1.8792669,-0.0639975
-1.8790669,-0.0319988
-1.8788669,-0.0319988
-1.8786669,-0.0959963
-1.8784669,-0.0639975
-1.8782669,-0.0639975
-1.8780669,-0.0639975
-1.8778669,-0.0319988
-1.8776669,-0.0319988
-1.8774669,-0.0959963
-1.8772669,-0.0319988
-1.8770669,-0.0639975
-1.8768669,-0.0639975
-1.8766669,0
-1.8764669,-0.0639975
-1.8762669,-0.0959963
-1.8760669,-0.0319988
-1.8758669,-0.0319988
-1.8756669,-0.0959963
-1.8754669,-0.0639975
-1.8752669,-0.0639975
-1.8750669,-0.0959963
-1.8748669,-0.0959963
-1.8746669,-0.0319988
-1.8744669,-0.0959963
-1.8742669,-0.0959963
-1.8740669,-0.0319988
-1.8738669,-0.0639975
-1.8736669,-0.0639975
-1.8734669,-0.0639975
-1.8732669,-0.0639975
-1.8730669,-0.0639975
-1.8728669,-0.0319988
-1.8726669,-0.0639975
-1.8724669,-0.0639975
-1.8722669,-0.0319988
-1.8720669,-0.127995
-1.8718669,-0.0319988
-1.8716669,-0.0319988
-1.8714669,-0.0639975
-1.8712669,-0.0639975
-1.8710669,-0.0319988
-1.8708669,-0.0959963
-1.8706669,-0.0639975
-1.8704669,-0.0639975
-1.8702669,-0.0639975
-1.8700669,-0.0639975
-1.8698669,-0.0319988
-1.8696669,-0.0639975
-1.8694669,-0.0639975
-1.8692669,-0.0319988
-1.8690669,-0.0959963
-1.8688669,-0.127995
-1.8686669,-0.0959963
-1.8684669,-0.0639975
-1.8682669,-0.0639975
-1.8680669,-0.0639975
-1.8678669,-0.0639975
-1.8676669,-0.0639975
-1.8674669,-0.0319988
-1.8672669,-0.0639975
-1.8670669,-0.0319988
-1.8668669,-0.0639975
-1.8666669,-0.0959963
-1.8664669,-0.0639975
-1.8662669,-0.0639975
-1.8660669,-0.0959963
-1.8658669,-0.0639975
-1.8656669,-0.0639975
-1.8654669,-0.0959963
-1.8652669,-0.0959963
-1.8650669,-0.0959963
-1.8648669,-0.127995
-1.8646669,-0.0959963
-1.8644669,-0.0639975
-1.8642669,-0.127995
-1.8640669,-0.0639975
-1.8638669,-0.127995
-1.8636669,-0.0959963
-1.8634669,-0.0959963
-1.8632669,-0.0639975
-1.8630669,-0.0959963
-1.8628669,-0.0959963
-1.8626669,-0.0959963
-1.8624669,-0.159994
-1.8622669,-0.0959963
-1.8620669,-0.0959963
-1.8618669,-0.159994
-1.8616669,-0.127995
-1.8614669,-0.0959963
-1.8612669,-0.159994
-1.8610669,-0.127995
-1.8608669,-0.127995
-1.8606669,-0.127995
-1.8604669,-0.127995
-1.8602669,-0.0959963
-1.8600669,-0.159994
-1.8598669,-0.127995
-1.8596669,-0.0959963
-1.8594669,-0.127995
-1.8592669,-0.0959963
-1.8590669,-0.127995
-1.8588669,-0.159994
-1.8586669,-0.0959963
-1.8584669,-0.127995
-1.8582669,-0.127995
-1.8580669,-0.127995
-1.8578669,-0.0959963
-1.8576669,-0.159994
-1.8574669,-0.127995
-1.8572669,-0.127995
-1.8570669,-0.0959963
-1.8568669,-0.127995
-1.8566669,-0.127995
-1.8564669,-0.127995
-1.8562669,-0.127995
-1.8560669,-0.0959963
-1.8558669,-0.159994
-1.8556669,-0.0959963
-1.8554669,-0.0639975
-1.8552669,-0.127995
-1.8550669,-0.0959963
-1.8548669,-0.0959963
-1.8546669,-0.127995
-1.8544669,-0.0959963
-1.8542669,-0.0959963
-1.8540669,-0.127995
-1.8538669,-0.159994
-1.8536669,-0.0959963
-1.8534669,-0.0959963
-1.8532669,-0.0639975
-1.8530669,-0.0959963
-1.8528669,-0.0959963
-1.8526669,-0.127995
-1.8524669,-0.127995
-1.8522669,-0.127995
-1.8520669,-0.0959963
-1.8518669,-0.0959963
-1.8516669,-0.127995
-1.8514669,-0.0959963
-1.8512669,-0.0959963
-1.8510669,-0.0959963
-1.8508669,-0.0639975
-1.8506669,-0.127995
-1.8504669,-0.0959963
-1.8502669,-0.0959963
-1.8500669,-0.0639975
-1.8498669,-0.0959963
-1.8496669,-0.0959963
-1.8494669,-0.0639975
-1.8492669,-0.0959963
-1.8490669,-0.0959963
-1.8488669,-0.0959963
-1.8486669,-0.127995
-1.8484669,-0.0639975
-1.8482669,-0.0639975
-1.8480669,-0.127995
-1.8478669,-0.0639975
-1.8476669,-0.0639975
-1.8474669,-0.0639975
-1.8472669,-0.0959963
-1.8470669,-0.0639975
-1.8468669,-0.0959963
-1.8466669,-0.0639975
-1.8464669,-0.0319988
-1.8462669,-0.0639975
-1.8460669,-0.0639975
-1.8458669,-0.0319988
-1.8456669,-0.0959963
-1.8454669,-0.0959963
-1.8452669,-0.0319988
-1.8450669,-0.0959963
-1.8448669,-0.0319988
-1.8446669,-0.0319988
-1.8444669,-0.0639975
-1.8442669,-0.0639975
-1.8440669,-0.0639975
-1.8438669,-0.0639975
-1.8436669,-0.0639975
-1.8434669,-0.0639975
-1.8432669,-0.0639975
-1.8430669,-0.0639975
-1.8428669,-0.127995
-1.8426669,-0.0639975
-1.8424669,-0.0639975
-1.8422669,-0.0319988
-1.8420669,-0.0959963
-1.8418669,-0.0959963
-1.8416669,-0.0319988
-1.8414669,-0.0639975
-1.8412669,-0.0959963
-1.8410669,-0.0319988
-1.8408669,-0.0959963
-1.8406669,-0.0639975
-1.8404669,-0.0639975
-1.8402669,-0.0639975
-1.8400669,-0.0319988
-1.8398669,-0.0959963
-1.8396669,-0.0639975
-1.8394669,-0.0959963
-1.8392669,-0.0959963
-1.8390669,-0.0639975
-1.8388669,-0.0959963
-1.8386669,-0.0639975
-1.8384669,-0.0319988
-1.8382669,-0.0319988
-1.8380669,-0.0639975
-1.8378669,-0.0959963
-1.8376669,-0.0959963
-1.8374669,-0.0319988
-1.8372669,-0.0959963
-1.8370669,-0.0319988
-1.8368669,-0.0639975
-1.8366669,-0.127995
-1.8364669,-0.0959963
-1.8362669,-0.0639975
-1.8360669,-0.159994
-1.8358669,-0.0639975
-1.8356669,-0.0319988
-1.8354669,-0.0959963
-1.8352669,-0.0959963
-1.8350669,-0.0639975
-1.8348669,-0.0639975
-1.8346669,-0.0639975
-1.8344669,-0.0319988
-1.8342669,-0.0959963
-1.8340669,-0.0639975
-1.8338669,-0.127995
-1.8336669,-0.0959963
-1.8334669,-0.0639975
-1.8332669,-0.0959963
-1.8330669,-0.0639975
-1.8328669,-0.0639975
-1.8326669,-0.0639975
-1.8324669,-0.127995
-1.8322669,-0.127995
-1.8320669,-0.0639975
-1.8318669,-0.0959963
-1.8316669,-0.0959963
-1.8314669,-0.0639975
-1.8312669,-0.0959963
-1.8310669,-0.0639975
-1.8308669,-0.0959963
-1.8306669,-0.0639975
-1.8304669,-0.0959963
-1.8302669,-0.0639975
-1.8300669,-0.0959963
-1.8298669,-0.127995
-1.8296669,-0.0639975
-1.8294669,-0.0639975
-1.8292669,-0.127995
-1.8290669,-0.0639975
-1.8288669,-0.0959963
-1.8286669,-0.0319988
-1.8284669,-0.0639975
-1.8282669,-0.0959963
-1.8280669,-0.0639975
-1.8278669,-0.0319988
-1.8276669,-0.0959963
-1.8274669,-0.0959963
-1.8272669,-0.0639975
-1.8270669,-0.0959963
-1.8268669,-0.0639975
-1.8266669,-0.0959963
-1.8264669,-0.0319988
-1.8262669,-0.0959963
-1.8260669,-0.0639975
-1.8258669,-0.0959963
-1.8256669,-0.0959963
-1.8254669,-0.0639975
-1.8252669,-0.0959963
-1.8250669,-0.127995
-1.8248669,-0.0959963
-1.8246669,-0.0959963
-1.8244669,-0.0639975
-1.8242669,-0.0959963
-1.8240669,-0.0959963
-1.8238669,-0.0959963
-1.8236669,-0.0319988
-1.8234669,-0.0959963
-1.8232669,-0.0959963
-1.8230669,-0.0639975
-1.8228669,-0.0639975
-1.8226669,-0.0959963
-1.8224669,-0.0639975
-1.8222669,-0.127995
-1.8220669,-0.0639975
-1.8218669,-0.0639975
-1.8216669,-0.0959963
-1.8214669,-0.0639975
-1.8212669,-0.0639975
-1.8210669,-0.0639975
-1.8208669,-0.0959963
-1.8206669,-0.0959963
-1.8204669,-0.0959963
-1.8202669,-0.0319988
-1.8200669,-0.0639975
-1.8198669,-0.127995
-1.8196669,-0.0959963
-1.8194669,-0.0959963
-1.8192669,-0.0959963
-1.8190669,-0.0959963
-1.8188669,-0.0639975
-1.8186669,-0.0959963
-1.8184669,-0.0639975
-1.8182669,-0.0639975
-1.8180669,-0.0639975
-1.8178669,-0.0639975
-1.8176669,-0.0639975
-1.8174669,-0.127995
-1.8172669,-0.0319988
-1.8170669,-0.0959963
-1.8168669,-0.0639975
-1.8166669,-0.0639975
-1.8164669,-0.0639975
-1.8162669,-0.0319988
-1.8160669,-0.0959963
-1.8158669,-0.0639975
-1.8156669,-0.0639975
-1.8154669,-0.0959963
-1.8152669,-0.0639975
-1.8150669,-0.0319988
-1.8148669,-0.0639975
-1.8146669,-0.0319988
-1.8144669,-0.0639975
-1.8142669,-0.0639975
-1.8140669,-0.0639975
-1.8138669,-0.0639975
-1.8136669,-0.0639975
-1.8134669,-0.0319988
-1.8132669,-0.0959963
-1.8130669,-0.0639975
-1.8128669,-0.0639975
-1.8126669,-0.0959963
-1.8124669,-0.0639975
-1.8122669,-0.0959963
-1.8120669,-0.0959963
-1.8118669,-0.0959963
-1.8116669,-0.0959963
-1.8114669,-0.0959963
-1.8112669,-0.0319988
-1.8110669,0
-1.8108669,-0.0959963
-1.8106669,-0.0639975
-1.8104669,-0.0639975
-1.8102669,-0.0959963
-1.8100669,-0.0959963
-1.8098669,-0.0319988
-1.8096669,-0.0639975
-1.8094669,-0.0639975
-1.8092669,-0.0319988
-1.8090669,-0.0959963
-1.8088669,-0.0639975
-1.8086669,-0.0639975
-1.8084669,-0.0959963
-1.8082669,-0.0639975
-1.8080669,-0.0639975
-1.8078669,-0.0639975
-1.8076669,-0.0639975
-1.8074669,-0.0319988
-1.8072669,-0.0959963
-1.8070669,-0.0639975
-1.8068669,-0.0639975
-1.8066669,-0.0639975
-1.8064669,-0.0639975
-1.8062669,-0.0639975
-1.8060669,-0.0959963
-1.8058669,-0.0639975
-1.8056669,-0.0319988
-1.8054669,-0.0959963
-1.8052669,-0.0319988
-1.8050669,-0.0319988
-1.8048669,-0.0319988
-1.8046669,-0.0639975
-1.8044669,0
-1.8042669,-0.0959963
-1.8040669,-0.0959963
-1.8038669,-0.0319988
-1.8036669,-0.0639975
-1.8034669,-0.0639975
-1.8032669,-0.0639975
-1.8030669,-0.0959963
-1.8028669,-0.0639975
-1.8026669,-0.0319988
-1.8024669,-0.0639975
-1.8022669,-0.0319988
-1.8020669,0
-1.8018669,-0.0319988
-1.8016669,-0.0959963
-1.8014669,-0.0639975
-1.8012669,-0.0639975
-1.8010669,-0.0319988
-1.8008669,-0.0319988
-1.8006669,-0.0959963
-1.8004669,-0.0319988
-1.8002669,-0.0319988
-1.8000669,-0.0319988
-1.7998669,-0.0639975
-1.7996669,-0.0319988
-1.7994669,-0.0639975
-1.7992669,-0.0639975
-1.7990669,-0.0319988
-1.7988669,-0.0639975
-1.7986669,-0.0319988
-1.7984669,-0.0319988
-1.7982669,0
-1.7980669,-0.0319988
-1.7978669,0
-1.7976669,-0.0639975
-1.7974669,-0.0639975
-1.7972669,-0.0319988
-1.7970669,-0.0639975
-1.7968669,0
-1.7966669,-0.0319988
-1.7964669,-0.0639975
-1.7962669,0
-1.7960669,-0.0319988
-1.7958669,-0.0319988
-1.7956669,-0.0639975
-1.7954669,-0.0319988
-1.7952669,-0.0639975
-1.7950669,0
