LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:54:36,0                 
Time,Ampl
-1.9692643,-0.287989
-1.9690643,-0.319988
-1.9688643,-0.25599
-1.9686643,-0.25599
-1.9684643,-0.25599
-1.9682643,-0.223991
-1.9680643,-0.287989
-1.9678643,-0.25599
-1.9676643,-0.287989
-1.9674643,-0.25599
-1.9672643,-0.287989
-1.9670643,-0.25599
-1.9668643,-0.223991
-1.9666643,-0.287989
-1.9664643,-0.25599
-1.9662643,-0.25599
-1.9660643,-0.287989
-1.9658643,-0.287989
-1.9656643,-0.25599
-1.9654643,-0.223991
-1.9652643,-0.319988
-1.9650643,-0.25599
-1.9648643,-0.25599
-1.9646643,-0.287989
-1.9644643,-0.287989
-1.9642643,-0.25599
-1.9640643,-0.25599
-1.9638643,-0.319988
-1.9636643,-0.223991
-1.9634643,-0.25599
-1.9632643,-0.25599
-1.9630643,-0.25599
-1.9628643,-0.319988
-1.9626643,-0.287989
-1.9624643,-0.287989
-1.9622643,-0.287989
-1.9620643,-0.287989
-1.9618643,-0.223991
-1.9616643,-0.287989
-1.9614643,-0.287989
-1.9612643,-0.223991
-1.9610643,-0.319988
-1.9608643,-0.25599
-1.9606643,-0.25599
-1.9604643,-0.25599
-1.9602643,-0.287989
-1.9600643,-0.287989
-1.9598643,-0.287989
-1.9596643,-0.287989
-1.9594643,-0.287989
-1.9592643,-0.25599
-1.9590643,-0.25599
-1.9588643,-0.287989
-1.9586643,-0.25599
-1.9584643,-0.25599
-1.9582643,-0.287989
-1.9580643,-0.25599
-1.9578643,-0.287989
-1.9576643,-0.25599
-1.9574643,-0.25599
-1.9572643,-0.287989
-1.9570643,-0.287989
-1.9568643,-0.191993
-1.9566643,-0.25599
-1.9564643,-0.223991
-1.9562643,-0.287989
-1.9560643,-0.287989
-1.9558643,-0.223991
-1.9556643,-0.287989
-1.9554643,-0.287989
-1.9552643,-0.223991
-1.9550643,-0.25599
-1.9548643,-0.287989
-1.9546643,-0.25599
-1.9544643,-0.287989
-1.9542643,-0.287989
-1.9540643,-0.25599
-1.9538643,-0.25599
-1.9536643,-0.319988
-1.9534643,-0.223991
-1.9532643,-0.25599
-1.9530643,-0.25599
-1.9528643,-0.25599
-1.9526643,-0.25599
-1.9524643,-0.25599
-1.9522643,-0.25599
-1.9520643,-0.25599
-1.9518643,-0.25599
-1.9516643,-0.223991
-1.9514643,-0.25599
-1.9512643,-0.223991
-1.9510643,-0.223991
-1.9508643,-0.25599
-1.9506643,-0.287989
-1.9504643,-0.223991
-1.9502643,-0.25599
-1.9500643,-0.223991
-1.9498643,-0.25599
-1.9496643,-0.287989
-1.9494643,-0.287989
-1.9492643,-0.25599
-1.9490643,-0.25599
-1.9488643,-0.25599
-1.9486643,-0.25599
-1.9484643,-0.287989
-1.9482643,-0.25599
-1.9480643,-0.25599
-1.9478643,-0.25599
-1.9476643,-0.287989
-1.9474643,-0.191993
-1.9472643,-0.223991
-1.9470643,-0.223991
-1.9468643,-0.191993
-1.9466643,-0.223991
-1.9464643,-0.287989
-1.9462643,-0.223991
-1.9460643,-0.191993
-1.9458643,-0.223991
-1.9456643,-0.191993
-1.9454643,-0.191993
-1.9452643,-0.191993
-1.9450643,-0.223991
-1.9448643,-0.223991
-1.9446643,-0.191993
-1.9444643,-0.191993
-1.9442643,-0.191993
-1.9440643,-0.191993
-1.9438643,-0.191993
-1.9436643,-0.25599
-1.9434643,-0.191993
-1.9432643,-0.159994
-1.9430643,-0.191993
-1.9428643,-0.223991
-1.9426643,-0.223991
-1.9424643,-0.223991
-1.9422643,-0.191993
-1.9420643,-0.159994
-1.9418643,-0.159994
-1.9416643,-0.191993
-1.9414643,-0.191993
-1.9412643,-0.159994
-1.9410643,-0.159994
-1.9408643,-0.159994
-1.9406643,-0.159994
-1.9404643,-0.159994
-1.9402643,-0.127995
-1.9400643,-0.127995
-1.9398643,-0.159994
-1.9396643,-0.127995
-1.9394643,-0.159994
-1.9392643,-0.191993
-1.9390643,-0.159994
-1.9388643,-0.159994
-1.9386643,-0.159994
-1.9384643,-0.127995
-1.9382643,-0.127995
-1.9380643,-0.159994
-1.9378643,-0.127995
-1.9376643,-0.191993
-1.9374643,-0.159994
-1.9372643,-0.159994
-1.9370643,-0.191993
-1.9368643,-0.159994
-1.9366643,-0.0959963
-1.9364643,-0.159994
-1.9362643,-0.223991
-1.9360643,-0.127995
-1.9358643,-0.159994
-1.9356643,-0.159994
-1.9354643,-0.127995
-1.9352643,-0.159994
-1.9350643,-0.159994
-1.9348643,-0.0959963
-1.9346643,-0.159994
-1.9344643,-0.127995
-1.9342643,-0.127995
-1.9340643,-0.127995
-1.9338643,-0.127995
-1.9336643,-0.0959963
-1.9334643,-0.159994
-1.9332643,-0.127995
-1.9330643,-0.159994
-1.9328643,-0.159994
-1.9326643,-0.127995
-1.9324643,-0.127995
-1.9322643,-0.159994
-1.9320643,-0.159994
-1.9318643,-0.0959963
-1.9316643,-0.127995
-1.9314643,-0.127995
-1.9312643,-0.127995
-1.9310643,-0.127995
-1.9308643,-0.0959963
-1.9306643,-0.0959963
-1.9304643,-0.0959963
-1.9302643,-0.159994
-1.9300643,-0.127995
-1.9298643,-0.159994
-1.9296643,-0.159994
-1.9294643,-0.0959963
-1.9292643,-0.159994
-1.9290643,-0.127995
-1.9288643,-0.0959963
-1.9286643,-0.127995
-1.9284643,-0.127995
-1.9282643,-0.127995
-1.9280643,-0.159994
-1.9278643,-0.0639975
-1.9276643,-0.0959963
-1.9274643,-0.159994
-1.9272643,-0.127995
-1.9270643,-0.0959963
-1.9268643,-0.127995
-1.9266643,-0.0959963
-1.9264643,-0.127995
-1.9262643,-0.127995
-1.9260643,-0.127995
-1.9258643,-0.127995
-1.9256643,-0.127995
-1.9254643,-0.127995
-1.9252643,-0.0639975
-1.9250643,-0.127995
-1.9248643,-0.0959963
-1.9246643,-0.0959963
-1.9244643,-0.0959963
-1.9242643,-0.127995
-1.9240643,-0.0959963
-1.9238643,-0.0959963
-1.9236643,-0.0959963
-1.9234643,-0.0959963
-1.9232643,-0.127995
-1.9230643,-0.127995
-1.9228643,-0.159994
-1.9226643,-0.0959963
-1.9224643,-0.0639975
-1.9222643,-0.0959963
-1.9220643,-0.0959963
-1.9218643,-0.0639975
-1.9216643,-0.0639975
-1.9214643,-0.127995
-1.9212643,-0.0639975
-1.9210643,-0.0959963
-1.9208643,-0.0959963
-1.9206643,-0.0959963
-1.9204643,-0.127995
-1.9202643,-0.127995
-1.9200643,-0.127995
-1.9198643,-0.0639975
-1.9196643,-0.0959963
-1.9194643,-0.0639975
-1.9192643,-0.0639975
-1.9190643,-0.127995
-1.9188643,-0.0639975
-1.9186643,-0.0959963
-1.9184643,-0.0959963
-1.9182643,-0.0959963
-1.9180643,-0.0639975
-1.9178643,-0.0639975
-1.9176643,-0.0639975
-1.9174643,-0.0959963
-1.9172643,-0.0959963
-1.9170643,-0.127995
-1.9168643,-0.0959963
-1.9166643,-0.0959963
-1.9164643,-0.0639975
-1.9162643,-0.0319988
-1.9160643,-0.0959963
-1.9158643,-0.0639975
-1.9156643,-0.0959963
-1.9154643,-0.0959963
-1.9152643,-0.0639975
-1.9150643,-0.0319988
-1.9148643,-0.127995
-1.9146643,-0.0639975
-1.9144643,-0.0959963
-1.9142643,-0.0959963
-1.9140643,-0.0319988
-1.9138643,-0.0639975
-1.9136643,-0.0639975
-1.9134643,-0.0639975
-1.9132643,-0.0959963
-1.9130643,-0.0639975
-1.9128643,-0.0959963
-1.9126643,-0.0959963
-1.9124643,-0.127995
-1.9122643,-0.0319988
-1.9120643,-0.0639975
-1.9118643,-0.127995
-1.9116643,-0.127995
-1.9114643,-0.0959963
-1.9112643,-0.0959963
-1.9110643,-0.0959963
-1.9108643,-0.0959963
-1.9106643,-0.0639975
-1.9104643,-0.0639975
-1.9102643,-0.0639975
-1.9100643,-0.127995
-1.9098643,-0.0959963
-1.9096643,-0.0959963
-1.9094643,-0.0639975
-1.9092643,-0.127995
-1.9090643,-0.0639975
-1.9088643,-0.0959963
-1.9086643,-0.0959963
-1.9084643,-0.0959963
-1.9082643,-0.0959963
-1.9080643,-0.0959963
-1.9078643,-0.0639975
-1.9076643,-0.0959963
-1.9074643,-0.0639975
-1.9072643,-0.127995
-1.9070643,-0.127995
-1.9068643,-0.0959963
-1.9066643,-0.0639975
-1.9064643,-0.0959963
-1.9062643,-0.0639975
-1.9060643,-0.0319988
-1.9058643,-0.127995
-1.9056643,-0.0639975
-1.9054643,-0.0959963
-1.9052643,-0.0959963
-1.9050643,-0.0959963
-1.9048643,-0.0959963
-1.9046643,-0.0959963
-1.9044643,-0.0959963
-1.9042643,-0.0959963
-1.9040643,-0.0959963
-1.9038643,-0.0639975
-1.9036643,-0.0959963
-1.9034643,-0.0959963
-1.9032643,-0.0639975
-1.9030643,-0.0959963
-1.9028643,-0.0639975
-1.9026643,-0.0959963
-1.9024643,-0.0959963
-1.9022643,-0.159994
-1.9020643,-0.127995
-1.9018643,-0.0959963
-1.9016643,-0.0959963
-1.9014643,-0.159994
-1.9012643,-0.0959963
-1.9010643,-0.127995
-1.9008643,-0.0959963
-1.9006643,-0.0959963
-1.9004643,-0.127995
-1.9002643,-0.127995
-1.9000643,-0.127995
-1.8998643,-0.127995
-1.8996643,-0.127995
-1.8994643,-0.127995
-1.8992643,-0.127995
-1.8990643,-0.127995
-1.8988643,-0.127995
-1.8986643,-0.127995
-1.8984643,-0.127995
-1.8982643,-0.0639975
-1.8980643,-0.127995
-1.8978643,-0.127995
-1.8976643,-0.0959963
-1.8974643,-0.0959963
-1.8972643,-0.127995
-1.8970643,-0.127995
-1.8968643,-0.159994
-1.8966643,-0.127995
-1.8964643,-0.127995
-1.8962643,-0.159994
-1.8960643,-0.159994
-1.8958643,-0.127995
-1.8956643,-0.127995
-1.8954643,-0.159994
-1.8952643,-0.0959963
-1.8950643,-0.159994
-1.8948643,-0.159994
-1.8946643,-0.0959963
-1.8944643,-0.191993
-1.8942643,-0.127995
-1.8940643,-0.127995
-1.8938643,-0.159994
-1.8936643,-0.159994
-1.8934643,-0.127995
-1.8932643,-0.127995
-1.8930643,-0.127995
-1.8928643,-0.127995
-1.8926643,-0.127995
-1.8924643,-0.127995
-1.8922643,-0.0959963
-1.8920643,-0.159994
-1.8918643,-0.127995
-1.8916643,-0.0959963
-1.8914643,-0.127995
-1.8912643,-0.0959963
-1.8910643,-0.159994
-1.8908643,-0.159994
-1.8906643,-0.0959963
-1.8904643,-0.0959963
-1.8902643,-0.159994
-1.8900643,-0.0959963
-1.8898643,-0.0639975
-1.8896643,-0.127995
-1.8894643,-0.0959963
-1.8892643,-0.127995
-1.8890643,-0.127995
-1.8888643,-0.127995
-1.8886643,-0.127995
-1.8884643,-0.0959963
-1.8882643,-0.0959963
-1.8880643,-0.127995
-1.8878643,-0.127995
-1.8876643,-0.0959963
-1.8874643,-0.127995
-1.8872643,-0.127995
-1.8870643,-0.0959963
-1.8868643,-0.127995
-1.8866643,-0.159994
-1.8864643,-0.127995
-1.8862643,-0.0959963
-1.8860643,-0.0959963
-1.8858643,-0.127995
-1.8856643,-0.0959963
-1.8854643,-0.127995
-1.8852643,-0.159994
-1.8850643,-0.159994
-1.8848643,-0.191993
-1.8846643,-0.159994
-1.8844643,-0.127995
-1.8842643,-0.159994
-1.8840643,-0.127995
-1.8838643,-0.159994
-1.8836643,-0.159994
-1.8834643,-0.159994
-1.8832643,-0.127995
-1.8830643,-0.159994
-1.8828643,-0.159994
-1.8826643,-0.127995
-1.8824643,-0.159994
-1.8822643,-0.159994
-1.8820643,-0.159994
-1.8818643,-0.127995
-1.8816643,-0.159994
-1.8814643,-0.127995
-1.8812643,-0.159994
-1.8810643,-0.159994
-1.8808643,-0.127995
-1.8806643,-0.159994
-1.8804643,-0.191993
-1.8802643,-0.191993
-1.8800643,-0.159994
-1.8798643,-0.159994
-1.8796643,-0.159994
-1.8794643,-0.191993
-1.8792643,-0.191993
-1.8790643,-0.191993
-1.8788643,-0.159994
-1.8786643,-0.159994
-1.8784643,-0.159994
-1.8782643,-0.223991
-1.8780643,-0.191993
-1.8778643,-0.191993
-1.8776643,-0.191993
-1.8774643,-0.191993
-1.8772643,-0.159994
-1.8770643,-0.191993
-1.8768643,-0.191993
-1.8766643,-0.159994
-1.8764643,-0.223991
-1.8762643,-0.191993
-1.8760643,-0.191993
-1.8758643,-0.223991
-1.8756643,-0.191993
-1.8754643,-0.159994
-1.8752643,-0.159994
-1.8750643,-0.191993
-1.8748643,-0.191993
-1.8746643,-0.191993
-1.8744643,-0.223991
-1.8742643,-0.191993
-1.8740643,-0.191993
-1.8738643,-0.223991
-1.8736643,-0.159994
-1.8734643,-0.223991
-1.8732643,-0.223991
-1.8730643,-0.191993
-1.8728643,-0.191993
-1.8726643,-0.223991
-1.8724643,-0.159994
-1.8722643,-0.223991
-1.8720643,-0.223991
-1.8718643,-0.159994
-1.8716643,-0.191993
-1.8714643,-0.127995
-1.8712643,-0.159994
-1.8710643,-0.191993
-1.8708643,-0.191993
-1.8706643,-0.159994
-1.8704643,-0.191993
-1.8702643,-0.191993
-1.8700643,-0.191993
-1.8698643,-0.223991
-1.8696643,-0.191993
-1.8694643,-0.159994
-1.8692643,-0.159994
-1.8690643,-0.159994
-1.8688643,-0.191993
-1.8686643,-0.191993
-1.8684643,-0.191993
-1.8682643,-0.191993
-1.8680643,-0.223991
-1.8678643,-0.159994
-1.8676643,-0.159994
-1.8674643,-0.191993
-1.8672643,-0.191993
-1.8670643,-0.159994
-1.8668643,-0.191993
-1.8666643,-0.191993
-1.8664643,-0.191993
-1.8662643,-0.191993
-1.8660643,-0.159994
-1.8658643,-0.159994
-1.8656643,-0.159994
-1.8654643,-0.159994
-1.8652643,-0.159994
-1.8650643,-0.191993
-1.8648643,-0.191993
-1.8646643,-0.191993
-1.8644643,-0.191993
-1.8642643,-0.0959963
-1.8640643,-0.191993
-1.8638643,-0.159994
-1.8636643,-0.159994
-1.8634643,-0.127995
-1.8632643,-0.191993
-1.8630643,-0.191993
-1.8628643,-0.159994
-1.8626643,-0.191993
-1.8624643,-0.191993
-1.8622643,-0.159994
-1.8620643,-0.191993
-1.8618643,-0.159994
-1.8616643,-0.191993
-1.8614643,-0.159994
-1.8612643,-0.191993
-1.8610643,-0.127995
-1.8608643,-0.191993
-1.8606643,-0.159994
-1.8604643,-0.127995
-1.8602643,-0.159994
-1.8600643,-0.127995
-1.8598643,-0.127995
-1.8596643,-0.191993
-1.8594643,-0.159994
-1.8592643,-0.159994
-1.8590643,-0.191993
-1.8588643,-0.159994
-1.8586643,-0.127995
-1.8584643,-0.191993
-1.8582643,-0.127995
-1.8580643,-0.127995
-1.8578643,-0.159994
-1.8576643,-0.159994
-1.8574643,-0.127995
-1.8572643,-0.127995
-1.8570643,-0.0959963
-1.8568643,-0.159994
-1.8566643,-0.159994
-1.8564643,-0.0959963
-1.8562643,-0.0959963
-1.8560643,-0.191993
-1.8558643,-0.0639975
-1.8556643,-0.127995
-1.8554643,-0.191993
-1.8552643,-0.159994
-1.8550643,-0.127995
-1.8548643,-0.191993
-1.8546643,-0.0959963
-1.8544643,-0.159994
-1.8542643,-0.159994
-1.8540643,-0.159994
-1.8538643,-0.0959963
-1.8536643,-0.159994
-1.8534643,-0.159994
-1.8532643,-0.127995
-1.8530643,-0.127995
-1.8528643,-0.127995
-1.8526643,-0.0959963
-1.8524643,-0.127995
-1.8522643,-0.0959963
-1.8520643,-0.0959963
-1.8518643,-0.159994
-1.8516643,-0.127995
-1.8514643,-0.0959963
-1.8512643,-0.127995
-1.8510643,-0.0959963
-1.8508643,-0.0959963
-1.8506643,-0.127995
-1.8504643,-0.127995
-1.8502643,-0.0959963
-1.8500643,-0.159994
-1.8498643,-0.127995
-1.8496643,-0.0959963
-1.8494643,-0.0959963
-1.8492643,-0.127995
-1.8490643,-0.127995
-1.8488643,-0.127995
-1.8486643,-0.0959963
-1.8484643,-0.0959963
-1.8482643,-0.127995
-1.8480643,-0.127995
-1.8478643,-0.0959963
-1.8476643,-0.159994
-1.8474643,-0.0959963
-1.8472643,-0.127995
-1.8470643,-0.127995
-1.8468643,-0.127995
-1.8466643,-0.0959963
-1.8464643,-0.159994
-1.8462643,-0.127995
-1.8460643,-0.127995
-1.8458643,-0.0959963
-1.8456643,-0.127995
-1.8454643,-0.0959963
-1.8452643,-0.127995
-1.8450643,-0.0959963
-1.8448643,-0.0959963
-1.8446643,-0.191993
-1.8444643,-0.127995
-1.8442643,-0.0959963
-1.8440643,-0.127995
-1.8438643,-0.127995
-1.8436643,-0.0959963
-1.8434643,-0.159994
-1.8432643,-0.0959963
-1.8430643,-0.0959963
-1.8428643,-0.127995
-1.8426643,-0.127995
-1.8424643,-0.127995
-1.8422643,-0.127995
-1.8420643,-0.0959963
-1.8418643,-0.0959963
-1.8416643,-0.159994
-1.8414643,-0.127995
-1.8412643,-0.0959963
-1.8410643,-0.127995
-1.8408643,-0.159994
-1.8406643,-0.127995
-1.8404643,-0.127995
-1.8402643,-0.0959963
-1.8400643,-0.0959963
-1.8398643,-0.127995
-1.8396643,-0.127995
-1.8394643,-0.127995
-1.8392643,-0.159994
-1.8390643,-0.127995
-1.8388643,-0.0959963
-1.8386643,-0.159994
-1.8384643,-0.0959963
-1.8382643,-0.127995
-1.8380643,-0.0959963
-1.8378643,-0.0959963
-1.8376643,-0.0639975
-1.8374643,-0.127995
-1.8372643,-0.127995
-1.8370643,-0.127995
-1.8368643,-0.159994
-1.8366643,-0.127995
-1.8364643,-0.0959963
-1.8362643,-0.159994
-1.8360643,-0.127995
-1.8358643,-0.0959963
-1.8356643,-0.127995
-1.8354643,-0.0959963
-1.8352643,-0.0959963
-1.8350643,-0.159994
-1.8348643,-0.127995
-1.8346643,-0.127995
-1.8344643,-0.159994
-1.8342643,-0.0959963
-1.8340643,-0.127995
-1.8338643,-0.127995
-1.8336643,-0.127995
-1.8334643,-0.127995
-1.8332643,-0.0959963
-1.8330643,-0.0959963
-1.8328643,-0.127995
-1.8326643,-0.0959963
-1.8324643,-0.127995
-1.8322643,-0.0959963
-1.8320643,-0.0639975
-1.8318643,-0.0639975
-1.8316643,-0.0959963
-1.8314643,-0.127995
-1.8312643,-0.0959963
-1.8310643,-0.0639975
-1.8308643,-0.0959963
-1.8306643,-0.0959963
-1.8304643,-0.0959963
-1.8302643,-0.127995
-1.8300643,-0.0639975
-1.8298643,-0.0639975
-1.8296643,-0.0959963
-1.8294643,-0.0639975
-1.8292643,-0.0959963
-1.8290643,-0.0639975
-1.8288643,-0.0959963
-1.8286643,-0.0639975
-1.8284643,-0.0959963
-1.8282643,-0.0959963
-1.8280643,-0.0639975
-1.8278643,-0.127995
-1.8276643,-0.0959963
-1.8274643,-0.0639975
-1.8272643,-0.127995
-1.8270643,-0.0959963
-1.8268643,-0.0639975
-1.8266643,-0.0959963
-1.8264643,-0.0959963
-1.8262643,-0.0319988
-1.8260643,-0.0959963
-1.8258643,-0.0639975
-1.8256643,-0.0959963
-1.8254643,-0.127995
-1.8252643,-0.127995
-1.8250643,-0.0639975
-1.8248643,-0.127995
-1.8246643,-0.0959963
-1.8244643,-0.0959963
-1.8242643,-0.127995
-1.8240643,-0.0319988
-1.8238643,-0.0959963
-1.8236643,-0.0959963
-1.8234643,-0.0959963
-1.8232643,-0.0319988
-1.8230643,-0.0959963
-1.8228643,-0.0959963
-1.8226643,-0.0639975
-1.8224643,-0.0959963
-1.8222643,-0.0959963
-1.8220643,-0.0319988
-1.8218643,-0.127995
-1.8216643,-0.0639975
-1.8214643,-0.0639975
-1.8212643,-0.127995
-1.8210643,-0.0959963
-1.8208643,-0.0959963
-1.8206643,-0.0959963
-1.8204643,-0.0639975
-1.8202643,-0.0639975
-1.8200643,-0.0959963
-1.8198643,-0.0639975
-1.8196643,-0.0959963
-1.8194643,-0.0959963
-1.8192643,-0.0639975
-1.8190643,-0.0959963
-1.8188643,-0.0319988
-1.8186643,-0.0639975
-1.8184643,-0.0639975
-1.8182643,-0.0639975
-1.8180643,-0.0319988
-1.8178643,-0.0319988
-1.8176643,-0.0639975
-1.8174643,-0.0319988
-1.8172643,-0.0319988
-1.8170643,-0.0639975
-1.8168643,-0.0319988
-1.8166643,-0.0639975
-1.8164643,-0.0959963
-1.8162643,-0.0319988
-1.8160643,-0.0319988
-1.8158643,-0.0639975
-1.8156643,-0.0639975
-1.8154643,0.0319988
-1.8152643,-0.0639975
-1.8150643,-0.0319988
-1.8148643,-0.0319988
-1.8146643,-0.0319988
-1.8144643,-0.0319988
-1.8142643,-0.0319988
-1.8140643,-0.0639975
-1.8138643,-0.0639975
-1.8136643,-0.0639975
-1.8134643,-0.0639975
-1.8132643,-0.0319988
-1.8130643,-0.0319988
-1.8128643,-0.0639975
-1.8126643,-0.0639975
-1.8124643,-0.0319988
-1.8122643,-0.0639975
-1.8120643,-0.0319988
-1.8118643,-0.0319988
-1.8116643,-0.0639975
-1.8114643,-0.0319988
-1.8112643,-0.0639975
-1.8110643,-0.0319988
-1.8108643,-0.0319988
-1.8106643,0.0319988
-1.8104643,-0.0639975
-1.8102643,-0.0959963
-1.8100643,0
-1.8098643,-0.0959963
-1.8096643,-0.0639975
-1.8094643,-0.0959963
-1.8092643,-0.0639975
-1.8090643,-0.0639975
-1.8088643,0
-1.8086643,-0.0319988
-1.8084643,-0.0639975
-1.8082643,0
-1.8080643,-0.0319988
-1.8078643,0
-1.8076643,0
-1.8074643,-0.0639975
-1.8072643,0
-1.8070643,0
-1.8068643,0
-1.8066643,-0.0319988
-1.8064643,0
-1.8062643,-0.0319988
-1.8060643,0
-1.8058643,0.0319988
-1.8056643,0
-1.8054643,-0.0319988
-1.8052643,0
-1.8050643,-0.0639975
-1.8048643,0.0319988
-1.8046643,0.0639975
-1.8044643,0
-1.8042643,0
-1.8040643,0.0639975
-1.8038643,0
-1.8036643,0.0319988
-1.8034643,0.0319988
-1.8032643,0
-1.8030643,0.0319988
-1.8028643,0
-1.8026643,0
-1.8024643,0
-1.8022643,0
-1.8020643,-0.0319988
-1.8018643,0.0319988
-1.8016643,0.0319988
-1.8014643,0.0319988
-1.8012643,0
-1.8010643,0
-1.8008643,0
-1.8006643,0.0319988
-1.8004643,0
-1.8002643,0.0639975
-1.8000643,0
-1.7998643,0.0319988
-1.7996643,0
-1.7994643,0.0319988
-1.7992643,0
-1.7990643,-0.0319988
-1.7988643,0
-1.7986643,0.0319988
-1.7984643,0
-1.7982643,-0.0319988
-1.7980643,0
-1.7978643,-0.0319988
-1.7976643,0
-1.7974643,0.0319988
-1.7972643,0
-1.7970643,-0.0319988
-1.7968643,0.0319988
-1.7966643,-0.0319988
-1.7964643,0
-1.7962643,0
-1.7960643,0.0319988
-1.7958643,0
-1.7956643,0
-1.7954643,0
-1.7952643,0
-1.7950643,0
-1.7948643,0
-1.7946643,0
-1.7944643,0
-1.7942643,-0.0319988
-1.7940643,0
-1.7938643,0
-1.7936643,-0.0959963
-1.7934643,0
-1.7932643,0.0639975
-1.7930643,0
-1.7928643,0
-1.7926643,0.0319988
-1.7924643,-0.0319988
-1.7922643,0
-1.7920643,0.0319988
-1.7918643,-0.0319988
-1.7916643,0.0319988
-1.7914643,0.0319988
-1.7912643,0
-1.7910643,0.0319988
-1.7908643,0.0959963
-1.7906643,0
-1.7904643,0.0319988
-1.7902643,0.0319988
-1.7900643,0
-1.7898643,0
-1.7896643,0.0319988
-1.7894643,0
-1.7892643,-0.0319988
-1.7890643,0
