LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:29:28,0                 
Time,Ampl
-1.9597562,0
-1.9595562,0.0319988
-1.9593562,-0.0319988
-1.9591562,0.0319988
-1.9589562,0
-1.9587562,-0.0319988
-1.9585562,0
-1.9583562,0
-1.9581562,-0.0319988
-1.9579562,0
-1.9577562,-0.0319988
-1.9575562,-0.0319988
-1.9573562,-0.0319988
-1.9571562,0
-1.9569562,0
-1.9567562,0.0639975
-1.9565562,0.0319988
-1.9563562,-0.0319988
-1.9561562,0
-1.9559562,0
-1.9557562,0
-1.9555562,0
-1.9553562,0.0319988
-1.9551562,0.0319988
-1.9549562,0.0319988
-1.9547562,0.0319988
-1.9545562,-0.0639975
-1.9543562,-0.0319988
-1.9541562,0
-1.9539562,0.0319988
-1.9537562,0.0319988
-1.9535562,0.0319988
-1.9533562,0.0319988
-1.9531562,0.0319988
-1.9529562,0.0319988
-1.9527562,-0.0319988
-1.9525562,-0.0319988
-1.9523562,0.0319988
-1.9521562,0
-1.9519562,0.0319988
-1.9517562,0
-1.9515562,0.0319988
-1.9513562,0
-1.9511562,0.0319988
-1.9509562,0
-1.9507562,0
-1.9505562,0
-1.9503562,-0.0319988
-1.9501562,0.0319988
-1.9499562,0
-1.9497562,-0.0319988
-1.9495562,-0.0319988
-1.9493562,0
-1.9491562,-0.0319988
-1.9489562,0
-1.9487562,0
-1.9485562,-0.0319988
-1.9483562,0
-1.9481562,0.0319988
-1.9479562,0
-1.9477562,0
-1.9475562,0
-1.9473562,-0.0319988
-1.9471562,-0.0319988
-1.9469562,0
-1.9467562,-0.0319988
-1.9465562,-0.0319988
-1.9463562,0
-1.9461562,-0.0319988
-1.9459562,-0.0319988
-1.9457562,-0.0319988
-1.9455562,-0.0639975
-1.9453562,0
-1.9451562,0
-1.9449562,0
-1.9447562,-0.0319988
-1.9445562,0
-1.9443562,0
-1.9441562,0
-1.9439562,-0.0639975
-1.9437562,-0.0639975
-1.9435562,-0.0639975
-1.9433562,0
-1.9431562,-0.0319988
-1.9429562,-0.0319988
-1.9427562,-0.0319988
-1.9425562,-0.0639975
-1.9423562,-0.0319988
-1.9421562,0
-1.9419562,-0.0959963
-1.9417562,0
-1.9415562,0
-1.9413562,-0.0639975
-1.9411562,-0.0319988
-1.9409562,-0.0639975
-1.9407562,-0.0639975
-1.9405562,0
-1.9403562,0
-1.9401562,-0.0639975
-1.9399562,-0.0319988
-1.9397562,-0.0639975
-1.9395562,-0.0639975
-1.9393562,-0.0319988
-1.9391562,-0.0319988
-1.9389562,-0.0959963
-1.9387562,0
-1.9385562,-0.0319988
-1.9383562,-0.0639975
-1.9381562,0
-1.9379562,-0.0319988
-1.9377562,-0.0319988
-1.9375562,-0.0319988
-1.9373562,-0.0319988
-1.9371562,-0.0639975
-1.9369562,-0.0319988
-1.9367562,-0.0319988
-1.9365562,-0.0639975
-1.9363562,-0.0319988
-1.9361562,0
-1.9359562,-0.0639975
-1.9357562,-0.0639975
-1.9355562,-0.0319988
-1.9353562,-0.0639975
-1.9351562,-0.0319988
-1.9349562,-0.0319988
-1.9347562,-0.0639975
-1.9345562,-0.0639975
-1.9343562,-0.0319988
-1.9341562,-0.0959963
-1.9339562,-0.0319988
-1.9337562,-0.0959963
-1.9335562,-0.0639975
-1.9333562,-0.0319988
-1.9331562,0
-1.9329562,-0.0639975
-1.9327562,0
-1.9325562,-0.0639975
-1.9323562,-0.0639975
-1.9321562,0
-1.9319562,-0.0639975
-1.9317562,-0.0639975
-1.9315562,-0.0319988
-1.9313562,0
-1.9311562,-0.0959963
-1.9309562,-0.0319988
-1.9307562,-0.0319988
-1.9305562,-0.0319988
-1.9303562,-0.0639975
-1.9301562,-0.0319988
-1.9299562,-0.0319988
-1.9297562,-0.0639975
-1.9295562,0
-1.9293562,-0.0319988
-1.9291562,-0.0319988
-1.9289562,0
-1.9287562,-0.0639975
-1.9285562,-0.0319988
-1.9283562,0
-1.9281562,-0.0639975
-1.9279562,-0.0319988
-1.9277562,-0.0319988
-1.9275562,0
-1.9273562,-0.0319988
-1.9271562,0
-1.9269562,0
-1.9267562,0
-1.9265562,-0.0319988
-1.9263562,-0.0639975
-1.9261562,0
-1.9259562,0
-1.9257562,-0.0639975
-1.9255562,-0.0319988
-1.9253562,-0.0319988
-1.9251562,-0.0639975
-1.9249562,-0.0319988
-1.9247562,-0.0319988
-1.9245562,-0.0639975
-1.9243562,0
-1.9241562,-0.0319988
-1.9239562,-0.0319988
-1.9237562,0
-1.9235562,0
-1.9233562,-0.0639975
-1.9231562,-0.0319988
-1.9229562,-0.0319988
-1.9227562,-0.0319988
-1.9225562,-0.0319988
-1.9223562,0
-1.9221562,0
-1.9219562,-0.0639975
-1.9217562,-0.0319988
-1.9215562,-0.0639975
-1.9213562,0
-1.9211562,-0.0319988
-1.9209562,-0.0639975
-1.9207562,-0.0639975
-1.9205562,0
-1.9203562,-0.0639975
-1.9201562,-0.0319988
-1.9199562,-0.0319988
-1.9197562,-0.0639975
-1.9195562,-0.0319988
-1.9193562,0.0319988
-1.9191562,-0.0639975
-1.9189562,0.0319988
-1.9187562,-0.0319988
-1.9185562,-0.0319988
-1.9183562,-0.0319988
-1.9181562,0
-1.9179562,-0.0319988
-1.9177562,-0.0319988
-1.9175562,0
-1.9173562,-0.0319988
-1.9171562,-0.0319988
-1.9169562,0
-1.9167562,-0.0319988
-1.9165562,0
-1.9163562,0
-1.9161562,0
-1.9159562,0
-1.9157562,-0.0639975
-1.9155562,0
-1.9153562,0
-1.9151562,0.0319988
-1.9149562,-0.0319988
-1.9147562,0
-1.9145562,0
-1.9143562,0.0319988
-1.9141562,0.0319988
-1.9139562,0.0319988
-1.9137562,0
-1.9135562,0
-1.9133562,0
-1.9131562,0.0319988
-1.9129562,0.0319988
-1.9127562,0.0319988
-1.9125562,-0.0319988
-1.9123562,-0.0319988
-1.9121562,0
-1.9119562,-0.0319988
-1.9117562,0.0319988
-1.9115562,0.0319988
-1.9113562,0.0319988
-1.9111562,0.0319988
-1.9109562,0.0639975
-1.9107562,0.0319988
-1.9105562,0.0319988
-1.9103562,0.0319988
-1.9101562,0
-1.9099562,0
-1.9097562,0.0639975
-1.9095562,0.0319988
-1.9093562,0.0639975
-1.9091562,0.0639975
-1.9089562,0.0319988
-1.9087562,0.0319988
-1.9085562,0.0319988
-1.9083562,0.0319988
-1.9081562,0.0639975
-1.9079562,0.0639975
-1.9077562,0.0319988
-1.9075562,0.0639975
-1.9073562,0.0639975
-1.9071562,0.0319988
-1.9069562,0.0639975
-1.9067562,0.0639975
-1.9065562,0.0959963
-1.9063562,0.0639975
-1.9061562,0.0959963
-1.9059562,0.0639975
-1.9057562,0.0639975
-1.9055562,0.0639975
-1.9053562,0.0639975
-1.9051562,0.0639975
-1.9049562,0.0959963
-1.9047562,0.0639975
-1.9045562,0.0639975
-1.9043562,0.0639975
-1.9041562,0.0319988
-1.9039562,0.0959963
-1.9037562,0.0959963
-1.9035562,0.0959963
-1.9033562,0.0959963
-1.9031562,0.0959963
-1.9029562,0.0959963
-1.9027562,0.0639975
-1.9025562,0.0959963
-1.9023562,0.0319988
-1.9021562,0.0639975
-1.9019562,0.0959963
-1.9017562,0.0959963
-1.9015562,0.0959963
-1.9013562,0.0639975
-1.9011562,0.0959963
-1.9009562,0.127995
-1.9007562,0.127995
-1.9005562,0.0959963
-1.9003562,0.0959963
-1.9001562,0.0639975
-1.8999562,0.0639975
-1.8997562,0.127995
-1.8995562,0.127995
-1.8993562,0.0959963
-1.8991562,0.0959963
-1.8989562,0.0639975
-1.8987562,0.127995
-1.8985562,0.0959963
-1.8983562,0.127995
-1.8981562,0.127995
-1.8979562,0.127995
-1.8977562,0.0959963
-1.8975562,0.0639975
-1.8973562,0.0959963
-1.8971562,0.0959963
-1.8969562,0.0639975
-1.8967562,0.0959963
-1.8965562,0.0639975
-1.8963562,0.127995
-1.8961562,0.127995
-1.8959562,0.0959963
-1.8957562,0.0639975
-1.8955562,0.159994
-1.8953562,0.0959963
-1.8951562,0.127995
-1.8949562,0.0959963
-1.8947562,0.0959963
-1.8945562,0.0639975
-1.8943562,0.159994
-1.8941562,0.127995
-1.8939562,0.0959963
-1.8937562,0.127995
-1.8935562,0.127995
-1.8933562,0.159994
-1.8931562,0.127995
-1.8929562,0.0959963
-1.8927562,0.159994
-1.8925562,0.127995
-1.8923562,0.0959963
-1.8921562,0.0639975
-1.8919562,0.191993
-1.8917562,0.159994
-1.8915562,0.159994
-1.8913562,0.159994
-1.8911562,0.127995
-1.8909562,0.159994
-1.8907562,0.127995
-1.8905562,0.127995
-1.8903562,0.127995
-1.8901562,0.159994
-1.8899562,0.127995
-1.8897562,0.159994
-1.8895562,0.159994
-1.8893562,0.127995
-1.8891562,0.0959963
-1.8889562,0.159994
-1.8887562,0.0959963
-1.8885562,0.159994
-1.8883562,0.159994
-1.8881562,0.159994
-1.8879562,0.159994
-1.8877562,0.159994
-1.8875562,0.159994
-1.8873562,0.159994
-1.8871562,0.159994
-1.8869562,0.159994
-1.8867562,0.159994
-1.8865562,0.159994
-1.8863562,0.159994
-1.8861562,0.127995
-1.8859562,0.127995
-1.8857562,0.127995
-1.8855562,0.127995
-1.8853562,0.159994
-1.8851562,0.191993
-1.8849562,0.127995
-1.8847562,0.159994
-1.8845562,0.127995
-1.8843562,0.191993
-1.8841562,0.159994
-1.8839562,0.159994
-1.8837562,0.127995
-1.8835562,0.191993
-1.8833562,0.191993
-1.8831562,0.191993
-1.8829562,0.191993
-1.8827562,0.159994
-1.8825562,0.191993
-1.8823562,0.159994
-1.8821562,0.127995
-1.8819562,0.191993
-1.8817562,0.159994
-1.8815562,0.159994
-1.8813562,0.159994
-1.8811562,0.223991
-1.8809562,0.127995
-1.8807562,0.159994
-1.8805562,0.223991
-1.8803562,0.159994
-1.8801562,0.159994
-1.8799562,0.223991
-1.8797562,0.159994
-1.8795562,0.159994
-1.8793562,0.191993
-1.8791562,0.191993
-1.8789562,0.159994
-1.8787562,0.127995
-1.8785562,0.191993
-1.8783562,0.191993
-1.8781562,0.191993
-1.8779562,0.191993
-1.8777562,0.191993
-1.8775562,0.191993
-1.8773562,0.159994
-1.8771562,0.159994
-1.8769562,0.223991
-1.8767562,0.159994
-1.8765562,0.159994
-1.8763562,0.159994
-1.8761562,0.191993
-1.8759562,0.191993
-1.8757562,0.191993
-1.8755562,0.191993
-1.8753562,0.159994
-1.8751562,0.191993
-1.8749562,0.191993
-1.8747562,0.191993
-1.8745562,0.223991
-1.8743562,0.191993
-1.8741562,0.191993
-1.8739562,0.223991
-1.8737562,0.223991
-1.8735562,0.191993
-1.8733562,0.159994
-1.8731562,0.191993
-1.8729562,0.191993
-1.8727562,0.223991
-1.8725562,0.159994
-1.8723562,0.159994
-1.8721562,0.223991
-1.8719562,0.159994
-1.8717562,0.159994
-1.8715562,0.191993
-1.8713562,0.159994
-1.8711562,0.159994
-1.8709562,0.223991
-1.8707562,0.191993
-1.8705562,0.223991
-1.8703562,0.159994
-1.8701562,0.191993
-1.8699562,0.191993
-1.8697562,0.191993
-1.8695562,0.159994
-1.8693562,0.223991
-1.8691562,0.191993
-1.8689562,0.159994
-1.8687562,0.223991
-1.8685562,0.191993
-1.8683562,0.191993
-1.8681562,0.223991
-1.8679562,0.191993
-1.8677562,0.223991
-1.8675562,0.191993
-1.8673562,0.223991
-1.8671562,0.191993
-1.8669562,0.223991
-1.8667562,0.191993
-1.8665562,0.191993
-1.8663562,0.191993
-1.8661562,0.223991
-1.8659562,0.223991
-1.8657562,0.191993
-1.8655562,0.223991
-1.8653562,0.191993
-1.8651562,0.191993
-1.8649562,0.223991
-1.8647562,0.191993
-1.8645562,0.191993
-1.8643562,0.223991
-1.8641562,0.191993
-1.8639562,0.159994
-1.8637562,0.223991
-1.8635562,0.223991
-1.8633562,0.191993
-1.8631562,0.25599
-1.8629562,0.223991
-1.8627562,0.191993
-1.8625562,0.223991
-1.8623562,0.159994
-1.8621562,0.191993
-1.8619562,0.159994
-1.8617562,0.191993
-1.8615562,0.223991
-1.8613562,0.191993
-1.8611562,0.223991
-1.8609562,0.191993
-1.8607562,0.223991
-1.8605562,0.159994
-1.8603562,0.223991
-1.8601562,0.223991
-1.8599562,0.191993
-1.8597562,0.159994
-1.8595562,0.191993
-1.8593562,0.159994
-1.8591562,0.159994
-1.8589562,0.223991
-1.8587562,0.191993
-1.8585562,0.223991
-1.8583562,0.191993
-1.8581562,0.159994
-1.8579562,0.159994
-1.8577562,0.191993
-1.8575562,0.159994
-1.8573562,0.191993
-1.8571562,0.223991
-1.8569562,0.191993
-1.8567562,0.191993
-1.8565562,0.191993
-1.8563562,0.159994
-1.8561562,0.191993
-1.8559562,0.191993
-1.8557562,0.127995
-1.8555562,0.191993
-1.8553562,0.159994
-1.8551562,0.159994
-1.8549562,0.223991
-1.8547562,0.127995
-1.8545562,0.191993
-1.8543562,0.159994
-1.8541562,0.159994
-1.8539562,0.191993
-1.8537562,0.159994
-1.8535562,0.159994
-1.8533562,0.191993
-1.8531562,0.159994
-1.8529562,0.191993
-1.8527562,0.159994
-1.8525562,0.159994
-1.8523562,0.159994
-1.8521562,0.127995
-1.8519562,0.159994
-1.8517562,0.127995
-1.8515562,0.159994
-1.8513562,0.159994
-1.8511562,0.159994
-1.8509562,0.127995
-1.8507562,0.159994
-1.8505562,0.0959963
-1.8503562,0.127995
-1.8501562,0.127995
-1.8499562,0.127995
-1.8497562,0.0959963
-1.8495562,0.127995
-1.8493562,0.159994
-1.8491562,0.0959963
-1.8489562,0.127995
-1.8487562,0.127995
-1.8485562,0.0959963
-1.8483562,0.0639975
-1.8481562,0.127995
-1.8479562,0.127995
-1.8477562,0.127995
-1.8475562,0.0959963
-1.8473562,0.159994
-1.8471562,0.127995
-1.8469562,0.159994
-1.8467562,0.0959963
-1.8465562,0.0639975
-1.8463562,0.0959963
-1.8461562,0.127995
-1.8459562,0.0639975
-1.8457562,0.0959963
-1.8455562,0.0959963
-1.8453562,0.0639975
-1.8451562,0.0639975
-1.8449562,0.0639975
-1.8447562,0.0959963
-1.8445562,0.0639975
-1.8443562,0.0639975
-1.8441562,0.0639975
-1.8439562,0.0639975
-1.8437562,0.0639975
-1.8435562,0.0639975
-1.8433562,0.0959963
-1.8431562,0.0319988
-1.8429562,0.0319988
-1.8427562,0.0639975
-1.8425562,0.0959963
-1.8423562,0.0639975
-1.8421562,0.0319988
-1.8419562,0.0319988
-1.8417562,0.0639975
-1.8415562,0.0959963
-1.8413562,0.0639975
-1.8411562,0
-1.8409562,0.0319988
-1.8407562,0.0319988
-1.8405562,0.0319988
-1.8403562,0.0319988
-1.8401562,0.0319988
-1.8399562,0.0319988
-1.8397562,0.0639975
-1.8395562,0.0319988
-1.8393562,0.0319988
-1.8391562,0
-1.8389562,0.0639975
-1.8387562,0
-1.8385562,0
-1.8383562,0.0639975
-1.8381562,0
-1.8379562,0.0319988
-1.8377562,0.0639975
-1.8375562,0
-1.8373562,0.0319988
-1.8371562,0.0319988
-1.8369562,0
-1.8367562,0.0319988
-1.8365562,0.0319988
-1.8363562,0.0639975
-1.8361562,0.0319988
-1.8359562,0
-1.8357562,0
-1.8355562,0.0319988
-1.8353562,0.0639975
-1.8351562,-0.0639975
-1.8349562,0.0319988
-1.8347562,0.0639975
-1.8345562,0
-1.8343562,-0.0319988
-1.8341562,0.0319988
-1.8339562,0.0639975
-1.8337562,0
-1.8335562,0
-1.8333562,0
-1.8331562,0
-1.8329562,0.0319988
-1.8327562,0
-1.8325562,0.0319988
-1.8323562,0.0319988
-1.8321562,0
-1.8319562,0.0319988
-1.8317562,-0.0319988
-1.8315562,-0.0319988
-1.8313562,0
-1.8311562,0.0319988
-1.8309562,-0.0319988
-1.8307562,0.0319988
-1.8305562,0
-1.8303562,0.0319988
-1.8301562,0
-1.8299562,0.0319988
-1.8297562,0.0319988
-1.8295562,0
-1.8293562,0.0319988
-1.8291562,0
-1.8289562,0.0319988
-1.8287562,0
-1.8285562,-0.0319988
-1.8283562,0
-1.8281562,0.0319988
-1.8279562,0
-1.8277562,0.0319988
-1.8275562,0.0319988
-1.8273562,0.0319988
-1.8271562,0.0319988
-1.8269562,0.0639975
-1.8267562,0.0319988
-1.8265562,0.0319988
-1.8263562,0
-1.8261562,0
-1.8259562,0.0319988
-1.8257562,0
-1.8255562,0
-1.8253562,0
-1.8251562,0.0319988
-1.8249562,0
-1.8247562,0
-1.8245562,0.0319988
-1.8243562,0
-1.8241562,0
-1.8239562,0
-1.8237562,0.0319988
-1.8235562,-0.0319988
-1.8233562,0.0319988
-1.8231562,0
-1.8229562,0.0319988
-1.8227562,0
-1.8225562,0
-1.8223562,0
-1.8221562,0
-1.8219562,0.0319988
-1.8217562,0.0319988
-1.8215562,0.0319988
-1.8213562,0
-1.8211562,0
-1.8209562,0
-1.8207562,0
-1.8205562,0.0319988
-1.8203562,0
-1.8201562,0
-1.8199562,0.0319988
-1.8197562,0
-1.8195562,-0.0319988
-1.8193562,0.0319988
-1.8191562,0.0319988
-1.8189562,0
-1.8187562,0.0319988
-1.8185562,0.0319988
-1.8183562,0
-1.8181562,0.0319988
-1.8179562,0.0639975
-1.8177562,0
-1.8175562,0.0639975
-1.8173562,0
-1.8171562,0
-1.8169562,0.0319988
-1.8167562,0.0319988
-1.8165562,0
-1.8163562,0.0319988
-1.8161562,0.0639975
-1.8159562,0.0319988
-1.8157562,0.0639975
-1.8155562,0
-1.8153562,0
-1.8151562,0.0639975
-1.8149562,0.0319988
-1.8147562,0.0639975
-1.8145562,0.0319988
-1.8143562,0.0639975
-1.8141562,0.0319988
-1.8139562,0.0319988
-1.8137562,0.0319988
-1.8135562,0.0319988
-1.8133562,0.0319988
-1.8131562,0.0639975
-1.8129562,0
-1.8127562,0.0639975
-1.8125562,0.0639975
-1.8123562,-0.0319988
-1.8121562,0.0639975
-1.8119562,0.0639975
-1.8117562,0.0319988
-1.8115562,0.0959963
-1.8113562,0.0319988
-1.8111562,0.0319988
-1.8109562,0.0639975
-1.8107562,0.0319988
-1.8105562,0.0319988
-1.8103562,0.0639975
-1.8101562,0.0319988
-1.8099562,0.0639975
-1.8097562,0.0319988
-1.8095562,0.0319988
-1.8093562,0.0639975
-1.8091562,0.0959963
-1.8089562,0.0639975
-1.8087562,0
-1.8085562,0.0319988
-1.8083562,0
-1.8081562,0.0319988
-1.8079562,0.0319988
-1.8077562,0.0639975
-1.8075562,0
-1.8073562,0.0959963
-1.8071562,0.0639975
-1.8069562,0.0319988
-1.8067562,0.0639975
-1.8065562,0.0639975
-1.8063562,0.0639975
-1.8061562,0.0959963
-1.8059562,0.0959963
-1.8057562,0.0639975
-1.8055562,0.0959963
-1.8053562,0.0959963
-1.8051562,0.0639975
-1.8049562,0.0639975
-1.8047562,0.0959963
-1.8045562,0.0639975
-1.8043562,0.0959963
-1.8041562,0.0959963
-1.8039562,0.0959963
-1.8037562,0.0959963
-1.8035562,0.0959963
-1.8033562,0.0319988
-1.8031562,0.0959963
-1.8029562,0.0639975
-1.8027562,0.0959963
-1.8025562,0.0319988
-1.8023562,0.0639975
-1.8021562,0.0959963
-1.8019562,0.0959963
-1.8017562,0.0959963
-1.8015562,0.0319988
-1.8013562,0.127995
-1.8011562,0.127995
-1.8009562,0.0959963
-1.8007562,0.127995
-1.8005562,0.0639975
-1.8003562,0.0959963
-1.8001562,0.0959963
-1.7999562,0.127995
-1.7997562,0.0959963
-1.7995562,0.0959963
-1.7993562,0.0959963
-1.7991562,0.0959963
-1.7989562,0.127995
-1.7987562,0.0959963
-1.7985562,0.0959963
-1.7983562,0.127995
-1.7981562,0.0959963
-1.7979562,0.127995
-1.7977562,0.0959963
-1.7975562,0.127995
-1.7973562,0.0959963
-1.7971562,0.127995
-1.7969562,0.0959963
-1.7967562,0.127995
-1.7965562,0.159994
-1.7963562,0.0959963
-1.7961562,0.127995
-1.7959562,0.127995
-1.7957562,0.0959963
-1.7955562,0.127995
-1.7953562,0.159994
-1.7951562,0.127995
-1.7949562,0.127995
-1.7947562,0.159994
-1.7945562,0.127995
-1.7943562,0.127995
-1.7941562,0.191993
-1.7939562,0.127995
-1.7937562,0.0959963
-1.7935562,0.159994
-1.7933562,0.191993
-1.7931562,0.159994
-1.7929562,0.159994
-1.7927562,0.159994
-1.7925562,0.159994
-1.7923562,0.159994
-1.7921562,0.159994
-1.7919562,0.159994
-1.7917562,0.191993
-1.7915562,0.159994
-1.7913562,0.159994
-1.7911562,0.191993
-1.7909562,0.159994
-1.7907562,0.159994
-1.7905562,0.191993
-1.7903562,0.127995
-1.7901562,0.191993
-1.7899562,0.223991
-1.7897562,0.191993
-1.7895562,0.191993
-1.7893562,0.223991
-1.7891562,0.159994
-1.7889562,0.191993
-1.7887562,0.191993
-1.7885562,0.159994
-1.7883562,0.159994
-1.7881562,0.191993
-1.7879562,0.191993
-1.7877562,0.223991
-1.7875562,0.191993
-1.7873562,0.191993
-1.7871562,0.191993
-1.7869562,0.191993
-1.7867562,0.25599
-1.7865562,0.191993
-1.7863562,0.191993
-1.7861562,0.191993
-1.7859562,0.223991
-1.7857562,0.223991
-1.7855562,0.191993
-1.7853562,0.223991
-1.7851562,0.223991
-1.7849562,0.159994
-1.7847562,0.223991
-1.7845562,0.191993
-1.7843562,0.223991
-1.7841562,0.223991
-1.7839562,0.223991
-1.7837562,0.191993
-1.7835562,0.191993
-1.7833562,0.25599
-1.7831562,0.159994
-1.7829562,0.223991
-1.7827562,0.223991
-1.7825562,0.223991
-1.7823562,0.223991
-1.7821562,0.287989
-1.7819562,0.223991
-1.7817562,0.287989
-1.7815562,0.223991
-1.7813562,0.223991
-1.7811562,0.223991
-1.7809562,0.25599
-1.7807562,0.25599
-1.7805562,0.223991
-1.7803562,0.25599
-1.7801562,0.223991
-1.7799562,0.223991
-1.7797562,0.287989
-1.7795562,0.223991
-1.7793562,0.223991
-1.7791562,0.25599
-1.7789562,0.287989
-1.7787562,0.287989
-1.7785562,0.25599
-1.7783562,0.223991
-1.7781562,0.25599
-1.7779562,0.287989
-1.7777562,0.223991
-1.7775562,0.25599
-1.7773562,0.287989
-1.7771562,0.25599
-1.7769562,0.223991
-1.7767562,0.25599
-1.7765562,0.223991
-1.7763562,0.223991
-1.7761562,0.223991
-1.7759562,0.223991
-1.7757562,0.25599
-1.7755562,0.25599
-1.7753562,0.25599
-1.7751562,0.223991
-1.7749562,0.287989
-1.7747562,0.25599
-1.7745562,0.25599
-1.7743562,0.223991
-1.7741562,0.191993
-1.7739562,0.25599
-1.7737562,0.223991
-1.7735562,0.25599
-1.7733562,0.223991
-1.7731562,0.223991
-1.7729562,0.223991
-1.7727562,0.191993
