LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:06:16,0                 
Time,Ampl
-1.9077284,0.0319988
-1.9075284,0
-1.9073284,0.0319988
-1.9071284,0.0639975
-1.9069284,0.0319988
-1.9067284,0
-1.9065284,0.0959963
-1.9063284,0.0319988
-1.9061284,0.0319988
-1.9059284,0.0319988
-1.9057284,0.0319988
-1.9055284,0.0639975
-1.9053284,0
-1.9051284,0
-1.9049284,0.0319988
-1.9047284,0.0639975
-1.9045284,0
-1.9043284,0
-1.9041284,0
-1.9039284,0
-1.9037284,0.0319988
-1.9035284,0.0319988
-1.9033284,0.0319988
-1.9031284,0
-1.9029284,0.0319988
-1.9027284,0.0319988
-1.9025284,0.0319988
-1.9023284,0
-1.9021284,-0.0639975
-1.9019284,0.0319988
-1.9017284,0.0319988
-1.9015284,0
-1.9013284,0
-1.9011284,0
-1.9009284,0
-1.9007284,0.0319988
-1.9005284,0.0319988
-1.9003284,-0.0319988
-1.9001284,0.0319988
-1.8999284,0.0319988
-1.8997284,-0.0319988
-1.8995284,0
-1.8993284,0
-1.8991284,0
-1.8989284,0
-1.8987284,0.0319988
-1.8985284,-0.0319988
-1.8983284,0.0319988
-1.8981284,0
-1.8979284,-0.0319988
-1.8977284,0.0319988
-1.8975284,0.0319988
-1.8973284,-0.0319988
-1.8971284,0
-1.8969284,-0.0319988
-1.8967284,0
-1.8965284,-0.0319988
-1.8963284,0
-1.8961284,0
-1.8959284,-0.0639975
-1.8957284,0
-1.8955284,-0.0639975
-1.8953284,0
-1.8951284,0.0319988
-1.8949284,-0.0319988
-1.8947284,0
-1.8945284,0.0319988
-1.8943284,-0.0639975
-1.8941284,0
-1.8939284,0
-1.8937284,-0.0319988
-1.8935284,-0.0319988
-1.8933284,-0.0319988
-1.8931284,0
-1.8929284,0
-1.8927284,-0.0319988
-1.8925284,-0.0639975
-1.8923284,-0.0319988
-1.8921284,-0.0319988
-1.8919284,-0.0319988
-1.8917284,-0.0319988
-1.8915284,0
-1.8913284,-0.0639975
-1.8911284,-0.0319988
-1.8909284,0
-1.8907284,-0.0319988
-1.8905284,-0.0639975
-1.8903284,-0.0319988
-1.8901284,-0.0319988
-1.8899284,-0.0639975
-1.8897284,-0.0639975
-1.8895284,-0.0639975
-1.8893284,-0.0639975
-1.8891284,-0.0639975
-1.8889284,-0.0639975
-1.8887284,0
-1.8885284,-0.0319988
-1.8883284,-0.0639975
-1.8881284,-0.0639975
-1.8879284,-0.0639975
-1.8877284,-0.0639975
-1.8875284,-0.0639975
-1.8873284,0
-1.8871284,-0.0639975
-1.8869284,-0.0319988
-1.8867284,-0.0319988
-1.8865284,-0.0959963
-1.8863284,0
-1.8861284,-0.0639975
-1.8859284,-0.0639975
-1.8857284,-0.0639975
-1.8855284,-0.0639975
-1.8853284,-0.0639975
-1.8851284,-0.0319988
-1.8849284,-0.0319988
-1.8847284,-0.0639975
-1.8845284,-0.0319988
-1.8843284,0
-1.8841284,-0.0639975
-1.8839284,-0.0639975
-1.8837284,-0.0639975
-1.8835284,-0.0639975
-1.8833284,0
-1.8831284,-0.0639975
-1.8829284,-0.0319988
-1.8827284,-0.0319988
-1.8825284,-0.0319988
-1.8823284,-0.0319988
-1.8821284,-0.0319988
-1.8819284,-0.0319988
-1.8817284,-0.0319988
-1.8815284,-0.0319988
-1.8813284,0.0319988
-1.8811284,-0.0639975
-1.8809284,-0.0639975
-1.8807284,-0.0319988
-1.8805284,-0.0319988
-1.8803284,0
-1.8801284,-0.0639975
-1.8799284,-0.0639975
-1.8797284,-0.0319988
-1.8795284,-0.0959963
-1.8793284,-0.0639975
-1.8791284,-0.0319988
-1.8789284,0
-1.8787284,-0.0639975
-1.8785284,0
-1.8783284,-0.0639975
-1.8781284,-0.0639975
-1.8779284,-0.0639975
-1.8777284,-0.0639975
-1.8775284,-0.0639975
-1.8773284,-0.0319988
-1.8771284,-0.0319988
-1.8769284,-0.0639975
-1.8767284,-0.0639975
-1.8765284,-0.0639975
-1.8763284,-0.0639975
-1.8761284,-0.0639975
-1.8759284,-0.0319988
-1.8757284,-0.0639975
-1.8755284,-0.0959963
-1.8753284,-0.0959963
-1.8751284,-0.0959963
-1.8749284,-0.0319988
-1.8747284,-0.0639975
-1.8745284,-0.0959963
-1.8743284,-0.0639975
-1.8741284,-0.0959963
-1.8739284,-0.0639975
-1.8737284,-0.0639975
-1.8735284,-0.0639975
-1.8733284,-0.0639975
-1.8731284,-0.0319988
-1.8729284,-0.0639975
-1.8727284,-0.0959963
-1.8725284,-0.0639975
-1.8723284,-0.0639975
-1.8721284,-0.0959963
-1.8719284,-0.0639975
-1.8717284,-0.0639975
-1.8715284,-0.0959963
-1.8713284,-0.0959963
-1.8711284,-0.0639975
-1.8709284,-0.0959963
-1.8707284,-0.0639975
-1.8705284,-0.0959963
-1.8703284,-0.0959963
-1.8701284,-0.0639975
-1.8699284,-0.159994
-1.8697284,-0.127995
-1.8695284,-0.0959963
-1.8693284,-0.0639975
-1.8691284,-0.127995
-1.8689284,-0.0639975
-1.8687284,-0.127995
-1.8685284,-0.0639975
-1.8683284,-0.0959963
-1.8681284,-0.127995
-1.8679284,-0.159994
-1.8677284,-0.0639975
-1.8675284,-0.127995
-1.8673284,-0.0959963
-1.8671284,-0.127995
-1.8669284,-0.127995
-1.8667284,-0.127995
-1.8665284,-0.127995
-1.8663284,-0.0959963
-1.8661284,-0.159994
-1.8659284,-0.0959963
-1.8657284,-0.159994
-1.8655284,-0.127995
-1.8653284,-0.127995
-1.8651284,-0.0959963
-1.8649284,-0.159994
-1.8647284,-0.127995
-1.8645284,-0.127995
-1.8643284,-0.127995
-1.8641284,-0.159994
-1.8639284,-0.0959963
-1.8637284,-0.223991
-1.8635284,-0.127995
-1.8633284,-0.159994
-1.8631284,-0.127995
-1.8629284,-0.159994
-1.8627284,-0.0959963
-1.8625284,-0.159994
-1.8623284,-0.223991
-1.8621284,-0.159994
-1.8619284,-0.159994
-1.8617284,-0.159994
-1.8615284,-0.127995
-1.8613284,-0.191993
-1.8611284,-0.159994
-1.8609284,-0.159994
-1.8607284,-0.191993
-1.8605284,-0.159994
-1.8603284,-0.191993
-1.8601284,-0.159994
-1.8599284,-0.159994
-1.8597284,-0.127995
-1.8595284,-0.159994
-1.8593284,-0.159994
-1.8591284,-0.159994
-1.8589284,-0.223991
-1.8587284,-0.159994
-1.8585284,-0.191993
-1.8583284,-0.191993
-1.8581284,-0.191993
-1.8579284,-0.159994
-1.8577284,-0.191993
-1.8575284,-0.159994
-1.8573284,-0.159994
-1.8571284,-0.191993
-1.8569284,-0.191993
-1.8567284,-0.191993
-1.8565284,-0.25599
-1.8563284,-0.191993
-1.8561284,-0.159994
-1.8559284,-0.191993
-1.8557284,-0.223991
-1.8555284,-0.191993
-1.8553284,-0.223991
-1.8551284,-0.191993
-1.8549284,-0.159994
-1.8547284,-0.223991
-1.8545284,-0.25599
-1.8543284,-0.223991
-1.8541284,-0.223991
-1.8539284,-0.223991
-1.8537284,-0.159994
-1.8535284,-0.223991
-1.8533284,-0.25599
-1.8531284,-0.223991
-1.8529284,-0.25599
-1.8527284,-0.223991
-1.8525284,-0.223991
-1.8523284,-0.191993
-1.8521284,-0.223991
-1.8519284,-0.191993
-1.8517284,-0.25599
-1.8515284,-0.25599
-1.8513284,-0.191993
-1.8511284,-0.223991
-1.8509284,-0.25599
-1.8507284,-0.223991
-1.8505284,-0.25599
-1.8503284,-0.223991
-1.8501284,-0.223991
-1.8499284,-0.287989
-1.8497284,-0.25599
-1.8495284,-0.223991
-1.8493284,-0.25599
-1.8491284,-0.223991
-1.8489284,-0.25599
-1.8487284,-0.223991
-1.8485284,-0.25599
-1.8483284,-0.191993
-1.8481284,-0.25599
-1.8479284,-0.25599
-1.8477284,-0.191993
-1.8475284,-0.25599
-1.8473284,-0.25599
-1.8471284,-0.223991
-1.8469284,-0.25599
-1.8467284,-0.223991
-1.8465284,-0.191993
-1.8463284,-0.223991
-1.8461284,-0.223991
-1.8459284,-0.223991
-1.8457284,-0.25599
-1.8455284,-0.223991
-1.8453284,-0.25599
-1.8451284,-0.223991
-1.8449284,-0.191993
-1.8447284,-0.191993
-1.8445284,-0.25599
-1.8443284,-0.223991
-1.8441284,-0.191993
-1.8439284,-0.25599
-1.8437284,-0.287989
-1.8435284,-0.223991
-1.8433284,-0.223991
-1.8431284,-0.191993
-1.8429284,-0.191993
-1.8427284,-0.223991
-1.8425284,-0.191993
-1.8423284,-0.191993
-1.8421284,-0.25599
-1.8419284,-0.223991
-1.8417284,-0.191993
-1.8415284,-0.223991
-1.8413284,-0.223991
-1.8411284,-0.191993
-1.8409284,-0.191993
-1.8407284,-0.223991
-1.8405284,-0.223991
-1.8403284,-0.223991
-1.8401284,-0.223991
-1.8399284,-0.191993
-1.8397284,-0.223991
-1.8395284,-0.223991
-1.8393284,-0.191993
-1.8391284,-0.25599
-1.8389284,-0.223991
-1.8387284,-0.191993
-1.8385284,-0.223991
-1.8383284,-0.191993
-1.8381284,-0.25599
-1.8379284,-0.191993
-1.8377284,-0.191993
-1.8375284,-0.159994
-1.8373284,-0.223991
-1.8371284,-0.191993
-1.8369284,-0.191993
-1.8367284,-0.191993
-1.8365284,-0.223991
-1.8363284,-0.223991
-1.8361284,-0.223991
-1.8359284,-0.191993
-1.8357284,-0.191993
-1.8355284,-0.223991
-1.8353284,-0.159994
-1.8351284,-0.25599
-1.8349284,-0.191993
-1.8347284,-0.191993
-1.8345284,-0.223991
-1.8343284,-0.159994
-1.8341284,-0.191993
-1.8339284,-0.191993
-1.8337284,-0.223991
-1.8335284,-0.191993
-1.8333284,-0.159994
-1.8331284,-0.191993
-1.8329284,-0.159994
-1.8327284,-0.159994
-1.8325284,-0.191993
-1.8323284,-0.159994
-1.8321284,-0.159994
-1.8319284,-0.159994
-1.8317284,-0.159994
-1.8315284,-0.159994
-1.8313284,-0.191993
-1.8311284,-0.159994
-1.8309284,-0.159994
-1.8307284,-0.127995
-1.8305284,-0.159994
-1.8303284,-0.159994
-1.8301284,-0.191993
-1.8299284,-0.191993
-1.8297284,-0.159994
-1.8295284,-0.159994
-1.8293284,-0.159994
-1.8291284,-0.127995
-1.8289284,-0.127995
-1.8287284,-0.159994
-1.8285284,-0.127995
-1.8283284,-0.159994
-1.8281284,-0.159994
-1.8279284,-0.127995
-1.8277284,-0.191993
-1.8275284,-0.159994
-1.8273284,-0.127995
-1.8271284,-0.159994
-1.8269284,-0.159994
-1.8267284,-0.127995
-1.8265284,-0.159994
-1.8263284,-0.159994
-1.8261284,-0.127995
-1.8259284,-0.159994
-1.8257284,-0.159994
-1.8255284,-0.159994
-1.8253284,-0.127995
-1.8251284,-0.127995
-1.8249284,-0.191993
-1.8247284,-0.159994
-1.8245284,-0.127995
-1.8243284,-0.127995
-1.8241284,-0.159994
-1.8239284,-0.159994
-1.8237284,-0.127995
-1.8235284,-0.127995
-1.8233284,-0.127995
-1.8231284,-0.127995
-1.8229284,-0.159994
-1.8227284,-0.127995
-1.8225284,-0.127995
-1.8223284,-0.127995
-1.8221284,-0.0959963
-1.8219284,-0.127995
-1.8217284,-0.159994
-1.8215284,-0.127995
-1.8213284,-0.127995
-1.8211284,-0.0959963
-1.8209284,-0.0959963
-1.8207284,-0.127995
-1.8205284,-0.159994
-1.8203284,-0.159994
-1.8201284,-0.159994
-1.8199284,-0.127995
-1.8197284,-0.0959963
-1.8195284,-0.159994
-1.8193284,-0.159994
-1.8191284,-0.127995
-1.8189284,-0.127995
-1.8187284,-0.0959963
-1.8185284,-0.159994
-1.8183284,-0.0959963
-1.8181284,-0.159994
-1.8179284,-0.127995
-1.8177284,-0.127995
-1.8175284,-0.159994
-1.8173284,-0.0959963
-1.8171284,-0.127995
-1.8169284,-0.159994
-1.8167284,-0.0959963
-1.8165284,-0.127995
-1.8163284,-0.159994
-1.8161284,-0.0959963
-1.8159284,-0.127995
-1.8157284,-0.127995
-1.8155284,-0.127995
-1.8153284,-0.127995
-1.8151284,-0.191993
-1.8149284,-0.127995
-1.8147284,-0.0959963
-1.8145284,-0.159994
-1.8143284,-0.191993
-1.8141284,-0.0959963
-1.8139284,-0.191993
-1.8137284,-0.127995
-1.8135284,-0.0959963
-1.8133284,-0.127995
-1.8131284,-0.127995
-1.8129284,-0.0959963
-1.8127284,-0.159994
-1.8125284,-0.0959963
-1.8123284,-0.0959963
-1.8121284,-0.159994
-1.8119284,-0.0959963
-1.8117284,-0.127995
-1.8115284,-0.159994
-1.8113284,-0.127995
-1.8111284,-0.0959963
-1.8109284,-0.159994
-1.8107284,-0.0639975
-1.8105284,-0.127995
-1.8103284,-0.127995
-1.8101284,-0.0639975
-1.8099284,-0.127995
-1.8097284,-0.127995
-1.8095284,-0.0959963
-1.8093284,-0.0959963
-1.8091284,-0.127995
-1.8089284,-0.127995
-1.8087284,-0.0959963
-1.8085284,-0.127995
-1.8083284,-0.0959963
-1.8081284,-0.0959963
-1.8079284,-0.127995
-1.8077284,-0.0959963
-1.8075284,-0.127995
-1.8073284,-0.127995
-1.8071284,-0.0959963
-1.8069284,-0.0959963
-1.8067284,-0.127995
-1.8065284,-0.127995
-1.8063284,-0.0959963
-1.8061284,-0.159994
-1.8059284,-0.0639975
-1.8057284,-0.0959963
-1.8055284,-0.0639975
-1.8053284,-0.127995
-1.8051284,-0.0319988
-1.8049284,-0.0959963
-1.8047284,-0.159994
-1.8045284,-0.0959963
-1.8043284,-0.127995
-1.8041284,-0.0959963
-1.8039284,-0.0639975
-1.8037284,-0.0639975
-1.8035284,-0.0639975
-1.8033284,-0.0959963
-1.8031284,-0.0959963
-1.8029284,-0.0639975
-1.8027284,-0.0639975
-1.8025284,-0.127995
-1.8023284,-0.0639975
-1.8021284,-0.0959963
-1.8019284,-0.127995
-1.8017284,-0.0639975
-1.8015284,-0.0639975
-1.8013284,-0.127995
-1.8011284,-0.0959963
-1.8009284,-0.0639975
-1.8007284,-0.0959963
-1.8005284,-0.0959963
-1.8003284,-0.0319988
-1.8001284,-0.127995
-1.7999284,-0.0959963
-1.7997284,-0.127995
-1.7995284,-0.159994
-1.7993284,-0.0639975
-1.7991284,-0.0639975
-1.7989284,-0.127995
-1.7987284,-0.0639975
-1.7985284,-0.0959963
-1.7983284,-0.0639975
-1.7981284,-0.0959963
-1.7979284,-0.0959963
-1.7977284,-0.0959963
-1.7975284,-0.0319988
-1.7973284,-0.0959963
-1.7971284,-0.0959963
-1.7969284,-0.0639975
-1.7967284,-0.0959963
-1.7965284,-0.0639975
-1.7963284,-0.0639975
-1.7961284,-0.0319988
-1.7959284,-0.0959963
-1.7957284,-0.0959963
-1.7955284,-0.0639975
-1.7953284,-0.0639975
-1.7951284,-0.0639975
-1.7949284,-0.0319988
-1.7947284,-0.0959963
-1.7945284,-0.0319988
-1.7943284,-0.127995
-1.7941284,-0.0959963
-1.7939284,0
-1.7937284,-0.0639975
-1.7935284,-0.0639975
-1.7933284,-0.0639975
-1.7931284,-0.0639975
-1.7929284,-0.0639975
-1.7927284,-0.0319988
-1.7925284,-0.0639975
-1.7923284,-0.0639975
-1.7921284,0
-1.7919284,-0.0639975
-1.7917284,-0.0639975
-1.7915284,-0.0639975
-1.7913284,-0.0639975
-1.7911284,-0.0639975
-1.7909284,-0.0639975
-1.7907284,0
-1.7905284,-0.0639975
-1.7903284,0
-1.7901284,-0.0319988
-1.7899284,-0.0639975
-1.7897284,0
-1.7895284,-0.0319988
-1.7893284,-0.0319988
-1.7891284,-0.0319988
-1.7889284,-0.0319988
-1.7887284,-0.0639975
-1.7885284,-0.0319988
-1.7883284,-0.0319988
-1.7881284,0
-1.7879284,0
-1.7877284,0
-1.7875284,-0.0639975
