LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:48:56,0                 
Time,Ampl
-1.9845451,0.0639975
-1.9843451,0
-1.9841451,0
-1.9839451,0.0639975
-1.9837451,0.0639975
-1.9835451,0.0959963
-1.9833451,0.0319988
-1.9831451,0.0319988
-1.9829451,0.0639975
-1.9827451,0.0639975
-1.9825451,0.0319988
-1.9823451,0.0959963
-1.9821451,0.0959963
-1.9819451,0.0959963
-1.9817451,0.0639975
-1.9815451,0.0319988
-1.9813451,0.0319988
-1.9811451,0.0639975
-1.9809451,0.0319988
-1.9807451,0.0319988
-1.9805451,0.0639975
-1.9803451,0.0639975
-1.9801451,0.0639975
-1.9799451,0.0639975
-1.9797451,0.0959963
-1.9795451,0.0319988
-1.9793451,0.0639975
-1.9791451,0.0639975
-1.9789451,0.0959963
-1.9787451,0.0639975
-1.9785451,0.0639975
-1.9783451,0.0319988
-1.9781451,0.0639975
-1.9779451,0.0639975
-1.9777451,0.0639975
-1.9775451,0.0639975
-1.9773451,0.0319988
-1.9771451,0.0959963
-1.9769451,0.0959963
-1.9767451,0.0639975
-1.9765451,0
-1.9763451,0.0639975
-1.9761451,0.127995
-1.9759451,0.0959963
-1.9757451,0.0639975
-1.9755451,0.0639975
-1.9753451,0.0639975
-1.9751451,0.0959963
-1.9749451,0.0639975
-1.9747451,0.0639975
-1.9745451,0.0639975
-1.9743451,0.0959963
-1.9741451,0.0959963
-1.9739451,0.0959963
-1.9737451,0.0639975
-1.9735451,0.0959963
-1.9733451,0.127995
-1.9731451,0.0959963
-1.9729451,0.0319988
-1.9727451,0.0959963
-1.9725451,0.127995
-1.9723451,0.0639975
-1.9721451,0.0959963
-1.9719451,0.0639975
-1.9717451,0.0959963
-1.9715451,0.0959963
-1.9713451,0.0959963
-1.9711451,0.127995
-1.9709451,0.127995
-1.9707451,0.0959963
-1.9705451,0.0639975
-1.9703451,0.0959963
-1.9701451,0.0959963
-1.9699451,0.0639975
-1.9697451,0.0639975
-1.9695451,0.0959963
-1.9693451,0.0639975
-1.9691451,0.127995
-1.9689451,0.0959963
-1.9687451,0.0959963
-1.9685451,0.0959963
-1.9683451,0.0959963
-1.9681451,0.0639975
-1.9679451,0.0959963
-1.9677451,0.0959963
-1.9675451,0.0639975
-1.9673451,0.0959963
-1.9671451,0.127995
-1.9669451,0.0959963
-1.9667451,0.0959963
-1.9665451,0.0959963
-1.9663451,0.127995
-1.9661451,0.127995
-1.9659451,0.0959963
-1.9657451,0.127995
-1.9655451,0.0639975
-1.9653451,0.0959963
-1.9651451,0.0639975
-1.9649451,0.0959963
-1.9647451,0.0959963
-1.9645451,0.0959963
-1.9643451,0.0959963
-1.9641451,0.0959963
-1.9639451,0.0959963
-1.9637451,0.0959963
-1.9635451,0.127995
-1.9633451,0.0959963
-1.9631451,0.127995
-1.9629451,0.127995
-1.9627451,0.0639975
-1.9625451,0.127995
-1.9623451,0.127995
-1.9621451,0.127995
-1.9619451,0.0959963
-1.9617451,0.0959963
-1.9615451,0.127995
-1.9613451,0.0959963
-1.9611451,0.127995
-1.9609451,0.127995
-1.9607451,0.0959963
-1.9605451,0.127995
-1.9603451,0.0639975
-1.9601451,0.191993
-1.9599451,0.0959963
-1.9597451,0.0959963
-1.9595451,0.127995
-1.9593451,0.127995
-1.9591451,0.127995
-1.9589451,0.0959963
-1.9587451,0.127995
-1.9585451,0.0959963
-1.9583451,0.127995
-1.9581451,0.127995
-1.9579451,0.127995
-1.9577451,0.127995
-1.9575451,0.127995
-1.9573451,0.127995
-1.9571451,0.0959963
-1.9569451,0.127995
-1.9567451,0.127995
-1.9565451,0.0959963
-1.9563451,0.127995
-1.9561451,0.127995
-1.9559451,0.127995
-1.9557451,0.127995
-1.9555451,0.0959963
-1.9553451,0.127995
-1.9551451,0.127995
-1.9549451,0.127995
-1.9547451,0.127995
-1.9545451,0.127995
-1.9543451,0.127995
-1.9541451,0.159994
-1.9539451,0.127995
-1.9537451,0.0959963
-1.9535451,0.127995
-1.9533451,0.127995
-1.9531451,0.0959963
-1.9529451,0.127995
-1.9527451,0.0959963
-1.9525451,0.0959963
-1.9523451,0.0959963
-1.9521451,0.0959963
-1.9519451,0.127995
-1.9517451,0.127995
-1.9515451,0.127995
-1.9513451,0.127995
-1.9511451,0.127995
-1.9509451,0.127995
-1.9507451,0.127995
-1.9505451,0.127995
-1.9503451,0.0959963
-1.9501451,0.0959963
-1.9499451,0.127995
-1.9497451,0.0959963
-1.9495451,0.0959963
-1.9493451,0.127995
-1.9491451,0.0959963
-1.9489451,0.127995
-1.9487451,0.127995
-1.9485451,0.127995
-1.9483451,0.0959963
-1.9481451,0.127995
-1.9479451,0.127995
-1.9477451,0.127995
-1.9475451,0.127995
-1.9473451,0.127995
-1.9471451,0.127995
-1.9469451,0.127995
-1.9467451,0.127995
-1.9465451,0.0959963
-1.9463451,0.127995
-1.9461451,0.127995
-1.9459451,0.0959963
-1.9457451,0.0959963
-1.9455451,0.0959963
-1.9453451,0.0959963
-1.9451451,0.0639975
-1.9449451,0.0959963
-1.9447451,0.127995
-1.9445451,0.127995
-1.9443451,0.0959963
-1.9441451,0.0959963
-1.9439451,0.0959963
-1.9437451,0.0959963
-1.9435451,0.0959963
-1.9433451,0.127995
-1.9431451,0.0959963
-1.9429451,0.0959963
-1.9427451,0.0639975
-1.9425451,0.0959963
-1.9423451,0.0639975
-1.9421451,0.0639975
-1.9419451,0.0959963
-1.9417451,0.0639975
-1.9415451,0.0959963
-1.9413451,0.0639975
-1.9411451,0.0639975
-1.9409451,0.0639975
-1.9407451,0.0959963
-1.9405451,0.0639975
-1.9403451,0.0639975
-1.9401451,0.0639975
-1.9399451,0.0639975
-1.9397451,0.0639975
-1.9395451,0.0959963
-1.9393451,0.0319988
-1.9391451,0.0319988
-1.9389451,0.0639975
-1.9387451,0.0639975
-1.9385451,0.0639975
-1.9383451,0.0639975
-1.9381451,0.0319988
-1.9379451,0.0319988
-1.9377451,0.0639975
-1.9375451,0.0319988
-1.9373451,0.0639975
-1.9371451,0.0639975
-1.9369451,0.0639975
-1.9367451,0.0639975
-1.9365451,0.0959963
-1.9363451,0.0639975
-1.9361451,0.0639975
-1.9359451,0.0959963
-1.9357451,0.0639975
-1.9355451,0.0639975
-1.9353451,0.0639975
-1.9351451,0.0319988
-1.9349451,0.0639975
-1.9347451,0.0639975
-1.9345451,0.0959963
-1.9343451,0.0959963
-1.9341451,0.0639975
-1.9339451,0.0959963
-1.9337451,0.0639975
-1.9335451,0.0959963
-1.9333451,0.0959963
-1.9331451,0.0639975
-1.9329451,0.0959963
-1.9327451,0.0639975
-1.9325451,0.0959963
-1.9323451,0.0639975
-1.9321451,0.0319988
-1.9319451,0.0639975
-1.9317451,0.0959963
-1.9315451,0.0319988
-1.9313451,0.0959963
-1.9311451,0.0959963
-1.9309451,0.0639975
-1.9307451,0.0639975
-1.9305451,0.0639975
-1.9303451,0.0639975
-1.9301451,0.0639975
-1.9299451,0.0959963
-1.9297451,0.0959963
-1.9295451,0.0639975
-1.9293451,0.0639975
-1.9291451,0.0639975
-1.9289451,0.0959963
-1.9287451,0.0959963
-1.9285451,0.0639975
-1.9283451,0.0959963
-1.9281451,0.127995
-1.9279451,0.0639975
-1.9277451,0.0959963
-1.9275451,0.0959963
-1.9273451,0.127995
-1.9271451,0.127995
-1.9269451,0.0959963
-1.9267451,0.0639975
-1.9265451,0.0959963
-1.9263451,0.0959963
-1.9261451,0.0959963
-1.9259451,0.0959963
-1.9257451,0.0959963
-1.9255451,0.0959963
-1.9253451,0.159994
-1.9251451,0.0959963
-1.9249451,0.0959963
-1.9247451,0.127995
-1.9245451,0.127995
-1.9243451,0.0959963
-1.9241451,0.0959963
-1.9239451,0.0959963
-1.9237451,0.0639975
-1.9235451,0.127995
-1.9233451,0.0959963
-1.9231451,0.159994
-1.9229451,0.0959963
-1.9227451,0.127995
-1.9225451,0.127995
-1.9223451,0.0959963
-1.9221451,0.159994
-1.9219451,0.127995
-1.9217451,0.159994
-1.9215451,0.0959963
-1.9213451,0.127995
-1.9211451,0.127995
-1.9209451,0.127995
-1.9207451,0.0959963
-1.9205451,0.0959963
-1.9203451,0.127995
-1.9201451,0.127995
-1.9199451,0.127995
-1.9197451,0.127995
-1.9195451,0.159994
-1.9193451,0.159994
-1.9191451,0.159994
-1.9189451,0.127995
-1.9187451,0.159994
-1.9185451,0.159994
-1.9183451,0.127995
-1.9181451,0.159994
-1.9179451,0.127995
-1.9177451,0.159994
-1.9175451,0.159994
-1.9173451,0.127995
-1.9171451,0.127995
-1.9169451,0.159994
-1.9167451,0.191993
-1.9165451,0.159994
-1.9163451,0.159994
-1.9161451,0.127995
-1.9159451,0.127995
-1.9157451,0.127995
-1.9155451,0.127995
-1.9153451,0.127995
-1.9151451,0.127995
-1.9149451,0.0959963
-1.9147451,0.159994
-1.9145451,0.159994
-1.9143451,0.191993
-1.9141451,0.191993
-1.9139451,0.223991
-1.9137451,0.159994
-1.9135451,0.191993
-1.9133451,0.159994
-1.9131451,0.159994
-1.9129451,0.159994
-1.9127451,0.159994
-1.9125451,0.159994
-1.9123451,0.127995
-1.9121451,0.159994
-1.9119451,0.191993
-1.9117451,0.191993
-1.9115451,0.25599
-1.9113451,0.127995
-1.9111451,0.127995
-1.9109451,0.159994
-1.9107451,0.159994
-1.9105451,0.191993
-1.9103451,0.159994
-1.9101451,0.191993
-1.9099451,0.159994
-1.9097451,0.191993
-1.9095451,0.191993
-1.9093451,0.159994
-1.9091451,0.191993
-1.9089451,0.223991
-1.9087451,0.191993
-1.9085451,0.191993
-1.9083451,0.159994
-1.9081451,0.191993
-1.9079451,0.191993
-1.9077451,0.191993
-1.9075451,0.159994
-1.9073451,0.159994
-1.9071451,0.159994
-1.9069451,0.159994
-1.9067451,0.159994
-1.9065451,0.159994
-1.9063451,0.191993
-1.9061451,0.191993
-1.9059451,0.159994
-1.9057451,0.159994
-1.9055451,0.191993
-1.9053451,0.159994
-1.9051451,0.159994
-1.9049451,0.0959963
-1.9047451,0.191993
-1.9045451,0.0959963
-1.9043451,0.159994
-1.9041451,0.191993
-1.9039451,0.159994
-1.9037451,0.191993
-1.9035451,0.159994
-1.9033451,0.159994
-1.9031451,0.159994
-1.9029451,0.159994
-1.9027451,0.191993
-1.9025451,0.159994
-1.9023451,0.159994
-1.9021451,0.191993
-1.9019451,0.191993
-1.9017451,0.127995
-1.9015451,0.159994
-1.9013451,0.127995
-1.9011451,0.159994
-1.9009451,0.159994
-1.9007451,0.159994
-1.9005451,0.191993
-1.9003451,0.191993
-1.9001451,0.191993
-1.8999451,0.159994
-1.8997451,0.191993
-1.8995451,0.127995
-1.8993451,0.159994
-1.8991451,0.159994
-1.8989451,0.159994
-1.8987451,0.159994
-1.8985451,0.191993
-1.8983451,0.159994
-1.8981451,0.127995
-1.8979451,0.191993
-1.8977451,0.191993
-1.8975451,0.127995
-1.8973451,0.191993
-1.8971451,0.159994
-1.8969451,0.191993
-1.8967451,0.159994
-1.8965451,0.159994
-1.8963451,0.159994
-1.8961451,0.159994
-1.8959451,0.191993
-1.8957451,0.159994
-1.8955451,0.159994
-1.8953451,0.127995
-1.8951451,0.127995
-1.8949451,0.159994
-1.8947451,0.127995
-1.8945451,0.127995
-1.8943451,0.127995
-1.8941451,0.159994
-1.8939451,0.127995
-1.8937451,0.127995
-1.8935451,0.127995
-1.8933451,0.127995
-1.8931451,0.159994
-1.8929451,0.159994
-1.8927451,0.159994
-1.8925451,0.159994
-1.8923451,0.159994
-1.8921451,0.0959963
-1.8919451,0.127995
-1.8917451,0.159994
-1.8915451,0.127995
-1.8913451,0.0959963
-1.8911451,0.159994
-1.8909451,0.159994
-1.8907451,0.127995
-1.8905451,0.191993
-1.8903451,0.127995
-1.8901451,0.127995
-1.8899451,0.159994
-1.8897451,0.191993
-1.8895451,0.127995
-1.8893451,0.127995
-1.8891451,0.127995
-1.8889451,0.127995
-1.8887451,0.127995
-1.8885451,0.127995
-1.8883451,0.159994
-1.8881451,0.127995
-1.8879451,0.127995
-1.8877451,0.0959963
-1.8875451,0.127995
-1.8873451,0.127995
-1.8871451,0.0959963
-1.8869451,0.159994
-1.8867451,0.0959963
-1.8865451,0.0959963
-1.8863451,0.0959963
-1.8861451,0.127995
-1.8859451,0.127995
-1.8857451,0.127995
-1.8855451,0.0959963
-1.8853451,0.0959963
-1.8851451,0.127995
-1.8849451,0.127995
-1.8847451,0.127995
-1.8845451,0.127995
-1.8843451,0.0959963
-1.8841451,0.159994
-1.8839451,0.0959963
-1.8837451,0.127995
-1.8835451,0.0959963
-1.8833451,0.0959963
-1.8831451,0.0959963
-1.8829451,0.0319988
-1.8827451,0.0959963
-1.8825451,0.0959963
-1.8823451,0.127995
-1.8821451,0.0959963
-1.8819451,0.0959963
-1.8817451,0.127995
-1.8815451,0.127995
-1.8813451,0.0639975
-1.8811451,0.0959963
-1.8809451,0.0959963
-1.8807451,0.0959963
-1.8805451,0.0959963
-1.8803451,0.0639975
-1.8801451,0.0959963
-1.8799451,0.0959963
-1.8797451,0.0959963
-1.8795451,0.0639975
-1.8793451,0.0639975
-1.8791451,0.0959963
-1.8789451,0.0959963
-1.8787451,0.0639975
-1.8785451,0.0639975
-1.8783451,0.0639975
-1.8781451,0.0319988
-1.8779451,0.0959963
-1.8777451,0.0319988
-1.8775451,0.0319988
-1.8773451,0.0639975
-1.8771451,0.0959963
-1.8769451,0.0639975
-1.8767451,0.0639975
-1.8765451,0.0639975
-1.8763451,0.0639975
-1.8761451,0.0639975
-1.8759451,0.0639975
-1.8757451,0.0319988
-1.8755451,0.0639975
-1.8753451,0.0639975
-1.8751451,0
-1.8749451,0.0319988
-1.8747451,0.0319988
-1.8745451,0.0319988
-1.8743451,0.0319988
-1.8741451,0.0639975
-1.8739451,0.0319988
-1.8737451,0.0319988
-1.8735451,0.0639975
-1.8733451,0.0319988
-1.8731451,0
-1.8729451,0.0639975
-1.8727451,0
-1.8725451,0.0319988
-1.8723451,0.0319988
-1.8721451,0
-1.8719451,0.0319988
-1.8717451,0
-1.8715451,0
-1.8713451,0.0319988
-1.8711451,0
-1.8709451,0
-1.8707451,0.0319988
-1.8705451,0
-1.8703451,0
-1.8701451,-0.0319988
-1.8699451,0.0319988
-1.8697451,0.0319988
-1.8695451,0
-1.8693451,0
-1.8691451,-0.0319988
-1.8689451,0
-1.8687451,-0.0319988
-1.8685451,-0.0319988
-1.8683451,-0.0319988
-1.8681451,-0.0319988
-1.8679451,-0.0319988
-1.8677451,0
-1.8675451,-0.0319988
-1.8673451,-0.0959963
-1.8671451,-0.0319988
-1.8669451,0
-1.8667451,-0.0959963
-1.8665451,-0.0319988
-1.8663451,-0.0319988
-1.8661451,-0.0639975
-1.8659451,-0.0319988
-1.8657451,-0.0639975
-1.8655451,-0.0639975
-1.8653451,-0.0639975
-1.8651451,-0.0319988
-1.8649451,-0.0959963
-1.8647451,-0.0639975
-1.8645451,-0.0319988
-1.8643451,-0.0639975
-1.8641451,-0.0639975
-1.8639451,-0.0319988
-1.8637451,-0.0639975
-1.8635451,-0.0639975
-1.8633451,-0.0639975
-1.8631451,-0.0959963
-1.8629451,-0.0639975
-1.8627451,-0.0639975
-1.8625451,-0.0639975
-1.8623451,-0.0639975
-1.8621451,-0.0959963
-1.8619451,-0.0959963
-1.8617451,-0.0639975
-1.8615451,-0.0639975
-1.8613451,-0.0959963
-1.8611451,-0.0959963
-1.8609451,-0.0959963
-1.8607451,-0.127995
-1.8605451,-0.0639975
-1.8603451,-0.0959963
-1.8601451,-0.127995
-1.8599451,-0.0639975
-1.8597451,-0.0959963
-1.8595451,-0.0959963
-1.8593451,-0.0959963
-1.8591451,-0.0959963
-1.8589451,-0.127995
-1.8587451,-0.127995
-1.8585451,-0.0959963
-1.8583451,-0.127995
-1.8581451,-0.0319988
-1.8579451,-0.0959963
-1.8577451,-0.127995
-1.8575451,-0.0959963
-1.8573451,-0.0959963
-1.8571451,-0.159994
-1.8569451,-0.0959963
-1.8567451,-0.0959963
-1.8565451,-0.127995
-1.8563451,-0.127995
-1.8561451,-0.159994
-1.8559451,-0.127995
-1.8557451,-0.159994
-1.8555451,-0.127995
-1.8553451,-0.0959963
-1.8551451,-0.127995
-1.8549451,-0.0959963
-1.8547451,-0.159994
-1.8545451,-0.159994
-1.8543451,-0.0959963
-1.8541451,-0.159994
-1.8539451,-0.0959963
-1.8537451,-0.159994
-1.8535451,-0.159994
-1.8533451,-0.159994
-1.8531451,-0.159994
-1.8529451,-0.159994
-1.8527451,-0.159994
-1.8525451,-0.127995
-1.8523451,-0.127995
-1.8521451,-0.127995
-1.8519451,-0.0639975
-1.8517451,-0.159994
-1.8515451,-0.159994
-1.8513451,-0.127995
-1.8511451,-0.159994
-1.8509451,-0.191993
-1.8507451,-0.127995
-1.8505451,-0.159994
-1.8503451,-0.159994
-1.8501451,-0.127995
-1.8499451,-0.191993
-1.8497451,-0.159994
-1.8495451,-0.159994
-1.8493451,-0.159994
-1.8491451,-0.159994
-1.8489451,-0.127995
-1.8487451,-0.159994
-1.8485451,-0.159994
-1.8483451,-0.127995
-1.8481451,-0.191993
-1.8479451,-0.191993
-1.8477451,-0.127995
-1.8475451,-0.127995
-1.8473451,-0.191993
-1.8471451,-0.127995
-1.8469451,-0.191993
-1.8467451,-0.191993
-1.8465451,-0.159994
-1.8463451,-0.159994
-1.8461451,-0.159994
-1.8459451,-0.191993
-1.8457451,-0.191993
-1.8455451,-0.191993
-1.8453451,-0.159994
-1.8451451,-0.223991
-1.8449451,-0.191993
-1.8447451,-0.191993
-1.8445451,-0.159994
-1.8443451,-0.159994
-1.8441451,-0.159994
-1.8439451,-0.25599
-1.8437451,-0.191993
-1.8435451,-0.159994
-1.8433451,-0.223991
-1.8431451,-0.191993
-1.8429451,-0.191993
-1.8427451,-0.191993
-1.8425451,-0.159994
-1.8423451,-0.127995
-1.8421451,-0.159994
-1.8419451,-0.191993
-1.8417451,-0.159994
-1.8415451,-0.191993
-1.8413451,-0.223991
-1.8411451,-0.159994
-1.8409451,-0.223991
-1.8407451,-0.159994
-1.8405451,-0.191993
-1.8403451,-0.25599
-1.8401451,-0.159994
-1.8399451,-0.127995
-1.8397451,-0.159994
-1.8395451,-0.191993
-1.8393451,-0.159994
-1.8391451,-0.223991
-1.8389451,-0.159994
-1.8387451,-0.159994
-1.8385451,-0.191993
-1.8383451,-0.159994
-1.8381451,-0.191993
-1.8379451,-0.191993
-1.8377451,-0.191993
-1.8375451,-0.159994
-1.8373451,-0.223991
-1.8371451,-0.191993
-1.8369451,-0.159994
-1.8367451,-0.159994
-1.8365451,-0.223991
-1.8363451,-0.159994
-1.8361451,-0.223991
-1.8359451,-0.159994
-1.8357451,-0.191993
-1.8355451,-0.223991
-1.8353451,-0.223991
-1.8351451,-0.191993
-1.8349451,-0.223991
-1.8347451,-0.223991
-1.8345451,-0.159994
-1.8343451,-0.191993
-1.8341451,-0.191993
-1.8339451,-0.191993
-1.8337451,-0.223991
-1.8335451,-0.223991
-1.8333451,-0.191993
-1.8331451,-0.223991
-1.8329451,-0.223991
-1.8327451,-0.223991
-1.8325451,-0.159994
-1.8323451,-0.191993
-1.8321451,-0.191993
-1.8319451,-0.191993
-1.8317451,-0.191993
-1.8315451,-0.159994
-1.8313451,-0.191993
-1.8311451,-0.223991
-1.8309451,-0.191993
-1.8307451,-0.223991
-1.8305451,-0.223991
-1.8303451,-0.159994
-1.8301451,-0.191993
-1.8299451,-0.159994
-1.8297451,-0.223991
-1.8295451,-0.25599
-1.8293451,-0.25599
-1.8291451,-0.191993
-1.8289451,-0.191993
-1.8287451,-0.223991
-1.8285451,-0.25599
-1.8283451,-0.191993
-1.8281451,-0.191993
-1.8279451,-0.223991
-1.8277451,-0.223991
-1.8275451,-0.223991
-1.8273451,-0.159994
-1.8271451,-0.191993
-1.8269451,-0.223991
-1.8267451,-0.191993
-1.8265451,-0.223991
-1.8263451,-0.223991
-1.8261451,-0.127995
-1.8259451,-0.159994
-1.8257451,-0.159994
-1.8255451,-0.159994
-1.8253451,-0.127995
-1.8251451,-0.191993
-1.8249451,-0.223991
-1.8247451,-0.191993
-1.8245451,-0.191993
-1.8243451,-0.191993
-1.8241451,-0.159994
-1.8239451,-0.223991
-1.8237451,-0.159994
-1.8235451,-0.191993
-1.8233451,-0.223991
-1.8231451,-0.159994
-1.8229451,-0.191993
-1.8227451,-0.191993
-1.8225451,-0.191993
-1.8223451,-0.191993
-1.8221451,-0.191993
-1.8219451,-0.159994
-1.8217451,-0.191993
-1.8215451,-0.191993
-1.8213451,-0.159994
-1.8211451,-0.191993
-1.8209451,-0.191993
-1.8207451,-0.191993
-1.8205451,-0.159994
-1.8203451,-0.159994
-1.8201451,-0.191993
-1.8199451,-0.127995
-1.8197451,-0.191993
-1.8195451,-0.159994
-1.8193451,-0.159994
-1.8191451,-0.127995
-1.8189451,-0.127995
-1.8187451,-0.191993
-1.8185451,-0.159994
-1.8183451,-0.159994
-1.8181451,-0.191993
-1.8179451,-0.191993
-1.8177451,-0.127995
-1.8175451,-0.191993
-1.8173451,-0.159994
-1.8171451,-0.127995
-1.8169451,-0.223991
-1.8167451,-0.159994
-1.8165451,-0.127995
-1.8163451,-0.159994
-1.8161451,-0.127995
-1.8159451,-0.191993
-1.8157451,-0.191993
-1.8155451,-0.127995
-1.8153451,-0.0959963
-1.8151451,-0.159994
-1.8149451,-0.127995
-1.8147451,-0.127995
-1.8145451,-0.191993
-1.8143451,-0.159994
-1.8141451,-0.159994
-1.8139451,-0.159994
-1.8137451,-0.159994
-1.8135451,-0.127995
-1.8133451,-0.159994
-1.8131451,-0.127995
-1.8129451,-0.127995
-1.8127451,-0.159994
-1.8125451,-0.127995
-1.8123451,-0.127995
-1.8121451,-0.159994
-1.8119451,-0.127995
-1.8117451,-0.0959963
-1.8115451,-0.159994
-1.8113451,-0.159994
-1.8111451,-0.127995
-1.8109451,-0.127995
-1.8107451,-0.127995
-1.8105451,-0.0959963
-1.8103451,-0.0959963
-1.8101451,-0.127995
-1.8099451,-0.0959963
-1.8097451,-0.127995
-1.8095451,-0.127995
-1.8093451,-0.127995
-1.8091451,-0.0959963
-1.8089451,-0.0959963
-1.8087451,-0.0959963
-1.8085451,-0.127995
-1.8083451,-0.0959963
-1.8081451,-0.127995
-1.8079451,-0.127995
-1.8077451,-0.159994
-1.8075451,-0.127995
-1.8073451,-0.159994
-1.8071451,-0.127995
-1.8069451,-0.127995
-1.8067451,-0.159994
-1.8065451,-0.159994
-1.8063451,-0.0959963
-1.8061451,-0.159994
-1.8059451,-0.0959963
-1.8057451,-0.0959963
-1.8055451,-0.159994
-1.8053451,-0.159994
-1.8051451,-0.127995
-1.8049451,-0.159994
-1.8047451,-0.127995
-1.8045451,-0.0959963
-1.8043451,-0.127995
-1.8041451,-0.0959963
-1.8039451,-0.127995
-1.8037451,-0.127995
-1.8035451,-0.127995
-1.8033451,-0.127995
-1.8031451,-0.159994
-1.8029451,-0.0959963
-1.8027451,-0.0959963
-1.8025451,-0.0959963
-1.8023451,-0.127995
-1.8021451,-0.127995
-1.8019451,-0.0959963
-1.8017451,-0.0959963
-1.8015451,-0.127995
-1.8013451,-0.159994
-1.8011451,-0.127995
-1.8009451,-0.0959963
-1.8007451,-0.0959963
-1.8005451,-0.127995
-1.8003451,-0.0959963
-1.8001451,-0.127995
-1.7999451,-0.127995
-1.7997451,-0.0959963
-1.7995451,-0.0959963
-1.7993451,-0.127995
-1.7991451,-0.0959963
-1.7989451,-0.159994
-1.7987451,-0.127995
-1.7985451,-0.0959963
-1.7983451,-0.127995
-1.7981451,-0.0959963
-1.7979451,-0.0959963
-1.7977451,-0.159994
-1.7975451,-0.0959963
-1.7973451,-0.0959963
-1.7971451,-0.127995
-1.7969451,-0.127995
-1.7967451,-0.0959963
-1.7965451,-0.159994
-1.7963451,-0.0959963
-1.7961451,-0.127995
-1.7959451,-0.0959963
-1.7957451,-0.0959963
-1.7955451,-0.0959963
-1.7953451,-0.0959963
-1.7951451,-0.0959963
-1.7949451,-0.127995
-1.7947451,-0.159994
-1.7945451,-0.0959963
-1.7943451,-0.127995
-1.7941451,-0.159994
-1.7939451,-0.127995
-1.7937451,-0.127995
-1.7935451,-0.127995
-1.7933451,-0.159994
-1.7931451,-0.0959963
-1.7929451,-0.159994
-1.7927451,-0.127995
-1.7925451,-0.127995
-1.7923451,-0.159994
-1.7921451,-0.127995
-1.7919451,-0.127995
-1.7917451,-0.159994
-1.7915451,-0.159994
-1.7913451,-0.127995
-1.7911451,-0.159994
-1.7909451,-0.159994
-1.7907451,-0.127995
-1.7905451,-0.159994
-1.7903451,-0.191993
-1.7901451,-0.191993
-1.7899451,-0.159994
-1.7897451,-0.159994
-1.7895451,-0.127995
-1.7893451,-0.159994
-1.7891451,-0.159994
-1.7889451,-0.159994
-1.7887451,-0.159994
-1.7885451,-0.191993
-1.7883451,-0.223991
-1.7881451,-0.159994
-1.7879451,-0.25599
-1.7877451,-0.159994
-1.7875451,-0.159994
-1.7873451,-0.223991
-1.7871451,-0.191993
-1.7869451,-0.191993
-1.7867451,-0.191993
-1.7865451,-0.159994
-1.7863451,-0.191993
-1.7861451,-0.159994
-1.7859451,-0.127995
-1.7857451,-0.159994
-1.7855451,-0.191993
-1.7853451,-0.159994
-1.7851451,-0.191993
-1.7849451,-0.191993
-1.7847451,-0.159994
-1.7845451,-0.191993
-1.7843451,-0.191993
-1.7841451,-0.191993
-1.7839451,-0.223991
-1.7837451,-0.223991
-1.7835451,-0.191993
-1.7833451,-0.223991
