LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:22:55,0                 
Time,Ampl
-1.9292421,-0.0959963
-1.9290421,-0.0959963
-1.9288421,-0.0639975
-1.9286421,-0.0639975
-1.9284421,-0.0639975
-1.9282421,-0.0639975
-1.9280421,-0.0639975
-1.9278421,-0.0319988
-1.9276421,-0.0959963
-1.9274421,-0.0319988
-1.9272421,-0.0959963
-1.9270421,-0.0959963
-1.9268421,-0.0639975
-1.9266421,-0.0639975
-1.9264421,-0.0319988
-1.9262421,-0.0319988
-1.9260421,-0.0319988
-1.9258421,-0.0639975
-1.9256421,-0.0639975
-1.9254421,-0.0639975
-1.9252421,-0.0959963
-1.9250421,-0.0639975
-1.9248421,-0.0319988
-1.9246421,-0.0319988
-1.9244421,-0.0639975
-1.9242421,-0.0639975
-1.9240421,-0.0639975
-1.9238421,-0.0639975
-1.9236421,-0.0319988
-1.9234421,-0.0319988
-1.9232421,-0.0639975
-1.9230421,-0.0319988
-1.9228421,-0.0639975
-1.9226421,-0.0959963
-1.9224421,-0.0319988
-1.9222421,-0.0319988
-1.9220421,-0.0639975
-1.9218421,-0.0639975
-1.9216421,-0.0639975
-1.9214421,-0.0639975
-1.9212421,-0.0639975
-1.9210421,-0.0639975
-1.9208421,-0.0319988
-1.9206421,-0.0639975
-1.9204421,-0.0639975
-1.9202421,-0.0639975
-1.9200421,-0.0639975
-1.9198421,-0.0639975
-1.9196421,-0.0959963
-1.9194421,-0.0639975
-1.9192421,0
-1.9190421,-0.0319988
-1.9188421,0
-1.9186421,-0.0319988
-1.9184421,-0.0319988
-1.9182421,0
-1.9180421,-0.0319988
-1.9178421,-0.0319988
-1.9176421,0
-1.9174421,0
-1.9172421,-0.0639975
-1.9170421,0
-1.9168421,0
-1.9166421,-0.0319988
-1.9164421,0
-1.9162421,0.0319988
-1.9160421,-0.0319988
-1.9158421,0
-1.9156421,0.0319988
-1.9154421,-0.0319988
-1.9152421,-0.0319988
-1.9150421,0.0639975
-1.9148421,-0.0319988
-1.9146421,0.0319988
-1.9144421,0.0319988
-1.9142421,0.0319988
-1.9140421,0.0319988
-1.9138421,0.0319988
-1.9136421,0.0319988
-1.9134421,0
-1.9132421,0
-1.9130421,0.0319988
-1.9128421,0.0319988
-1.9126421,0.0319988
-1.9124421,-0.0319988
-1.9122421,0
-1.9120421,0.0319988
-1.9118421,0.0639975
-1.9116421,0
-1.9114421,0.0639975
-1.9112421,0.0319988
-1.9110421,0.0639975
-1.9108421,0.0639975
-1.9106421,0
-1.9104421,0.0319988
-1.9102421,0.0639975
-1.9100421,0.0319988
-1.9098421,0.0319988
-1.9096421,0.0639975
-1.9094421,0.0319988
-1.9092421,0.0639975
-1.9090421,0.0639975
-1.9088421,0.0639975
-1.9086421,0.0639975
-1.9084421,0.0319988
-1.9082421,0.0319988
-1.9080421,0.0319988
-1.9078421,0.0639975
-1.9076421,0.0319988
-1.9074421,0.0959963
-1.9072421,0.0639975
-1.9070421,0.0639975
-1.9068421,0.0959963
-1.9066421,0.0639975
-1.9064421,0.0319988
-1.9062421,0.0959963
-1.9060421,0.0639975
-1.9058421,0.0639975
-1.9056421,0.0639975
-1.9054421,0.0959963
-1.9052421,0.0319988
-1.9050421,0.0959963
-1.9048421,0.0959963
-1.9046421,0.127995
-1.9044421,0.0959963
-1.9042421,0.0639975
-1.9040421,0.0639975
-1.9038421,0.0959963
-1.9036421,0.0959963
-1.9034421,0.0639975
-1.9032421,0.0959963
-1.9030421,0.0959963
-1.9028421,0.0959963
-1.9026421,0.0959963
-1.9024421,0.127995
-1.9022421,0.127995
-1.9020421,0.127995
-1.9018421,0.0959963
-1.9016421,0.0639975
-1.9014421,0.0959963
-1.9012421,0.127995
-1.9010421,0.0959963
-1.9008421,0.159994
-1.9006421,0.0959963
-1.9004421,0.0959963
-1.9002421,0.127995
-1.9000421,0.0959963
-1.8998421,0.127995
-1.8996421,0.0959963
-1.8994421,0.0959963
-1.8992421,0.159994
-1.8990421,0.127995
-1.8988421,0.159994
-1.8986421,0.127995
-1.8984421,0.159994
-1.8982421,0.0959963
-1.8980421,0.127995
-1.8978421,0.159994
-1.8976421,0.0959963
-1.8974421,0.159994
-1.8972421,0.0959963
-1.8970421,0.127995
-1.8968421,0.159994
-1.8966421,0.159994
-1.8964421,0.0959963
-1.8962421,0.127995
-1.8960421,0.159994
-1.8958421,0.127995
-1.8956421,0.159994
-1.8954421,0.127995
-1.8952421,0.159994
-1.8950421,0.127995
-1.8948421,0.159994
-1.8946421,0.191993
-1.8944421,0.159994
-1.8942421,0.127995
-1.8940421,0.159994
-1.8938421,0.159994
-1.8936421,0.191993
-1.8934421,0.191993
-1.8932421,0.191993
-1.8930421,0.191993
-1.8928421,0.159994
-1.8926421,0.191993
-1.8924421,0.191993
-1.8922421,0.159994
-1.8920421,0.191993
-1.8918421,0.191993
-1.8916421,0.159994
-1.8914421,0.191993
-1.8912421,0.191993
-1.8910421,0.159994
-1.8908421,0.159994
-1.8906421,0.191993
-1.8904421,0.159994
-1.8902421,0.191993
-1.8900421,0.191993
-1.8898421,0.159994
-1.8896421,0.223991
-1.8894421,0.223991
-1.8892421,0.223991
-1.8890421,0.191993
-1.8888421,0.223991
-1.8886421,0.159994
-1.8884421,0.159994
-1.8882421,0.191993
-1.8880421,0.191993
-1.8878421,0.191993
-1.8876421,0.191993
-1.8874421,0.191993
-1.8872421,0.159994
-1.8870421,0.223991
-1.8868421,0.191993
-1.8866421,0.191993
-1.8864421,0.191993
-1.8862421,0.191993
-1.8860421,0.127995
-1.8858421,0.25599
-1.8856421,0.159994
-1.8854421,0.191993
-1.8852421,0.191993
-1.8850421,0.159994
-1.8848421,0.159994
-1.8846421,0.159994
-1.8844421,0.25599
-1.8842421,0.191993
-1.8840421,0.191993
-1.8838421,0.223991
-1.8836421,0.191993
-1.8834421,0.191993
-1.8832421,0.159994
-1.8830421,0.191993
-1.8828421,0.223991
-1.8826421,0.159994
-1.8824421,0.191993
-1.8822421,0.191993
-1.8820421,0.159994
-1.8818421,0.159994
-1.8816421,0.159994
-1.8814421,0.159994
-1.8812421,0.191993
-1.8810421,0.191993
-1.8808421,0.191993
-1.8806421,0.191993
-1.8804421,0.191993
-1.8802421,0.191993
-1.8800421,0.191993
-1.8798421,0.191993
-1.8796421,0.159994
-1.8794421,0.159994
-1.8792421,0.127995
-1.8790421,0.159994
-1.8788421,0.159994
-1.8786421,0.191993
-1.8784421,0.191993
-1.8782421,0.159994
-1.8780421,0.159994
-1.8778421,0.159994
-1.8776421,0.127995
-1.8774421,0.223991
-1.8772421,0.191993
-1.8770421,0.191993
-1.8768421,0.159994
-1.8766421,0.159994
-1.8764421,0.159994
-1.8762421,0.223991
-1.8760421,0.191993
-1.8758421,0.159994
-1.8756421,0.127995
-1.8754421,0.159994
-1.8752421,0.191993
-1.8750421,0.159994
-1.8748421,0.159994
-1.8746421,0.191993
-1.8744421,0.191993
-1.8742421,0.159994
-1.8740421,0.127995
-1.8738421,0.191993
-1.8736421,0.159994
-1.8734421,0.127995
-1.8732421,0.159994
-1.8730421,0.159994
-1.8728421,0.0959963
-1.8726421,0.127995
-1.8724421,0.127995
-1.8722421,0.127995
-1.8720421,0.127995
-1.8718421,0.127995
-1.8716421,0.127995
-1.8714421,0.127995
-1.8712421,0.159994
-1.8710421,0.0639975
-1.8708421,0.127995
-1.8706421,0.127995
-1.8704421,0.127995
-1.8702421,0.159994
-1.8700421,0.0959963
-1.8698421,0.127995
-1.8696421,0.0959963
-1.8694421,0.0959963
-1.8692421,0.127995
-1.8690421,0.127995
-1.8688421,0.0959963
-1.8686421,0.0959963
-1.8684421,0.159994
-1.8682421,0.0959963
-1.8680421,0.159994
-1.8678421,0.127995
-1.8676421,0.127995
-1.8674421,0.0959963
-1.8672421,0.127995
-1.8670421,0.0639975
-1.8668421,0.0959963
-1.8666421,0.0959963
-1.8664421,0.127995
-1.8662421,0.0959963
-1.8660421,0.0639975
-1.8658421,0.0959963
-1.8656421,0.127995
-1.8654421,0.0959963
-1.8652421,0.0959963
-1.8650421,0.0959963
-1.8648421,0.0959963
-1.8646421,0.127995
-1.8644421,0.0639975
-1.8642421,0.127995
-1.8640421,0.0639975
-1.8638421,0.127995
-1.8636421,0.0639975
-1.8634421,0.0959963
-1.8632421,0.0639975
-1.8630421,0.0959963
-1.8628421,0.0959963
-1.8626421,0.0639975
-1.8624421,0.0959963
-1.8622421,0.0639975
-1.8620421,0.0319988
-1.8618421,0.0959963
-1.8616421,0.0959963
-1.8614421,0.0959963
-1.8612421,0.0959963
-1.8610421,0.0959963
-1.8608421,0.0639975
-1.8606421,0.127995
-1.8604421,0.127995
-1.8602421,0.0959963
-1.8600421,0.0959963
-1.8598421,0.0639975
-1.8596421,0.0639975
-1.8594421,0.0639975
-1.8592421,0.0959963
-1.8590421,0.0639975
-1.8588421,0.0959963
-1.8586421,0.0639975
-1.8584421,0.0959963
-1.8582421,0.0639975
-1.8580421,0.0639975
-1.8578421,0.0639975
-1.8576421,0.0639975
-1.8574421,0.0639975
-1.8572421,0.0319988
-1.8570421,0.0639975
-1.8568421,0.0959963
-1.8566421,0.0639975
-1.8564421,0.0959963
-1.8562421,0.0959963
-1.8560421,0.0639975
-1.8558421,0.0959963
-1.8556421,0.127995
-1.8554421,0.0639975
-1.8552421,0.0639975
-1.8550421,0.0639975
-1.8548421,0.0639975
-1.8546421,0.0959963
-1.8544421,0.0959963
-1.8542421,0.0639975
-1.8540421,0.0639975
-1.8538421,0.0639975
-1.8536421,0.0639975
-1.8534421,0.0959963
-1.8532421,0.0959963
-1.8530421,0.0959963
-1.8528421,0.0959963
-1.8526421,0.127995
-1.8524421,0.0319988
-1.8522421,0.0639975
-1.8520421,0.0639975
-1.8518421,0.0639975
-1.8516421,0.0959963
-1.8514421,0.0959963
-1.8512421,0.0639975
-1.8510421,0.0959963
-1.8508421,0.0959963
-1.8506421,0.0959963
-1.8504421,0.0639975
-1.8502421,0.0639975
-1.8500421,0.0959963
-1.8498421,0.0959963
-1.8496421,0.0639975
-1.8494421,0.0639975
-1.8492421,0.0639975
-1.8490421,0.0959963
-1.8488421,0.0639975
-1.8486421,0.0959963
-1.8484421,0.0959963
-1.8482421,0.0639975
-1.8480421,0.0959963
-1.8478421,0.0959963
-1.8476421,0.0319988
-1.8474421,0.0959963
-1.8472421,0.0639975
-1.8470421,0.0639975
-1.8468421,0.0959963
-1.8466421,0.0639975
-1.8464421,0.0319988
-1.8462421,0.127995
-1.8460421,0.0639975
-1.8458421,0.0639975
-1.8456421,0.0639975
-1.8454421,0.0639975
-1.8452421,0.0639975
-1.8450421,0.0639975
-1.8448421,0.0959963
-1.8446421,0.0319988
-1.8444421,0.0639975
-1.8442421,0.0639975
-1.8440421,0.0319988
-1.8438421,0.0959963
-1.8436421,0.0959963
-1.8434421,0.0639975
-1.8432421,0.0959963
-1.8430421,0.0639975
-1.8428421,0.0639975
-1.8426421,0.127995
-1.8424421,0.0639975
-1.8422421,0.0639975
-1.8420421,0.0959963
-1.8418421,0.0639975
-1.8416421,0.0639975
-1.8414421,0.0639975
-1.8412421,0.0959963
-1.8410421,0.0639975
-1.8408421,0.0639975
-1.8406421,0.0319988
-1.8404421,0.0639975
-1.8402421,0.0959963
-1.8400421,0.0959963
-1.8398421,0.0319988
-1.8396421,0.0959963
-1.8394421,0.0639975
-1.8392421,0.0319988
-1.8390421,0.0639975
-1.8388421,0.0639975
-1.8386421,0.0639975
-1.8384421,0.0959963
-1.8382421,0.0639975
-1.8380421,0.0319988
-1.8378421,0.0959963
-1.8376421,0.0959963
-1.8374421,0
-1.8372421,0.127995
-1.8370421,0.0639975
-1.8368421,0.0639975
-1.8366421,0.0639975
-1.8364421,0.0639975
-1.8362421,0.0639975
-1.8360421,0
-1.8358421,0.0319988
-1.8356421,0.0959963
-1.8354421,0.0639975
-1.8352421,0.0639975
-1.8350421,0.0319988
-1.8348421,0.0639975
-1.8346421,0.0319988
-1.8344421,0.0639975
-1.8342421,0.0639975
-1.8340421,0.0639975
-1.8338421,0.0639975
-1.8336421,0.0639975
-1.8334421,0.0639975
-1.8332421,0.0639975
-1.8330421,0.0639975
-1.8328421,0.0319988
-1.8326421,0.0639975
-1.8324421,0.0319988
-1.8322421,0.0639975
-1.8320421,0.0319988
-1.8318421,0.0319988
-1.8316421,0.0639975
-1.8314421,0.0319988
-1.8312421,0.0639975
-1.8310421,0.0639975
-1.8308421,0
-1.8306421,0.0319988
-1.8304421,0.0639975
-1.8302421,0.0639975
-1.8300421,0.0639975
-1.8298421,0.0639975
-1.8296421,0.0319988
-1.8294421,0.0959963
-1.8292421,0.0639975
-1.8290421,0
-1.8288421,0.0319988
-1.8286421,0.0639975
-1.8284421,0.0319988
-1.8282421,0.0639975
-1.8280421,0.0639975
-1.8278421,0.0319988
-1.8276421,0.0319988
-1.8274421,0.0639975
-1.8272421,0.0319988
-1.8270421,0.0639975
-1.8268421,0.0319988
-1.8266421,0
-1.8264421,0.0319988
-1.8262421,0.0639975
-1.8260421,0.0639975
-1.8258421,0.0639975
-1.8256421,0.0639975
-1.8254421,0.0639975
-1.8252421,0.0959963
-1.8250421,0.0959963
-1.8248421,0.0319988
-1.8246421,0.0639975
-1.8244421,0.0639975
-1.8242421,0.0319988
-1.8240421,0.0639975
-1.8238421,0.0639975
-1.8236421,0.0319988
-1.8234421,0.0319988
-1.8232421,0.0639975
-1.8230421,0
-1.8228421,0
-1.8226421,0.0639975
-1.8224421,0.0639975
-1.8222421,0
-1.8220421,0.0639975
-1.8218421,0.0319988
-1.8216421,0.0639975
-1.8214421,0.0639975
-1.8212421,0.0639975
-1.8210421,0.0319988
-1.8208421,0
-1.8206421,0
-1.8204421,0.0319988
-1.8202421,0.0639975
-1.8200421,0.0319988
-1.8198421,0.0639975
-1.8196421,0.0639975
-1.8194421,0
-1.8192421,0
-1.8190421,0.0639975
-1.8188421,0
-1.8186421,0.0319988
-1.8184421,0.0319988
-1.8182421,0.0319988
-1.8180421,0
-1.8178421,0.0639975
-1.8176421,0.0319988
-1.8174421,0.0319988
-1.8172421,0
-1.8170421,0.0319988
-1.8168421,0.0319988
-1.8166421,0.0319988
-1.8164421,-0.0319988
-1.8162421,0.0319988
-1.8160421,0.0639975
-1.8158421,0
-1.8156421,0.0319988
-1.8154421,0.0639975
-1.8152421,0
-1.8150421,0.0319988
-1.8148421,0.0639975
-1.8146421,0.0319988
-1.8144421,0.0639975
-1.8142421,0.0319988
-1.8140421,0.0319988
-1.8138421,0.0319988
-1.8136421,0.0639975
-1.8134421,0
-1.8132421,0.0319988
-1.8130421,0.0319988
-1.8128421,0
-1.8126421,0.0319988
-1.8124421,0
-1.8122421,0
-1.8120421,0.0319988
-1.8118421,0.0319988
-1.8116421,0
-1.8114421,0
-1.8112421,0.0639975
-1.8110421,0.0639975
-1.8108421,0.0319988
-1.8106421,0
-1.8104421,-0.0319988
-1.8102421,0.0319988
-1.8100421,0.0319988
-1.8098421,0
-1.8096421,0.0319988
-1.8094421,0.0319988
-1.8092421,0
-1.8090421,-0.0319988
-1.8088421,0
-1.8086421,-0.0319988
-1.8084421,-0.0319988
-1.8082421,0.0319988
-1.8080421,0.0319988
-1.8078421,0
-1.8076421,0
-1.8074421,-0.0319988
-1.8072421,-0.0319988
-1.8070421,0
-1.8068421,0.0319988
-1.8066421,0
-1.8064421,0
-1.8062421,0
-1.8060421,0
-1.8058421,0
-1.8056421,0.0319988
-1.8054421,0
-1.8052421,0
-1.8050421,0.0319988
-1.8048421,-0.0319988
-1.8046421,0.0319988
-1.8044421,0
-1.8042421,0
-1.8040421,0.0639975
-1.8038421,0.0319988
-1.8036421,0
-1.8034421,0.0319988
-1.8032421,-0.0319988
-1.8030421,0
-1.8028421,0
-1.8026421,0
-1.8024421,0
-1.8022421,0
-1.8020421,-0.0319988
-1.8018421,0.0319988
-1.8016421,0
-1.8014421,-0.0319988
-1.8012421,0.0319988
-1.8010421,0
-1.8008421,0
-1.8006421,0
-1.8004421,-0.0319988
-1.8002421,-0.0319988
-1.8000421,-0.0319988
-1.7998421,0
-1.7996421,-0.0319988
-1.7994421,0
-1.7992421,0
-1.7990421,0
-1.7988421,-0.0319988
-1.7986421,0.0319988
-1.7984421,0
-1.7982421,0
-1.7980421,0.0319988
-1.7978421,-0.0319988
-1.7976421,-0.0319988
-1.7974421,0
-1.7972421,0
-1.7970421,-0.0319988
-1.7968421,0
-1.7966421,-0.0319988
-1.7964421,0
-1.7962421,-0.0319988
-1.7960421,-0.0319988
-1.7958421,-0.0319988
-1.7956421,0
-1.7954421,-0.0319988
-1.7952421,0
-1.7950421,-0.0319988
-1.7948421,-0.0639975
-1.7946421,-0.0319988
-1.7944421,0
-1.7942421,-0.0639975
-1.7940421,-0.0319988
-1.7938421,-0.0319988
-1.7936421,-0.0319988
-1.7934421,0.0639975
-1.7932421,-0.0319988
-1.7930421,-0.0639975
-1.7928421,0
-1.7926421,-0.0319988
-1.7924421,-0.0639975
-1.7922421,0
-1.7920421,0.0319988
-1.7918421,-0.0319988
-1.7916421,-0.0319988
-1.7914421,0
-1.7912421,-0.0639975
-1.7910421,-0.0639975
-1.7908421,-0.0319988
-1.7906421,0
-1.7904421,-0.0319988
-1.7902421,-0.0319988
-1.7900421,-0.0639975
-1.7898421,-0.0319988
-1.7896421,0
-1.7894421,0
-1.7892421,0
-1.7890421,-0.0319988
-1.7888421,-0.0639975
-1.7886421,0
-1.7884421,0
-1.7882421,0
-1.7880421,-0.0639975
-1.7878421,-0.0319988
-1.7876421,0
-1.7874421,-0.0319988
-1.7872421,0
-1.7870421,-0.0639975
-1.7868421,-0.0639975
-1.7866421,0
-1.7864421,-0.0959963
-1.7862421,-0.0319988
-1.7860421,0
-1.7858421,-0.0639975
-1.7856421,0
-1.7854421,-0.0319988
-1.7852421,-0.0319988
-1.7850421,0
-1.7848421,-0.0319988
-1.7846421,-0.0959963
-1.7844421,-0.0319988
-1.7842421,0
-1.7840421,-0.0959963
-1.7838421,0
-1.7836421,0
-1.7834421,-0.0639975
-1.7832421,0
-1.7830421,-0.0319988
-1.7828421,-0.0639975
-1.7826421,-0.0319988
-1.7824421,-0.0319988
-1.7822421,-0.0319988
-1.7820421,-0.0319988
-1.7818421,-0.0639975
-1.7816421,-0.0639975
-1.7814421,-0.0319988
-1.7812421,-0.0319988
-1.7810421,-0.0639975
-1.7808421,-0.0639975
-1.7806421,-0.0639975
-1.7804421,-0.0639975
