LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:28:07,0                 
Time,Ampl
-1.9843784,-0.159994
-1.9841784,-0.127995
-1.9839784,-0.127995
-1.9837784,-0.191993
-1.9835784,-0.127995
-1.9833784,-0.159994
-1.9831784,-0.191993
-1.9829784,-0.127995
-1.9827784,-0.159994
-1.9825784,-0.127995
-1.9823784,-0.127995
-1.9821784,-0.159994
-1.9819784,-0.191993
-1.9817784,-0.127995
-1.9815784,-0.159994
-1.9813784,-0.159994
-1.9811784,-0.159994
-1.9809784,-0.159994
-1.9807784,-0.191993
-1.9805784,-0.191993
-1.9803784,-0.127995
-1.9801784,-0.159994
-1.9799784,-0.159994
-1.9797784,-0.159994
-1.9795784,-0.191993
-1.9793784,-0.191993
-1.9791784,-0.191993
-1.9789784,-0.223991
-1.9787784,-0.223991
-1.9785784,-0.191993
-1.9783784,-0.191993
-1.9781784,-0.223991
-1.9779784,-0.191993
-1.9777784,-0.191993
-1.9775784,-0.191993
-1.9773784,-0.191993
-1.9771784,-0.223991
-1.9769784,-0.223991
-1.9767784,-0.191993
-1.9765784,-0.223991
-1.9763784,-0.25599
-1.9761784,-0.223991
-1.9759784,-0.25599
-1.9757784,-0.223991
-1.9755784,-0.223991
-1.9753784,-0.25599
-1.9751784,-0.25599
-1.9749784,-0.223991
-1.9747784,-0.223991
-1.9745784,-0.25599
-1.9743784,-0.223991
-1.9741784,-0.223991
-1.9739784,-0.223991
-1.9737784,-0.223991
-1.9735784,-0.25599
-1.9733784,-0.223991
-1.9731784,-0.223991
-1.9729784,-0.25599
-1.9727784,-0.287989
-1.9725784,-0.191993
-1.9723784,-0.25599
-1.9721784,-0.25599
-1.9719784,-0.223991
-1.9717784,-0.25599
-1.9715784,-0.25599
-1.9713784,-0.223991
-1.9711784,-0.223991
-1.9709784,-0.25599
-1.9707784,-0.223991
-1.9705784,-0.25599
-1.9703784,-0.25599
-1.9701784,-0.223991
-1.9699784,-0.25599
-1.9697784,-0.25599
-1.9695784,-0.25599
-1.9693784,-0.25599
-1.9691784,-0.25599
-1.9689784,-0.223991
-1.9687784,-0.223991
-1.9685784,-0.319988
-1.9683784,-0.191993
-1.9681784,-0.25599
-1.9679784,-0.287989
-1.9677784,-0.223991
-1.9675784,-0.223991
-1.9673784,-0.25599
-1.9671784,-0.25599
-1.9669784,-0.25599
-1.9667784,-0.223991
-1.9665784,-0.191993
-1.9663784,-0.25599
-1.9661784,-0.287989
-1.9659784,-0.25599
-1.9657784,-0.223991
-1.9655784,-0.223991
-1.9653784,-0.191993
-1.9651784,-0.25599
-1.9649784,-0.287989
-1.9647784,-0.25599
-1.9645784,-0.287989
-1.9643784,-0.25599
-1.9641784,-0.319988
-1.9639784,-0.287989
-1.9637784,-0.287989
-1.9635784,-0.191993
-1.9633784,-0.25599
-1.9631784,-0.25599
-1.9629784,-0.223991
-1.9627784,-0.25599
-1.9625784,-0.25599
-1.9623784,-0.191993
-1.9621784,-0.25599
-1.9619784,-0.25599
-1.9617784,-0.223991
-1.9615784,-0.25599
-1.9613784,-0.223991
-1.9611784,-0.223991
-1.9609784,-0.223991
-1.9607784,-0.223991
-1.9605784,-0.223991
-1.9603784,-0.25599
-1.9601784,-0.25599
-1.9599784,-0.223991
-1.9597784,-0.25599
-1.9595784,-0.223991
-1.9593784,-0.223991
-1.9591784,-0.223991
-1.9589784,-0.25599
-1.9587784,-0.223991
-1.9585784,-0.223991
-1.9583784,-0.223991
-1.9581784,-0.191993
-1.9579784,-0.191993
-1.9577784,-0.25599
-1.9575784,-0.191993
-1.9573784,-0.223991
-1.9571784,-0.191993
-1.9569784,-0.159994
-1.9567784,-0.223991
-1.9565784,-0.223991
-1.9563784,-0.191993
-1.9561784,-0.223991
-1.9559784,-0.223991
-1.9557784,-0.159994
-1.9555784,-0.191993
-1.9553784,-0.223991
-1.9551784,-0.191993
-1.9549784,-0.191993
-1.9547784,-0.159994
-1.9545784,-0.223991
-1.9543784,-0.191993
-1.9541784,-0.25599
-1.9539784,-0.25599
-1.9537784,-0.25599
-1.9535784,-0.191993
-1.9533784,-0.223991
-1.9531784,-0.25599
-1.9529784,-0.223991
-1.9527784,-0.191993
-1.9525784,-0.25599
-1.9523784,-0.223991
-1.9521784,-0.191993
-1.9519784,-0.223991
-1.9517784,-0.223991
-1.9515784,-0.191993
-1.9513784,-0.25599
-1.9511784,-0.223991
-1.9509784,-0.223991
-1.9507784,-0.287989
-1.9505784,-0.223991
-1.9503784,-0.223991
-1.9501784,-0.223991
-1.9499784,-0.191993
-1.9497784,-0.191993
-1.9495784,-0.223991
-1.9493784,-0.25599
-1.9491784,-0.191993
-1.9489784,-0.25599
-1.9487784,-0.223991
-1.9485784,-0.191993
-1.9483784,-0.223991
-1.9481784,-0.223991
-1.9479784,-0.191993
-1.9477784,-0.191993
-1.9475784,-0.223991
-1.9473784,-0.191993
-1.9471784,-0.223991
-1.9469784,-0.223991
-1.9467784,-0.191993
-1.9465784,-0.223991
-1.9463784,-0.223991
-1.9461784,-0.159994
-1.9459784,-0.191993
-1.9457784,-0.191993
-1.9455784,-0.191993
-1.9453784,-0.223991
-1.9451784,-0.223991
-1.9449784,-0.191993
-1.9447784,-0.191993
-1.9445784,-0.223991
-1.9443784,-0.159994
-1.9441784,-0.191993
-1.9439784,-0.223991
-1.9437784,-0.127995
-1.9435784,-0.223991
-1.9433784,-0.191993
-1.9431784,-0.159994
-1.9429784,-0.191993
-1.9427784,-0.223991
-1.9425784,-0.159994
-1.9423784,-0.191993
-1.9421784,-0.191993
-1.9419784,-0.191993
-1.9417784,-0.191993
-1.9415784,-0.159994
-1.9413784,-0.127995
-1.9411784,-0.159994
-1.9409784,-0.191993
-1.9407784,-0.159994
-1.9405784,-0.223991
-1.9403784,-0.127995
-1.9401784,-0.127995
-1.9399784,-0.191993
-1.9397784,-0.159994
-1.9395784,-0.127995
-1.9393784,-0.191993
-1.9391784,-0.159994
-1.9389784,-0.159994
-1.9387784,-0.159994
-1.9385784,-0.127995
-1.9383784,-0.159994
-1.9381784,-0.159994
-1.9379784,-0.159994
-1.9377784,-0.127995
-1.9375784,-0.159994
-1.9373784,-0.159994
-1.9371784,-0.127995
-1.9369784,-0.159994
-1.9367784,-0.127995
-1.9365784,-0.127995
-1.9363784,-0.127995
-1.9361784,-0.127995
-1.9359784,-0.127995
-1.9357784,-0.127995
-1.9355784,-0.127995
-1.9353784,-0.0959963
-1.9351784,-0.127995
-1.9349784,-0.127995
-1.9347784,-0.0959963
-1.9345784,-0.159994
-1.9343784,-0.0959963
-1.9341784,-0.0959963
-1.9339784,-0.159994
-1.9337784,-0.127995
-1.9335784,-0.159994
-1.9333784,-0.127995
-1.9331784,-0.0959963
-1.9329784,-0.127995
-1.9327784,-0.0959963
-1.9325784,-0.0959963
-1.9323784,-0.0639975
-1.9321784,-0.127995
-1.9319784,-0.127995
-1.9317784,-0.0959963
-1.9315784,-0.127995
-1.9313784,-0.0639975
-1.9311784,-0.0959963
-1.9309784,-0.0959963
-1.9307784,-0.0959963
-1.9305784,-0.0639975
-1.9303784,-0.0959963
-1.9301784,-0.0639975
-1.9299784,-0.0639975
-1.9297784,-0.0319988
-1.9295784,-0.0319988
-1.9293784,-0.0639975
-1.9291784,-0.0319988
-1.9289784,-0.0319988
-1.9287784,-0.0319988
-1.9285784,-0.0639975
-1.9283784,-0.0319988
-1.9281784,-0.0319988
-1.9279784,-0.0319988
-1.9277784,-0.0959963
-1.9275784,0
-1.9273784,-0.0319988
-1.9271784,-0.0319988
-1.9269784,-0.0319988
-1.9267784,-0.0639975
-1.9265784,-0.0319988
-1.9263784,-0.0319988
-1.9261784,-0.0319988
-1.9259784,0
-1.9257784,-0.0319988
-1.9255784,-0.0319988
-1.9253784,-0.0319988
-1.9251784,-0.0319988
-1.9249784,-0.0959963
-1.9247784,-0.0319988
-1.9245784,0.0319988
-1.9243784,0.0319988
-1.9241784,-0.0319988
-1.9239784,0
-1.9237784,-0.0319988
-1.9235784,-0.0319988
-1.9233784,0.0319988
-1.9231784,-0.0319988
-1.9229784,-0.0319988
-1.9227784,0
-1.9225784,-0.0319988
-1.9223784,0.0319988
-1.9221784,0.0319988
-1.9219784,0
-1.9217784,0
-1.9215784,0
-1.9213784,-0.0319988
-1.9211784,-0.0319988
-1.9209784,0
-1.9207784,-0.0319988
-1.9205784,0
-1.9203784,0.0319988
-1.9201784,0
-1.9199784,0.0639975
-1.9197784,0.0319988
-1.9195784,0
-1.9193784,0
-1.9191784,0.0639975
-1.9189784,0
-1.9187784,0.0639975
-1.9185784,0.0319988
-1.9183784,0
-1.9181784,0.0319988
-1.9179784,0
-1.9177784,0.0319988
-1.9175784,0.0319988
-1.9173784,0.0319988
-1.9171784,-0.0319988
-1.9169784,0.0639975
-1.9167784,0.0639975
-1.9165784,0
-1.9163784,0
-1.9161784,0.0319988
-1.9159784,0.0319988
-1.9157784,0.0319988
-1.9155784,0.0639975
-1.9153784,0
-1.9151784,0
-1.9149784,0.0639975
-1.9147784,0.0319988
-1.9145784,0.0319988
-1.9143784,0.0319988
-1.9141784,0
-1.9139784,0
-1.9137784,0.0319988
-1.9135784,0.0319988
-1.9133784,0
-1.9131784,0.0319988
-1.9129784,0.0319988
-1.9127784,0.0319988
-1.9125784,0.0319988
-1.9123784,-0.0319988
-1.9121784,0
-1.9119784,0.0319988
-1.9117784,0
-1.9115784,0.0319988
-1.9113784,0.0639975
-1.9111784,0
-1.9109784,0.0639975
-1.9107784,0.0639975
-1.9105784,0
-1.9103784,0
-1.9101784,0.0639975
-1.9099784,0
-1.9097784,0.0319988
-1.9095784,0.0319988
-1.9093784,0
-1.9091784,0.0319988
-1.9089784,0
-1.9087784,0
-1.9085784,0.0319988
-1.9083784,0.0319988
-1.9081784,0
-1.9079784,-0.0319988
-1.9077784,0
-1.9075784,0.0319988
-1.9073784,0
-1.9071784,0
-1.9069784,0.0319988
-1.9067784,0.0319988
-1.9065784,0
-1.9063784,-0.0319988
-1.9061784,0.0319988
-1.9059784,0.0319988
-1.9057784,-0.0319988
-1.9055784,0
-1.9053784,0
-1.9051784,0
-1.9049784,0
-1.9047784,0
-1.9045784,-0.0319988
-1.9043784,-0.0319988
-1.9041784,-0.0319988
-1.9039784,-0.0319988
-1.9037784,0.0319988
-1.9035784,0
-1.9033784,-0.0639975
-1.9031784,0.0319988
-1.9029784,-0.0319988
-1.9027784,0
-1.9025784,0
-1.9023784,0.0319988
-1.9021784,-0.0319988
-1.9019784,0
-1.9017784,0.0319988
-1.9015784,-0.0319988
-1.9013784,-0.0319988
-1.9011784,0
-1.9009784,-0.0319988
-1.9007784,0
-1.9005784,0
-1.9003784,0
-1.9001784,0
-1.8999784,0
-1.8997784,0.0319988
-1.8995784,0
-1.8993784,0.0319988
-1.8991784,0.0319988
-1.8989784,0.0319988
-1.8987784,0
-1.8985784,0
-1.8983784,0
-1.8981784,0
-1.8979784,0
-1.8977784,0
-1.8975784,0.0319988
-1.8973784,0
-1.8971784,0
-1.8969784,0.0319988
-1.8967784,0.0319988
-1.8965784,0
-1.8963784,0.0639975
-1.8961784,-0.0319988
-1.8959784,0
-1.8957784,0
-1.8955784,0.0319988
-1.8953784,-0.0319988
-1.8951784,0.0319988
-1.8949784,0
-1.8947784,0.0319988
-1.8945784,0.0319988
-1.8943784,0
-1.8941784,0
-1.8939784,0.0639975
-1.8937784,-0.0319988
-1.8935784,0.0319988
-1.8933784,0.0639975
-1.8931784,-0.0319988
-1.8929784,0.0639975
-1.8927784,0.0319988
-1.8925784,0
-1.8923784,0.0319988
-1.8921784,0.0319988
-1.8919784,-0.0319988
-1.8917784,0.0319988
-1.8915784,0.0319988
-1.8913784,0.0319988
-1.8911784,0.0319988
-1.8909784,-0.0319988
-1.8907784,0
-1.8905784,0
-1.8903784,0.0319988
-1.8901784,0
-1.8899784,0
-1.8897784,0.0319988
-1.8895784,0.0319988
-1.8893784,0.0319988
-1.8891784,0
-1.8889784,-0.0319988
-1.8887784,0
-1.8885784,0
-1.8883784,0.0319988
-1.8881784,0.0319988
-1.8879784,0
-1.8877784,-0.0319988
-1.8875784,0
-1.8873784,0
-1.8871784,0
-1.8869784,0.0319988
-1.8867784,0
-1.8865784,0
-1.8863784,0
-1.8861784,0.0319988
-1.8859784,-0.0319988
-1.8857784,0.0319988
-1.8855784,0
-1.8853784,0.0639975
-1.8851784,0.0319988
-1.8849784,0.0319988
-1.8847784,0.0639975
-1.8845784,0.0319988
-1.8843784,0.0639975
-1.8841784,0.0319988
-1.8839784,0.0319988
-1.8837784,0.0319988
-1.8835784,0
-1.8833784,0
-1.8831784,0.0319988
-1.8829784,0
-1.8827784,0.0639975
-1.8825784,0.0319988
-1.8823784,0
-1.8821784,0.0319988
-1.8819784,0.0639975
-1.8817784,0
-1.8815784,0
-1.8813784,0.0319988
-1.8811784,0.0319988
-1.8809784,0.0319988
-1.8807784,0.0319988
-1.8805784,0.0319988
-1.8803784,0
-1.8801784,0.0639975
-1.8799784,0
-1.8797784,0.0319988
-1.8795784,0.0639975
-1.8793784,0
-1.8791784,0.0319988
-1.8789784,0.0319988
-1.8787784,0
-1.8785784,0
-1.8783784,0
-1.8781784,-0.0319988
-1.8779784,0
-1.8777784,0.0319988
-1.8775784,0
-1.8773784,0
-1.8771784,0.0319988
-1.8769784,0.0319988
-1.8767784,0.0319988
-1.8765784,0.0639975
-1.8763784,0
-1.8761784,0.0319988
-1.8759784,0.0319988
-1.8757784,0
-1.8755784,0
-1.8753784,0.0319988
-1.8751784,0
-1.8749784,0.0319988
-1.8747784,0.0319988
-1.8745784,0.0319988
-1.8743784,-0.0319988
-1.8741784,0.0319988
-1.8739784,-0.0319988
-1.8737784,0
-1.8735784,0.0319988
-1.8733784,0
-1.8731784,0.0319988
-1.8729784,0
-1.8727784,-0.0319988
-1.8725784,0.0319988
-1.8723784,0
-1.8721784,0
-1.8719784,0
-1.8717784,0.0319988
-1.8715784,0
-1.8713784,0
-1.8711784,0.0319988
-1.8709784,0
-1.8707784,0.0319988
-1.8705784,0.0319988
-1.8703784,-0.0319988
-1.8701784,-0.0319988
-1.8699784,0.0319988
-1.8697784,0
-1.8695784,0.0319988
-1.8693784,0.0639975
-1.8691784,0.0319988
-1.8689784,0.0319988
-1.8687784,0.0319988
-1.8685784,0
-1.8683784,0.0319988
-1.8681784,0.0319988
-1.8679784,0
-1.8677784,0.0319988
-1.8675784,0
-1.8673784,0.0319988
-1.8671784,0
-1.8669784,0
-1.8667784,0
-1.8665784,-0.0319988
-1.8663784,0.0319988
-1.8661784,-0.0319988
-1.8659784,0
-1.8657784,0
-1.8655784,-0.0639975
-1.8653784,0
-1.8651784,0
-1.8649784,-0.0319988
-1.8647784,0
-1.8645784,0
-1.8643784,0.0319988
-1.8641784,0
-1.8639784,0
-1.8637784,0
-1.8635784,0
-1.8633784,0
-1.8631784,0
-1.8629784,-0.0319988
-1.8627784,0.0319988
-1.8625784,-0.0319988
-1.8623784,0
-1.8621784,0
-1.8619784,-0.0319988
-1.8617784,-0.0319988
-1.8615784,-0.0319988
-1.8613784,-0.0639975
-1.8611784,0
-1.8609784,0
-1.8607784,-0.0319988
-1.8605784,-0.0319988
-1.8603784,0
-1.8601784,-0.0319988
-1.8599784,-0.0319988
-1.8597784,0
-1.8595784,-0.0319988
-1.8593784,-0.0319988
-1.8591784,-0.0639975
-1.8589784,-0.0319988
-1.8587784,-0.0319988
-1.8585784,0
-1.8583784,-0.0319988
-1.8581784,-0.0319988
-1.8579784,-0.0319988
-1.8577784,-0.0959963
-1.8575784,-0.0319988
-1.8573784,-0.0319988
-1.8571784,-0.0639975
-1.8569784,-0.0319988
-1.8567784,-0.0319988
-1.8565784,-0.0639975
-1.8563784,-0.0639975
-1.8561784,-0.0639975
-1.8559784,-0.0959963
-1.8557784,0
-1.8555784,-0.0639975
-1.8553784,-0.0639975
-1.8551784,0
-1.8549784,-0.0639975
-1.8547784,-0.0639975
-1.8545784,-0.0959963
-1.8543784,-0.0639975
-1.8541784,-0.0959963
-1.8539784,-0.0639975
-1.8537784,-0.0639975
-1.8535784,-0.0959963
-1.8533784,-0.0319988
-1.8531784,-0.0639975
-1.8529784,-0.127995
-1.8527784,-0.0639975
-1.8525784,-0.0959963
-1.8523784,-0.0959963
-1.8521784,-0.127995
-1.8519784,-0.0639975
-1.8517784,-0.0639975
-1.8515784,-0.0959963
-1.8513784,-0.0639975
-1.8511784,-0.0639975
-1.8509784,-0.0319988
-1.8507784,-0.0639975
-1.8505784,-0.0639975
-1.8503784,-0.0639975
-1.8501784,-0.0639975
-1.8499784,-0.0639975
-1.8497784,-0.0319988
-1.8495784,-0.0319988
-1.8493784,-0.0959963
-1.8491784,-0.0639975
-1.8489784,-0.0319988
-1.8487784,-0.0319988
-1.8485784,-0.0319988
-1.8483784,-0.0319988
-1.8481784,-0.0959963
-1.8479784,-0.0639975
-1.8477784,-0.0639975
-1.8475784,-0.0639975
-1.8473784,-0.0639975
-1.8471784,-0.0319988
-1.8469784,-0.0639975
-1.8467784,-0.0319988
-1.8465784,-0.0319988
-1.8463784,-0.0639975
-1.8461784,0
-1.8459784,-0.0319988
-1.8457784,-0.0639975
-1.8455784,-0.0319988
-1.8453784,-0.0639975
-1.8451784,-0.0639975
-1.8449784,-0.0319988
-1.8447784,0
-1.8445784,-0.0319988
-1.8443784,-0.0319988
-1.8441784,-0.0319988
-1.8439784,-0.0639975
-1.8437784,0
-1.8435784,-0.0319988
-1.8433784,-0.0639975
-1.8431784,0
-1.8429784,-0.0639975
-1.8427784,-0.0639975
-1.8425784,0
-1.8423784,0
-1.8421784,-0.0959963
-1.8419784,-0.0639975
-1.8417784,-0.0319988
-1.8415784,0
-1.8413784,-0.0319988
-1.8411784,0
-1.8409784,-0.0959963
-1.8407784,-0.0319988
-1.8405784,-0.0639975
-1.8403784,-0.0959963
-1.8401784,-0.0319988
-1.8399784,-0.0319988
-1.8397784,-0.0639975
-1.8395784,-0.0319988
-1.8393784,-0.0959963
-1.8391784,-0.0639975
-1.8389784,0
-1.8387784,-0.0319988
-1.8385784,-0.0639975
-1.8383784,-0.0319988
-1.8381784,0
-1.8379784,-0.0639975
-1.8377784,0
-1.8375784,0.0319988
-1.8373784,-0.0639975
-1.8371784,0
-1.8369784,0
-1.8367784,-0.0319988
-1.8365784,0
-1.8363784,0.0319988
-1.8361784,-0.0639975
-1.8359784,0
-1.8357784,0.0639975
-1.8355784,0
-1.8353784,0
-1.8351784,0.0319988
-1.8349784,0
-1.8347784,0
-1.8345784,0
-1.8343784,0
-1.8341784,-0.0319988
-1.8339784,0.0319988
-1.8337784,-0.0319988
-1.8335784,-0.0319988
-1.8333784,0.0639975
-1.8331784,0
-1.8329784,0.0319988
-1.8327784,0.0319988
-1.8325784,0
-1.8323784,0
-1.8321784,0.0319988
-1.8319784,-0.0319988
-1.8317784,0
-1.8315784,0.0319988
-1.8313784,0
-1.8311784,0
-1.8309784,0.0319988
-1.8307784,0.0319988
-1.8305784,0.0319988
-1.8303784,0.0319988
-1.8301784,0
-1.8299784,0
-1.8297784,-0.0319988
-1.8295784,0
-1.8293784,0.0319988
-1.8291784,0.0319988
-1.8289784,0.0319988
-1.8287784,0
-1.8285784,0.0319988
-1.8283784,0.0319988
-1.8281784,0
-1.8279784,0.0639975
-1.8277784,0
-1.8275784,0
-1.8273784,0
-1.8271784,-0.0319988
-1.8269784,0.0319988
-1.8267784,0.0319988
-1.8265784,0
-1.8263784,0.0319988
-1.8261784,0.0319988
-1.8259784,0
-1.8257784,0.0319988
-1.8255784,0.0639975
-1.8253784,0.0319988
-1.8251784,0.0319988
-1.8249784,0.0319988
-1.8247784,0
-1.8245784,0.0319988
-1.8243784,0.0319988
-1.8241784,0.0319988
-1.8239784,0.0319988
-1.8237784,0.0639975
-1.8235784,0.0319988
-1.8233784,0.0639975
-1.8231784,0.0639975
-1.8229784,0.0319988
-1.8227784,0.0639975
-1.8225784,0.0639975
-1.8223784,0.0319988
-1.8221784,0
-1.8219784,0.0319988
-1.8217784,0
-1.8215784,0
-1.8213784,0
-1.8211784,0.0319988
-1.8209784,0.0319988
-1.8207784,0.0319988
-1.8205784,0.0319988
-1.8203784,0.0639975
-1.8201784,0.0319988
-1.8199784,0
-1.8197784,0
-1.8195784,0.0319988
-1.8193784,0.0319988
-1.8191784,0.0319988
-1.8189784,0
-1.8187784,0
-1.8185784,0
-1.8183784,0.0639975
-1.8181784,0
-1.8179784,0
-1.8177784,0
-1.8175784,0.0319988
-1.8173784,0
-1.8171784,0
-1.8169784,0.0319988
-1.8167784,0.0319988
-1.8165784,0
-1.8163784,0
-1.8161784,0
-1.8159784,0.0639975
-1.8157784,0
-1.8155784,0
-1.8153784,0.0319988
-1.8151784,-0.0319988
-1.8149784,0.0319988
-1.8147784,-0.0319988
-1.8145784,-0.0639975
-1.8143784,0
-1.8141784,0
-1.8139784,0
-1.8137784,0
-1.8135784,0
-1.8133784,-0.0319988
-1.8131784,-0.0319988
-1.8129784,0
-1.8127784,-0.0319988
-1.8125784,0
-1.8123784,-0.0319988
-1.8121784,-0.0639975
-1.8119784,0
-1.8117784,-0.0319988
-1.8115784,-0.0639975
-1.8113784,-0.0639975
-1.8111784,-0.0319988
-1.8109784,-0.0639975
-1.8107784,-0.0319988
-1.8105784,-0.0319988
-1.8103784,-0.0639975
-1.8101784,-0.0319988
-1.8099784,-0.0639975
-1.8097784,-0.0319988
-1.8095784,0
-1.8093784,0
-1.8091784,-0.0319988
-1.8089784,-0.0319988
-1.8087784,-0.0319988
-1.8085784,-0.0319988
-1.8083784,0
-1.8081784,0
-1.8079784,-0.0319988
-1.8077784,-0.0319988
-1.8075784,-0.0319988
-1.8073784,-0.0639975
-1.8071784,0
-1.8069784,0
-1.8067784,-0.0319988
-1.8065784,0
-1.8063784,-0.0319988
-1.8061784,-0.0959963
-1.8059784,0
-1.8057784,0
-1.8055784,-0.0639975
-1.8053784,0.0319988
-1.8051784,0
-1.8049784,-0.0319988
-1.8047784,0
-1.8045784,-0.0319988
-1.8043784,-0.0639975
-1.8041784,0
-1.8039784,-0.0319988
-1.8037784,-0.0639975
-1.8035784,-0.0639975
-1.8033784,0
-1.8031784,-0.0319988
-1.8029784,-0.0319988
-1.8027784,-0.0319988
-1.8025784,-0.0639975
-1.8023784,-0.0319988
-1.8021784,-0.0319988
-1.8019784,0
-1.8017784,0
-1.8015784,0
-1.8013784,-0.0319988
-1.8011784,-0.0319988
-1.8009784,0
-1.8007784,-0.0639975
-1.8005784,0
-1.8003784,0
-1.8001784,-0.0639975
-1.7999784,0
-1.7997784,0
-1.7995784,-0.0639975
-1.7993784,0
-1.7991784,0
-1.7989784,-0.0319988
-1.7987784,-0.0319988
-1.7985784,0.0319988
-1.7983784,-0.0319988
-1.7981784,0
-1.7979784,0.0319988
-1.7977784,-0.0319988
-1.7975784,0.0319988
-1.7973784,0
-1.7971784,-0.0319988
-1.7969784,0.0319988
-1.7967784,0.0319988
-1.7965784,0
-1.7963784,0.0319988
-1.7961784,0.0319988
-1.7959784,0.0319988
-1.7957784,0.0319988
-1.7955784,0.0319988
-1.7953784,0
-1.7951784,0
-1.7949784,0.0319988
-1.7947784,0
-1.7945784,0
-1.7943784,0.0319988
-1.7941784,0.0639975
-1.7939784,0.0319988
-1.7937784,0.0639975
-1.7935784,0
-1.7933784,0.0319988
-1.7931784,0.0319988
-1.7929784,0.0319988
-1.7927784,0.0319988
-1.7925784,0.0319988
-1.7923784,0
-1.7921784,0.0319988
-1.7919784,0.0639975
-1.7917784,0.0639975
-1.7915784,0
-1.7913784,0.0639975
-1.7911784,0.0319988
-1.7909784,0.0319988
-1.7907784,0.0639975
-1.7905784,0.0639975
-1.7903784,0.0639975
-1.7901784,0.0319988
-1.7899784,0
-1.7897784,0.0319988
-1.7895784,0.0639975
-1.7893784,0.0319988
-1.7891784,0.0639975
-1.7889784,0.0319988
-1.7887784,0.0639975
-1.7885784,0.0959963
-1.7883784,0.0639975
-1.7881784,0.0319988
-1.7879784,0.0319988
-1.7877784,0.0639975
-1.7875784,0.0639975
-1.7873784,0.0639975
-1.7871784,0.0959963
-1.7869784,0.0319988
-1.7867784,0.0639975
-1.7865784,0.0639975
-1.7863784,0.0319988
-1.7861784,0.0639975
-1.7859784,0.0639975
-1.7857784,0.0959963
-1.7855784,0.127995
-1.7853784,0.0959963
-1.7851784,0.0959963
-1.7849784,0.0639975
-1.7847784,0.0639975
-1.7845784,0.0319988
-1.7843784,0.0639975
-1.7841784,0.0639975
-1.7839784,0.0639975
-1.7837784,0.0639975
-1.7835784,0.0639975
-1.7833784,0.0639975
-1.7831784,0.0959963
-1.7829784,0.0639975
-1.7827784,0.0319988
-1.7825784,0.0319988
-1.7823784,0.0639975
-1.7821784,0.0319988
-1.7819784,0.0639975
-1.7817784,0.0319988
-1.7815784,0.0319988
-1.7813784,0.0639975
-1.7811784,0.0639975
-1.7809784,0
-1.7807784,0.0959963
-1.7805784,0.0319988
-1.7803784,0.0639975
-1.7801784,0.0639975
-1.7799784,0.0639975
-1.7797784,0.0639975
-1.7795784,0.0639975
-1.7793784,0.0319988
-1.7791784,0.0639975
-1.7789784,0.0959963
-1.7787784,0.0959963
-1.7785784,0.0639975
-1.7783784,0.0639975
-1.7781784,0.0319988
-1.7779784,0
-1.7777784,0.0959963
-1.7775784,0.0959963
-1.7773784,0.0959963
-1.7771784,0.0639975
