LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:56:56,0                 
Time,Ampl
-1.9570537,-0.223991
-1.9568537,-0.25599
-1.9566537,-0.25599
-1.9564537,-0.191993
-1.9562537,-0.223991
-1.9560537,-0.191993
-1.9558537,-0.191993
-1.9556537,-0.223991
-1.9554537,-0.223991
-1.9552537,-0.223991
-1.9550537,-0.25599
-1.9548537,-0.223991
-1.9546537,-0.223991
-1.9544537,-0.223991
-1.9542537,-0.223991
-1.9540537,-0.191993
-1.9538537,-0.25599
-1.9536537,-0.25599
-1.9534537,-0.223991
-1.9532537,-0.223991
-1.9530537,-0.223991
-1.9528537,-0.25599
-1.9526537,-0.223991
-1.9524537,-0.191993
-1.9522537,-0.191993
-1.9520537,-0.223991
-1.9518537,-0.25599
-1.9516537,-0.191993
-1.9514537,-0.223991
-1.9512537,-0.159994
-1.9510537,-0.191993
-1.9508537,-0.159994
-1.9506537,-0.223991
-1.9504537,-0.159994
-1.9502537,-0.191993
-1.9500537,-0.191993
-1.9498537,-0.191993
-1.9496537,-0.191993
-1.9494537,-0.191993
-1.9492537,-0.159994
-1.9490537,-0.223991
-1.9488537,-0.159994
-1.9486537,-0.223991
-1.9484537,-0.223991
-1.9482537,-0.191993
-1.9480537,-0.159994
-1.9478537,-0.159994
-1.9476537,-0.191993
-1.9474537,-0.191993
-1.9472537,-0.191993
-1.9470537,-0.159994
-1.9468537,-0.159994
-1.9466537,-0.159994
-1.9464537,-0.159994
-1.9462537,-0.127995
-1.9460537,-0.191993
-1.9458537,-0.0959963
-1.9456537,-0.159994
-1.9454537,-0.159994
-1.9452537,-0.191993
-1.9450537,-0.159994
-1.9448537,-0.191993
-1.9446537,-0.127995
-1.9444537,-0.159994
-1.9442537,-0.127995
-1.9440537,-0.159994
-1.9438537,-0.159994
-1.9436537,-0.159994
-1.9434537,-0.159994
-1.9432537,-0.127995
-1.9430537,-0.191993
-1.9428537,-0.127995
-1.9426537,-0.0959963
-1.9424537,-0.159994
-1.9422537,-0.159994
-1.9420537,-0.0959963
-1.9418537,-0.127995
-1.9416537,-0.0959963
-1.9414537,-0.127995
-1.9412537,-0.159994
-1.9410537,-0.127995
-1.9408537,-0.127995
-1.9406537,-0.127995
-1.9404537,-0.0959963
-1.9402537,-0.0959963
-1.9400537,-0.127995
-1.9398537,-0.0639975
-1.9396537,-0.0959963
-1.9394537,-0.127995
-1.9392537,-0.127995
-1.9390537,-0.0959963
-1.9388537,-0.0959963
-1.9386537,-0.0959963
-1.9384537,-0.127995
-1.9382537,-0.159994
-1.9380537,-0.127995
-1.9378537,-0.127995
-1.9376537,-0.159994
-1.9374537,-0.0959963
-1.9372537,-0.0959963
-1.9370537,-0.127995
-1.9368537,-0.0959963
-1.9366537,-0.0639975
-1.9364537,-0.127995
-1.9362537,-0.127995
-1.9360537,-0.127995
-1.9358537,-0.127995
-1.9356537,-0.127995
-1.9354537,-0.0639975
-1.9352537,-0.127995
-1.9350537,-0.0959963
-1.9348537,-0.127995
-1.9346537,-0.0959963
-1.9344537,-0.0959963
-1.9342537,-0.0639975
-1.9340537,-0.0959963
-1.9338537,-0.0959963
-1.9336537,-0.0639975
-1.9334537,-0.127995
-1.9332537,-0.0959963
-1.9330537,-0.0639975
-1.9328537,-0.127995
-1.9326537,-0.127995
-1.9324537,-0.0959963
-1.9322537,-0.0639975
-1.9320537,-0.0959963
-1.9318537,-0.0639975
-1.9316537,-0.127995
-1.9314537,-0.0639975
-1.9312537,-0.0959963
-1.9310537,-0.0959963
-1.9308537,-0.0959963
-1.9306537,-0.0639975
-1.9304537,-0.127995
-1.9302537,-0.0959963
-1.9300537,-0.0959963
-1.9298537,-0.127995
-1.9296537,-0.0639975
-1.9294537,-0.0639975
-1.9292537,-0.0959963
-1.9290537,-0.0959963
-1.9288537,-0.0959963
-1.9286537,-0.0959963
-1.9284537,-0.0639975
-1.9282537,-0.0639975
-1.9280537,-0.0959963
-1.9278537,-0.0639975
-1.9276537,-0.0639975
-1.9274537,-0.0639975
-1.9272537,-0.0959963
-1.9270537,-0.0639975
-1.9268537,-0.0959963
-1.9266537,-0.0639975
-1.9264537,-0.0639975
-1.9262537,-0.0959963
-1.9260537,-0.0639975
-1.9258537,-0.0319988
-1.9256537,-0.0639975
-1.9254537,-0.0639975
-1.9252537,-0.0639975
-1.9250537,-0.127995
-1.9248537,-0.127995
-1.9246537,-0.0319988
-1.9244537,-0.0639975
-1.9242537,-0.0639975
-1.9240537,-0.0959963
-1.9238537,-0.0959963
-1.9236537,-0.0639975
-1.9234537,-0.0319988
-1.9232537,-0.127995
-1.9230537,-0.0959963
-1.9228537,-0.127995
-1.9226537,-0.0959963
-1.9224537,-0.0959963
-1.9222537,-0.0959963
-1.9220537,-0.0959963
-1.9218537,-0.0639975
-1.9216537,-0.0639975
-1.9214537,-0.0959963
-1.9212537,-0.0639975
-1.9210537,-0.0639975
-1.9208537,-0.0639975
-1.9206537,-0.0639975
-1.9204537,-0.0639975
-1.9202537,-0.0639975
-1.9200537,-0.0639975
-1.9198537,-0.0959963
-1.9196537,-0.0639975
-1.9194537,-0.0959963
-1.9192537,-0.0639975
-1.9190537,-0.0959963
-1.9188537,-0.0959963
-1.9186537,-0.0959963
-1.9184537,-0.0959963
-1.9182537,-0.0959963
-1.9180537,-0.0639975
-1.9178537,-0.0959963
-1.9176537,-0.0959963
-1.9174537,-0.0959963
-1.9172537,-0.127995
-1.9170537,-0.0959963
-1.9168537,-0.0959963
-1.9166537,-0.159994
-1.9164537,-0.0959963
-1.9162537,-0.0639975
-1.9160537,-0.127995
-1.9158537,-0.0959963
-1.9156537,-0.0959963
-1.9154537,-0.127995
-1.9152537,-0.0639975
-1.9150537,-0.0639975
-1.9148537,-0.127995
-1.9146537,-0.0959963
-1.9144537,-0.0639975
-1.9142537,-0.127995
-1.9140537,-0.127995
-1.9138537,-0.0319988
-1.9136537,-0.127995
-1.9134537,-0.0959963
-1.9132537,-0.0319988
-1.9130537,-0.127995
-1.9128537,-0.0959963
-1.9126537,-0.0959963
-1.9124537,-0.0959963
-1.9122537,-0.0639975
-1.9120537,-0.0959963
-1.9118537,-0.127995
-1.9116537,-0.127995
-1.9114537,-0.0639975
-1.9112537,-0.0959963
-1.9110537,-0.0959963
-1.9108537,-0.0639975
-1.9106537,-0.0959963
-1.9104537,-0.0959963
-1.9102537,-0.0639975
-1.9100537,-0.127995
-1.9098537,-0.0959963
-1.9096537,-0.0959963
-1.9094537,-0.127995
-1.9092537,-0.0639975
-1.9090537,-0.0319988
-1.9088537,-0.0959963
-1.9086537,-0.0959963
-1.9084537,-0.0959963
-1.9082537,-0.0959963
-1.9080537,-0.0319988
-1.9078537,-0.127995
-1.9076537,-0.127995
-1.9074537,-0.0959963
-1.9072537,-0.0959963
-1.9070537,-0.0959963
-1.9068537,-0.0959963
-1.9066537,-0.0959963
-1.9064537,-0.127995
-1.9062537,-0.0639975
-1.9060537,-0.0959963
-1.9058537,-0.0959963
-1.9056537,-0.127995
-1.9054537,-0.0959963
-1.9052537,-0.127995
-1.9050537,-0.127995
-1.9048537,-0.0959963
-1.9046537,-0.159994
-1.9044537,-0.0959963
-1.9042537,-0.127995
-1.9040537,-0.127995
-1.9038537,-0.127995
-1.9036537,-0.0959963
-1.9034537,-0.159994
-1.9032537,-0.127995
-1.9030537,-0.127995
-1.9028537,-0.127995
-1.9026537,-0.127995
-1.9024537,-0.127995
-1.9022537,-0.127995
-1.9020537,-0.127995
-1.9018537,-0.127995
-1.9016537,-0.127995
-1.9014537,-0.191993
-1.9012537,-0.0959963
-1.9010537,-0.159994
-1.9008537,-0.159994
-1.9006537,-0.0959963
-1.9004537,-0.0959963
-1.9002537,-0.127995
-1.9000537,-0.127995
-1.8998537,-0.159994
-1.8996537,-0.159994
-1.8994537,-0.0959963
-1.8992537,-0.159994
-1.8990537,-0.127995
-1.8988537,-0.159994
-1.8986537,-0.159994
-1.8984537,-0.0959963
-1.8982537,-0.127995
-1.8980537,-0.159994
-1.8978537,-0.127995
-1.8976537,-0.127995
-1.8974537,-0.159994
-1.8972537,-0.127995
-1.8970537,-0.127995
-1.8968537,-0.191993
-1.8966537,-0.127995
-1.8964537,-0.159994
-1.8962537,-0.223991
-1.8960537,-0.127995
-1.8958537,-0.127995
-1.8956537,-0.127995
-1.8954537,-0.127995
-1.8952537,-0.127995
-1.8950537,-0.127995
-1.8948537,-0.127995
-1.8946537,-0.127995
-1.8944537,-0.159994
-1.8942537,-0.159994
-1.8940537,-0.127995
-1.8938537,-0.191993
-1.8936537,-0.191993
-1.8934537,-0.159994
-1.8932537,-0.191993
-1.8930537,-0.127995
-1.8928537,-0.127995
-1.8926537,-0.159994
-1.8924537,-0.159994
-1.8922537,-0.159994
-1.8920537,-0.159994
-1.8918537,-0.159994
-1.8916537,-0.159994
-1.8914537,-0.159994
-1.8912537,-0.127995
-1.8910537,-0.159994
-1.8908537,-0.159994
-1.8906537,-0.127995
-1.8904537,-0.191993
-1.8902537,-0.191993
-1.8900537,-0.159994
-1.8898537,-0.127995
-1.8896537,-0.191993
-1.8894537,-0.159994
-1.8892537,-0.159994
-1.8890537,-0.159994
-1.8888537,-0.191993
-1.8886537,-0.127995
-1.8884537,-0.159994
-1.8882537,-0.159994
-1.8880537,-0.159994
-1.8878537,-0.191993
-1.8876537,-0.191993
-1.8874537,-0.159994
-1.8872537,-0.159994
-1.8870537,-0.127995
-1.8868537,-0.159994
-1.8866537,-0.159994
-1.8864537,-0.159994
-1.8862537,-0.191993
-1.8860537,-0.159994
-1.8858537,-0.159994
-1.8856537,-0.127995
-1.8854537,-0.191993
-1.8852537,-0.159994
-1.8850537,-0.191993
-1.8848537,-0.191993
-1.8846537,-0.159994
-1.8844537,-0.159994
-1.8842537,-0.191993
-1.8840537,-0.127995
-1.8838537,-0.159994
-1.8836537,-0.159994
-1.8834537,-0.159994
-1.8832537,-0.127995
-1.8830537,-0.191993
-1.8828537,-0.159994
-1.8826537,-0.159994
-1.8824537,-0.191993
-1.8822537,-0.191993
-1.8820537,-0.159994
-1.8818537,-0.191993
-1.8816537,-0.191993
-1.8814537,-0.159994
-1.8812537,-0.159994
-1.8810537,-0.159994
-1.8808537,-0.127995
-1.8806537,-0.191993
-1.8804537,-0.191993
-1.8802537,-0.159994
-1.8800537,-0.159994
-1.8798537,-0.191993
-1.8796537,-0.159994
-1.8794537,-0.127995
-1.8792537,-0.127995
-1.8790537,-0.159994
-1.8788537,-0.223991
-1.8786537,-0.223991
-1.8784537,-0.191993
-1.8782537,-0.191993
-1.8780537,-0.127995
-1.8778537,-0.127995
-1.8776537,-0.191993
-1.8774537,-0.191993
-1.8772537,-0.191993
-1.8770537,-0.191993
-1.8768537,-0.159994
-1.8766537,-0.223991
-1.8764537,-0.191993
-1.8762537,-0.191993
-1.8760537,-0.159994
-1.8758537,-0.191993
-1.8756537,-0.191993
-1.8754537,-0.159994
-1.8752537,-0.191993
-1.8750537,-0.159994
-1.8748537,-0.127995
-1.8746537,-0.159994
-1.8744537,-0.191993
-1.8742537,-0.127995
-1.8740537,-0.191993
-1.8738537,-0.191993
-1.8736537,-0.159994
-1.8734537,-0.191993
-1.8732537,-0.159994
-1.8730537,-0.159994
-1.8728537,-0.159994
-1.8726537,-0.159994
-1.8724537,-0.159994
-1.8722537,-0.127995
-1.8720537,-0.191993
-1.8718537,-0.127995
-1.8716537,-0.191993
-1.8714537,-0.159994
-1.8712537,-0.127995
-1.8710537,-0.159994
-1.8708537,-0.127995
-1.8706537,-0.127995
-1.8704537,-0.191993
-1.8702537,-0.191993
-1.8700537,-0.159994
-1.8698537,-0.191993
-1.8696537,-0.159994
-1.8694537,-0.159994
-1.8692537,-0.159994
-1.8690537,-0.159994
-1.8688537,-0.159994
-1.8686537,-0.159994
-1.8684537,-0.159994
-1.8682537,-0.159994
-1.8680537,-0.159994
-1.8678537,-0.159994
-1.8676537,-0.159994
-1.8674537,-0.159994
-1.8672537,-0.191993
-1.8670537,-0.127995
-1.8668537,-0.159994
-1.8666537,-0.159994
-1.8664537,-0.191993
-1.8662537,-0.191993
-1.8660537,-0.159994
-1.8658537,-0.159994
-1.8656537,-0.159994
-1.8654537,-0.127995
-1.8652537,-0.127995
-1.8650537,-0.159994
-1.8648537,-0.191993
-1.8646537,-0.159994
-1.8644537,-0.223991
-1.8642537,-0.191993
-1.8640537,-0.0959963
-1.8638537,-0.159994
-1.8636537,-0.127995
-1.8634537,-0.127995
-1.8632537,-0.159994
-1.8630537,-0.159994
-1.8628537,-0.127995
-1.8626537,-0.159994
-1.8624537,-0.159994
-1.8622537,-0.191993
-1.8620537,-0.191993
-1.8618537,-0.159994
-1.8616537,-0.159994
-1.8614537,-0.159994
-1.8612537,-0.159994
-1.8610537,-0.0959963
-1.8608537,-0.191993
-1.8606537,-0.191993
-1.8604537,-0.0959963
-1.8602537,-0.191993
-1.8600537,-0.159994
-1.8598537,-0.159994
-1.8596537,-0.159994
-1.8594537,-0.223991
-1.8592537,-0.159994
-1.8590537,-0.159994
-1.8588537,-0.159994
-1.8586537,-0.127995
-1.8584537,-0.223991
-1.8582537,-0.159994
-1.8580537,-0.159994
-1.8578537,-0.191993
-1.8576537,-0.159994
-1.8574537,-0.191993
-1.8572537,-0.191993
-1.8570537,-0.159994
-1.8568537,-0.127995
-1.8566537,-0.191993
-1.8564537,-0.191993
-1.8562537,-0.191993
-1.8560537,-0.191993
-1.8558537,-0.159994
-1.8556537,-0.127995
-1.8554537,-0.159994
-1.8552537,-0.159994
-1.8550537,-0.159994
-1.8548537,-0.159994
-1.8546537,-0.159994
-1.8544537,-0.127995
-1.8542537,-0.127995
-1.8540537,-0.159994
-1.8538537,-0.0959963
-1.8536537,-0.191993
-1.8534537,-0.191993
-1.8532537,-0.159994
-1.8530537,-0.127995
-1.8528537,-0.127995
-1.8526537,-0.127995
-1.8524537,-0.159994
-1.8522537,-0.159994
-1.8520537,-0.127995
-1.8518537,-0.159994
-1.8516537,-0.127995
-1.8514537,-0.127995
-1.8512537,-0.127995
-1.8510537,-0.159994
-1.8508537,-0.159994
-1.8506537,-0.159994
-1.8504537,-0.127995
-1.8502537,-0.159994
-1.8500537,-0.127995
-1.8498537,-0.127995
-1.8496537,-0.0959963
-1.8494537,-0.191993
-1.8492537,-0.127995
-1.8490537,-0.191993
-1.8488537,-0.127995
-1.8486537,-0.159994
-1.8484537,-0.0959963
-1.8482537,-0.127995
-1.8480537,-0.159994
-1.8478537,-0.127995
-1.8476537,-0.127995
-1.8474537,-0.127995
-1.8472537,-0.0959963
-1.8470537,-0.159994
-1.8468537,-0.0959963
-1.8466537,-0.0959963
-1.8464537,-0.159994
-1.8462537,-0.127995
-1.8460537,-0.127995
-1.8458537,-0.127995
-1.8456537,-0.0959963
-1.8454537,-0.127995
-1.8452537,-0.159994
-1.8450537,-0.127995
-1.8448537,-0.0959963
-1.8446537,-0.159994
-1.8444537,-0.127995
-1.8442537,-0.0959963
-1.8440537,-0.159994
-1.8438537,-0.159994
-1.8436537,-0.127995
-1.8434537,-0.127995
-1.8432537,-0.0959963
-1.8430537,-0.127995
-1.8428537,-0.0959963
-1.8426537,-0.127995
-1.8424537,-0.127995
-1.8422537,-0.127995
-1.8420537,-0.127995
-1.8418537,-0.0959963
-1.8416537,-0.159994
-1.8414537,-0.159994
-1.8412537,-0.127995
-1.8410537,-0.159994
-1.8408537,-0.159994
-1.8406537,-0.0959963
-1.8404537,-0.0959963
-1.8402537,-0.159994
-1.8400537,-0.0959963
-1.8398537,-0.159994
-1.8396537,-0.127995
-1.8394537,-0.0639975
-1.8392537,-0.127995
-1.8390537,-0.0959963
-1.8388537,-0.127995
-1.8386537,-0.159994
-1.8384537,-0.0959963
-1.8382537,-0.159994
-1.8380537,-0.127995
-1.8378537,-0.0959963
-1.8376537,-0.0959963
-1.8374537,-0.0959963
-1.8372537,-0.127995
-1.8370537,-0.0959963
-1.8368537,-0.127995
-1.8366537,-0.0639975
-1.8364537,-0.0959963
-1.8362537,-0.159994
-1.8360537,-0.127995
-1.8358537,-0.0639975
-1.8356537,-0.0959963
-1.8354537,-0.127995
-1.8352537,-0.0959963
-1.8350537,-0.0639975
-1.8348537,-0.0639975
-1.8346537,-0.0959963
-1.8344537,-0.127995
-1.8342537,-0.127995
-1.8340537,-0.0959963
-1.8338537,-0.127995
-1.8336537,-0.127995
-1.8334537,-0.0639975
-1.8332537,-0.127995
-1.8330537,-0.127995
-1.8328537,-0.0639975
-1.8326537,-0.127995
-1.8324537,-0.0959963
-1.8322537,-0.0639975
-1.8320537,-0.127995
-1.8318537,-0.127995
-1.8316537,-0.0959963
-1.8314537,-0.127995
-1.8312537,-0.159994
-1.8310537,-0.0959963
-1.8308537,-0.0959963
-1.8306537,-0.0959963
-1.8304537,-0.127995
-1.8302537,-0.159994
-1.8300537,-0.0959963
-1.8298537,-0.127995
-1.8296537,-0.159994
-1.8294537,-0.0959963
-1.8292537,-0.0959963
-1.8290537,-0.159994
-1.8288537,-0.127995
-1.8286537,-0.0959963
-1.8284537,-0.159994
-1.8282537,-0.127995
-1.8280537,-0.0959963
-1.8278537,-0.0959963
-1.8276537,-0.0639975
-1.8274537,-0.0959963
-1.8272537,-0.127995
-1.8270537,-0.159994
-1.8268537,-0.0959963
-1.8266537,-0.159994
-1.8264537,-0.0959963
-1.8262537,-0.0959963
-1.8260537,-0.191993
-1.8258537,-0.127995
-1.8256537,-0.127995
-1.8254537,-0.159994
-1.8252537,-0.0959963
-1.8250537,-0.127995
-1.8248537,-0.127995
-1.8246537,-0.0639975
-1.8244537,-0.0959963
-1.8242537,-0.159994
-1.8240537,-0.159994
-1.8238537,-0.0959963
-1.8236537,-0.159994
-1.8234537,-0.0959963
-1.8232537,-0.127995
-1.8230537,-0.159994
-1.8228537,-0.159994
-1.8226537,-0.127995
-1.8224537,-0.159994
-1.8222537,-0.127995
-1.8220537,-0.0959963
-1.8218537,-0.127995
-1.8216537,-0.0959963
-1.8214537,-0.127995
-1.8212537,-0.159994
-1.8210537,-0.127995
-1.8208537,-0.191993
-1.8206537,-0.0959963
-1.8204537,-0.0959963
-1.8202537,-0.127995
-1.8200537,-0.159994
-1.8198537,-0.159994
-1.8196537,-0.127995
-1.8194537,-0.127995
-1.8192537,-0.159994
-1.8190537,-0.0959963
-1.8188537,-0.159994
-1.8186537,-0.159994
-1.8184537,-0.127995
-1.8182537,-0.127995
-1.8180537,-0.127995
-1.8178537,-0.127995
-1.8176537,-0.127995
-1.8174537,-0.127995
-1.8172537,-0.127995
-1.8170537,-0.191993
-1.8168537,-0.127995
-1.8166537,-0.159994
-1.8164537,-0.127995
-1.8162537,-0.191993
-1.8160537,-0.127995
-1.8158537,-0.159994
-1.8156537,-0.159994
-1.8154537,-0.159994
-1.8152537,-0.191993
-1.8150537,-0.127995
-1.8148537,-0.127995
-1.8146537,-0.223991
-1.8144537,-0.127995
-1.8142537,-0.159994
-1.8140537,-0.191993
-1.8138537,-0.127995
-1.8136537,-0.127995
-1.8134537,-0.191993
-1.8132537,-0.159994
-1.8130537,-0.127995
-1.8128537,-0.159994
-1.8126537,-0.159994
-1.8124537,-0.0959963
-1.8122537,-0.159994
-1.8120537,-0.127995
-1.8118537,-0.159994
-1.8116537,-0.159994
-1.8114537,-0.127995
-1.8112537,-0.127995
-1.8110537,-0.191993
-1.8108537,-0.159994
-1.8106537,-0.191993
-1.8104537,-0.191993
-1.8102537,-0.159994
-1.8100537,-0.191993
-1.8098537,-0.159994
-1.8096537,-0.191993
-1.8094537,-0.191993
-1.8092537,-0.191993
-1.8090537,-0.191993
-1.8088537,-0.159994
-1.8086537,-0.223991
-1.8084537,-0.159994
-1.8082537,-0.159994
-1.8080537,-0.191993
-1.8078537,-0.191993
-1.8076537,-0.127995
-1.8074537,-0.223991
-1.8072537,-0.159994
-1.8070537,-0.127995
-1.8068537,-0.159994
-1.8066537,-0.191993
-1.8064537,-0.127995
-1.8062537,-0.223991
-1.8060537,-0.159994
-1.8058537,-0.159994
-1.8056537,-0.191993
-1.8054537,-0.159994
-1.8052537,-0.159994
-1.8050537,-0.159994
-1.8048537,-0.127995
-1.8046537,-0.127995
-1.8044537,-0.191993
-1.8042537,-0.223991
-1.8040537,-0.127995
-1.8038537,-0.159994
-1.8036537,-0.159994
-1.8034537,-0.159994
-1.8032537,-0.159994
-1.8030537,-0.191993
-1.8028537,-0.159994
-1.8026537,-0.223991
-1.8024537,-0.191993
-1.8022537,-0.159994
-1.8020537,-0.159994
-1.8018537,-0.159994
-1.8016537,-0.127995
-1.8014537,-0.159994
-1.8012537,-0.127995
-1.8010537,-0.159994
-1.8008537,-0.191993
-1.8006537,-0.159994
-1.8004537,-0.127995
-1.8002537,-0.159994
-1.8000537,-0.159994
-1.7998537,-0.127995
-1.7996537,-0.159994
-1.7994537,-0.159994
-1.7992537,-0.159994
-1.7990537,-0.159994
-1.7988537,-0.0959963
-1.7986537,-0.159994
-1.7984537,-0.127995
-1.7982537,-0.0959963
-1.7980537,-0.127995
-1.7978537,-0.159994
-1.7976537,-0.127995
-1.7974537,-0.127995
-1.7972537,-0.0959963
-1.7970537,-0.127995
-1.7968537,-0.0959963
-1.7966537,-0.191993
-1.7964537,-0.0959963
-1.7962537,-0.0959963
-1.7960537,-0.0959963
-1.7958537,-0.127995
-1.7956537,-0.127995
-1.7954537,-0.127995
-1.7952537,-0.159994
-1.7950537,-0.127995
-1.7948537,-0.127995
-1.7946537,-0.127995
-1.7944537,-0.159994
-1.7942537,-0.159994
-1.7940537,-0.127995
-1.7938537,-0.159994
-1.7936537,-0.127995
-1.7934537,-0.159994
-1.7932537,-0.127995
-1.7930537,-0.159994
-1.7928537,-0.159994
-1.7926537,-0.127995
-1.7924537,-0.159994
-1.7922537,-0.127995
-1.7920537,-0.127995
-1.7918537,-0.127995
-1.7916537,-0.127995
-1.7914537,-0.127995
-1.7912537,-0.159994
-1.7910537,-0.159994
-1.7908537,-0.127995
