LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:51:28,0                 
Time,Ampl
-1.9023194,0.127995
-1.9021194,0.127995
-1.9019194,0.127995
-1.9017194,0.0639975
-1.9015194,0.0639975
-1.9013194,0.159994
-1.9011194,0.127995
-1.9009194,0.0959963
-1.9007194,0.127995
-1.9005194,0.159994
-1.9003194,0.159994
-1.9001194,0.127995
-1.8999194,0.0959963
-1.8997194,0.127995
-1.8995194,0.0959963
-1.8993194,0.127995
-1.8991194,0.0959963
-1.8989194,0.127995
-1.8987194,0.0959963
-1.8985194,0.0959963
-1.8983194,0.127995
-1.8981194,0.0959963
-1.8979194,0.127995
-1.8977194,0.0959963
-1.8975194,0.127995
-1.8973194,0.0639975
-1.8971194,0.159994
-1.8969194,0.0959963
-1.8967194,0.127995
-1.8965194,0.127995
-1.8963194,0.127995
-1.8961194,0.127995
-1.8959194,0.127995
-1.8957194,0.127995
-1.8955194,0.127995
-1.8953194,0.127995
-1.8951194,0.127995
-1.8949194,0.127995
-1.8947194,0.127995
-1.8945194,0.127995
-1.8943194,0.0959963
-1.8941194,0.127995
-1.8939194,0.127995
-1.8937194,0.127995
-1.8935194,0.127995
-1.8933194,0.0959963
-1.8931194,0.0959963
-1.8929194,0.127995
-1.8927194,0.0959963
-1.8925194,0.127995
-1.8923194,0.0959963
-1.8921194,0.127995
-1.8919194,0.0959963
-1.8917194,0.127995
-1.8915194,0.127995
-1.8913194,0.0959963
-1.8911194,0.127995
-1.8909194,0.0959963
-1.8907194,0.0959963
-1.8905194,0.0959963
-1.8903194,0.0959963
-1.8901194,0.0959963
-1.8899194,0.0959963
-1.8897194,0.0959963
-1.8895194,0.0959963
-1.8893194,0.0959963
-1.8891194,0.0959963
-1.8889194,0.0639975
-1.8887194,0.0959963
-1.8885194,0.127995
-1.8883194,0.0639975
-1.8881194,0.0959963
-1.8879194,0.0639975
-1.8877194,0.0639975
-1.8875194,0.0639975
-1.8873194,0.0959963
-1.8871194,0.0959963
-1.8869194,0.0959963
-1.8867194,0.0959963
-1.8865194,0.0319988
-1.8863194,0.0639975
-1.8861194,0.0959963
-1.8859194,0.0639975
-1.8857194,0.0639975
-1.8855194,0.0639975
-1.8853194,0.0959963
-1.8851194,0.0639975
-1.8849194,0.0959963
-1.8847194,0.127995
-1.8845194,0.0959963
-1.8843194,0.0959963
-1.8841194,0.0959963
-1.8839194,0.0959963
-1.8837194,0.0639975
-1.8835194,0.0959963
-1.8833194,0.0959963
-1.8831194,0.0639975
-1.8829194,0.0639975
-1.8827194,0.0319988
-1.8825194,0.0959963
-1.8823194,0.0959963
-1.8821194,0.0959963
-1.8819194,0.0959963
-1.8817194,0.0959963
-1.8815194,0.0639975
-1.8813194,0.0959963
-1.8811194,0.0319988
-1.8809194,0.0639975
-1.8807194,0.0639975
-1.8805194,0.0319988
-1.8803194,0.127995
-1.8801194,0.0639975
-1.8799194,0.0319988
-1.8797194,0.0639975
-1.8795194,0.0959963
-1.8793194,0.0959963
-1.8791194,0.0639975
-1.8789194,0.0639975
-1.8787194,0.0319988
-1.8785194,0.0639975
-1.8783194,0.0959963
-1.8781194,0.0959963
-1.8779194,0.0959963
-1.8777194,0.0959963
-1.8775194,0.0959963
-1.8773194,0.0959963
-1.8771194,0.0639975
-1.8769194,0.0319988
-1.8767194,0.0639975
-1.8765194,0.0639975
-1.8763194,0.0959963
-1.8761194,0.0639975
-1.8759194,0.0639975
-1.8757194,0.0639975
-1.8755194,0.0639975
-1.8753194,0.0959963
-1.8751194,0.0319988
-1.8749194,0.0959963
-1.8747194,0.0639975
-1.8745194,0.127995
-1.8743194,0.0639975
-1.8741194,0.0639975
-1.8739194,0.0639975
-1.8737194,0.0959963
-1.8735194,0.0959963
-1.8733194,0.0959963
-1.8731194,0.0639975
-1.8729194,0.0959963
-1.8727194,0.0959963
-1.8725194,0.0959963
-1.8723194,0.0959963
-1.8721194,0.0639975
-1.8719194,0.0639975
-1.8717194,0.0959963
-1.8715194,0.127995
-1.8713194,0.127995
-1.8711194,0.0959963
-1.8709194,0.127995
-1.8707194,0.0639975
-1.8705194,0.0639975
-1.8703194,0.0959963
-1.8701194,0.127995
-1.8699194,0.0639975
-1.8697194,0.0959963
-1.8695194,0.0959963
-1.8693194,0.0959963
-1.8691194,0.0959963
-1.8689194,0.0639975
-1.8687194,0.0639975
-1.8685194,0.0959963
-1.8683194,0.0639975
-1.8681194,0.0959963
-1.8679194,0.0319988
-1.8677194,0.0959963
-1.8675194,0.0959963
-1.8673194,0.0959963
-1.8671194,0.0959963
-1.8669194,0.0959963
-1.8667194,0.0959963
-1.8665194,0.0959963
-1.8663194,0.0319988
-1.8661194,0.0319988
-1.8659194,0.0959963
-1.8657194,0.0959963
-1.8655194,0.0959963
-1.8653194,0.127995
-1.8651194,0.0959963
-1.8649194,0.0959963
-1.8647194,0.0959963
-1.8645194,0.0959963
-1.8643194,0.0959963
-1.8641194,0.0959963
-1.8639194,0.0639975
-1.8637194,0.0639975
-1.8635194,0.0639975
-1.8633194,0.0959963
-1.8631194,0.0639975
-1.8629194,0.0959963
-1.8627194,0.0639975
-1.8625194,0.127995
-1.8623194,0.0639975
-1.8621194,0.0959963
-1.8619194,0.0959963
-1.8617194,0.0639975
-1.8615194,0.0639975
-1.8613194,0.0639975
-1.8611194,0.0639975
-1.8609194,0.0959963
-1.8607194,0.0319988
-1.8605194,0.0959963
-1.8603194,0.127995
-1.8601194,0.0319988
-1.8599194,0.127995
-1.8597194,0.0639975
-1.8595194,0.0959963
-1.8593194,0.0959963
-1.8591194,0.0959963
-1.8589194,0.0639975
-1.8587194,0.127995
-1.8585194,0.0959963
-1.8583194,0.0959963
-1.8581194,0.127995
-1.8579194,0.0959963
-1.8577194,0.0639975
-1.8575194,0.0319988
-1.8573194,0.0959963
-1.8571194,0.0959963
-1.8569194,0.0959963
-1.8567194,0.0639975
-1.8565194,0.0639975
-1.8563194,0.0639975
-1.8561194,0.0959963
-1.8559194,0.0959963
-1.8557194,0.0959963
-1.8555194,0.0959963
-1.8553194,0.0319988
-1.8551194,0.0639975
-1.8549194,0.0959963
-1.8547194,0.0959963
-1.8545194,0.0639975
-1.8543194,0.0959963
-1.8541194,0.0639975
-1.8539194,0.127995
-1.8537194,0.0959963
-1.8535194,0.0639975
-1.8533194,0.0959963
-1.8531194,0.0639975
-1.8529194,0.0959963
-1.8527194,0.127995
-1.8525194,0.0959963
-1.8523194,0.0639975
-1.8521194,0.0639975
-1.8519194,0.0959963
-1.8517194,0.0959963
-1.8515194,0.127995
-1.8513194,0.0639975
-1.8511194,0.0319988
-1.8509194,0.0959963
-1.8507194,0.0959963
-1.8505194,0.0959963
-1.8503194,0.0959963
-1.8501194,0.0959963
-1.8499194,0.0959963
-1.8497194,0.0959963
-1.8495194,0.0959963
-1.8493194,0.0319988
-1.8491194,0.0959963
-1.8489194,0.0959963
-1.8487194,0.0959963
-1.8485194,0.0959963
-1.8483194,0.0639975
-1.8481194,0.0639975
-1.8479194,0.0959963
-1.8477194,0.0639975
-1.8475194,0.127995
-1.8473194,0.0959963
-1.8471194,0.0639975
-1.8469194,0.0639975
-1.8467194,0.0959963
-1.8465194,0.0959963
-1.8463194,0.0639975
-1.8461194,0.127995
-1.8459194,0.0959963
-1.8457194,0.0639975
-1.8455194,0.0959963
-1.8453194,0.0639975
-1.8451194,0.0639975
-1.8449194,0.0639975
-1.8447194,0.0959963
-1.8445194,0.0639975
-1.8443194,0.0639975
-1.8441194,0.0959963
-1.8439194,0.0319988
-1.8437194,0.0639975
-1.8435194,0.0639975
-1.8433194,0.0639975
-1.8431194,0.0959963
-1.8429194,0.0639975
-1.8427194,0.0639975
-1.8425194,0.127995
-1.8423194,0.0319988
-1.8421194,0.0639975
-1.8419194,0.0639975
-1.8417194,0.0639975
-1.8415194,0.0639975
-1.8413194,0.0319988
-1.8411194,0.0639975
-1.8409194,0.0319988
-1.8407194,0.0639975
-1.8405194,0.0319988
-1.8403194,0.0639975
-1.8401194,0.0319988
-1.8399194,0.0639975
-1.8397194,0.0959963
-1.8395194,0.0639975
-1.8393194,0.0639975
-1.8391194,0.0319988
-1.8389194,0.0639975
-1.8387194,0.0319988
-1.8385194,0.0639975
-1.8383194,0.0639975
-1.8381194,0.0639975
-1.8379194,0.0639975
-1.8377194,0.0639975
-1.8375194,0.0319988
-1.8373194,0.0319988
-1.8371194,0.0639975
-1.8369194,0.0959963
-1.8367194,0.0639975
-1.8365194,0.0639975
-1.8363194,0.0639975
-1.8361194,0.0959963
-1.8359194,0.0319988
-1.8357194,0.0319988
-1.8355194,0.0319988
-1.8353194,0.0639975
-1.8351194,0.0639975
-1.8349194,0.0319988
-1.8347194,0.0639975
-1.8345194,0.0639975
-1.8343194,0.0639975
-1.8341194,0.0639975
-1.8339194,0.0319988
-1.8337194,0.0319988
-1.8335194,0.0319988
-1.8333194,0.0319988
-1.8331194,0.0319988
-1.8329194,0
-1.8327194,0.0319988
-1.8325194,0.0319988
-1.8323194,0.0319988
-1.8321194,0.0959963
-1.8319194,0
-1.8317194,0.0959963
-1.8315194,0.0639975
-1.8313194,0
-1.8311194,0.0319988
-1.8309194,0.0319988
-1.8307194,0
-1.8305194,0.0319988
-1.8303194,0.0319988
-1.8301194,0.0319988
-1.8299194,0.0319988
-1.8297194,0.0639975
-1.8295194,0
-1.8293194,0.0319988
-1.8291194,0.0319988
-1.8289194,0
-1.8287194,0.0319988
-1.8285194,0.0319988
-1.8283194,0.0319988
-1.8281194,0.0319988
-1.8279194,0.0319988
-1.8277194,0
-1.8275194,0
-1.8273194,0.0319988
-1.8271194,0.0319988
-1.8269194,0.0319988
-1.8267194,0
-1.8265194,0
-1.8263194,0
-1.8261194,0
-1.8259194,-0.0319988
-1.8257194,0.0319988
-1.8255194,0.0319988
-1.8253194,-0.0319988
-1.8251194,0.0319988
-1.8249194,0
-1.8247194,0
-1.8245194,0
-1.8243194,0
-1.8241194,0.0319988
-1.8239194,0
-1.8237194,0.0319988
-1.8235194,-0.0319988
-1.8233194,0.0319988
-1.8231194,0.0319988
-1.8229194,0
-1.8227194,-0.0319988
-1.8225194,0
-1.8223194,0
-1.8221194,-0.0319988
-1.8219194,0
-1.8217194,-0.0319988
-1.8215194,-0.0319988
-1.8213194,0
-1.8211194,-0.0639975
-1.8209194,-0.0319988
-1.8207194,0
-1.8205194,-0.0639975
-1.8203194,-0.0319988
-1.8201194,0
-1.8199194,-0.0639975
-1.8197194,-0.0639975
-1.8195194,-0.0319988
-1.8193194,-0.0319988
-1.8191194,-0.0639975
-1.8189194,-0.0319988
-1.8187194,-0.0639975
-1.8185194,-0.0319988
-1.8183194,-0.0639975
-1.8181194,-0.0319988
-1.8179194,-0.0319988
-1.8177194,-0.0319988
-1.8175194,-0.0639975
-1.8173194,-0.0639975
-1.8171194,-0.0639975
-1.8169194,-0.0639975
-1.8167194,-0.0959963
-1.8165194,-0.0319988
-1.8163194,-0.0639975
-1.8161194,-0.0639975
-1.8159194,-0.0639975
-1.8157194,-0.0959963
-1.8155194,-0.0639975
-1.8153194,-0.0639975
-1.8151194,-0.0959963
-1.8149194,-0.0959963
-1.8147194,-0.0959963
-1.8145194,-0.0639975
-1.8143194,-0.0959963
-1.8141194,-0.0959963
-1.8139194,-0.0959963
-1.8137194,-0.127995
-1.8135194,-0.0639975
-1.8133194,-0.127995
-1.8131194,-0.0959963
-1.8129194,-0.0959963
-1.8127194,-0.0959963
-1.8125194,-0.127995
-1.8123194,-0.0959963
-1.8121194,-0.127995
-1.8119194,-0.159994
-1.8117194,-0.0959963
-1.8115194,-0.159994
-1.8113194,-0.127995
-1.8111194,-0.127995
-1.8109194,-0.127995
-1.8107194,-0.0959963
-1.8105194,-0.127995
-1.8103194,-0.159994
-1.8101194,-0.127995
-1.8099194,-0.127995
-1.8097194,-0.191993
-1.8095194,-0.127995
-1.8093194,-0.127995
-1.8091194,-0.159994
-1.8089194,-0.159994
-1.8087194,-0.127995
-1.8085194,-0.159994
-1.8083194,-0.159994
-1.8081194,-0.0959963
-1.8079194,-0.191993
-1.8077194,-0.127995
-1.8075194,-0.159994
-1.8073194,-0.159994
-1.8071194,-0.159994
-1.8069194,-0.127995
-1.8067194,-0.159994
-1.8065194,-0.159994
-1.8063194,-0.127995
-1.8061194,-0.191993
-1.8059194,-0.191993
-1.8057194,-0.191993
-1.8055194,-0.159994
-1.8053194,-0.159994
-1.8051194,-0.159994
-1.8049194,-0.127995
-1.8047194,-0.159994
-1.8045194,-0.0959963
-1.8043194,-0.159994
-1.8041194,-0.223991
-1.8039194,-0.159994
-1.8037194,-0.191993
-1.8035194,-0.159994
-1.8033194,-0.223991
-1.8031194,-0.191993
-1.8029194,-0.191993
-1.8027194,-0.191993
-1.8025194,-0.223991
-1.8023194,-0.223991
-1.8021194,-0.223991
-1.8019194,-0.191993
-1.8017194,-0.191993
-1.8015194,-0.223991
-1.8013194,-0.191993
-1.8011194,-0.223991
-1.8009194,-0.223991
-1.8007194,-0.223991
-1.8005194,-0.159994
-1.8003194,-0.191993
-1.8001194,-0.223991
-1.7999194,-0.191993
-1.7997194,-0.159994
-1.7995194,-0.191993
-1.7993194,-0.191993
-1.7991194,-0.191993
-1.7989194,-0.191993
-1.7987194,-0.223991
-1.7985194,-0.159994
-1.7983194,-0.191993
-1.7981194,-0.223991
-1.7979194,-0.191993
-1.7977194,-0.25599
-1.7975194,-0.25599
-1.7973194,-0.223991
-1.7971194,-0.223991
-1.7969194,-0.223991
-1.7967194,-0.191993
-1.7965194,-0.223991
-1.7963194,-0.223991
-1.7961194,-0.159994
-1.7959194,-0.191993
-1.7957194,-0.25599
-1.7955194,-0.191993
-1.7953194,-0.25599
-1.7951194,-0.223991
-1.7949194,-0.223991
-1.7947194,-0.191993
-1.7945194,-0.25599
-1.7943194,-0.191993
-1.7941194,-0.223991
-1.7939194,-0.223991
-1.7937194,-0.223991
-1.7935194,-0.25599
-1.7933194,-0.287989
-1.7931194,-0.191993
-1.7929194,-0.25599
-1.7927194,-0.25599
-1.7925194,-0.25599
-1.7923194,-0.287989
-1.7921194,-0.25599
-1.7919194,-0.287989
-1.7917194,-0.25599
-1.7915194,-0.25599
-1.7913194,-0.25599
-1.7911194,-0.25599
-1.7909194,-0.25599
-1.7907194,-0.25599
-1.7905194,-0.25599
-1.7903194,-0.287989
-1.7901194,-0.223991
-1.7899194,-0.25599
-1.7897194,-0.287989
-1.7895194,-0.319988
-1.7893194,-0.287989
-1.7891194,-0.287989
-1.7889194,-0.223991
-1.7887194,-0.287989
-1.7885194,-0.287989
-1.7883194,-0.223991
-1.7881194,-0.25599
-1.7879194,-0.287989
-1.7877194,-0.287989
-1.7875194,-0.25599
-1.7873194,-0.25599
-1.7871194,-0.25599
-1.7869194,-0.287989
-1.7867194,-0.287989
-1.7865194,-0.287989
-1.7863194,-0.287989
-1.7861194,-0.287989
-1.7859194,-0.319988
-1.7857194,-0.319988
-1.7855194,-0.287989
-1.7853194,-0.319988
-1.7851194,-0.287989
-1.7849194,-0.287989
-1.7847194,-0.287989
-1.7845194,-0.25599
-1.7843194,-0.287989
