LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:29:16,0                 
Time,Ampl
-1.9700495,-0.25599
-1.9698495,-0.25599
-1.9696495,-0.223991
-1.9694495,-0.223991
-1.9692495,-0.25599
-1.9690495,-0.25599
-1.9688495,-0.223991
-1.9686495,-0.223991
-1.9684495,-0.25599
-1.9682495,-0.223991
-1.9680495,-0.223991
-1.9678495,-0.159994
-1.9676495,-0.25599
-1.9674495,-0.25599
-1.9672495,-0.25599
-1.9670495,-0.223991
-1.9668495,-0.223991
-1.9666495,-0.223991
-1.9664495,-0.25599
-1.9662495,-0.223991
-1.9660495,-0.191993
-1.9658495,-0.223991
-1.9656495,-0.287989
-1.9654495,-0.191993
-1.9652495,-0.191993
-1.9650495,-0.191993
-1.9648495,-0.191993
-1.9646495,-0.223991
-1.9644495,-0.191993
-1.9642495,-0.223991
-1.9640495,-0.223991
-1.9638495,-0.223991
-1.9636495,-0.191993
-1.9634495,-0.223991
-1.9632495,-0.223991
-1.9630495,-0.191993
-1.9628495,-0.223991
-1.9626495,-0.25599
-1.9624495,-0.159994
-1.9622495,-0.191993
-1.9620495,-0.223991
-1.9618495,-0.223991
-1.9616495,-0.191993
-1.9614495,-0.25599
-1.9612495,-0.191993
-1.9610495,-0.191993
-1.9608495,-0.159994
-1.9606495,-0.191993
-1.9604495,-0.223991
-1.9602495,-0.223991
-1.9600495,-0.191993
-1.9598495,-0.159994
-1.9596495,-0.191993
-1.9594495,-0.191993
-1.9592495,-0.223991
-1.9590495,-0.191993
-1.9588495,-0.191993
-1.9586495,-0.223991
-1.9584495,-0.159994
-1.9582495,-0.191993
-1.9580495,-0.191993
-1.9578495,-0.159994
-1.9576495,-0.191993
-1.9574495,-0.25599
-1.9572495,-0.223991
-1.9570495,-0.191993
-1.9568495,-0.223991
-1.9566495,-0.223991
-1.9564495,-0.159994
-1.9562495,-0.25599
-1.9560495,-0.191993
-1.9558495,-0.191993
-1.9556495,-0.191993
-1.9554495,-0.223991
-1.9552495,-0.223991
-1.9550495,-0.25599
-1.9548495,-0.223991
-1.9546495,-0.223991
-1.9544495,-0.223991
-1.9542495,-0.191993
-1.9540495,-0.191993
-1.9538495,-0.223991
-1.9536495,-0.159994
-1.9534495,-0.223991
-1.9532495,-0.223991
-1.9530495,-0.191993
-1.9528495,-0.159994
-1.9526495,-0.223991
-1.9524495,-0.159994
-1.9522495,-0.191993
-1.9520495,-0.25599
-1.9518495,-0.191993
-1.9516495,-0.191993
-1.9514495,-0.191993
-1.9512495,-0.223991
-1.9510495,-0.223991
-1.9508495,-0.223991
-1.9506495,-0.191993
-1.9504495,-0.223991
-1.9502495,-0.223991
-1.9500495,-0.191993
-1.9498495,-0.191993
-1.9496495,-0.223991
-1.9494495,-0.223991
-1.9492495,-0.223991
-1.9490495,-0.223991
-1.9488495,-0.159994
-1.9486495,-0.191993
-1.9484495,-0.191993
-1.9482495,-0.223991
-1.9480495,-0.223991
-1.9478495,-0.191993
-1.9476495,-0.223991
-1.9474495,-0.191993
-1.9472495,-0.25599
-1.9470495,-0.287989
-1.9468495,-0.159994
-1.9466495,-0.223991
-1.9464495,-0.223991
-1.9462495,-0.223991
-1.9460495,-0.223991
-1.9458495,-0.191993
-1.9456495,-0.25599
-1.9454495,-0.223991
-1.9452495,-0.25599
-1.9450495,-0.287989
-1.9448495,-0.25599
-1.9446495,-0.223991
-1.9444495,-0.223991
-1.9442495,-0.25599
-1.9440495,-0.287989
-1.9438495,-0.223991
-1.9436495,-0.25599
-1.9434495,-0.287989
-1.9432495,-0.223991
-1.9430495,-0.191993
-1.9428495,-0.25599
-1.9426495,-0.287989
-1.9424495,-0.25599
-1.9422495,-0.25599
-1.9420495,-0.191993
-1.9418495,-0.25599
-1.9416495,-0.223991
-1.9414495,-0.25599
-1.9412495,-0.25599
-1.9410495,-0.287989
-1.9408495,-0.25599
-1.9406495,-0.223991
-1.9404495,-0.287989
-1.9402495,-0.25599
-1.9400495,-0.25599
-1.9398495,-0.25599
-1.9396495,-0.25599
-1.9394495,-0.25599
-1.9392495,-0.25599
-1.9390495,-0.25599
-1.9388495,-0.25599
-1.9386495,-0.223991
-1.9384495,-0.223991
-1.9382495,-0.25599
-1.9380495,-0.25599
-1.9378495,-0.25599
-1.9376495,-0.25599
-1.9374495,-0.25599
-1.9372495,-0.191993
-1.9370495,-0.25599
-1.9368495,-0.25599
-1.9366495,-0.25599
-1.9364495,-0.25599
-1.9362495,-0.25599
-1.9360495,-0.25599
-1.9358495,-0.191993
-1.9356495,-0.25599
-1.9354495,-0.223991
-1.9352495,-0.25599
-1.9350495,-0.25599
-1.9348495,-0.223991
-1.9346495,-0.25599
-1.9344495,-0.223991
-1.9342495,-0.191993
-1.9340495,-0.25599
-1.9338495,-0.25599
-1.9336495,-0.191993
-1.9334495,-0.25599
-1.9332495,-0.223991
-1.9330495,-0.25599
-1.9328495,-0.287989
-1.9326495,-0.25599
-1.9324495,-0.191993
-1.9322495,-0.223991
-1.9320495,-0.223991
-1.9318495,-0.223991
-1.9316495,-0.223991
-1.9314495,-0.25599
-1.9312495,-0.223991
-1.9310495,-0.25599
-1.9308495,-0.25599
-1.9306495,-0.191993
-1.9304495,-0.223991
-1.9302495,-0.25599
-1.9300495,-0.191993
-1.9298495,-0.223991
-1.9296495,-0.223991
-1.9294495,-0.191993
-1.9292495,-0.223991
-1.9290495,-0.223991
-1.9288495,-0.159994
-1.9286495,-0.223991
-1.9284495,-0.223991
-1.9282495,-0.191993
-1.9280495,-0.223991
-1.9278495,-0.223991
-1.9276495,-0.191993
-1.9274495,-0.159994
-1.9272495,-0.223991
-1.9270495,-0.191993
-1.9268495,-0.191993
-1.9266495,-0.191993
-1.9264495,-0.159994
-1.9262495,-0.159994
-1.9260495,-0.159994
-1.9258495,-0.191993
-1.9256495,-0.191993
-1.9254495,-0.159994
-1.9252495,-0.127995
-1.9250495,-0.191993
-1.9248495,-0.159994
-1.9246495,-0.159994
-1.9244495,-0.159994
-1.9242495,-0.159994
-1.9240495,-0.191993
-1.9238495,-0.159994
-1.9236495,-0.127995
-1.9234495,-0.0959963
-1.9232495,-0.191993
-1.9230495,-0.127995
-1.9228495,-0.159994
-1.9226495,-0.159994
-1.9224495,-0.159994
-1.9222495,-0.127995
-1.9220495,-0.159994
-1.9218495,-0.159994
-1.9216495,-0.127995
-1.9214495,-0.127995
-1.9212495,-0.159994
-1.9210495,-0.127995
-1.9208495,-0.127995
-1.9206495,-0.0959963
-1.9204495,-0.0959963
-1.9202495,-0.127995
-1.9200495,-0.127995
-1.9198495,-0.127995
-1.9196495,-0.127995
-1.9194495,-0.0959963
-1.9192495,-0.0959963
-1.9190495,-0.127995
-1.9188495,-0.0639975
-1.9186495,-0.127995
-1.9184495,-0.0959963
-1.9182495,-0.127995
-1.9180495,-0.0959963
-1.9178495,-0.127995
-1.9176495,-0.0959963
-1.9174495,-0.127995
-1.9172495,-0.0959963
-1.9170495,-0.0959963
-1.9168495,-0.0639975
-1.9166495,-0.0959963
-1.9164495,-0.0639975
-1.9162495,-0.159994
-1.9160495,-0.127995
-1.9158495,-0.0639975
-1.9156495,-0.0959963
-1.9154495,-0.0959963
-1.9152495,-0.127995
-1.9150495,-0.0959963
-1.9148495,-0.127995
-1.9146495,-0.127995
-1.9144495,-0.0639975
-1.9142495,-0.159994
-1.9140495,-0.0639975
-1.9138495,-0.0959963
-1.9136495,-0.0959963
-1.9134495,-0.0959963
-1.9132495,-0.0639975
-1.9130495,-0.127995
-1.9128495,-0.0959963
-1.9126495,-0.0959963
-1.9124495,-0.0959963
-1.9122495,-0.0959963
-1.9120495,-0.0639975
-1.9118495,-0.0639975
-1.9116495,-0.0639975
-1.9114495,-0.0959963
-1.9112495,-0.0959963
-1.9110495,-0.0959963
-1.9108495,-0.0639975
-1.9106495,-0.127995
-1.9104495,-0.0959963
-1.9102495,-0.0959963
-1.9100495,-0.127995
-1.9098495,-0.0959963
-1.9096495,-0.0959963
-1.9094495,-0.159994
-1.9092495,-0.0959963
-1.9090495,-0.0959963
-1.9088495,-0.0959963
-1.9086495,-0.127995
-1.9084495,-0.0959963
-1.9082495,-0.0959963
-1.9080495,-0.127995
-1.9078495,-0.0959963
-1.9076495,-0.127995
-1.9074495,-0.0639975
-1.9072495,-0.0639975
-1.9070495,-0.127995
-1.9068495,-0.0959963
-1.9066495,-0.0639975
-1.9064495,-0.159994
-1.9062495,-0.127995
-1.9060495,-0.127995
-1.9058495,-0.127995
-1.9056495,-0.127995
-1.9054495,-0.0959963
-1.9052495,-0.127995
-1.9050495,-0.159994
-1.9048495,-0.127995
-1.9046495,-0.127995
-1.9044495,-0.127995
-1.9042495,-0.0959963
-1.9040495,-0.127995
-1.9038495,-0.127995
-1.9036495,-0.0959963
-1.9034495,-0.191993
-1.9032495,-0.127995
-1.9030495,-0.127995
-1.9028495,-0.159994
-1.9026495,-0.159994
-1.9024495,-0.127995
-1.9022495,-0.127995
-1.9020495,-0.127995
-1.9018495,-0.159994
-1.9016495,-0.159994
-1.9014495,-0.159994
-1.9012495,-0.127995
-1.9010495,-0.159994
-1.9008495,-0.159994
-1.9006495,-0.127995
-1.9004495,-0.159994
-1.9002495,-0.127995
-1.9000495,-0.0959963
-1.8998495,-0.159994
-1.8996495,-0.127995
-1.8994495,-0.159994
-1.8992495,-0.159994
-1.8990495,-0.127995
-1.8988495,-0.127995
-1.8986495,-0.159994
-1.8984495,-0.159994
-1.8982495,-0.159994
-1.8980495,-0.159994
-1.8978495,-0.159994
-1.8976495,-0.159994
-1.8974495,-0.191993
-1.8972495,-0.159994
-1.8970495,-0.127995
-1.8968495,-0.223991
-1.8966495,-0.159994
-1.8964495,-0.0959963
-1.8962495,-0.191993
-1.8960495,-0.191993
-1.8958495,-0.159994
-1.8956495,-0.191993
-1.8954495,-0.191993
-1.8952495,-0.191993
-1.8950495,-0.191993
-1.8948495,-0.223991
-1.8946495,-0.159994
-1.8944495,-0.191993
-1.8942495,-0.191993
-1.8940495,-0.223991
-1.8938495,-0.25599
-1.8936495,-0.223991
-1.8934495,-0.223991
-1.8932495,-0.159994
-1.8930495,-0.159994
-1.8928495,-0.191993
-1.8926495,-0.223991
-1.8924495,-0.159994
-1.8922495,-0.191993
-1.8920495,-0.191993
-1.8918495,-0.191993
-1.8916495,-0.223991
-1.8914495,-0.223991
-1.8912495,-0.223991
-1.8910495,-0.191993
-1.8908495,-0.25599
-1.8906495,-0.25599
-1.8904495,-0.223991
-1.8902495,-0.223991
-1.8900495,-0.223991
-1.8898495,-0.223991
-1.8896495,-0.25599
-1.8894495,-0.223991
-1.8892495,-0.223991
-1.8890495,-0.223991
-1.8888495,-0.223991
-1.8886495,-0.25599
-1.8884495,-0.223991
-1.8882495,-0.223991
-1.8880495,-0.223991
-1.8878495,-0.287989
-1.8876495,-0.287989
-1.8874495,-0.25599
-1.8872495,-0.25599
-1.8870495,-0.25599
-1.8868495,-0.223991
-1.8866495,-0.25599
-1.8864495,-0.223991
-1.8862495,-0.223991
-1.8860495,-0.25599
-1.8858495,-0.223991
-1.8856495,-0.223991
-1.8854495,-0.25599
-1.8852495,-0.223991
-1.8850495,-0.223991
-1.8848495,-0.223991
-1.8846495,-0.223991
-1.8844495,-0.191993
-1.8842495,-0.25599
-1.8840495,-0.223991
-1.8838495,-0.223991
-1.8836495,-0.287989
-1.8834495,-0.25599
-1.8832495,-0.223991
-1.8830495,-0.25599
-1.8828495,-0.287989
-1.8826495,-0.223991
-1.8824495,-0.223991
-1.8822495,-0.25599
-1.8820495,-0.25599
-1.8818495,-0.25599
-1.8816495,-0.287989
-1.8814495,-0.223991
-1.8812495,-0.25599
-1.8810495,-0.25599
-1.8808495,-0.25599
-1.8806495,-0.25599
-1.8804495,-0.25599
-1.8802495,-0.319988
-1.8800495,-0.287989
-1.8798495,-0.287989
-1.8796495,-0.223991
-1.8794495,-0.25599
-1.8792495,-0.25599
-1.8790495,-0.223991
-1.8788495,-0.25599
-1.8786495,-0.25599
-1.8784495,-0.319988
-1.8782495,-0.287989
-1.8780495,-0.25599
-1.8778495,-0.25599
-1.8776495,-0.25599
-1.8774495,-0.287989
-1.8772495,-0.223991
-1.8770495,-0.25599
-1.8768495,-0.25599
-1.8766495,-0.25599
-1.8764495,-0.287989
-1.8762495,-0.287989
-1.8760495,-0.25599
-1.8758495,-0.25599
-1.8756495,-0.287989
-1.8754495,-0.25599
-1.8752495,-0.25599
-1.8750495,-0.25599
-1.8748495,-0.287989
-1.8746495,-0.287989
-1.8744495,-0.287989
-1.8742495,-0.319988
-1.8740495,-0.25599
-1.8738495,-0.287989
-1.8736495,-0.287989
-1.8734495,-0.25599
-1.8732495,-0.287989
-1.8730495,-0.287989
-1.8728495,-0.287989
-1.8726495,-0.287989
-1.8724495,-0.25599
-1.8722495,-0.287989
-1.8720495,-0.351986
-1.8718495,-0.223991
-1.8716495,-0.25599
-1.8714495,-0.25599
-1.8712495,-0.287989
-1.8710495,-0.25599
-1.8708495,-0.25599
-1.8706495,-0.287989
-1.8704495,-0.319988
-1.8702495,-0.287989
-1.8700495,-0.319988
-1.8698495,-0.25599
-1.8696495,-0.287989
-1.8694495,-0.287989
-1.8692495,-0.319988
-1.8690495,-0.287989
-1.8688495,-0.25599
-1.8686495,-0.223991
-1.8684495,-0.287989
-1.8682495,-0.319988
-1.8680495,-0.319988
-1.8678495,-0.319988
-1.8676495,-0.287989
-1.8674495,-0.287989
-1.8672495,-0.287989
-1.8670495,-0.287989
-1.8668495,-0.287989
-1.8666495,-0.287989
-1.8664495,-0.319988
-1.8662495,-0.287989
-1.8660495,-0.287989
-1.8658495,-0.223991
-1.8656495,-0.287989
-1.8654495,-0.319988
-1.8652495,-0.287989
-1.8650495,-0.287989
-1.8648495,-0.25599
-1.8646495,-0.287989
-1.8644495,-0.287989
-1.8642495,-0.319988
-1.8640495,-0.25599
-1.8638495,-0.25599
-1.8636495,-0.287989
-1.8634495,-0.191993
-1.8632495,-0.25599
-1.8630495,-0.25599
-1.8628495,-0.319988
-1.8626495,-0.287989
-1.8624495,-0.25599
-1.8622495,-0.25599
-1.8620495,-0.287989
-1.8618495,-0.223991
-1.8616495,-0.287989
-1.8614495,-0.25599
-1.8612495,-0.287989
-1.8610495,-0.25599
-1.8608495,-0.287989
-1.8606495,-0.287989
-1.8604495,-0.287989
-1.8602495,-0.287989
-1.8600495,-0.25599
-1.8598495,-0.287989
-1.8596495,-0.287989
-1.8594495,-0.287989
-1.8592495,-0.25599
-1.8590495,-0.25599
-1.8588495,-0.25599
-1.8586495,-0.25599
-1.8584495,-0.287989
-1.8582495,-0.319988
-1.8580495,-0.223991
-1.8578495,-0.25599
-1.8576495,-0.287989
-1.8574495,-0.25599
-1.8572495,-0.25599
-1.8570495,-0.287989
-1.8568495,-0.287989
-1.8566495,-0.287989
-1.8564495,-0.25599
-1.8562495,-0.25599
-1.8560495,-0.25599
-1.8558495,-0.287989
-1.8556495,-0.223991
-1.8554495,-0.25599
-1.8552495,-0.287989
-1.8550495,-0.223991
-1.8548495,-0.287989
-1.8546495,-0.287989
-1.8544495,-0.25599
-1.8542495,-0.223991
-1.8540495,-0.287989
-1.8538495,-0.287989
-1.8536495,-0.25599
-1.8534495,-0.25599
-1.8532495,-0.25599
-1.8530495,-0.25599
-1.8528495,-0.25599
-1.8526495,-0.287989
-1.8524495,-0.25599
-1.8522495,-0.287989
-1.8520495,-0.191993
-1.8518495,-0.223991
-1.8516495,-0.287989
-1.8514495,-0.191993
-1.8512495,-0.25599
-1.8510495,-0.287989
-1.8508495,-0.287989
-1.8506495,-0.25599
-1.8504495,-0.25599
-1.8502495,-0.25599
-1.8500495,-0.223991
-1.8498495,-0.287989
-1.8496495,-0.223991
-1.8494495,-0.25599
-1.8492495,-0.25599
-1.8490495,-0.287989
-1.8488495,-0.287989
-1.8486495,-0.223991
-1.8484495,-0.223991
-1.8482495,-0.25599
-1.8480495,-0.25599
-1.8478495,-0.25599
-1.8476495,-0.25599
-1.8474495,-0.287989
-1.8472495,-0.223991
-1.8470495,-0.25599
-1.8468495,-0.287989
-1.8466495,-0.287989
-1.8464495,-0.287989
-1.8462495,-0.287989
-1.8460495,-0.223991
-1.8458495,-0.25599
-1.8456495,-0.25599
-1.8454495,-0.25599
-1.8452495,-0.287989
-1.8450495,-0.287989
-1.8448495,-0.287989
-1.8446495,-0.287989
-1.8444495,-0.25599
-1.8442495,-0.223991
-1.8440495,-0.287989
-1.8438495,-0.287989
-1.8436495,-0.25599
-1.8434495,-0.287989
-1.8432495,-0.287989
-1.8430495,-0.25599
-1.8428495,-0.287989
-1.8426495,-0.319988
-1.8424495,-0.25599
-1.8422495,-0.287989
-1.8420495,-0.287989
-1.8418495,-0.319988
-1.8416495,-0.25599
-1.8414495,-0.287989
-1.8412495,-0.287989
-1.8410495,-0.287989
-1.8408495,-0.351986
-1.8406495,-0.287989
-1.8404495,-0.319988
-1.8402495,-0.319988
-1.8400495,-0.287989
-1.8398495,-0.287989
-1.8396495,-0.25599
-1.8394495,-0.25599
-1.8392495,-0.287989
-1.8390495,-0.287989
-1.8388495,-0.351986
-1.8386495,-0.287989
-1.8384495,-0.319988
-1.8382495,-0.319988
-1.8380495,-0.287989
-1.8378495,-0.319988
-1.8376495,-0.351986
-1.8374495,-0.319988
-1.8372495,-0.319988
-1.8370495,-0.287989
-1.8368495,-0.319988
-1.8366495,-0.319988
-1.8364495,-0.287989
-1.8362495,-0.319988
-1.8360495,-0.319988
-1.8358495,-0.25599
-1.8356495,-0.319988
-1.8354495,-0.319988
-1.8352495,-0.319988
-1.8350495,-0.319988
-1.8348495,-0.319988
-1.8346495,-0.351986
-1.8344495,-0.319988
-1.8342495,-0.351986
-1.8340495,-0.351986
-1.8338495,-0.319988
-1.8336495,-0.319988
-1.8334495,-0.351986
-1.8332495,-0.319988
-1.8330495,-0.319988
-1.8328495,-0.319988
-1.8326495,-0.319988
-1.8324495,-0.319988
-1.8322495,-0.351986
-1.8320495,-0.287989
-1.8318495,-0.351986
-1.8316495,-0.351986
-1.8314495,-0.319988
-1.8312495,-0.319988
-1.8310495,-0.287989
-1.8308495,-0.351986
-1.8306495,-0.319988
-1.8304495,-0.319988
-1.8302495,-0.319988
-1.8300495,-0.351986
-1.8298495,-0.383985
-1.8296495,-0.351986
-1.8294495,-0.351986
-1.8292495,-0.319988
-1.8290495,-0.319988
-1.8288495,-0.351986
-1.8286495,-0.287989
-1.8284495,-0.319988
-1.8282495,-0.319988
-1.8280495,-0.351986
-1.8278495,-0.351986
-1.8276495,-0.351986
-1.8274495,-0.319988
-1.8272495,-0.287989
-1.8270495,-0.319988
-1.8268495,-0.319988
-1.8266495,-0.319988
-1.8264495,-0.351986
-1.8262495,-0.351986
-1.8260495,-0.319988
-1.8258495,-0.351986
-1.8256495,-0.319988
-1.8254495,-0.25599
-1.8252495,-0.319988
-1.8250495,-0.287989
-1.8248495,-0.25599
-1.8246495,-0.287989
-1.8244495,-0.25599
-1.8242495,-0.287989
-1.8240495,-0.287989
-1.8238495,-0.25599
-1.8236495,-0.319988
-1.8234495,-0.25599
-1.8232495,-0.25599
-1.8230495,-0.25599
-1.8228495,-0.25599
-1.8226495,-0.25599
-1.8224495,-0.25599
-1.8222495,-0.287989
-1.8220495,-0.25599
-1.8218495,-0.287989
-1.8216495,-0.287989
-1.8214495,-0.223991
-1.8212495,-0.287989
-1.8210495,-0.287989
-1.8208495,-0.223991
-1.8206495,-0.25599
-1.8204495,-0.287989
-1.8202495,-0.223991
-1.8200495,-0.25599
-1.8198495,-0.287989
-1.8196495,-0.25599
-1.8194495,-0.25599
-1.8192495,-0.287989
-1.8190495,-0.25599
-1.8188495,-0.25599
-1.8186495,-0.25599
-1.8184495,-0.223991
-1.8182495,-0.319988
-1.8180495,-0.287989
-1.8178495,-0.25599
-1.8176495,-0.25599
-1.8174495,-0.287989
-1.8172495,-0.191993
-1.8170495,-0.223991
-1.8168495,-0.25599
-1.8166495,-0.223991
-1.8164495,-0.25599
-1.8162495,-0.25599
-1.8160495,-0.25599
-1.8158495,-0.25599
-1.8156495,-0.25599
-1.8154495,-0.25599
-1.8152495,-0.25599
-1.8150495,-0.25599
-1.8148495,-0.223991
-1.8146495,-0.223991
-1.8144495,-0.25599
-1.8142495,-0.223991
-1.8140495,-0.223991
-1.8138495,-0.25599
-1.8136495,-0.223991
-1.8134495,-0.223991
-1.8132495,-0.223991
-1.8130495,-0.191993
-1.8128495,-0.191993
-1.8126495,-0.223991
-1.8124495,-0.191993
-1.8122495,-0.223991
-1.8120495,-0.191993
-1.8118495,-0.159994
-1.8116495,-0.223991
-1.8114495,-0.223991
-1.8112495,-0.223991
-1.8110495,-0.223991
-1.8108495,-0.223991
-1.8106495,-0.159994
-1.8104495,-0.159994
-1.8102495,-0.223991
-1.8100495,-0.223991
-1.8098495,-0.159994
-1.8096495,-0.223991
-1.8094495,-0.159994
-1.8092495,-0.223991
-1.8090495,-0.223991
-1.8088495,-0.191993
-1.8086495,-0.25599
-1.8084495,-0.191993
-1.8082495,-0.191993
-1.8080495,-0.223991
-1.8078495,-0.25599
-1.8076495,-0.25599
-1.8074495,-0.25599
-1.8072495,-0.223991
-1.8070495,-0.191993
-1.8068495,-0.223991
-1.8066495,-0.223991
-1.8064495,-0.191993
-1.8062495,-0.223991
-1.8060495,-0.25599
-1.8058495,-0.191993
-1.8056495,-0.223991
-1.8054495,-0.191993
-1.8052495,-0.25599
-1.8050495,-0.223991
-1.8048495,-0.223991
-1.8046495,-0.159994
-1.8044495,-0.223991
-1.8042495,-0.223991
-1.8040495,-0.191993
-1.8038495,-0.25599
-1.8036495,-0.159994
-1.8034495,-0.191993
-1.8032495,-0.223991
-1.8030495,-0.223991
-1.8028495,-0.191993
-1.8026495,-0.191993
-1.8024495,-0.191993
-1.8022495,-0.191993
-1.8020495,-0.223991
-1.8018495,-0.191993
-1.8016495,-0.127995
-1.8014495,-0.223991
-1.8012495,-0.191993
-1.8010495,-0.191993
-1.8008495,-0.223991
-1.8006495,-0.223991
-1.8004495,-0.191993
-1.8002495,-0.223991
-1.8000495,-0.191993
-1.7998495,-0.159994
-1.7996495,-0.223991
-1.7994495,-0.223991
-1.7992495,-0.191993
-1.7990495,-0.191993
-1.7988495,-0.159994
-1.7986495,-0.159994
-1.7984495,-0.159994
-1.7982495,-0.191993
-1.7980495,-0.191993
-1.7978495,-0.191993
-1.7976495,-0.159994
-1.7974495,-0.223991
-1.7972495,-0.191993
-1.7970495,-0.127995
-1.7968495,-0.159994
-1.7966495,-0.191993
-1.7964495,-0.159994
-1.7962495,-0.127995
-1.7960495,-0.191993
-1.7958495,-0.191993
-1.7956495,-0.159994
-1.7954495,-0.191993
-1.7952495,-0.191993
-1.7950495,-0.159994
-1.7948495,-0.159994
-1.7946495,-0.191993
-1.7944495,-0.159994
-1.7942495,-0.191993
-1.7940495,-0.159994
-1.7938495,-0.159994
-1.7936495,-0.191993
-1.7934495,-0.159994
-1.7932495,-0.127995
-1.7930495,-0.191993
-1.7928495,-0.191993
-1.7926495,-0.159994
-1.7924495,-0.159994
-1.7922495,-0.159994
-1.7920495,-0.127995
-1.7918495,-0.159994
-1.7916495,-0.127995
-1.7914495,-0.127995
-1.7912495,-0.191993
-1.7910495,-0.159994
-1.7908495,-0.159994
-1.7906495,-0.159994
-1.7904495,-0.191993
-1.7902495,-0.0959963
-1.7900495,-0.159994
-1.7898495,-0.127995
-1.7896495,-0.127995
-1.7894495,-0.159994
-1.7892495,-0.159994
-1.7890495,-0.191993
-1.7888495,-0.127995
-1.7886495,-0.159994
-1.7884495,-0.127995
