LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:38:24,0                 
Time,Ampl
-1.9100851,0.0639975
-1.9098851,0.0959963
-1.9096851,0.0959963
-1.9094851,0.0959963
-1.9092851,0.0639975
-1.9090851,0.0639975
-1.9088851,0.0959963
-1.9086851,0.0639975
-1.9084851,0.0639975
-1.9082851,0.0639975
-1.9080851,0.0959963
-1.9078851,0.0959963
-1.9076851,0.0639975
-1.9074851,0.0639975
-1.9072851,0.0959963
-1.9070851,0.0959963
-1.9068851,0.0959963
-1.9066851,0.0959963
-1.9064851,0.0959963
-1.9062851,0.0639975
-1.9060851,0.0639975
-1.9058851,0.0959963
-1.9056851,0.0639975
-1.9054851,0.0639975
-1.9052851,0.0959963
-1.9050851,0.0639975
-1.9048851,0.0959963
-1.9046851,0.0639975
-1.9044851,0.0639975
-1.9042851,0.0959963
-1.9040851,0.0959963
-1.9038851,0.0639975
-1.9036851,0.0959963
-1.9034851,0.0959963
-1.9032851,0.0959963
-1.9030851,0.127995
-1.9028851,0.0959963
-1.9026851,0.0639975
-1.9024851,0.0639975
-1.9022851,0.127995
-1.9020851,0.0959963
-1.9018851,0.127995
-1.9016851,0.0639975
-1.9014851,0.0959963
-1.9012851,0.0639975
-1.9010851,0.0959963
-1.9008851,0.0959963
-1.9006851,0.0959963
-1.9004851,0.0959963
-1.9002851,0.0959963
-1.9000851,0.0959963
-1.8998851,0.0639975
-1.8996851,0.127995
-1.8994851,0.127995
-1.8992851,0.0639975
-1.8990851,0.0959963
-1.8988851,0.127995
-1.8986851,0.0959963
-1.8984851,0.0959963
-1.8982851,0.127995
-1.8980851,0.0959963
-1.8978851,0.0639975
-1.8976851,0.0959963
-1.8974851,0.0959963
-1.8972851,0.0959963
-1.8970851,0.127995
-1.8968851,0.127995
-1.8966851,0.0959963
-1.8964851,0.127995
-1.8962851,0.0959963
-1.8960851,0.127995
-1.8958851,0.127995
-1.8956851,0.127995
-1.8954851,0.159994
-1.8952851,0.0959963
-1.8950851,0.159994
-1.8948851,0.127995
-1.8946851,0.159994
-1.8944851,0.0959963
-1.8942851,0.127995
-1.8940851,0.0959963
-1.8938851,0.159994
-1.8936851,0.0959963
-1.8934851,0.0959963
-1.8932851,0.127995
-1.8930851,0.127995
-1.8928851,0.127995
-1.8926851,0.0959963
-1.8924851,0.0959963
-1.8922851,0.127995
-1.8920851,0.0959963
-1.8918851,0.127995
-1.8916851,0.127995
-1.8914851,0.0639975
-1.8912851,0.127995
-1.8910851,0.127995
-1.8908851,0.127995
-1.8906851,0.0959963
-1.8904851,0.159994
-1.8902851,0.127995
-1.8900851,0.127995
-1.8898851,0.0959963
-1.8896851,0.127995
-1.8894851,0.127995
-1.8892851,0.127995
-1.8890851,0.127995
-1.8888851,0.0959963
-1.8886851,0.0959963
-1.8884851,0.0959963
-1.8882851,0.159994
-1.8880851,0.159994
-1.8878851,0.0959963
-1.8876851,0.0959963
-1.8874851,0.0959963
-1.8872851,0.127995
-1.8870851,0.0639975
-1.8868851,0.0959963
-1.8866851,0.0959963
-1.8864851,0.159994
-1.8862851,0.0959963
-1.8860851,0.0959963
-1.8858851,0.0639975
-1.8856851,0.0959963
-1.8854851,0.0959963
-1.8852851,0.0959963
-1.8850851,0.0959963
-1.8848851,0.0959963
-1.8846851,0.0639975
-1.8844851,0.0639975
-1.8842851,0.0959963
-1.8840851,0.0959963
-1.8838851,0.0959963
-1.8836851,0.0959963
-1.8834851,0.0319988
-1.8832851,0.0959963
-1.8830851,0.0639975
-1.8828851,0.127995
-1.8826851,0.127995
-1.8824851,0.0639975
-1.8822851,0.0639975
-1.8820851,0.0639975
-1.8818851,0.0959963
-1.8816851,0.0639975
-1.8814851,0.0959963
-1.8812851,0.0959963
-1.8810851,0.0959963
-1.8808851,0.0639975
-1.8806851,0.0639975
-1.8804851,0.0639975
-1.8802851,0.0959963
-1.8800851,0.0959963
-1.8798851,0.0639975
-1.8796851,0.0639975
-1.8794851,0.0959963
-1.8792851,0.0639975
-1.8790851,0.0639975
-1.8788851,0.0959963
-1.8786851,0.0639975
-1.8784851,0.0639975
-1.8782851,0.0959963
-1.8780851,0.127995
-1.8778851,0.0639975
-1.8776851,0.0959963
-1.8774851,0.0959963
-1.8772851,0.0959963
-1.8770851,0.0959963
-1.8768851,0.0639975
-1.8766851,0.0959963
-1.8764851,0.0639975
-1.8762851,0.127995
-1.8760851,0.0639975
-1.8758851,0.0959963
-1.8756851,0.0319988
-1.8754851,0.0639975
-1.8752851,0.0959963
-1.8750851,0.0639975
-1.8748851,0.0959963
-1.8746851,0.0639975
-1.8744851,0.0319988
-1.8742851,0.0639975
-1.8740851,0.0639975
-1.8738851,0.0639975
-1.8736851,0.0639975
-1.8734851,0.0639975
-1.8732851,0
-1.8730851,0.0959963
-1.8728851,0.0319988
-1.8726851,0
-1.8724851,0.0959963
-1.8722851,0.0319988
-1.8720851,0.0959963
-1.8718851,0.0639975
-1.8716851,0.0639975
-1.8714851,0.0639975
-1.8712851,0.0319988
-1.8710851,0.0639975
-1.8708851,0.0319988
-1.8706851,0.0319988
-1.8704851,0.0639975
-1.8702851,0.0319988
-1.8700851,0.0639975
-1.8698851,0.0639975
-1.8696851,0.0319988
-1.8694851,0.0639975
-1.8692851,0.0639975
-1.8690851,0.0319988
-1.8688851,0.0639975
-1.8686851,0.0959963
-1.8684851,0.0319988
-1.8682851,0.0639975
-1.8680851,0.0319988
-1.8678851,0
-1.8676851,0.0639975
-1.8674851,0.0639975
-1.8672851,0.0319988
-1.8670851,0.0319988
-1.8668851,0.0639975
-1.8666851,0.0319988
-1.8664851,0.0319988
-1.8662851,0.0319988
-1.8660851,0.0319988
-1.8658851,0.0319988
-1.8656851,0.0319988
-1.8654851,0.0319988
-1.8652851,0.0319988
-1.8650851,0.0319988
-1.8648851,0
-1.8646851,0.0639975
-1.8644851,0
-1.8642851,-0.0319988
-1.8640851,0.0319988
-1.8638851,0.0319988
-1.8636851,0.0319988
-1.8634851,0.0319988
-1.8632851,0.0319988
-1.8630851,0
-1.8628851,0
-1.8626851,0.0319988
-1.8624851,0.0319988
-1.8622851,0
-1.8620851,0.0319988
-1.8618851,0
-1.8616851,0.0319988
-1.8614851,0.0319988
-1.8612851,0
-1.8610851,0
-1.8608851,0.0319988
-1.8606851,-0.0319988
-1.8604851,0.0319988
-1.8602851,0.0319988
-1.8600851,0
-1.8598851,0
-1.8596851,0.0319988
-1.8594851,0
-1.8592851,0
-1.8590851,0.0319988
-1.8588851,0
-1.8586851,0
-1.8584851,0.0319988
-1.8582851,0.0319988
-1.8580851,0.0319988
-1.8578851,-0.0319988
-1.8576851,-0.0319988
-1.8574851,0.0319988
-1.8572851,0
-1.8570851,0
-1.8568851,0
-1.8566851,0.0319988
-1.8564851,-0.0319988
-1.8562851,0.0319988
-1.8560851,0.0319988
-1.8558851,0
-1.8556851,0
-1.8554851,0.0319988
-1.8552851,0
-1.8550851,0
-1.8548851,-0.0319988
-1.8546851,0
-1.8544851,0
-1.8542851,0
-1.8540851,0.0319988
-1.8538851,0
-1.8536851,0
-1.8534851,-0.0319988
-1.8532851,0
-1.8530851,0.0319988
-1.8528851,0
-1.8526851,0
-1.8524851,0.0639975
-1.8522851,0
-1.8520851,-0.0639975
-1.8518851,0
-1.8516851,0
-1.8514851,-0.0639975
-1.8512851,0
-1.8510851,-0.0319988
-1.8508851,0.0319988
-1.8506851,0
-1.8504851,0
-1.8502851,0.0639975
-1.8500851,0.0319988
-1.8498851,-0.0319988
-1.8496851,0
-1.8494851,0
-1.8492851,0
-1.8490851,0
-1.8488851,0.0639975
-1.8486851,0.0319988
-1.8484851,0.0319988
-1.8482851,0
-1.8480851,0
-1.8478851,-0.0319988
-1.8476851,0
-1.8474851,0
-1.8472851,0
-1.8470851,-0.0319988
-1.8468851,-0.0639975
-1.8466851,0
-1.8464851,0
-1.8462851,-0.0319988
-1.8460851,0.0319988
-1.8458851,0
-1.8456851,-0.0319988
-1.8454851,-0.0319988
-1.8452851,0
-1.8450851,-0.0319988
-1.8448851,0.0319988
-1.8446851,0
-1.8444851,0
-1.8442851,0
-1.8440851,0.0319988
-1.8438851,0
-1.8436851,0
-1.8434851,0.0319988
-1.8432851,0
-1.8430851,0.0319988
-1.8428851,0.0639975
-1.8426851,0
-1.8424851,0
-1.8422851,-0.0319988
-1.8420851,0.0319988
-1.8418851,0.0319988
-1.8416851,0
-1.8414851,0
-1.8412851,0.0319988
-1.8410851,0.0319988
-1.8408851,0.0319988
-1.8406851,-0.0319988
-1.8404851,-0.0319988
-1.8402851,0
-1.8400851,0.0319988
-1.8398851,0.0319988
-1.8396851,0
-1.8394851,0
-1.8392851,-0.0639975
-1.8390851,0
-1.8388851,-0.0319988
-1.8386851,0
-1.8384851,-0.0639975
-1.8382851,0
-1.8380851,0.0319988
-1.8378851,-0.0319988
-1.8376851,0.0319988
-1.8374851,-0.0639975
-1.8372851,0.0319988
-1.8370851,0
-1.8368851,0
-1.8366851,0
-1.8364851,-0.0319988
-1.8362851,0
-1.8360851,-0.0319988
-1.8358851,0
-1.8356851,0
-1.8354851,0.0319988
-1.8352851,0
-1.8350851,-0.0319988
-1.8348851,-0.0319988
-1.8346851,0
-1.8344851,0.0319988
-1.8342851,0
-1.8340851,0
-1.8338851,0.0319988
-1.8336851,-0.0639975
-1.8334851,0.0319988
-1.8332851,0
-1.8330851,0
-1.8328851,0
-1.8326851,0
-1.8324851,-0.0319988
-1.8322851,0.0319988
-1.8320851,0.0319988
-1.8318851,0
-1.8316851,0
-1.8314851,0.0639975
-1.8312851,0
-1.8310851,0
-1.8308851,0.0639975
-1.8306851,0
-1.8304851,0.0319988
-1.8302851,0.0319988
-1.8300851,0.0319988
-1.8298851,0.0319988
-1.8296851,0.0319988
-1.8294851,0.0639975
-1.8292851,0
-1.8290851,0.0319988
-1.8288851,0
-1.8286851,0
-1.8284851,0.0319988
-1.8282851,0.0319988
-1.8280851,0.0639975
-1.8278851,0
-1.8276851,0.0319988
-1.8274851,0.0319988
-1.8272851,0.0319988
-1.8270851,0.0319988
-1.8268851,0.0319988
-1.8266851,0.0319988
-1.8264851,0
-1.8262851,0.0639975
-1.8260851,0.0319988
-1.8258851,0
-1.8256851,0.0319988
-1.8254851,0.0639975
-1.8252851,0
-1.8250851,0.0319988
-1.8248851,0.0639975
-1.8246851,0.0319988
-1.8244851,0.0319988
-1.8242851,0.0319988
-1.8240851,0.0319988
-1.8238851,0.0319988
-1.8236851,0.0319988
-1.8234851,0.0639975
-1.8232851,0.0639975
-1.8230851,0.0639975
-1.8228851,0.0319988
-1.8226851,0.0319988
-1.8224851,0.0639975
-1.8222851,0.0319988
-1.8220851,0.0639975
-1.8218851,0.0639975
-1.8216851,0.0319988
-1.8214851,0.0639975
-1.8212851,0.0639975
-1.8210851,0.0319988
-1.8208851,0.0319988
-1.8206851,0.0639975
-1.8204851,0.0319988
-1.8202851,0
-1.8200851,0.0639975
-1.8198851,0
-1.8196851,0.0319988
-1.8194851,0.0639975
-1.8192851,0
-1.8190851,0.0319988
-1.8188851,0
-1.8186851,0.0639975
-1.8184851,0
-1.8182851,0.0319988
-1.8180851,0.0319988
-1.8178851,0.0319988
-1.8176851,0.0319988
-1.8174851,0.0319988
-1.8172851,0.0319988
-1.8170851,0.0319988
-1.8168851,0.0319988
-1.8166851,0
-1.8164851,0.0639975
-1.8162851,0
-1.8160851,0.0319988
-1.8158851,0.0319988
-1.8156851,0.0319988
-1.8154851,0.0639975
-1.8152851,0.0319988
-1.8150851,0
-1.8148851,0.0319988
-1.8146851,0
-1.8144851,0
-1.8142851,0
-1.8140851,0.0319988
-1.8138851,0
-1.8136851,0
-1.8134851,0.0319988
-1.8132851,-0.0639975
-1.8130851,0
-1.8128851,0.0319988
-1.8126851,0
-1.8124851,0
-1.8122851,0.0319988
-1.8120851,-0.0319988
-1.8118851,0.0639975
-1.8116851,0.0319988
-1.8114851,0.0319988
-1.8112851,0
-1.8110851,0
-1.8108851,0
-1.8106851,0
-1.8104851,0
-1.8102851,-0.0319988
-1.8100851,0
-1.8098851,0.0319988
-1.8096851,-0.0319988
-1.8094851,0.0319988
-1.8092851,-0.0319988
-1.8090851,-0.0319988
-1.8088851,0
-1.8086851,0.0319988
-1.8084851,-0.0319988
-1.8082851,0
-1.8080851,0.0319988
-1.8078851,-0.0639975
-1.8076851,0.0319988
-1.8074851,0
-1.8072851,0.0319988
-1.8070851,0
-1.8068851,0.0319988
-1.8066851,-0.0319988
-1.8064851,0
-1.8062851,0.0319988
-1.8060851,-0.0319988
-1.8058851,-0.0319988
-1.8056851,-0.0319988
-1.8054851,-0.0319988
-1.8052851,0
-1.8050851,0.0319988
-1.8048851,-0.0639975
-1.8046851,0
-1.8044851,0
-1.8042851,-0.0319988
-1.8040851,0
-1.8038851,0
-1.8036851,-0.0319988
-1.8034851,0
-1.8032851,0.0319988
-1.8030851,0
-1.8028851,0
-1.8026851,0
-1.8024851,0
-1.8022851,-0.0319988
-1.8020851,0
-1.8018851,-0.0319988
-1.8016851,-0.0639975
-1.8014851,-0.0319988
-1.8012851,0.0319988
-1.8010851,-0.0319988
-1.8008851,-0.0319988
-1.8006851,0
-1.8004851,-0.0319988
-1.8002851,0
-1.8000851,-0.0319988
-1.7998851,0
-1.7996851,-0.0639975
-1.7994851,0
-1.7992851,-0.0639975
-1.7990851,-0.0639975
-1.7988851,-0.0319988
-1.7986851,-0.0319988
-1.7984851,-0.0319988
-1.7982851,-0.0639975
-1.7980851,0
-1.7978851,-0.0319988
-1.7976851,-0.0959963
-1.7974851,-0.0639975
-1.7972851,-0.0319988
-1.7970851,-0.0639975
-1.7968851,0
-1.7966851,-0.0319988
-1.7964851,-0.0319988
-1.7962851,-0.0319988
-1.7960851,-0.0639975
-1.7958851,-0.0639975
-1.7956851,-0.0319988
-1.7954851,-0.0319988
-1.7952851,-0.0959963
-1.7950851,-0.0319988
-1.7948851,-0.0639975
-1.7946851,-0.0639975
-1.7944851,-0.0639975
-1.7942851,0
-1.7940851,-0.0639975
-1.7938851,0
-1.7936851,-0.0319988
-1.7934851,-0.0959963
-1.7932851,-0.0319988
-1.7930851,-0.0319988
-1.7928851,-0.0959963
-1.7926851,-0.0639975
-1.7924851,-0.0319988
-1.7922851,-0.0319988
-1.7920851,-0.0639975
-1.7918851,-0.0639975
-1.7916851,-0.0639975
-1.7914851,-0.0319988
-1.7912851,-0.0639975
-1.7910851,-0.0959963
-1.7908851,-0.0639975
-1.7906851,-0.0639975
-1.7904851,-0.0959963
-1.7902851,-0.0639975
-1.7900851,-0.0639975
-1.7898851,-0.0639975
-1.7896851,-0.0639975
-1.7894851,-0.0639975
-1.7892851,-0.0959963
-1.7890851,-0.0639975
-1.7888851,-0.0319988
-1.7886851,-0.0959963
-1.7884851,-0.0959963
-1.7882851,-0.0959963
-1.7880851,-0.0959963
-1.7878851,-0.0639975
-1.7876851,-0.0319988
-1.7874851,-0.0959963
-1.7872851,-0.0639975
-1.7870851,-0.0959963
-1.7868851,-0.0959963
-1.7866851,-0.0319988
-1.7864851,-0.0639975
-1.7862851,-0.0959963
-1.7860851,-0.0959963
-1.7858851,-0.0959963
-1.7856851,-0.127995
-1.7854851,-0.0639975
-1.7852851,-0.0639975
-1.7850851,-0.0959963
-1.7848851,-0.0959963
-1.7846851,-0.0959963
-1.7844851,-0.0959963
-1.7842851,-0.0959963
-1.7840851,-0.0639975
-1.7838851,-0.0639975
-1.7836851,-0.0639975
-1.7834851,-0.0639975
-1.7832851,-0.127995
-1.7830851,-0.0319988
-1.7828851,-0.0639975
-1.7826851,-0.0959963
-1.7824851,-0.0639975
