LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:57:56,0                 
Time,Ampl
-1.9828393,-0.25599
-1.9826393,-0.25599
-1.9824393,-0.287989
-1.9822393,-0.287989
-1.9820393,-0.25599
-1.9818393,-0.25599
-1.9816393,-0.223991
-1.9814393,-0.191993
-1.9812393,-0.25599
-1.9810393,-0.223991
-1.9808393,-0.287989
-1.9806393,-0.25599
-1.9804393,-0.25599
-1.9802393,-0.223991
-1.9800393,-0.25599
-1.9798393,-0.25599
-1.9796393,-0.223991
-1.9794393,-0.287989
-1.9792393,-0.25599
-1.9790393,-0.287989
-1.9788393,-0.25599
-1.9786393,-0.25599
-1.9784393,-0.25599
-1.9782393,-0.223991
-1.9780393,-0.223991
-1.9778393,-0.191993
-1.9776393,-0.191993
-1.9774393,-0.25599
-1.9772393,-0.191993
-1.9770393,-0.223991
-1.9768393,-0.25599
-1.9766393,-0.159994
-1.9764393,-0.223991
-1.9762393,-0.223991
-1.9760393,-0.191993
-1.9758393,-0.25599
-1.9756393,-0.25599
-1.9754393,-0.191993
-1.9752393,-0.25599
-1.9750393,-0.25599
-1.9748393,-0.191993
-1.9746393,-0.25599
-1.9744393,-0.223991
-1.9742393,-0.191993
-1.9740393,-0.223991
-1.9738393,-0.223991
-1.9736393,-0.159994
-1.9734393,-0.223991
-1.9732393,-0.191993
-1.9730393,-0.191993
-1.9728393,-0.191993
-1.9726393,-0.191993
-1.9724393,-0.223991
-1.9722393,-0.25599
-1.9720393,-0.223991
-1.9718393,-0.223991
-1.9716393,-0.223991
-1.9714393,-0.191993
-1.9712393,-0.191993
-1.9710393,-0.191993
-1.9708393,-0.191993
-1.9706393,-0.191993
-1.9704393,-0.191993
-1.9702393,-0.287989
-1.9700393,-0.159994
-1.9698393,-0.191993
-1.9696393,-0.159994
-1.9694393,-0.159994
-1.9692393,-0.223991
-1.9690393,-0.191993
-1.9688393,-0.223991
-1.9686393,-0.191993
-1.9684393,-0.191993
-1.9682393,-0.223991
-1.9680393,-0.223991
-1.9678393,-0.223991
-1.9676393,-0.191993
-1.9674393,-0.191993
-1.9672393,-0.191993
-1.9670393,-0.159994
-1.9668393,-0.191993
-1.9666393,-0.191993
-1.9664393,-0.191993
-1.9662393,-0.223991
-1.9660393,-0.223991
-1.9658393,-0.191993
-1.9656393,-0.191993
-1.9654393,-0.223991
-1.9652393,-0.223991
-1.9650393,-0.191993
-1.9648393,-0.25599
-1.9646393,-0.159994
-1.9644393,-0.191993
-1.9642393,-0.191993
-1.9640393,-0.159994
-1.9638393,-0.191993
-1.9636393,-0.191993
-1.9634393,-0.191993
-1.9632393,-0.191993
-1.9630393,-0.191993
-1.9628393,-0.191993
-1.9626393,-0.159994
-1.9624393,-0.223991
-1.9622393,-0.159994
-1.9620393,-0.191993
-1.9618393,-0.159994
-1.9616393,-0.159994
-1.9614393,-0.223991
-1.9612393,-0.223991
-1.9610393,-0.159994
-1.9608393,-0.223991
-1.9606393,-0.223991
-1.9604393,-0.127995
-1.9602393,-0.191993
-1.9600393,-0.191993
-1.9598393,-0.159994
-1.9596393,-0.191993
-1.9594393,-0.191993
-1.9592393,-0.191993
-1.9590393,-0.191993
-1.9588393,-0.191993
-1.9586393,-0.191993
-1.9584393,-0.191993
-1.9582393,-0.191993
-1.9580393,-0.191993
-1.9578393,-0.191993
-1.9576393,-0.191993
-1.9574393,-0.159994
-1.9572393,-0.223991
-1.9570393,-0.191993
-1.9568393,-0.159994
-1.9566393,-0.191993
-1.9564393,-0.159994
-1.9562393,-0.127995
-1.9560393,-0.159994
-1.9558393,-0.159994
-1.9556393,-0.127995
-1.9554393,-0.159994
-1.9552393,-0.159994
-1.9550393,-0.159994
-1.9548393,-0.223991
-1.9546393,-0.191993
-1.9544393,-0.159994
-1.9542393,-0.159994
-1.9540393,-0.159994
-1.9538393,-0.159994
-1.9536393,-0.223991
-1.9534393,-0.127995
-1.9532393,-0.191993
-1.9530393,-0.191993
-1.9528393,-0.191993
-1.9526393,-0.191993
-1.9524393,-0.159994
-1.9522393,-0.159994
-1.9520393,-0.159994
-1.9518393,-0.159994
-1.9516393,-0.223991
-1.9514393,-0.159994
-1.9512393,-0.191993
-1.9510393,-0.159994
-1.9508393,-0.191993
-1.9506393,-0.159994
-1.9504393,-0.159994
-1.9502393,-0.127995
-1.9500393,-0.191993
-1.9498393,-0.127995
-1.9496393,-0.191993
-1.9494393,-0.159994
-1.9492393,-0.159994
-1.9490393,-0.191993
-1.9488393,-0.159994
-1.9486393,-0.127995
-1.9484393,-0.127995
-1.9482393,-0.159994
-1.9480393,-0.223991
-1.9478393,-0.159994
-1.9476393,-0.191993
-1.9474393,-0.159994
-1.9472393,-0.159994
-1.9470393,-0.191993
-1.9468393,-0.159994
-1.9466393,-0.127995
-1.9464393,-0.127995
-1.9462393,-0.159994
-1.9460393,-0.159994
-1.9458393,-0.191993
-1.9456393,-0.127995
-1.9454393,-0.127995
-1.9452393,-0.159994
-1.9450393,-0.127995
-1.9448393,-0.159994
-1.9446393,-0.159994
-1.9444393,-0.127995
-1.9442393,-0.159994
-1.9440393,-0.159994
-1.9438393,-0.159994
-1.9436393,-0.127995
-1.9434393,-0.127995
-1.9432393,-0.159994
-1.9430393,-0.0959963
-1.9428393,-0.159994
-1.9426393,-0.127995
-1.9424393,-0.127995
-1.9422393,-0.159994
-1.9420393,-0.159994
-1.9418393,-0.127995
-1.9416393,-0.191993
-1.9414393,-0.0959963
-1.9412393,-0.127995
-1.9410393,-0.159994
-1.9408393,-0.159994
-1.9406393,-0.0959963
-1.9404393,-0.127995
-1.9402393,-0.127995
-1.9400393,-0.127995
-1.9398393,-0.159994
-1.9396393,-0.127995
-1.9394393,-0.159994
-1.9392393,-0.127995
-1.9390393,-0.127995
-1.9388393,-0.127995
-1.9386393,-0.159994
-1.9384393,-0.0959963
-1.9382393,-0.127995
-1.9380393,-0.159994
-1.9378393,-0.159994
-1.9376393,-0.127995
-1.9374393,-0.159994
-1.9372393,-0.127995
-1.9370393,-0.159994
-1.9368393,-0.159994
-1.9366393,-0.159994
-1.9364393,-0.159994
-1.9362393,-0.191993
-1.9360393,-0.191993
-1.9358393,-0.127995
-1.9356393,-0.191993
-1.9354393,-0.159994
-1.9352393,-0.159994
-1.9350393,-0.159994
-1.9348393,-0.159994
-1.9346393,-0.191993
-1.9344393,-0.191993
-1.9342393,-0.159994
-1.9340393,-0.159994
-1.9338393,-0.191993
-1.9336393,-0.159994
-1.9334393,-0.159994
-1.9332393,-0.127995
-1.9330393,-0.191993
-1.9328393,-0.223991
-1.9326393,-0.159994
-1.9324393,-0.159994
-1.9322393,-0.191993
-1.9320393,-0.223991
-1.9318393,-0.223991
-1.9316393,-0.159994
-1.9314393,-0.159994
-1.9312393,-0.159994
-1.9310393,-0.159994
-1.9308393,-0.159994
-1.9306393,-0.191993
-1.9304393,-0.159994
-1.9302393,-0.223991
-1.9300393,-0.191993
-1.9298393,-0.191993
-1.9296393,-0.191993
-1.9294393,-0.223991
-1.9292393,-0.191993
-1.9290393,-0.223991
-1.9288393,-0.223991
-1.9286393,-0.25599
-1.9284393,-0.223991
-1.9282393,-0.191993
-1.9280393,-0.191993
-1.9278393,-0.223991
-1.9276393,-0.25599
-1.9274393,-0.223991
-1.9272393,-0.223991
-1.9270393,-0.223991
-1.9268393,-0.191993
-1.9266393,-0.223991
-1.9264393,-0.223991
-1.9262393,-0.223991
-1.9260393,-0.191993
-1.9258393,-0.191993
-1.9256393,-0.191993
-1.9254393,-0.223991
-1.9252393,-0.191993
-1.9250393,-0.159994
-1.9248393,-0.191993
-1.9246393,-0.191993
-1.9244393,-0.223991
-1.9242393,-0.25599
-1.9240393,-0.223991
-1.9238393,-0.223991
-1.9236393,-0.223991
-1.9234393,-0.191993
-1.9232393,-0.191993
-1.9230393,-0.223991
-1.9228393,-0.223991
-1.9226393,-0.191993
-1.9224393,-0.191993
-1.9222393,-0.223991
-1.9220393,-0.25599
-1.9218393,-0.223991
-1.9216393,-0.223991
-1.9214393,-0.191993
-1.9212393,-0.191993
-1.9210393,-0.191993
-1.9208393,-0.191993
-1.9206393,-0.223991
-1.9204393,-0.223991
-1.9202393,-0.191993
-1.9200393,-0.191993
-1.9198393,-0.191993
-1.9196393,-0.223991
-1.9194393,-0.223991
-1.9192393,-0.191993
-1.9190393,-0.191993
-1.9188393,-0.191993
-1.9186393,-0.191993
-1.9184393,-0.159994
-1.9182393,-0.223991
-1.9180393,-0.159994
-1.9178393,-0.159994
-1.9176393,-0.191993
-1.9174393,-0.191993
-1.9172393,-0.159994
-1.9170393,-0.191993
-1.9168393,-0.127995
-1.9166393,-0.159994
-1.9164393,-0.159994
-1.9162393,-0.159994
-1.9160393,-0.127995
-1.9158393,-0.191993
-1.9156393,-0.191993
-1.9154393,-0.191993
-1.9152393,-0.191993
-1.9150393,-0.0959963
-1.9148393,-0.159994
-1.9146393,-0.191993
-1.9144393,-0.127995
-1.9142393,-0.127995
-1.9140393,-0.159994
-1.9138393,-0.159994
-1.9136393,-0.127995
-1.9134393,-0.191993
-1.9132393,-0.191993
-1.9130393,-0.127995
-1.9128393,-0.191993
-1.9126393,-0.223991
-1.9124393,-0.127995
-1.9122393,-0.191993
-1.9120393,-0.191993
-1.9118393,-0.159994
-1.9116393,-0.159994
-1.9114393,-0.159994
-1.9112393,-0.127995
-1.9110393,-0.191993
-1.9108393,-0.159994
-1.9106393,-0.191993
-1.9104393,-0.191993
-1.9102393,-0.127995
-1.9100393,-0.127995
-1.9098393,-0.159994
-1.9096393,-0.127995
-1.9094393,-0.127995
-1.9092393,-0.127995
-1.9090393,-0.127995
-1.9088393,-0.0959963
-1.9086393,-0.159994
-1.9084393,-0.127995
-1.9082393,-0.127995
-1.9080393,-0.191993
-1.9078393,-0.191993
-1.9076393,-0.0959963
-1.9074393,-0.191993
-1.9072393,-0.127995
-1.9070393,-0.127995
-1.9068393,-0.127995
-1.9066393,-0.127995
-1.9064393,-0.127995
-1.9062393,-0.159994
-1.9060393,-0.0959963
-1.9058393,-0.127995
-1.9056393,-0.127995
-1.9054393,-0.127995
-1.9052393,-0.127995
-1.9050393,-0.159994
-1.9048393,-0.159994
-1.9046393,-0.0959963
-1.9044393,-0.159994
-1.9042393,-0.0959963
-1.9040393,-0.0959963
-1.9038393,-0.127995
-1.9036393,-0.159994
-1.9034393,-0.127995
-1.9032393,-0.127995
-1.9030393,-0.127995
-1.9028393,-0.0639975
-1.9026393,-0.127995
-1.9024393,-0.0959963
-1.9022393,-0.0959963
-1.9020393,-0.0959963
-1.9018393,-0.127995
-1.9016393,-0.0959963
-1.9014393,-0.127995
-1.9012393,-0.127995
-1.9010393,-0.0959963
-1.9008393,-0.127995
-1.9006393,-0.0639975
-1.9004393,-0.0639975
-1.9002393,-0.0959963
-1.9000393,-0.0639975
-1.8998393,-0.0639975
-1.8996393,-0.127995
-1.8994393,-0.0959963
-1.8992393,-0.0639975
-1.8990393,-0.0959963
-1.8988393,-0.0319988
-1.8986393,-0.0639975
-1.8984393,-0.0959963
-1.8982393,-0.0639975
-1.8980393,-0.0959963
-1.8978393,-0.0639975
-1.8976393,-0.0639975
-1.8974393,-0.0639975
-1.8972393,-0.0639975
-1.8970393,-0.0319988
-1.8968393,0
-1.8966393,-0.0959963
-1.8964393,-0.0639975
-1.8962393,0
-1.8960393,-0.0639975
-1.8958393,-0.0639975
-1.8956393,-0.0319988
-1.8954393,-0.0639975
-1.8952393,0
-1.8950393,0
-1.8948393,0
-1.8946393,0
-1.8944393,0.0319988
-1.8942393,-0.0319988
-1.8940393,0
-1.8938393,-0.0319988
-1.8936393,0.0319988
-1.8934393,-0.0319988
-1.8932393,0.0319988
-1.8930393,-0.0319988
-1.8928393,0
-1.8926393,0.0319988
-1.8924393,0
-1.8922393,0.0639975
-1.8920393,0
-1.8918393,0.0319988
-1.8916393,0.0639975
-1.8914393,0.0319988
-1.8912393,0.0319988
-1.8910393,0.0319988
-1.8908393,0.0639975
-1.8906393,0.0319988
-1.8904393,0.0639975
-1.8902393,0.0639975
-1.8900393,0.0639975
-1.8898393,0.0319988
-1.8896393,0.0319988
-1.8894393,0.0959963
-1.8892393,0.0639975
-1.8890393,0.0639975
-1.8888393,0.0639975
-1.8886393,0.0319988
-1.8884393,0.0639975
-1.8882393,0.0639975
-1.8880393,0.0319988
-1.8878393,0.0639975
-1.8876393,0.0319988
-1.8874393,0.0959963
-1.8872393,0.0959963
-1.8870393,0.0319988
-1.8868393,0.0959963
-1.8866393,0.0639975
-1.8864393,0.0319988
-1.8862393,0.0639975
-1.8860393,0.0319988
-1.8858393,0.0959963
-1.8856393,0.0959963
-1.8854393,0.0639975
-1.8852393,0.0319988
-1.8850393,0.0639975
-1.8848393,0.0639975
-1.8846393,0.0639975
-1.8844393,0.0639975
-1.8842393,0.0639975
-1.8840393,0.0319988
-1.8838393,0.0959963
-1.8836393,0.0639975
-1.8834393,0.0959963
-1.8832393,0.0639975
-1.8830393,0.0639975
-1.8828393,0.0639975
-1.8826393,0.0639975
-1.8824393,0.0959963
-1.8822393,0.0319988
-1.8820393,0.0959963
-1.8818393,0.0959963
-1.8816393,0.0959963
-1.8814393,0.0959963
-1.8812393,0.0959963
-1.8810393,0.127995
-1.8808393,0.0639975
-1.8806393,0.127995
-1.8804393,0.0319988
-1.8802393,0.0959963
-1.8800393,0.0639975
-1.8798393,0.0959963
-1.8796393,0.0959963
-1.8794393,0.0959963
-1.8792393,0.0639975
-1.8790393,0.0639975
-1.8788393,0.0959963
-1.8786393,0.0959963
-1.8784393,0.0959963
-1.8782393,0.0959963
-1.8780393,0.0319988
-1.8778393,0.0959963
-1.8776393,0.0959963
-1.8774393,0.0639975
-1.8772393,0.0639975
-1.8770393,0.0639975
-1.8768393,0.0959963
-1.8766393,0.127995
-1.8764393,0.127995
-1.8762393,0.0959963
-1.8760393,0.0959963
-1.8758393,0.0639975
-1.8756393,0.0639975
-1.8754393,0.0639975
-1.8752393,0.0639975
-1.8750393,0.0639975
-1.8748393,0.0959963
-1.8746393,0.0959963
-1.8744393,0.0639975
-1.8742393,0.0959963
-1.8740393,0.0639975
-1.8738393,0.0639975
-1.8736393,0.0639975
-1.8734393,0.0959963
-1.8732393,0.0639975
-1.8730393,0.0639975
-1.8728393,0.0959963
-1.8726393,0.0319988
-1.8724393,0.0959963
-1.8722393,0.0639975
-1.8720393,0.0639975
-1.8718393,0.0639975
-1.8716393,0.0319988
-1.8714393,0.0639975
-1.8712393,0.0959963
-1.8710393,0.0639975
-1.8708393,0.0319988
-1.8706393,0.127995
-1.8704393,0.0639975
-1.8702393,0.0639975
-1.8700393,0.0639975
-1.8698393,0.0639975
-1.8696393,0.0319988
-1.8694393,0.0639975
-1.8692393,0.0959963
-1.8690393,0.0639975
-1.8688393,0.0959963
-1.8686393,0.0959963
-1.8684393,0.0319988
-1.8682393,0.0639975
-1.8680393,0.0959963
-1.8678393,0.0319988
-1.8676393,0.0639975
-1.8674393,0.0639975
-1.8672393,0.0959963
-1.8670393,0.0319988
-1.8668393,0.0959963
-1.8666393,0
-1.8664393,0.0319988
-1.8662393,0.0959963
-1.8660393,0.0319988
-1.8658393,0.0959963
-1.8656393,0.0639975
-1.8654393,0.0319988
-1.8652393,0.0639975
-1.8650393,0.0959963
-1.8648393,0.0319988
-1.8646393,0.0639975
-1.8644393,0.0959963
-1.8642393,0.0959963
-1.8640393,0.0639975
-1.8638393,0.0319988
-1.8636393,0.0639975
-1.8634393,0.0959963
-1.8632393,0.0639975
-1.8630393,0.0639975
-1.8628393,0.0639975
-1.8626393,0.0639975
-1.8624393,0
-1.8622393,0.0959963
-1.8620393,0.0319988
-1.8618393,0.0639975
-1.8616393,0.0639975
-1.8614393,0.0319988
-1.8612393,0
-1.8610393,0.0319988
-1.8608393,0.0319988
-1.8606393,0.0319988
-1.8604393,0.0639975
-1.8602393,0.0639975
-1.8600393,0.0319988
-1.8598393,0.0319988
-1.8596393,0.0319988
-1.8594393,0
-1.8592393,0.0639975
-1.8590393,0.0639975
-1.8588393,0.0639975
-1.8586393,0.0639975
-1.8584393,0.0639975
-1.8582393,0
-1.8580393,0.0639975
-1.8578393,0.0319988
-1.8576393,0.0319988
-1.8574393,0.0319988
-1.8572393,0.0639975
-1.8570393,0.0319988
-1.8568393,0.0319988
-1.8566393,0.0319988
-1.8564393,0.0319988
-1.8562393,0.0319988
-1.8560393,0.0639975
-1.8558393,0
-1.8556393,0.0639975
-1.8554393,0.0639975
-1.8552393,0.0319988
-1.8550393,0.0319988
-1.8548393,0.0639975
-1.8546393,0
-1.8544393,0.0319988
-1.8542393,0.0639975
-1.8540393,0
-1.8538393,0.0319988
-1.8536393,0
-1.8534393,0.0319988
-1.8532393,0.0319988
-1.8530393,0.0639975
-1.8528393,0.0319988
-1.8526393,0.0639975
-1.8524393,0.0319988
-1.8522393,0.0639975
-1.8520393,0.0319988
-1.8518393,0.0319988
-1.8516393,0
-1.8514393,0
-1.8512393,0.0319988
-1.8510393,-0.0319988
-1.8508393,0.0319988
-1.8506393,0
-1.8504393,0
-1.8502393,-0.0319988
-1.8500393,0.0319988
-1.8498393,-0.0319988
-1.8496393,0
-1.8494393,0.0319988
-1.8492393,-0.0319988
-1.8490393,0.0319988
-1.8488393,-0.0319988
-1.8486393,0
-1.8484393,0
-1.8482393,0.0319988
-1.8480393,0
-1.8478393,0.0319988
-1.8476393,0
-1.8474393,-0.0639975
-1.8472393,0
-1.8470393,0
-1.8468393,-0.0319988
-1.8466393,0
-1.8464393,-0.0319988
-1.8462393,0
-1.8460393,0.0319988
-1.8458393,-0.0319988
-1.8456393,-0.0319988
-1.8454393,-0.0639975
-1.8452393,-0.0319988
-1.8450393,-0.0639975
-1.8448393,-0.0319988
-1.8446393,-0.0639975
-1.8444393,-0.0639975
-1.8442393,-0.0319988
-1.8440393,-0.0319988
-1.8438393,-0.0639975
-1.8436393,-0.0639975
-1.8434393,-0.0639975
-1.8432393,-0.0639975
-1.8430393,0
-1.8428393,-0.0319988
-1.8426393,-0.0639975
-1.8424393,-0.0319988
-1.8422393,-0.0319988
-1.8420393,-0.0959963
-1.8418393,-0.0319988
-1.8416393,-0.0639975
-1.8414393,-0.0639975
-1.8412393,-0.0639975
-1.8410393,-0.0639975
-1.8408393,-0.0319988
-1.8406393,-0.0639975
-1.8404393,-0.0319988
-1.8402393,-0.127995
-1.8400393,-0.0639975
-1.8398393,-0.0639975
-1.8396393,-0.0639975
-1.8394393,-0.0959963
-1.8392393,-0.0959963
-1.8390393,-0.127995
-1.8388393,-0.0959963
-1.8386393,-0.0639975
-1.8384393,-0.0959963
-1.8382393,-0.0959963
-1.8380393,-0.0959963
-1.8378393,-0.0959963
-1.8376393,-0.0639975
-1.8374393,-0.127995
-1.8372393,-0.0959963
-1.8370393,-0.127995
-1.8368393,-0.0959963
-1.8366393,-0.127995
-1.8364393,-0.127995
-1.8362393,-0.0959963
-1.8360393,-0.191993
-1.8358393,-0.0959963
-1.8356393,-0.0959963
-1.8354393,-0.127995
-1.8352393,-0.127995
-1.8350393,-0.0959963
-1.8348393,-0.159994
-1.8346393,-0.127995
-1.8344393,-0.0959963
-1.8342393,-0.159994
-1.8340393,-0.127995
-1.8338393,-0.0639975
-1.8336393,-0.159994
-1.8334393,-0.127995
-1.8332393,-0.159994
-1.8330393,-0.159994
-1.8328393,-0.127995
-1.8326393,-0.0959963
-1.8324393,-0.159994
-1.8322393,-0.127995
-1.8320393,-0.0959963
-1.8318393,-0.191993
-1.8316393,-0.159994
-1.8314393,-0.127995
-1.8312393,-0.127995
-1.8310393,-0.127995
-1.8308393,-0.127995
-1.8306393,-0.191993
-1.8304393,-0.127995
-1.8302393,-0.127995
-1.8300393,-0.159994
-1.8298393,-0.127995
-1.8296393,-0.127995
-1.8294393,-0.159994
-1.8292393,-0.159994
-1.8290393,-0.159994
-1.8288393,-0.191993
-1.8286393,-0.127995
-1.8284393,-0.159994
-1.8282393,-0.191993
-1.8280393,-0.191993
-1.8278393,-0.127995
-1.8276393,-0.191993
-1.8274393,-0.159994
-1.8272393,-0.223991
-1.8270393,-0.127995
-1.8268393,-0.191993
-1.8266393,-0.159994
-1.8264393,-0.191993
-1.8262393,-0.191993
-1.8260393,-0.159994
-1.8258393,-0.223991
-1.8256393,-0.223991
-1.8254393,-0.159994
-1.8252393,-0.191993
-1.8250393,-0.191993
-1.8248393,-0.191993
-1.8246393,-0.191993
-1.8244393,-0.159994
-1.8242393,-0.159994
-1.8240393,-0.191993
-1.8238393,-0.191993
-1.8236393,-0.191993
-1.8234393,-0.223991
-1.8232393,-0.191993
-1.8230393,-0.191993
-1.8228393,-0.223991
-1.8226393,-0.191993
-1.8224393,-0.191993
-1.8222393,-0.223991
-1.8220393,-0.223991
-1.8218393,-0.159994
-1.8216393,-0.223991
-1.8214393,-0.191993
-1.8212393,-0.191993
-1.8210393,-0.223991
-1.8208393,-0.191993
-1.8206393,-0.191993
-1.8204393,-0.223991
-1.8202393,-0.25599
-1.8200393,-0.159994
-1.8198393,-0.223991
-1.8196393,-0.223991
-1.8194393,-0.223991
-1.8192393,-0.223991
-1.8190393,-0.223991
-1.8188393,-0.159994
-1.8186393,-0.191993
-1.8184393,-0.223991
-1.8182393,-0.25599
-1.8180393,-0.223991
-1.8178393,-0.25599
-1.8176393,-0.223991
-1.8174393,-0.223991
-1.8172393,-0.25599
-1.8170393,-0.191993
-1.8168393,-0.223991
-1.8166393,-0.25599
-1.8164393,-0.191993
-1.8162393,-0.25599
-1.8160393,-0.25599
-1.8158393,-0.191993
-1.8156393,-0.25599
-1.8154393,-0.25599
-1.8152393,-0.223991
-1.8150393,-0.223991
-1.8148393,-0.223991
-1.8146393,-0.191993
-1.8144393,-0.223991
-1.8142393,-0.223991
-1.8140393,-0.191993
-1.8138393,-0.25599
-1.8136393,-0.223991
-1.8134393,-0.223991
-1.8132393,-0.25599
-1.8130393,-0.25599
-1.8128393,-0.191993
-1.8126393,-0.25599
-1.8124393,-0.223991
-1.8122393,-0.191993
-1.8120393,-0.25599
-1.8118393,-0.223991
-1.8116393,-0.25599
-1.8114393,-0.25599
-1.8112393,-0.191993
-1.8110393,-0.25599
-1.8108393,-0.25599
-1.8106393,-0.25599
-1.8104393,-0.25599
-1.8102393,-0.223991
-1.8100393,-0.25599
-1.8098393,-0.223991
-1.8096393,-0.287989
-1.8094393,-0.223991
-1.8092393,-0.223991
-1.8090393,-0.223991
-1.8088393,-0.25599
-1.8086393,-0.223991
-1.8084393,-0.25599
-1.8082393,-0.223991
-1.8080393,-0.191993
-1.8078393,-0.223991
-1.8076393,-0.25599
-1.8074393,-0.223991
-1.8072393,-0.191993
-1.8070393,-0.25599
-1.8068393,-0.223991
-1.8066393,-0.223991
-1.8064393,-0.223991
-1.8062393,-0.223991
-1.8060393,-0.223991
-1.8058393,-0.223991
-1.8056393,-0.159994
-1.8054393,-0.191993
-1.8052393,-0.191993
-1.8050393,-0.191993
-1.8048393,-0.25599
-1.8046393,-0.159994
-1.8044393,-0.159994
-1.8042393,-0.223991
-1.8040393,-0.191993
-1.8038393,-0.191993
-1.8036393,-0.223991
-1.8034393,-0.191993
-1.8032393,-0.191993
-1.8030393,-0.223991
-1.8028393,-0.25599
-1.8026393,-0.223991
-1.8024393,-0.25599
-1.8022393,-0.223991
-1.8020393,-0.191993
-1.8018393,-0.191993
-1.8016393,-0.191993
-1.8014393,-0.223991
-1.8012393,-0.25599
-1.8010393,-0.223991
-1.8008393,-0.159994
-1.8006393,-0.191993
-1.8004393,-0.223991
-1.8002393,-0.223991
-1.8000393,-0.223991
-1.7998393,-0.191993
-1.7996393,-0.191993
-1.7994393,-0.223991
-1.7992393,-0.159994
-1.7990393,-0.159994
-1.7988393,-0.223991
-1.7986393,-0.159994
-1.7984393,-0.223991
-1.7982393,-0.191993
-1.7980393,-0.223991
-1.7978393,-0.191993
-1.7976393,-0.223991
-1.7974393,-0.223991
-1.7972393,-0.223991
-1.7970393,-0.223991
-1.7968393,-0.191993
-1.7966393,-0.159994
-1.7964393,-0.223991
-1.7962393,-0.159994
-1.7960393,-0.159994
-1.7958393,-0.191993
-1.7956393,-0.191993
-1.7954393,-0.159994
-1.7952393,-0.223991
-1.7950393,-0.191993
-1.7948393,-0.159994
-1.7946393,-0.223991
-1.7944393,-0.191993
-1.7942393,-0.191993
-1.7940393,-0.159994
-1.7938393,-0.223991
-1.7936393,-0.127995
-1.7934393,-0.191993
-1.7932393,-0.159994
-1.7930393,-0.159994
-1.7928393,-0.191993
-1.7926393,-0.191993
-1.7924393,-0.127995
-1.7922393,-0.191993
-1.7920393,-0.159994
-1.7918393,-0.159994
-1.7916393,-0.159994
-1.7914393,-0.191993
-1.7912393,-0.159994
-1.7910393,-0.159994
-1.7908393,-0.159994
-1.7906393,-0.127995
-1.7904393,-0.159994
-1.7902393,-0.191993
-1.7900393,-0.127995
-1.7898393,-0.191993
-1.7896393,-0.159994
-1.7894393,-0.127995
-1.7892393,-0.191993
-1.7890393,-0.159994
-1.7888393,-0.127995
-1.7886393,-0.159994
-1.7884393,-0.127995
-1.7882393,-0.159994
-1.7880393,-0.223991
-1.7878393,-0.159994
-1.7876393,-0.0959963
-1.7874393,-0.127995
-1.7872393,-0.159994
-1.7870393,-0.159994
