LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:34:36,0                 
Time,Ampl
-1.9079245,-0.223991
-1.9077245,-0.223991
-1.9075245,-0.191993
-1.9073245,-0.223991
-1.9071245,-0.223991
-1.9069245,-0.159994
-1.9067245,-0.191993
-1.9065245,-0.191993
-1.9063245,-0.223991
-1.9061245,-0.223991
-1.9059245,-0.223991
-1.9057245,-0.191993
-1.9055245,-0.25599
-1.9053245,-0.25599
-1.9051245,-0.223991
-1.9049245,-0.223991
-1.9047245,-0.25599
-1.9045245,-0.191993
-1.9043245,-0.223991
-1.9041245,-0.223991
-1.9039245,-0.25599
-1.9037245,-0.223991
-1.9035245,-0.25599
-1.9033245,-0.191993
-1.9031245,-0.191993
-1.9029245,-0.223991
-1.9027245,-0.223991
-1.9025245,-0.223991
-1.9023245,-0.191993
-1.9021245,-0.287989
-1.9019245,-0.223991
-1.9017245,-0.25599
-1.9015245,-0.191993
-1.9013245,-0.25599
-1.9011245,-0.25599
-1.9009245,-0.25599
-1.9007245,-0.25599
-1.9005245,-0.223991
-1.9003245,-0.25599
-1.9001245,-0.25599
-1.8999245,-0.25599
-1.8997245,-0.223991
-1.8995245,-0.25599
-1.8993245,-0.25599
-1.8991245,-0.25599
-1.8989245,-0.25599
-1.8987245,-0.25599
-1.8985245,-0.191993
-1.8983245,-0.25599
-1.8981245,-0.25599
-1.8979245,-0.191993
-1.8977245,-0.223991
-1.8975245,-0.287989
-1.8973245,-0.25599
-1.8971245,-0.223991
-1.8969245,-0.25599
-1.8967245,-0.287989
-1.8965245,-0.25599
-1.8963245,-0.25599
-1.8961245,-0.223991
-1.8959245,-0.287989
-1.8957245,-0.223991
-1.8955245,-0.223991
-1.8953245,-0.223991
-1.8951245,-0.223991
-1.8949245,-0.287989
-1.8947245,-0.25599
-1.8945245,-0.223991
-1.8943245,-0.223991
-1.8941245,-0.287989
-1.8939245,-0.25599
-1.8937245,-0.223991
-1.8935245,-0.25599
-1.8933245,-0.25599
-1.8931245,-0.223991
-1.8929245,-0.25599
-1.8927245,-0.25599
-1.8925245,-0.223991
-1.8923245,-0.25599
-1.8921245,-0.25599
-1.8919245,-0.223991
-1.8917245,-0.25599
-1.8915245,-0.191993
-1.8913245,-0.191993
-1.8911245,-0.25599
-1.8909245,-0.25599
-1.8907245,-0.223991
-1.8905245,-0.191993
-1.8903245,-0.223991
-1.8901245,-0.191993
-1.8899245,-0.223991
-1.8897245,-0.223991
-1.8895245,-0.191993
-1.8893245,-0.191993
-1.8891245,-0.191993
-1.8889245,-0.159994
-1.8887245,-0.191993
-1.8885245,-0.127995
-1.8883245,-0.159994
-1.8881245,-0.191993
-1.8879245,-0.223991
-1.8877245,-0.159994
-1.8875245,-0.191993
-1.8873245,-0.223991
-1.8871245,-0.191993
-1.8869245,-0.191993
-1.8867245,-0.191993
-1.8865245,-0.159994
-1.8863245,-0.191993
-1.8861245,-0.159994
-1.8859245,-0.191993
-1.8857245,-0.191993
-1.8855245,-0.191993
-1.8853245,-0.159994
-1.8851245,-0.159994
-1.8849245,-0.159994
-1.8847245,-0.159994
-1.8845245,-0.191993
-1.8843245,-0.159994
-1.8841245,-0.159994
-1.8839245,-0.223991
-1.8837245,-0.223991
-1.8835245,-0.159994
-1.8833245,-0.159994
-1.8831245,-0.191993
-1.8829245,-0.191993
-1.8827245,-0.191993
-1.8825245,-0.191993
-1.8823245,-0.159994
-1.8821245,-0.223991
-1.8819245,-0.159994
-1.8817245,-0.159994
-1.8815245,-0.223991
-1.8813245,-0.127995
-1.8811245,-0.127995
-1.8809245,-0.191993
-1.8807245,-0.159994
-1.8805245,-0.159994
-1.8803245,-0.159994
-1.8801245,-0.159994
-1.8799245,-0.159994
-1.8797245,-0.159994
-1.8795245,-0.127995
-1.8793245,-0.159994
-1.8791245,-0.159994
-1.8789245,-0.127995
-1.8787245,-0.159994
-1.8785245,-0.127995
-1.8783245,-0.159994
-1.8781245,-0.127995
-1.8779245,-0.159994
-1.8777245,-0.159994
-1.8775245,-0.159994
-1.8773245,-0.159994
-1.8771245,-0.159994
-1.8769245,-0.191993
-1.8767245,-0.191993
-1.8765245,-0.159994
-1.8763245,-0.191993
-1.8761245,-0.159994
-1.8759245,-0.127995
-1.8757245,-0.159994
-1.8755245,-0.223991
-1.8753245,-0.159994
-1.8751245,-0.159994
-1.8749245,-0.191993
-1.8747245,-0.159994
-1.8745245,-0.159994
-1.8743245,-0.159994
-1.8741245,-0.191993
-1.8739245,-0.159994
-1.8737245,-0.127995
-1.8735245,-0.159994
-1.8733245,-0.159994
-1.8731245,-0.159994
-1.8729245,-0.127995
-1.8727245,-0.159994
-1.8725245,-0.191993
-1.8723245,-0.159994
-1.8721245,-0.159994
-1.8719245,-0.191993
-1.8717245,-0.127995
-1.8715245,-0.127995
-1.8713245,-0.159994
-1.8711245,-0.191993
-1.8709245,-0.159994
-1.8707245,-0.223991
-1.8705245,-0.159994
-1.8703245,-0.159994
-1.8701245,-0.191993
-1.8699245,-0.159994
-1.8697245,-0.191993
-1.8695245,-0.159994
-1.8693245,-0.159994
-1.8691245,-0.159994
-1.8689245,-0.159994
-1.8687245,-0.191993
-1.8685245,-0.127995
-1.8683245,-0.159994
-1.8681245,-0.127995
-1.8679245,-0.159994
-1.8677245,-0.191993
-1.8675245,-0.127995
-1.8673245,-0.159994
-1.8671245,-0.159994
-1.8669245,-0.127995
-1.8667245,-0.159994
-1.8665245,-0.159994
-1.8663245,-0.127995
-1.8661245,-0.127995
-1.8659245,-0.159994
-1.8657245,-0.159994
-1.8655245,-0.159994
-1.8653245,-0.159994
-1.8651245,-0.191993
-1.8649245,-0.159994
-1.8647245,-0.159994
-1.8645245,-0.191993
-1.8643245,-0.159994
-1.8641245,-0.191993
-1.8639245,-0.159994
-1.8637245,-0.159994
-1.8635245,-0.191993
-1.8633245,-0.191993
-1.8631245,-0.159994
-1.8629245,-0.223991
-1.8627245,-0.223991
-1.8625245,-0.159994
-1.8623245,-0.191993
-1.8621245,-0.191993
-1.8619245,-0.191993
-1.8617245,-0.25599
-1.8615245,-0.159994
-1.8613245,-0.191993
-1.8611245,-0.223991
-1.8609245,-0.191993
-1.8607245,-0.159994
-1.8605245,-0.25599
-1.8603245,-0.191993
-1.8601245,-0.191993
-1.8599245,-0.191993
-1.8597245,-0.191993
-1.8595245,-0.159994
-1.8593245,-0.159994
-1.8591245,-0.159994
-1.8589245,-0.191993
-1.8587245,-0.223991
-1.8585245,-0.223991
-1.8583245,-0.159994
-1.8581245,-0.191993
-1.8579245,-0.191993
-1.8577245,-0.159994
-1.8575245,-0.223991
-1.8573245,-0.223991
-1.8571245,-0.159994
-1.8569245,-0.191993
-1.8567245,-0.191993
-1.8565245,-0.191993
-1.8563245,-0.159994
-1.8561245,-0.191993
-1.8559245,-0.191993
-1.8557245,-0.191993
-1.8555245,-0.159994
-1.8553245,-0.191993
-1.8551245,-0.159994
-1.8549245,-0.191993
-1.8547245,-0.159994
-1.8545245,-0.191993
-1.8543245,-0.159994
-1.8541245,-0.191993
-1.8539245,-0.191993
-1.8537245,-0.191993
-1.8535245,-0.127995
-1.8533245,-0.159994
-1.8531245,-0.127995
-1.8529245,-0.159994
-1.8527245,-0.159994
-1.8525245,-0.159994
-1.8523245,-0.127995
-1.8521245,-0.191993
-1.8519245,-0.191993
-1.8517245,-0.191993
-1.8515245,-0.191993
-1.8513245,-0.159994
-1.8511245,-0.127995
-1.8509245,-0.159994
-1.8507245,-0.127995
-1.8505245,-0.127995
-1.8503245,-0.159994
-1.8501245,-0.191993
-1.8499245,-0.127995
-1.8497245,-0.191993
-1.8495245,-0.191993
-1.8493245,-0.127995
-1.8491245,-0.223991
-1.8489245,-0.191993
-1.8487245,-0.127995
-1.8485245,-0.191993
-1.8483245,-0.191993
-1.8481245,-0.191993
-1.8479245,-0.159994
-1.8477245,-0.191993
-1.8475245,-0.191993
-1.8473245,-0.223991
-1.8471245,-0.191993
-1.8469245,-0.127995
-1.8467245,-0.223991
-1.8465245,-0.223991
-1.8463245,-0.191993
-1.8461245,-0.191993
-1.8459245,-0.191993
-1.8457245,-0.127995
-1.8455245,-0.191993
-1.8453245,-0.159994
-1.8451245,-0.191993
-1.8449245,-0.191993
-1.8447245,-0.223991
-1.8445245,-0.25599
-1.8443245,-0.159994
-1.8441245,-0.191993
-1.8439245,-0.159994
-1.8437245,-0.223991
-1.8435245,-0.191993
-1.8433245,-0.191993
-1.8431245,-0.223991
-1.8429245,-0.191993
-1.8427245,-0.159994
-1.8425245,-0.223991
-1.8423245,-0.191993
-1.8421245,-0.223991
-1.8419245,-0.223991
-1.8417245,-0.191993
-1.8415245,-0.191993
-1.8413245,-0.223991
-1.8411245,-0.159994
-1.8409245,-0.191993
-1.8407245,-0.191993
-1.8405245,-0.191993
-1.8403245,-0.191993
-1.8401245,-0.159994
-1.8399245,-0.159994
-1.8397245,-0.159994
-1.8395245,-0.127995
-1.8393245,-0.159994
-1.8391245,-0.127995
-1.8389245,-0.191993
-1.8387245,-0.127995
-1.8385245,-0.223991
-1.8383245,-0.191993
-1.8381245,-0.159994
-1.8379245,-0.191993
-1.8377245,-0.223991
-1.8375245,-0.159994
-1.8373245,-0.159994
-1.8371245,-0.191993
-1.8369245,-0.159994
-1.8367245,-0.127995
-1.8365245,-0.191993
-1.8363245,-0.159994
-1.8361245,-0.191993
-1.8359245,-0.25599
-1.8357245,-0.223991
-1.8355245,-0.127995
-1.8353245,-0.223991
-1.8351245,-0.191993
-1.8349245,-0.127995
-1.8347245,-0.223991
-1.8345245,-0.191993
-1.8343245,-0.127995
-1.8341245,-0.159994
-1.8339245,-0.159994
-1.8337245,-0.159994
-1.8335245,-0.191993
-1.8333245,-0.191993
-1.8331245,-0.191993
-1.8329245,-0.159994
-1.8327245,-0.191993
-1.8325245,-0.191993
-1.8323245,-0.159994
-1.8321245,-0.191993
-1.8319245,-0.127995
-1.8317245,-0.223991
-1.8315245,-0.127995
-1.8313245,-0.191993
-1.8311245,-0.159994
-1.8309245,-0.191993
-1.8307245,-0.159994
-1.8305245,-0.223991
-1.8303245,-0.159994
-1.8301245,-0.127995
-1.8299245,-0.159994
-1.8297245,-0.127995
-1.8295245,-0.127995
-1.8293245,-0.159994
-1.8291245,-0.127995
-1.8289245,-0.127995
-1.8287245,-0.191993
-1.8285245,-0.159994
-1.8283245,-0.159994
-1.8281245,-0.159994
-1.8279245,-0.0959963
-1.8277245,-0.127995
-1.8275245,-0.191993
-1.8273245,-0.127995
-1.8271245,-0.159994
-1.8269245,-0.159994
-1.8267245,-0.127995
-1.8265245,-0.127995
-1.8263245,-0.127995
-1.8261245,-0.159994
-1.8259245,-0.127995
-1.8257245,-0.0959963
-1.8255245,-0.0959963
-1.8253245,-0.127995
-1.8251245,-0.127995
-1.8249245,-0.0959963
-1.8247245,-0.127995
-1.8245245,-0.159994
-1.8243245,-0.159994
-1.8241245,-0.0959963
-1.8239245,-0.159994
-1.8237245,-0.0959963
-1.8235245,-0.0959963
-1.8233245,-0.127995
-1.8231245,-0.0959963
-1.8229245,-0.0959963
-1.8227245,-0.0639975
-1.8225245,-0.127995
-1.8223245,-0.0959963
-1.8221245,-0.0959963
-1.8219245,-0.0959963
-1.8217245,-0.0639975
-1.8215245,-0.0959963
-1.8213245,-0.0959963
-1.8211245,-0.0319988
-1.8209245,-0.0959963
-1.8207245,-0.0319988
-1.8205245,-0.0639975
-1.8203245,-0.0959963
-1.8201245,-0.0639975
-1.8199245,-0.0959963
-1.8197245,-0.0959963
-1.8195245,-0.0639975
-1.8193245,-0.0959963
-1.8191245,-0.0959963
-1.8189245,-0.0959963
-1.8187245,-0.0639975
-1.8185245,-0.0319988
-1.8183245,-0.0639975
-1.8181245,-0.0959963
-1.8179245,-0.0959963
-1.8177245,-0.0639975
-1.8175245,-0.0319988
-1.8173245,-0.0639975
-1.8171245,-0.0959963
-1.8169245,-0.0319988
-1.8167245,-0.0319988
-1.8165245,-0.0639975
-1.8163245,-0.0639975
-1.8161245,-0.0639975
-1.8159245,-0.0319988
-1.8157245,-0.0319988
-1.8155245,-0.0639975
-1.8153245,-0.0319988
-1.8151245,-0.0319988
-1.8149245,-0.0639975
-1.8147245,0
-1.8145245,-0.0319988
-1.8143245,-0.0319988
-1.8141245,-0.0319988
-1.8139245,0
-1.8137245,-0.0319988
-1.8135245,-0.0319988
-1.8133245,0
-1.8131245,-0.0639975
-1.8129245,0
-1.8127245,0
-1.8125245,-0.0639975
-1.8123245,0
-1.8121245,-0.0319988
-1.8119245,-0.0319988
-1.8117245,-0.0319988
-1.8115245,0
-1.8113245,0
-1.8111245,-0.0319988
-1.8109245,0
-1.8107245,-0.0639975
-1.8105245,0
-1.8103245,0
-1.8101245,0
-1.8099245,-0.0319988
-1.8097245,0
-1.8095245,-0.0639975
-1.8093245,-0.0319988
-1.8091245,-0.0319988
-1.8089245,-0.0319988
-1.8087245,-0.0319988
-1.8085245,0
-1.8083245,-0.0319988
-1.8081245,0.0319988
-1.8079245,-0.0319988
-1.8077245,-0.0639975
-1.8075245,-0.0319988
-1.8073245,-0.0319988
-1.8071245,-0.0319988
-1.8069245,0
-1.8067245,-0.0319988
-1.8065245,-0.0319988
-1.8063245,0.0319988
-1.8061245,0
-1.8059245,-0.0319988
-1.8057245,0
-1.8055245,0
-1.8053245,0.0319988
-1.8051245,-0.0319988
-1.8049245,-0.0319988
-1.8047245,-0.0319988
-1.8045245,0
-1.8043245,0
-1.8041245,-0.0319988
-1.8039245,0
-1.8037245,0.0319988
-1.8035245,0
-1.8033245,0
-1.8031245,0
-1.8029245,0
-1.8027245,-0.0319988
-1.8025245,0
-1.8023245,0.0319988
-1.8021245,0
-1.8019245,0.0319988
-1.8017245,0.0319988
-1.8015245,0
-1.8013245,0
-1.8011245,0
-1.8009245,0
-1.8007245,0
-1.8005245,-0.0319988
-1.8003245,-0.0639975
-1.8001245,0.0319988
-1.7999245,0.0319988
-1.7997245,0
-1.7995245,0.0319988
-1.7993245,0.0639975
-1.7991245,0
-1.7989245,-0.0319988
-1.7987245,0
-1.7985245,0
-1.7983245,0
-1.7981245,-0.0639975
-1.7979245,0
-1.7977245,0
-1.7975245,-0.0639975
-1.7973245,0
-1.7971245,0.0319988
-1.7969245,-0.0639975
-1.7967245,0
-1.7965245,0.0319988
-1.7963245,-0.0319988
-1.7961245,0
-1.7959245,0.0319988
-1.7957245,0
-1.7955245,0
-1.7953245,0.0319988
-1.7951245,-0.0319988
-1.7949245,0
-1.7947245,0.0319988
-1.7945245,0
-1.7943245,0.0319988
-1.7941245,0
-1.7939245,-0.0319988
-1.7937245,0.0319988
-1.7935245,0
-1.7933245,0
-1.7931245,0.0319988
-1.7929245,0.0319988
-1.7927245,0
-1.7925245,0.0319988
-1.7923245,0.0319988
-1.7921245,0.0319988
-1.7919245,0
-1.7917245,0
-1.7915245,0.0319988
-1.7913245,0.0319988
-1.7911245,0.0319988
-1.7909245,0
-1.7907245,0
-1.7905245,0.0319988
-1.7903245,-0.0319988
-1.7901245,-0.0319988
-1.7899245,0.0319988
-1.7897245,-0.0319988
-1.7895245,0.0319988
-1.7893245,0.0319988
-1.7891245,0.0319988
-1.7889245,0.0319988
-1.7887245,0.0319988
-1.7885245,0.0319988
-1.7883245,0
-1.7881245,0.0639975
-1.7879245,-0.0319988
-1.7877245,0
-1.7875245,0.0319988
-1.7873245,0.0319988
-1.7871245,0.0319988
-1.7869245,0.0639975
-1.7867245,0.0319988
-1.7865245,0.0319988
-1.7863245,0.0319988
-1.7861245,0.0319988
-1.7859245,0
-1.7857245,0.0319988
-1.7855245,0
-1.7853245,0
-1.7851245,0.0319988
-1.7849245,0.0319988
-1.7847245,0
-1.7845245,0.0639975
-1.7843245,0.0319988
