LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:24:31,0                 
Time,Ampl
-1.8422851,-0.287989
-1.8420851,-0.223991
-1.8418851,-0.191993
-1.8416851,-0.25599
-1.8414851,-0.25599
-1.8412851,-0.223991
-1.8410851,-0.25599
-1.8408851,-0.25599
-1.8406851,-0.287989
-1.8404851,-0.25599
-1.8402851,-0.25599
-1.8400851,-0.159994
-1.8398851,-0.223991
-1.8396851,-0.223991
-1.8394851,-0.223991
-1.8392851,-0.25599
-1.8390851,-0.25599
-1.8388851,-0.223991
-1.8386851,-0.223991
-1.8384851,-0.25599
-1.8382851,-0.25599
-1.8380851,-0.223991
-1.8378851,-0.223991
-1.8376851,-0.191993
-1.8374851,-0.25599
-1.8372851,-0.223991
-1.8370851,-0.191993
-1.8368851,-0.223991
-1.8366851,-0.159994
-1.8364851,-0.223991
-1.8362851,-0.223991
-1.8360851,-0.223991
-1.8358851,-0.191993
-1.8356851,-0.223991
-1.8354851,-0.191993
-1.8352851,-0.223991
-1.8350851,-0.191993
-1.8348851,-0.223991
-1.8346851,-0.159994
-1.8344851,-0.223991
-1.8342851,-0.191993
-1.8340851,-0.191993
-1.8338851,-0.25599
-1.8336851,-0.191993
-1.8334851,-0.25599
-1.8332851,-0.223991
-1.8330851,-0.191993
-1.8328851,-0.191993
-1.8326851,-0.223991
-1.8324851,-0.287989
-1.8322851,-0.159994
-1.8320851,-0.25599
-1.8318851,-0.223991
-1.8316851,-0.159994
-1.8314851,-0.25599
-1.8312851,-0.191993
-1.8310851,-0.191993
-1.8308851,-0.191993
-1.8306851,-0.223991
-1.8304851,-0.191993
-1.8302851,-0.191993
-1.8300851,-0.223991
-1.8298851,-0.191993
-1.8296851,-0.25599
-1.8294851,-0.223991
-1.8292851,-0.191993
-1.8290851,-0.223991
-1.8288851,-0.223991
-1.8286851,-0.191993
-1.8284851,-0.25599
-1.8282851,-0.223991
-1.8280851,-0.191993
-1.8278851,-0.223991
-1.8276851,-0.223991
-1.8274851,-0.191993
-1.8272851,-0.223991
-1.8270851,-0.191993
-1.8268851,-0.191993
-1.8266851,-0.223991
-1.8264851,-0.191993
-1.8262851,-0.191993
-1.8260851,-0.223991
-1.8258851,-0.223991
-1.8256851,-0.159994
-1.8254851,-0.191993
-1.8252851,-0.191993
-1.8250851,-0.191993
-1.8248851,-0.223991
-1.8246851,-0.223991
-1.8244851,-0.159994
-1.8242851,-0.191993
-1.8240851,-0.191993
-1.8238851,-0.191993
-1.8236851,-0.191993
-1.8234851,-0.223991
-1.8232851,-0.191993
-1.8230851,-0.223991
-1.8228851,-0.159994
-1.8226851,-0.191993
-1.8224851,-0.191993
-1.8222851,-0.191993
-1.8220851,-0.223991
-1.8218851,-0.25599
-1.8216851,-0.191993
-1.8214851,-0.159994
-1.8212851,-0.223991
-1.8210851,-0.223991
-1.8208851,-0.159994
-1.8206851,-0.223991
-1.8204851,-0.159994
-1.8202851,-0.191993
-1.8200851,-0.223991
-1.8198851,-0.191993
-1.8196851,-0.159994
-1.8194851,-0.191993
-1.8192851,-0.223991
-1.8190851,-0.191993
-1.8188851,-0.223991
-1.8186851,-0.191993
-1.8184851,-0.223991
-1.8182851,-0.25599
-1.8180851,-0.223991
-1.8178851,-0.191993
-1.8176851,-0.191993
-1.8174851,-0.223991
-1.8172851,-0.223991
-1.8170851,-0.223991
-1.8168851,-0.191993
-1.8166851,-0.191993
-1.8164851,-0.191993
-1.8162851,-0.191993
-1.8160851,-0.223991
-1.8158851,-0.191993
-1.8156851,-0.25599
-1.8154851,-0.191993
-1.8152851,-0.223991
-1.8150851,-0.191993
-1.8148851,-0.191993
-1.8146851,-0.223991
-1.8144851,-0.191993
-1.8142851,-0.191993
-1.8140851,-0.223991
-1.8138851,-0.223991
-1.8136851,-0.191993
-1.8134851,-0.223991
-1.8132851,-0.191993
-1.8130851,-0.191993
-1.8128851,-0.25599
-1.8126851,-0.223991
-1.8124851,-0.25599
-1.8122851,-0.223991
-1.8120851,-0.25599
-1.8118851,-0.223991
-1.8116851,-0.25599
-1.8114851,-0.223991
-1.8112851,-0.25599
-1.8110851,-0.287989
-1.8108851,-0.223991
-1.8106851,-0.223991
-1.8104851,-0.25599
-1.8102851,-0.223991
-1.8100851,-0.25599
-1.8098851,-0.25599
-1.8096851,-0.223991
-1.8094851,-0.191993
-1.8092851,-0.223991
-1.8090851,-0.287989
-1.8088851,-0.191993
-1.8086851,-0.287989
-1.8084851,-0.287989
-1.8082851,-0.25599
-1.8080851,-0.287989
-1.8078851,-0.287989
-1.8076851,-0.223991
-1.8074851,-0.25599
-1.8072851,-0.319988
-1.8070851,-0.223991
-1.8068851,-0.25599
-1.8066851,-0.223991
-1.8064851,-0.223991
-1.8062851,-0.25599
-1.8060851,-0.287989
-1.8058851,-0.223991
-1.8056851,-0.287989
-1.8054851,-0.223991
-1.8052851,-0.223991
-1.8050851,-0.25599
-1.8048851,-0.287989
-1.8046851,-0.25599
-1.8044851,-0.287989
-1.8042851,-0.287989
-1.8040851,-0.191993
-1.8038851,-0.25599
-1.8036851,-0.25599
-1.8034851,-0.25599
-1.8032851,-0.25599
-1.8030851,-0.287989
-1.8028851,-0.25599
-1.8026851,-0.287989
-1.8024851,-0.319988
-1.8022851,-0.287989
-1.8020851,-0.25599
-1.8018851,-0.25599
-1.8016851,-0.25599
-1.8014851,-0.287989
-1.8012851,-0.287989
-1.8010851,-0.287989
-1.8008851,-0.25599
-1.8006851,-0.25599
-1.8004851,-0.223991
-1.8002851,-0.287989
-1.8000851,-0.287989
-1.7998851,-0.25599
-1.7996851,-0.287989
-1.7994851,-0.25599
-1.7992851,-0.25599
-1.7990851,-0.25599
-1.7988851,-0.223991
-1.7986851,-0.191993
-1.7984851,-0.25599
-1.7982851,-0.287989
-1.7980851,-0.25599
-1.7978851,-0.223991
-1.7976851,-0.223991
-1.7974851,-0.223991
-1.7972851,-0.223991
-1.7970851,-0.25599
-1.7968851,-0.223991
-1.7966851,-0.25599
-1.7964851,-0.25599
-1.7962851,-0.223991
-1.7960851,-0.25599
-1.7958851,-0.223991
-1.7956851,-0.25599
-1.7954851,-0.25599
-1.7952851,-0.223991
-1.7950851,-0.191993
-1.7948851,-0.223991
-1.7946851,-0.25599
-1.7944851,-0.191993
-1.7942851,-0.223991
-1.7940851,-0.287989
-1.7938851,-0.223991
-1.7936851,-0.25599
-1.7934851,-0.25599
-1.7932851,-0.191993
-1.7930851,-0.223991
-1.7928851,-0.25599
-1.7926851,-0.223991
-1.7924851,-0.223991
-1.7922851,-0.25599
-1.7920851,-0.223991
-1.7918851,-0.223991
-1.7916851,-0.223991
-1.7914851,-0.223991
-1.7912851,-0.223991
-1.7910851,-0.287989
-1.7908851,-0.191993
-1.7906851,-0.25599
-1.7904851,-0.25599
-1.7902851,-0.223991
-1.7900851,-0.223991
-1.7898851,-0.25599
-1.7896851,-0.223991
-1.7894851,-0.25599
-1.7892851,-0.25599
-1.7890851,-0.191993
-1.7888851,-0.25599
-1.7886851,-0.25599
-1.7884851,-0.191993
-1.7882851,-0.25599
-1.7880851,-0.223991
-1.7878851,-0.191993
-1.7876851,-0.25599
