LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:43:32,0                 
Time,Ampl
-1.9536199,0.159994
-1.9534199,0.159994
-1.9532199,0.159994
-1.9530199,0.159994
-1.9528199,0.191993
-1.9526199,0.127995
-1.9524199,0.191993
-1.9522199,0.159994
-1.9520199,0.127995
-1.9518199,0.159994
-1.9516199,0.159994
-1.9514199,0.191993
-1.9512199,0.191993
-1.9510199,0.159994
-1.9508199,0.127995
-1.9506199,0.127995
-1.9504199,0.159994
-1.9502199,0.127995
-1.9500199,0.159994
-1.9498199,0.191993
-1.9496199,0.0959963
-1.9494199,0.159994
-1.9492199,0.0959963
-1.9490199,0.159994
-1.9488199,0.159994
-1.9486199,0.127995
-1.9484199,0.0959963
-1.9482199,0.0959963
-1.9480199,0.127995
-1.9478199,0.159994
-1.9476199,0.0959963
-1.9474199,0.127995
-1.9472199,0.127995
-1.9470199,0.127995
-1.9468199,0.127995
-1.9466199,0.0959963
-1.9464199,0.127995
-1.9462199,0.159994
-1.9460199,0.127995
-1.9458199,0.0959963
-1.9456199,0.127995
-1.9454199,0.0959963
-1.9452199,0.127995
-1.9450199,0.127995
-1.9448199,0.0959963
-1.9446199,0.127995
-1.9444199,0.127995
-1.9442199,0.0959963
-1.9440199,0.0959963
-1.9438199,0.0959963
-1.9436199,0.0959963
-1.9434199,0.127995
-1.9432199,0.0959963
-1.9430199,0.127995
-1.9428199,0.0959963
-1.9426199,0.127995
-1.9424199,0.0959963
-1.9422199,0.0959963
-1.9420199,0.0959963
-1.9418199,0.127995
-1.9416199,0.0959963
-1.9414199,0.159994
-1.9412199,0.127995
-1.9410199,0.0959963
-1.9408199,0.127995
-1.9406199,0.0959963
-1.9404199,0.0959963
-1.9402199,0.0959963
-1.9400199,0.127995
-1.9398199,0.0959963
-1.9396199,0.0959963
-1.9394199,0.0959963
-1.9392199,0.0959963
-1.9390199,0.127995
-1.9388199,0.0959963
-1.9386199,0.0319988
-1.9384199,0.127995
-1.9382199,0.0959963
-1.9380199,0.0639975
-1.9378199,0.127995
-1.9376199,0.0959963
-1.9374199,0.0959963
-1.9372199,0.0639975
-1.9370199,0.0639975
-1.9368199,0.0319988
-1.9366199,0.0639975
-1.9364199,0.0639975
-1.9362199,0.0319988
-1.9360199,0.0639975
-1.9358199,0.0639975
-1.9356199,0.0639975
-1.9354199,0.0639975
-1.9352199,0.0639975
-1.9350199,0
-1.9348199,0.0639975
-1.9346199,0.0639975
-1.9344199,0
-1.9342199,0.0639975
-1.9340199,0.0639975
-1.9338199,0.0959963
-1.9336199,0.0319988
-1.9334199,0.0639975
-1.9332199,0.0319988
-1.9330199,0.0639975
-1.9328199,0.0319988
-1.9326199,0.0319988
-1.9324199,0
-1.9322199,0.0319988
-1.9320199,0
-1.9318199,0
-1.9316199,0
-1.9314199,0
-1.9312199,0.0319988
-1.9310199,0.0319988
-1.9308199,0
-1.9306199,0.0319988
-1.9304199,0.0319988
-1.9302199,0
-1.9300199,0.0319988
-1.9298199,0.0319988
-1.9296199,0
-1.9294199,0.0319988
-1.9292199,0.0639975
-1.9290199,0.0319988
-1.9288199,0.0639975
-1.9286199,0.0319988
-1.9284199,0
-1.9282199,0.0319988
-1.9280199,0
-1.9278199,-0.0319988
-1.9276199,0.0319988
-1.9274199,-0.0319988
-1.9272199,-0.0319988
-1.9270199,0.0639975
-1.9268199,0.0319988
-1.9266199,0
-1.9264199,0.0319988
-1.9262199,0.0319988
-1.9260199,-0.0319988
-1.9258199,0
-1.9256199,0.0639975
-1.9254199,-0.0639975
-1.9252199,0
-1.9250199,0.0319988
-1.9248199,-0.0319988
-1.9246199,0
-1.9244199,0
-1.9242199,-0.0639975
-1.9240199,-0.0319988
-1.9238199,0
-1.9236199,-0.0319988
-1.9234199,-0.0319988
-1.9232199,-0.0319988
-1.9230199,-0.0639975
-1.9228199,-0.0319988
-1.9226199,-0.0639975
-1.9224199,-0.0639975
-1.9222199,-0.0319988
-1.9220199,-0.0319988
-1.9218199,-0.0639975
-1.9216199,-0.0319988
-1.9214199,-0.0639975
-1.9212199,-0.0959963
-1.9210199,-0.0639975
-1.9208199,-0.0639975
-1.9206199,-0.0639975
-1.9204199,-0.0319988
-1.9202199,-0.0639975
-1.9200199,-0.0639975
-1.9198199,-0.0319988
-1.9196199,0
-1.9194199,-0.0639975
-1.9192199,-0.0639975
-1.9190199,-0.0319988
-1.9188199,-0.0639975
-1.9186199,-0.0639975
-1.9184199,-0.0319988
-1.9182199,-0.0639975
-1.9180199,0
-1.9178199,-0.0639975
-1.9176199,-0.0639975
-1.9174199,-0.0959963
-1.9172199,-0.0639975
-1.9170199,-0.0959963
-1.9168199,-0.0639975
-1.9166199,-0.0639975
-1.9164199,-0.0639975
-1.9162199,-0.0639975
-1.9160199,0
-1.9158199,-0.127995
-1.9156199,-0.0319988
-1.9154199,-0.0639975
-1.9152199,-0.0639975
-1.9150199,-0.0319988
-1.9148199,-0.0639975
-1.9146199,-0.0639975
-1.9144199,-0.0639975
-1.9142199,-0.0319988
-1.9140199,-0.0959963
-1.9138199,-0.0319988
-1.9136199,-0.0319988
-1.9134199,-0.0319988
-1.9132199,-0.0319988
-1.9130199,-0.0639975
-1.9128199,-0.0639975
-1.9126199,-0.0639975
-1.9124199,-0.0639975
-1.9122199,-0.0639975
-1.9120199,-0.0639975
-1.9118199,-0.0319988
-1.9116199,-0.0639975
-1.9114199,-0.0639975
-1.9112199,-0.0319988
-1.9110199,-0.0959963
-1.9108199,-0.0639975
-1.9106199,-0.0959963
-1.9104199,-0.0959963
-1.9102199,0
-1.9100199,0
-1.9098199,-0.0959963
-1.9096199,-0.0639975
-1.9094199,-0.0319988
-1.9092199,-0.0639975
-1.9090199,-0.0959963
-1.9088199,-0.0639975
-1.9086199,-0.127995
-1.9084199,-0.0639975
-1.9082199,-0.0639975
-1.9080199,-0.0959963
-1.9078199,-0.0959963
-1.9076199,-0.0959963
-1.9074199,-0.0959963
-1.9072199,-0.127995
-1.9070199,-0.0959963
-1.9068199,-0.127995
-1.9066199,-0.0959963
-1.9064199,-0.0639975
-1.9062199,-0.0959963
-1.9060199,-0.0959963
-1.9058199,-0.0639975
-1.9056199,-0.0959963
-1.9054199,-0.0639975
-1.9052199,-0.0959963
-1.9050199,-0.127995
-1.9048199,-0.0959963
-1.9046199,-0.0959963
-1.9044199,-0.0959963
-1.9042199,-0.0639975
-1.9040199,-0.0959963
-1.9038199,-0.127995
-1.9036199,-0.0639975
-1.9034199,-0.0639975
-1.9032199,-0.127995
-1.9030199,-0.0959963
-1.9028199,-0.0959963
-1.9026199,-0.0959963
-1.9024199,-0.127995
-1.9022199,-0.0959963
-1.9020199,-0.0959963
-1.9018199,-0.0639975
-1.9016199,-0.0959963
-1.9014199,-0.0959963
-1.9012199,-0.127995
-1.9010199,-0.0959963
-1.9008199,-0.159994
-1.9006199,-0.0639975
-1.9004199,-0.0959963
-1.9002199,-0.0959963
-1.9000199,-0.127995
-1.8998199,-0.0639975
-1.8996199,-0.127995
-1.8994199,-0.0959963
-1.8992199,-0.0639975
-1.8990199,-0.0959963
-1.8988199,-0.0959963
-1.8986199,-0.0639975
-1.8984199,-0.0639975
-1.8982199,-0.0639975
-1.8980199,-0.0959963
-1.8978199,-0.159994
-1.8976199,-0.0639975
-1.8974199,-0.0959963
-1.8972199,-0.0959963
-1.8970199,-0.127995
-1.8968199,-0.0639975
-1.8966199,-0.127995
-1.8964199,-0.0959963
-1.8962199,-0.0639975
-1.8960199,-0.0639975
-1.8958199,-0.127995
-1.8956199,-0.0959963
-1.8954199,-0.127995
-1.8952199,-0.0959963
-1.8950199,-0.0959963
-1.8948199,-0.0959963
-1.8946199,-0.0959963
-1.8944199,-0.127995
-1.8942199,-0.127995
-1.8940199,-0.127995
-1.8938199,-0.0959963
-1.8936199,-0.0959963
-1.8934199,-0.0959963
-1.8932199,-0.0639975
-1.8930199,-0.127995
-1.8928199,-0.0639975
-1.8926199,-0.0959963
-1.8924199,-0.0959963
-1.8922199,-0.0959963
-1.8920199,-0.0639975
-1.8918199,-0.0959963
-1.8916199,-0.0959963
-1.8914199,-0.0639975
-1.8912199,-0.0959963
-1.8910199,-0.0639975
-1.8908199,-0.0959963
-1.8906199,-0.127995
-1.8904199,-0.0639975
-1.8902199,-0.0959963
-1.8900199,-0.0959963
-1.8898199,-0.0959963
-1.8896199,-0.0959963
-1.8894199,-0.127995
-1.8892199,-0.0959963
-1.8890199,-0.0959963
-1.8888199,-0.127995
-1.8886199,-0.0959963
-1.8884199,-0.127995
-1.8882199,-0.0959963
-1.8880199,-0.0319988
-1.8878199,-0.0959963
-1.8876199,-0.0959963
-1.8874199,-0.0959963
-1.8872199,-0.0639975
-1.8870199,-0.0959963
-1.8868199,-0.0959963
-1.8866199,-0.0639975
-1.8864199,-0.0959963
-1.8862199,-0.127995
-1.8860199,-0.0959963
-1.8858199,-0.127995
-1.8856199,-0.127995
-1.8854199,-0.0959963
-1.8852199,-0.0959963
-1.8850199,-0.127995
-1.8848199,-0.127995
-1.8846199,-0.127995
-1.8844199,-0.127995
-1.8842199,-0.127995
-1.8840199,-0.127995
-1.8838199,-0.127995
-1.8836199,-0.0959963
-1.8834199,-0.127995
-1.8832199,-0.0639975
-1.8830199,-0.0959963
-1.8828199,-0.0959963
-1.8826199,-0.159994
-1.8824199,-0.0959963
-1.8822199,-0.127995
-1.8820199,-0.0959963
-1.8818199,0
-1.8816199,-0.0639975
-1.8814199,-0.0959963
-1.8812199,-0.0959963
-1.8810199,-0.127995
-1.8808199,-0.0959963
-1.8806199,-0.127995
-1.8804199,-0.0959963
-1.8802199,-0.0639975
-1.8800199,-0.0639975
-1.8798199,-0.0959963
-1.8796199,-0.0639975
-1.8794199,-0.0959963
-1.8792199,-0.0959963
-1.8790199,-0.0639975
-1.8788199,-0.0639975
-1.8786199,-0.0959963
-1.8784199,-0.0959963
-1.8782199,-0.0319988
-1.8780199,-0.0639975
-1.8778199,-0.0639975
-1.8776199,-0.0639975
-1.8774199,-0.0959963
-1.8772199,-0.0959963
-1.8770199,-0.0639975
-1.8768199,-0.0959963
-1.8766199,-0.0639975
-1.8764199,-0.0639975
-1.8762199,-0.0959963
-1.8760199,-0.0319988
-1.8758199,-0.0639975
-1.8756199,-0.0639975
-1.8754199,-0.0319988
-1.8752199,-0.0639975
-1.8750199,-0.0639975
-1.8748199,-0.0639975
-1.8746199,-0.0639975
-1.8744199,-0.0639975
-1.8742199,-0.0639975
-1.8740199,-0.0959963
-1.8738199,-0.0959963
-1.8736199,-0.0319988
-1.8734199,-0.0639975
-1.8732199,-0.0639975
-1.8730199,-0.0319988
-1.8728199,-0.0319988
-1.8726199,-0.0639975
-1.8724199,-0.0319988
-1.8722199,-0.0639975
-1.8720199,-0.0639975
-1.8718199,-0.0639975
-1.8716199,-0.0319988
-1.8714199,-0.0959963
-1.8712199,-0.0959963
-1.8710199,-0.0319988
-1.8708199,-0.0959963
-1.8706199,-0.0639975
-1.8704199,-0.0639975
-1.8702199,-0.0319988
-1.8700199,-0.0319988
-1.8698199,-0.0319988
-1.8696199,-0.0319988
-1.8694199,0
-1.8692199,0
-1.8690199,-0.0319988
-1.8688199,-0.0639975
-1.8686199,0
-1.8684199,-0.0639975
-1.8682199,0
-1.8680199,0
-1.8678199,-0.0639975
-1.8676199,-0.0319988
-1.8674199,-0.0639975
-1.8672199,0
-1.8670199,-0.0319988
-1.8668199,0
-1.8666199,-0.0639975
-1.8664199,-0.0319988
-1.8662199,0.0319988
-1.8660199,0
-1.8658199,0.0319988
-1.8656199,0.0319988
-1.8654199,0
-1.8652199,0
-1.8650199,0
-1.8648199,0
-1.8646199,0
-1.8644199,0.0319988
-1.8642199,0
-1.8640199,0.0639975
-1.8638199,0.0639975
-1.8636199,0
-1.8634199,0
-1.8632199,0.0639975
-1.8630199,0.0319988
-1.8628199,0.0319988
-1.8626199,0
-1.8624199,0
-1.8622199,0.0319988
-1.8620199,0.0639975
-1.8618199,0
-1.8616199,0.0639975
-1.8614199,0.0639975
-1.8612199,-0.0319988
-1.8610199,0.0319988
-1.8608199,0.0639975
-1.8606199,0.0319988
-1.8604199,0.0319988
-1.8602199,0.0319988
-1.8600199,0.0319988
-1.8598199,0
-1.8596199,0.0319988
-1.8594199,0.0319988
-1.8592199,0.0639975
-1.8590199,0.0319988
-1.8588199,0.0959963
-1.8586199,0.0319988
-1.8584199,0.0319988
-1.8582199,0.0319988
-1.8580199,0.0319988
-1.8578199,0.0639975
-1.8576199,0.0639975
-1.8574199,0.0959963
-1.8572199,0.0639975
-1.8570199,0.0319988
-1.8568199,0.0639975
-1.8566199,0.0639975
-1.8564199,0.0639975
-1.8562199,0.0639975
-1.8560199,0.0319988
-1.8558199,0.0639975
-1.8556199,0.0959963
-1.8554199,0.0639975
-1.8552199,0.0639975
-1.8550199,0.0959963
-1.8548199,0.0959963
-1.8546199,0.0319988
-1.8544199,0.0639975
-1.8542199,0.0639975
-1.8540199,0.0639975
-1.8538199,0.0959963
-1.8536199,0.0639975
-1.8534199,0.0639975
-1.8532199,0.0639975
-1.8530199,0.0959963
-1.8528199,0.0959963
-1.8526199,0.0959963
-1.8524199,0.0959963
-1.8522199,0.0639975
-1.8520199,0.0639975
-1.8518199,0.0959963
-1.8516199,0.0639975
-1.8514199,0.0959963
-1.8512199,0.0959963
-1.8510199,0.0959963
-1.8508199,0.127995
-1.8506199,0.0639975
-1.8504199,0.0959963
-1.8502199,0.0959963
-1.8500199,0.0959963
-1.8498199,0.0639975
-1.8496199,0.0639975
-1.8494199,0.0639975
-1.8492199,0.127995
-1.8490199,0.0959963
-1.8488199,0.0639975
-1.8486199,0.0959963
-1.8484199,0.0959963
-1.8482199,0.0959963
-1.8480199,0.0639975
-1.8478199,0.0959963
-1.8476199,0.0959963
-1.8474199,0.127995
-1.8472199,0.0959963
-1.8470199,0.0959963
-1.8468199,0.0639975
-1.8466199,0.0959963
-1.8464199,0.0959963
-1.8462199,0.0639975
-1.8460199,0.0959963
-1.8458199,0.0959963
-1.8456199,0.0959963
-1.8454199,0.0959963
-1.8452199,0.0639975
-1.8450199,0.0959963
-1.8448199,0.0959963
-1.8446199,0.0639975
-1.8444199,0.0639975
-1.8442199,0.127995
-1.8440199,0.0959963
-1.8438199,0.0959963
-1.8436199,0.0959963
-1.8434199,0.0639975
-1.8432199,0.0959963
-1.8430199,0.127995
-1.8428199,0.0959963
-1.8426199,0.127995
-1.8424199,0.0959963
-1.8422199,0.127995
-1.8420199,0.0959963
-1.8418199,0.0959963
-1.8416199,0.0959963
-1.8414199,0.0959963
-1.8412199,0.0959963
-1.8410199,0.0959963
-1.8408199,0.0959963
-1.8406199,0.127995
-1.8404199,0.0959963
-1.8402199,0.0959963
-1.8400199,0.0959963
-1.8398199,0.127995
-1.8396199,0.0959963
-1.8394199,0.0959963
-1.8392199,0.0959963
-1.8390199,0.0959963
-1.8388199,0.0959963
-1.8386199,0.0959963
-1.8384199,0.0959963
-1.8382199,0.127995
-1.8380199,0.127995
-1.8378199,0.0639975
-1.8376199,0.0639975
-1.8374199,0.0959963
-1.8372199,0.0959963
-1.8370199,0.0959963
-1.8368199,0.0959963
-1.8366199,0.127995
-1.8364199,0.0639975
-1.8362199,0.0959963
-1.8360199,0.127995
-1.8358199,0.127995
-1.8356199,0.0959963
-1.8354199,0.0639975
-1.8352199,0.0639975
-1.8350199,0.0959963
-1.8348199,0.127995
-1.8346199,0.0639975
-1.8344199,0.0959963
-1.8342199,0.0959963
-1.8340199,0.0959963
-1.8338199,0.0639975
-1.8336199,0.0639975
-1.8334199,0.127995
-1.8332199,0.0639975
-1.8330199,0.0959963
-1.8328199,0.0959963
-1.8326199,0.0959963
-1.8324199,0.0639975
-1.8322199,0.0959963
-1.8320199,0.0959963
-1.8318199,0.0959963
-1.8316199,0.0959963
-1.8314199,0.0959963
-1.8312199,0.0959963
-1.8310199,0.0959963
-1.8308199,0.0959963
-1.8306199,0.0959963
-1.8304199,0.0639975
-1.8302199,0.0959963
-1.8300199,0.0639975
-1.8298199,0.0959963
-1.8296199,0.0959963
-1.8294199,0.127995
-1.8292199,0.0959963
-1.8290199,0.0639975
-1.8288199,0.0639975
-1.8286199,0.127995
-1.8284199,0.127995
-1.8282199,0.127995
-1.8280199,0.0959963
-1.8278199,0.0959963
-1.8276199,0.0959963
-1.8274199,0.127995
-1.8272199,0.127995
-1.8270199,0.0639975
-1.8268199,0.127995
-1.8266199,0.0959963
-1.8264199,0.0959963
-1.8262199,0.0959963
-1.8260199,0.127995
-1.8258199,0.0639975
-1.8256199,0.159994
-1.8254199,0.0959963
-1.8252199,0.0959963
-1.8250199,0.127995
-1.8248199,0.0959963
-1.8246199,0.0639975
-1.8244199,0.0959963
-1.8242199,0.0959963
-1.8240199,0.0959963
-1.8238199,0.0959963
-1.8236199,0.0959963
-1.8234199,0.0959963
-1.8232199,0.159994
-1.8230199,0.0959963
-1.8228199,0.127995
-1.8226199,0.127995
-1.8224199,0.0959963
-1.8222199,0.0959963
-1.8220199,0.127995
-1.8218199,0.127995
-1.8216199,0.0959963
-1.8214199,0.0959963
-1.8212199,0.127995
-1.8210199,0.0639975
-1.8208199,0.0959963
-1.8206199,0.127995
-1.8204199,0.127995
-1.8202199,0.0959963
-1.8200199,0.0959963
-1.8198199,0.127995
-1.8196199,0.0959963
-1.8194199,0.0639975
-1.8192199,0.0639975
-1.8190199,0.0959963
-1.8188199,0.0959963
-1.8186199,0.0959963
-1.8184199,0.0959963
-1.8182199,0.127995
-1.8180199,0.0959963
-1.8178199,0.0959963
-1.8176199,0.127995
-1.8174199,0.0959963
-1.8172199,0.127995
-1.8170199,0.0959963
-1.8168199,0.0959963
-1.8166199,0.0959963
-1.8164199,0.0959963
-1.8162199,0.127995
-1.8160199,0.127995
-1.8158199,0.0959963
-1.8156199,0.0959963
-1.8154199,0.0959963
-1.8152199,0.0959963
-1.8150199,0.0959963
-1.8148199,0.127995
-1.8146199,0.0959963
-1.8144199,0.127995
-1.8142199,0.0959963
-1.8140199,0.127995
-1.8138199,0.0959963
-1.8136199,0.127995
-1.8134199,0.0959963
-1.8132199,0.0959963
-1.8130199,0.0959963
-1.8128199,0.0959963
-1.8126199,0.0959963
-1.8124199,0.0959963
-1.8122199,0.127995
-1.8120199,0.0959963
-1.8118199,0.0959963
-1.8116199,0.0959963
-1.8114199,0.127995
-1.8112199,0.127995
-1.8110199,0.0639975
-1.8108199,0.0959963
-1.8106199,0.0959963
-1.8104199,0.0959963
-1.8102199,0.127995
-1.8100199,0.0959963
-1.8098199,0.0959963
-1.8096199,0.0639975
-1.8094199,0.127995
-1.8092199,0.0959963
-1.8090199,0.0959963
-1.8088199,0.0639975
-1.8086199,0.0639975
-1.8084199,0.127995
-1.8082199,0.0959963
-1.8080199,0.0639975
-1.8078199,0.0639975
-1.8076199,0.0959963
-1.8074199,0.0959963
-1.8072199,0.0639975
-1.8070199,0.127995
-1.8068199,0.0959963
-1.8066199,0.0959963
-1.8064199,0.0959963
-1.8062199,0.0639975
-1.8060199,0.0959963
-1.8058199,0.127995
-1.8056199,0.127995
-1.8054199,0.0959963
-1.8052199,0.0959963
-1.8050199,0.0959963
-1.8048199,0.0959963
-1.8046199,0.127995
-1.8044199,0.0959963
-1.8042199,0.0959963
-1.8040199,0.0959963
-1.8038199,0.0959963
-1.8036199,0.0639975
-1.8034199,0.0959963
-1.8032199,0.0639975
-1.8030199,0.0639975
-1.8028199,0.0959963
-1.8026199,0.0959963
-1.8024199,0.0639975
-1.8022199,0.0959963
-1.8020199,0.0959963
-1.8018199,0.0959963
-1.8016199,0.0639975
-1.8014199,0.0959963
-1.8012199,0.0959963
-1.8010199,0.0639975
-1.8008199,0.0639975
-1.8006199,0.0639975
-1.8004199,0.0959963
-1.8002199,0.0639975
-1.8000199,0.0959963
-1.7998199,0.0959963
-1.7996199,0.0959963
-1.7994199,0.0639975
-1.7992199,0.0639975
-1.7990199,0.0639975
-1.7988199,0.0319988
-1.7986199,0.0959963
-1.7984199,0.0959963
-1.7982199,0.0639975
-1.7980199,0.0959963
-1.7978199,0.0639975
-1.7976199,0.0959963
-1.7974199,0.0959963
-1.7972199,0.0639975
-1.7970199,0.0639975
-1.7968199,0.0319988
-1.7966199,0.0639975
-1.7964199,0.0639975
-1.7962199,0.0639975
-1.7960199,0.0639975
-1.7958199,0.0639975
-1.7956199,0.0639975
-1.7954199,0.0639975
-1.7952199,0.0639975
-1.7950199,0.0959963
-1.7948199,0.0639975
-1.7946199,0.0639975
-1.7944199,0.0639975
-1.7942199,0.0639975
-1.7940199,0.0319988
-1.7938199,0.0639975
-1.7936199,0.0319988
-1.7934199,0.0639975
-1.7932199,0.0959963
-1.7930199,0.0639975
-1.7928199,0.0639975
-1.7926199,0.0639975
-1.7924199,0.0639975
-1.7922199,0.0319988
-1.7920199,0.0959963
-1.7918199,0.0639975
-1.7916199,0.0639975
-1.7914199,0.0639975
-1.7912199,0.0959963
-1.7910199,0.0639975
-1.7908199,0.0639975
-1.7906199,0.0639975
-1.7904199,0.0319988
-1.7902199,0.0639975
-1.7900199,0.0959963
-1.7898199,0.0959963
-1.7896199,0.0959963
-1.7894199,0.0639975
-1.7892199,0.0959963
-1.7890199,0.0639975
-1.7888199,0.0959963
-1.7886199,0.0639975
-1.7884199,0.0639975
-1.7882199,0.0639975
-1.7880199,0.0639975
-1.7878199,0.0639975
-1.7876199,0.0639975
-1.7874199,0.0639975
-1.7872199,0.0639975
-1.7870199,0.0639975
-1.7868199,0.0959963
-1.7866199,0.0959963
-1.7864199,0.0639975
-1.7862199,0.0639975
-1.7860199,0.0639975
-1.7858199,0.0639975
-1.7856199,0.0319988
-1.7854199,0.0319988
-1.7852199,0.0959963
-1.7850199,0.0639975
-1.7848199,0.127995
-1.7846199,0.0959963
-1.7844199,0.0319988
-1.7842199,0.0639975
